Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1587.254	-1758.769	171.5152	0.00855813	0.0790007	0.0352261	0.00464429	0.0432465	0.0107134	0.00967253	0.0156572	0.0221673	0.00360145	0.00984332	0.0431674	0.0101071	0.0470856	0.0251784	0.0228235	0.000913662	0.0157367	0.0171304	0.0167295	0.0248493	0.0247381	0.164263	0.0480879	0.0083964	0.00960206	0.00776869	0.00781888	0.00149277	0.00725626	0.0230618	0.0159974	0.0459599	0.0207097	0.00572704	0.00746334	0.0219456	0.0360867	0.00256481	0.0105269	0.0161397	0.0100377	0.0209655	0.0502531	0.0506023	0.0772096	0.0165159	0.0084981	0.0167073	0.0443729	0.0174074	0.00338021	0.0214673	0.147269	0.00250012	0.0387278	0.00314509	0.000312232	0.00776964	0.0154827	0.0165656	0.03347	0.0105833	0.0415378	0.045357	0.0587641	0.005793	0.0288268	0.00684308	0.0136837	0.00230489	0.0165488	0.036733	0.0087121	0.0662145	0.0155544	0.0395201	0.0154745	0.0351618	0.0214362	0.00389093	0.0108853	0.00787144	0.0537641	0.00612831	0.0181618	0.00416066	0.0239967	0.00993978	0.00146095	0.0347481	0.0764146	0.0154087	0.00826242	0.016239	0.012762	0.00374836	0.00367111	0.0338883	0.0151107	0.00199222	0.0185511	0.00459564	0.00414914	0.00671634	0.00950893	0.00154488	0.00422241	0.0185172	0.00433555	0.0201979	0.0108006	0.0097904	0.000391926	0.00675046	0.0073483	0.00717632	0.0106594	0.0106117	0.0704625	0.0206279	0.00360173	0.00411892	0.00333247	0.003354	0.000640341	0.00311266	0.00989262	0.00686229	0.019715	0.00888367	0.00245668	0.00320148	0.00941382	0.0154798	0.0011002	0.00451566	0.00692332	0.0043058	0.0089934	0.0215566	0.0217064	0.03312	0.00708468	0.00364536	0.00716677	0.0190343	0.00746711	0.00144998	0.00920865	0.0631727	0.00107246	0.0166128	0.00134912	0.000133936	0.00333288	0.00664149	0.00710599	0.0143573	0.00453985	0.0178181	0.0194564	0.0252075	0.00248497	0.0123656	0.00293542	0.0058698	0.000988709	0.0070988	0.015757	0.00373715	0.0284035	0.00667222	0.0169526	0.00663798	0.0150831	0.0091953	0.00166906	0.00466936	0.00337654	0.0230627	0.00262881	0.00779073	0.00178476	0.0102937	0.00426378	0.000626693	0.0149056	0.0327789	0.00660975	0.00354426	0.00696591	0.00547441	0.0016079	2.331211
36	-1602.661	-1774.915	172.2541	0.0388801	0.0642958	0.0298661	0.00138486	0.0303941	0.00245575	0.0504195	0.0153829	0.013461	0.0223406	0.00248417	0.0125564	0.00610174	0.0102682	0.0195562	0.00989069	0.00692083	0.0090453	0.000629418	0.00872691	0.0227897	0.0399722	0.148922	0.0399876	0.0121424	0.011819	0.0127475	0.0320028	0.00206353	0.00431995	0.0276259	0.0216338	0.0312511	0.0112605	0.00571621	0.000596876	0.0133264	0.0402723	0.00186917	0.0134893	0.0113907	0.041898	0.0129475	0.0349831	0.0148648	0.0383287	0.00813264	0.0137252	0.00965519	0.0529074	0.0224518	0.0107793	0.0206001	0.0823747	0.00505563	0.0351109	0.000921141	0.00729491	0.00248246	0.00578359	0.00159675	0.0241977	0.00524427	0.031012	0.0067996	0.0383932	0.00477391	0.00556123	0.00961044	0.026785	0.00185385	0.00805304	0.0248442	0.000895529	0.0141944	0.0297988	0.0343328	0.013953	0.027042	0.0129435	0.0110227	0.0105377	0.00276566	0.0122028	0.0294348	0.0181142	0.00466739	0.0112488	0.00418128	0.00192139	0.03697	0.056613	0.00418511	0.000757647	0.0129704	0.00521927	0.0195064	0.021076	0.0348532	0.0161897	0.000750697	0.0164759	0.0013312	0.0273312	0.00833871	0.0072969	0.0121103	0.00134661	0.00680654	0.00330761	0.00556614	0.0106009	0.00536151	0.00375162	0.00490324	0.000341192	0.00473065	0.0123537	0.021668	0.0807269	0.0216763	0.00658212	0.00640681	0.00691009	0.017348	0.00111859	0.00234174	0.0149753	0.0117271	0.0169405	0.00610404	0.00309862	0.000323552	0.00722391	0.0218307	0.00101323	0.00731224	0.00617462	0.0227119	0.00701854	0.0189635	0.00805784	0.0207771	0.00440851	0.00744009	0.00523385	0.0286799	0.0121706	0.00584318	0.0111668	0.0446533	0.00274053	0.0190328	0.000499329	0.00395439	0.00134568	0.00313514	0.000865562	0.013117	0.00284279	0.0168109	0.0036859	0.020812	0.00258782	0.00301461	0.00520959	0.0145195	0.00100493	0.00436536	0.0134674	0.000485445	0.00769442	0.0161532	0.018611	0.00756358	0.0146588	0.00701635	0.00597516	0.00571222	0.0014992	0.00661483	0.0159559	0.00981927	0.00253008	0.00609768	0.00226657	0.00104154	0.0200405	0.0306885	0.00226865	0.000410702	0.00703096	0.00282924	0.0105739	1.84476
72	-1592.319	-1763.917	171.5979	0.0209715	0.0973941	0.0662756	0.0247877	0.0444932	0.00283907	0.057653	0.0129485	0.0213435	0.0112107	0.00926962	0.012481	0.00364256	0.0439821	0.0325759	0.0298553	0.00738768	0.00475634	0.00505605	0.0130035	0.00173143	0.0145215	0.0816371	0.0986392	0.0139978	0.0193952	0.0158027	0.0288256	0.0190786	0.00524203	0.041427	0.0203243	0.0210018	0.0589239	0.0468337	0.00840168	0.0190902	0.0389982	0.00120831	0.0140259	0.00921619	0.0407032	0.0144587	0.0348747	0.0103955	0.0547524	0.0170377	0.0230192	0.0166904	0.0411416	0.0165205	0.0029994	0.0124069	0.0895373	0.0226147	0.009561	0.0212258	0.0148832	0.0146944	0.00490548	0.0156723	0.0122343	0.00190854	0.0320315	0.0121949	0.0239853	0.00612638	0.0220843	0.0194831	0.0222701	0.0333285	0.0112222	0.0193938	0.00110264	0.0328607	0.0181327	0.0329271	0.0127443	0.0434408	0.00309206	0.0169298	0.0111999	0.00893503	0.0572639	0.0154957	0.00540119	0.00648256	0.0743112	0.011622	0.00247078	0.020819	0.0639131	0.0149505	0.0072158	0.0104205	0.00601668	0.00608581	0.00920433	0.0427459	0.0290881	0.0108793	0.0195279	0.00124606	0.0253037	0.00568307	0.00936759	0.00492035	0.00406841	0.00547789	0.00159871	0.0193036	0.0142975	0.0131034	0.00324243	0.00208754	0.00221908	0.00570718	0.000759918	0.00637345	0.0358303	0.0432924	0.00614357	0.0085125	0.00693576	0.0126515	0.00837351	0.00230071	0.0181822	0.00892025	0.00921762	0.0258615	0.0205552	0.00368747	0.00837861	0.0171162	0.000530323	0.00615593	0.00404496	0.0178645	0.00634586	0.0153064	0.00456255	0.0240307	0.0074778	0.0101031	0.00732534	0.0180569	0.00725079	0.00131643	0.00544536	0.0392976	0.00992551	0.00419629	0.00931592	0.0065322	0.00644934	0.002153	0.00687853	0.00536957	0.000837654	0.0140585	0.00535229	0.0105271	0.00268885	0.00969272	0.00855107	0.00977427	0.0146277	0.00492539	0.00851187	0.000483946	0.0144225	0.00795837	0.0144516	0.00559343	0.019066	0.0013571	0.00743043	0.00491559	0.00392156	0.0251329	0.00680102	0.00237056	0.00284517	0.0326149	0.00510086	0.00108442	0.0091374	0.0280513	0.00656173	0.00316699	0.00457351	0.0026407	0.00267104	2.278441
108	-1569.312	-1741.14	171.8286	0.00505544	0.0860374	0.0380084	0.0058924	0.027985	0.00137784	0.0415324	0.0188939	0.00360272	0.0155008	0.0128162	0.0289667	0.0131973	0.0534624	0.02158	0.0366026	0.000733508	0.00534595	0.00521347	0.00656622	0.0114072	0.0389511	0.100904	0.0835957	0.00846809	0.00643024	0.0363157	0.0404628	0.00632554	0.00506439	0.0249282	0.0192919	0.0494518	0.00338669	0.0123099	0.00380778	0.0134204	0.0473463	0.00544355	0.00688657	0.0106064	0.0264918	0.0173129	0.0265813	0.0291195	0.0450254	0.0082119	0.00414581	0.0255575	0.05472	0.047371	0.0259527	0.00326017	0.0120227	0.0508653	0.000579139	0.0121252	0.027745	0.0327877	0.000776849	0.00633041	0.0696474	0.0209766	0.0242441	0.0179822	0.0152726	0.0212289	0.000364403	0.0127546	0.0303698	0.00202753	0.00191344	0.00411671	0.0247159	0.0347872	0.00540688	0.00387178	0.0147734	0.0066724	0.0319265	0.0173614	0.0212569	0.01386	8.97077e-05	0.0253386	0.0312999	0.0336986	0.0134035	0.000820169	0.0167192	0.000456794	0.0159262	0.00274634	0.0244305	0.0583987	0.0073776	0.0828386	0.0023743	0.0404077	0.0178507	0.00276738	0.0131432	0.000647106	0.0195058	0.00887355	0.00169203	0.00728	0.00601918	0.0136043	0.00619814	0.0251088	0.0101351	0.0171905	0.000344494	0.00251074	0.00244852	0.00308384	0.00535743	0.0182935	0.04739	0.039261	0.00397706	0.00301998	0.0170558	0.0190035	0.00297081	0.00237851	0.0117076	0.00906051	0.0232252	0.00159057	0.00578139	0.00178833	0.00630295	0.0222363	0.00255658	0.0032343	0.00498132	0.012442	0.00813106	0.012484	0.013676	0.0211463	0.00385674	0.00194709	0.0120032	0.0256994	0.0222479	0.0121887	0.00153115	0.00564648	0.023889	0.000271994	0.00569463	0.0130305	0.0153988	0.000364849	0.0029731	0.0327101	0.00985169	0.0113863	0.00844537	0.00717281	0.00997022	0.000171143	0.00599023	0.0142633	0.000952233	0.00089865	0.00193342	0.0116079	0.0163379	0.00253936	0.00181839	0.00693835	0.00313371	0.0149944	0.00815381	0.00998338	0.00650939	4.21315e-05	0.0119003	0.0147001	0.0158266	0.00629498	0.000385195	0.00785222	0.000214535	0.00747978	0.00128983	0.0114738	0.0274271	0.00346491	0.0389054	2.129233
144	-1585.639	-1757.241	171.6012	0.0237357	0.086575	0.036799	0.00254424	0.030153	0.00034272	0.0516939	0.013836	0.023241	0.00189278	0.02262	0.0203032	0.0110705	0.0327297	0.0532656	0.0667721	0.00857464	0.0186193	0.030678	0.0408847	0.00569022	0.010022	0.0894189	0.0418781	0.0132796	0.0135927	0.00648062	0.041417	0.0154948	0.0212598	0.0218154	0.0243864	0.0453583	0.024303	0.0303899	0.0160105	0.026025	0.0241935	0.00181383	0.00441992	0.0246246	0.0279709	0.0146491	0.0214074	0.0315712	0.0630257	0.0297806	0.00403139	0.0154423	0.0472272	0.0135892	0.000946854	0.00251009	0.0229953	0.0240698	0.0967712	0.0220236	0.0109521	0.00629991	0.0459602	0.031102	0.00327359	0.00273104	0.0146632	0.0162009	0.0197175	0.052945	0.013688	0.00418858	0.0509912	0.0179764	0.00385139	0.0582868	0.0295809	0.0477326	0.000459846	0.00460896	0.0156214	0.0061993	0.0047093	0.0191327	0.0248017	0.0203732	0.00921851	0.0264973	0.0114689	0.00358132	0.00650465	0.0149549	0.00493766	0.0318737	0.0164141	0.0606617	0.000722025	0.00590117	0.0371178	0.00418848	0.0104273	0.0380331	0.0161661	0.0011177	0.0132464	0.00015056	0.0227095	0.00607825	0.01021	0.000831514	0.00993713	0.00891938	0.00486336	0.0143784	0.0234	0.0293335	0.00376691	0.00817961	0.0134771	0.017961	0.00249976	0.00440272	0.0392824	0.0183974	0.00583383	0.0059714	0.00284699	0.0181948	0.00680698	0.0093396	0.00958367	0.0107131	0.0199263	0.0106765	0.0133505	0.00703356	0.011433	0.0106284	0.000796828	0.00194171	0.0108178	0.0122878	0.00643547	0.00940445	0.0138695	0.0276877	0.0130828	0.00177102	0.00678392	0.0207473	0.00596985	0.000415961	0.0011027	0.010102	0.0105741	0.0425124	0.00967516	0.00481133	0.0027676	0.0201907	0.0136634	0.00143811	0.00119977	0.00644167	0.00711719	0.00866207	0.0232591	0.00601327	0.00184008	0.0224009	0.00789717	0.00169195	0.0256059	0.0129951	0.0209693	0.000202014	0.00202475	0.00686262	0.0027234	0.00206883	0.00840517	0.0108956	0.00895011	0.00404977	0.0116405	0.00503836	0.0015733	0.00285754	0.00656979	0.00216916	0.0140024	0.00721087	0.0266492	0.000317191	0.00259243	0.0163062	0.00184003	2.276307
180	-1584.265	-1755.609	171.3438	0.00858144	0.0330123	0.0611058	0.000684303	0.0461313	0.000406217	0.0733614	0.00769563	0.0123519	0.00946654	0.0323894	0.0371583	0.00775693	0.069162	0.039062	0.057022	0.0016509	0.0218192	0.00222594	0.0261354	0.00665575	0.0268881	0.095099	0.037432	0.0179583	0.00471844	0.0258333	0.0275467	0.0119911	0.00559656	0.0324724	0.0371482	0.0479898	0.00815767	0.0114411	0.0146078	0.032712	0.0449153	0.000606633	0.00946353	0.00594836	0.00989519	0.0204438	0.00869556	0.0429681	0.0415031	0.0327561	0.0306521	0.00639093	0.0536263	0.0289142	0.0254702	0.0216011	0.0235925	0.0335144	0.0214531	0.00936909	0.0173158	0.00416956	0.000523167	0.0440561	0.0556159	0.0113496	0.0249524	0.00154445	0.0335264	0.0083996	0.00906992	0.00276708	0.0154442	0.0069922	0.010729	0.0161614	0.00711914	0.0314634	0.000473868	0.00388879	0.0420345	0.00418125	0.00799504	0.00735112	0.0391124	0.0109108	0.000174839	0.012995	0.0386233	0.0459021	0.0247345	0.00805395	0.0326092	0.0166989	0.0343133	0.0425522	0.0289341	0.0763349	0.02712	0.170246	0.00351749	0.0135316	0.025047	0.000280493	0.018909	0.000166506	0.0300705	0.0031544	0.00506298	0.00388029	0.0132763	0.015231	0.00317953	0.0283492	0.0160113	0.0233731	0.000676697	0.0089436	0.000912404	0.0107128	0.00272816	0.0110213	0.0389807	0.0153432	0.00736103	0.00193407	0.010589	0.0112913	0.00491509	0.002294	0.0133103	0.0152269	0.0196708	0.00334379	0.00468967	0.00598766	0.0134085	0.0184106	0.000248656	0.00387906	0.00243821	0.00405599	0.00837982	0.00356427	0.0176124	0.0170119	0.0134266	0.0125641	0.00261961	0.0219812	0.0118518	0.0104401	0.0088542	0.00967047	0.0137374	0.00879354	0.00384035	0.00709765	0.00170908	0.000214444	0.0180584	0.0227967	0.00465216	0.0102279	0.000633062	0.0137423	0.00344296	0.00371772	0.00113421	0.00633049	0.00286607	0.00439778	0.00662447	0.0029181	0.0128967	0.000194236	0.001594	0.0172298	0.00171387	0.00327713	0.00301319	0.016032	0.00447231	7.16659e-05	0.00532658	0.0158315	0.0188151	0.0101385	0.00330128	0.0133663	0.00684481	0.0140649	0.017442	0.01186	0.0312893	0.0111164	0.0697833	2.439647
216	-1590.472	-1762.222	171.7495	0.0121685	0.0711471	0.0577008	0.00126125	0.0320528	0.00556607	0.0339838	0.0140431	0.00972461	0.0362264	0.00289471	0.0117111	0.00681837	0.08966	0.0313917	0.0451472	0.00289462	0.0169581	0.00724978	0.0320088	0.00570618	0.0261704	0.0749331	0.0577092	0.00431049	0.00767184	0.0278821	0.0260497	0.0171095	0.00232463	0.0338792	0.0311249	0.0280172	0.00855513	0.011434	0.020207	0.0114658	0.0520572	0.00541453	0.00146267	0.0318214	0.0259402	0.0321629	0.0304737	0.00903448	0.0205725	0.00840354	0.00461644	0.00954564	0.0802535	0.0366784	0.0224777	0.00840167	0.0106462	0.0259944	0.00878773	0.0341435	0.0191691	0.0105394	0.00212735	0.0126687	0.057732	0.0164425	0.0594264	0.0174314	0.0266747	0.0176589	0.0136407	0.008158	0.0124779	0.00562655	0.0125005	0.0106152	0.00667849	0.0122334	0.00288485	0.014556	0.022579	0.0127943	0.0100782	0.0398687	0.00899623	0.0174756	0.000139868	0.00476839	0.0260696	0.0104607	0.00224977	0.00871093	0.00843295	0.000455731	0.025739	0.0532153	0.0312447	0.0431912	0.0111904	0.129778	0.00558001	0.0326254	0.0264594	0.000578361	0.0146982	0.00255239	0.0155837	0.00643962	0.00445934	0.0166121	0.00132741	0.00537028	0.00312665	0.0411147	0.0143951	0.0207028	0.00132736	0.00777634	0.00332448	0.014678	0.00261664	0.0120007	0.0343615	0.0264633	0.00197663	0.00351802	0.0127857	0.0119454	0.00784579	0.00106599	0.0155357	0.0142727	0.0128476	0.00392306	0.00524322	0.00926617	0.00525778	0.0238715	0.0024829	0.000670724	0.0145921	0.0118952	0.0147487	0.0139741	0.00414288	0.00943379	0.00385355	0.00211693	0.00437727	0.0368013	0.0168193	0.0103074	0.00385269	0.00488195	0.0119201	0.00402972	0.0156569	0.00879022	0.00483297	0.000975522	0.00580939	0.0264737	0.00753992	0.0272507	0.00799339	0.012232	0.00809773	0.00625513	0.00374095	0.00572188	0.00258013	0.00573228	0.00486773	0.00306251	0.00560977	0.00132288	0.00667483	0.0103539	0.00586697	0.00462149	0.0182823	0.00412533	0.00801365	6.41383e-05	0.0021866	0.0119546	0.0047969	0.00103166	0.00399451	0.00386704	0.000208981	0.0118029	0.0244025	0.0143277	0.0198059	0.00513149	0.0595112	2.180728
252	-1587.809	-1759.509	171.6992	0.00758231	0.137984	0.0517607	0.00120506	0.0279719	0.0065213	0.0271105	0.00856817	0.00329804	0.0244424	0.0207628	0.0601447	0.00182041	0.0546465	0.0330345	0.0417602	0.0136062	0.0101255	0.00566374	0.0352806	0.0177664	0.0319085	0.0533837	0.0214746	0.000743064	0.0107497	0.0137457	0.0151691	0.0140136	0.00518376	0.0222077	0.0266304	0.0333348	0.0015	0.00888242	0.00364012	0.0276489	0.0750676	0.00114926	0.0144632	0.0115081	0.00834985	0.0341985	0.0129109	0.00876287	0.0132484	0.00902676	0.0121815	0.0173497	0.0588453	0.0233945	0.00740427	0.00424774	0.00342668	0.0438221	0.00710449	0.00283797	0.0155953	0.000252264	0.0083132	0.00418204	0.102939	0.0133051	0.0411833	0.00328749	0.0366975	0.00401281	0.00793054	0.00713605	0.0199294	0.00964512	0.014451	0.0454589	0.0108544	0.0187098	0.0141248	0.0340419	0.0218212	0.0294446	0.00218919	0.0242874	0.0205409	0.0128418	0.00242194	0.00418884	0.0191179	0.0381097	0.0140181	0.0126847	0.0664057	0.00560557	0.036204	0.0184698	0.0224652	0.0388773	0.011291	0.149695	0.00342579	0.0623429	0.0233862	0.000544461	0.0126381	0.00294641	0.0122489	0.00387121	0.0014901	0.0110434	0.00938091	0.0271742	0.000822485	0.02469	0.0149255	0.0188678	0.00614746	0.00457485	0.00255896	0.0159403	0.0080271	0.0144167	0.0241195	0.00970253	0.000335727	0.00485687	0.00621051	0.0068536	0.00633155	0.0023421	0.0100338	0.012032	0.0150611	0.00067772	0.0040132	0.00164466	0.0124922	0.0339166	0.000519254	0.00653469	0.0051995	0.00377258	0.0154514	0.00583331	0.00395919	0.00598579	0.00407841	0.00550377	0.00783881	0.0265871	0.01057	0.00334535	0.00191919	0.00154822	0.0197994	0.00320991	0.00128223	0.00704618	0.000113976	0.00375602	0.00188951	0.0465092	0.00601143	0.0186072	0.00148533	0.0165804	0.00181304	0.00358313	0.00322416	0.00900439	0.0043578	0.00652916	0.0205389	0.00490416	0.00845336	0.00638176	0.0153806	0.00985912	0.0133035	0.000989107	0.0109734	0.00928065	0.00580209	0.00109427	0.00189257	0.00863775	0.0172185	0.00633358	0.00573114	0.030003	0.00253267	0.0163575	0.00834493	0.0101501	0.0175653	0.00510144	0.0676344	2.213301
288	-1590.265	-1762.141	171.8766	0.00983131	0.0658623	0.0633328	0.00370064	0.0384058	0.00113767	0.0409417	0.00223293	0.0106514	0.00853994	0.00904312	0.026067	0.00173662	0.0633813	0.0458484	0.0104213	0.00279782	0.0695593	0.0036822	0.00681138	0.0263054	0.037809	0.0526271	0.037106	0.0121176	0.0542589	0.022722	0.0202273	0.0364516	0.00359092	0.00573302	0.0459596	0.0399271	0.017374	0.00704343	0.0188742	0.0285958	0.0319994	0.00247218	0.00250621	0.0134299	0.0246738	0.0162411	0.0168601	0.0153114	0.0303599	0.00976716	0.00499967	0.031246	0.0610137	0.042129	0.0250191	0.00215793	0.0189532	0.025621	0.0124587	0.000993651	0.0243485	0.00240245	0.0127144	0.00729842	0.0838918	0.0335065	0.0215038	0.00202779	0.00643227	0.00407813	0.00318954	0.0105886	0.027107	0.00535204	0.0146532	0.012762	0.0266258	0.0235316	0.0144557	0.0247315	0.00809428	0.0351147	0.00347642	0.00947828	0.0271602	0.0104428	0.000627048	0.0288896	0.0442562	0.02046	0.002182	0.00589844	0.0212164	0.0167334	0.0115474	0.0117168	0.0156775	0.0348493	0.0218189	0.0679981	0.00468658	0.0313965	0.0301907	0.00176409	0.018308	0.000542325	0.0195169	0.00106444	0.00507751	0.00407098	0.00431085	0.0124261	0.000827844	0.0302138	0.0218559	0.00496783	0.00133372	0.0331589	0.0017553	0.00324698	0.0125398	0.0180235	0.0250873	0.0176884	0.00577644	0.0258651	0.0108315	0.00964234	0.0173765	0.00171179	0.00273292	0.0219089	0.0190332	0.00828217	0.0033576	0.0089973	0.0136316	0.0152541	0.00117848	0.00119471	0.00640203	0.011762	0.00774213	0.00803722	0.00729894	0.0144725	0.004656	0.00238334	0.0148949	0.0290852	0.0200829	0.0119266	0.00102868	0.00903499	0.0122135	0.00593904	0.000473672	0.0116069	0.00114524	0.00606094	0.00347915	0.0399911	0.0159725	0.0102509	0.000966647	0.00306626	0.00194404	0.00152045	0.00504757	0.0129219	0.00255131	0.00698516	0.00608364	0.0126925	0.0112175	0.006891	0.0117895	0.00385853	0.0167391	0.00165721	0.00451829	0.0129472	0.00497805	0.000298913	0.0137717	0.0210969	0.00975326	0.00104016	0.00281178	0.0101139	0.0079768	0.00550464	0.00558537	0.00747346	0.0166126	0.010401	0.0324146	2.09776
324	-1584.381	-1756.065	171.6841	0.0129234	0.105904	0.0366338	0.00110847	0.058279	0.00263854	0.0359731	0.005968	0.00615335	0.00184323	0.00759677	0.0263939	0.000981342	0.0673615	0.0182264	0.022114	0.00178534	0.00224313	0.00522068	0.0293334	0.00181273	0.0369285	0.0768611	0.0450449	0.00397257	0.0218756	0.0261145	0.0276593	0.00524092	0.00859411	0.0118955	0.015712	0.0430821	0.00588897	0.0112101	0.0138061	0.0134243	0.0606445	0.00214394	0.00433972	0.00639796	0.0456627	0.0377529	0.0220495	0.0183224	0.045663	0.0203709	0.00167571	0.0351678	0.053365	0.0120656	0.0127436	0.0286151	0.0176979	0.00207932	0.124217	0.00479358	0.0078271	0.0436495	0.0623541	0.0227173	0.0213948	0.00474622	0.00377028	0.00732619	0.00731046	0.0195322	0.00298884	0.00647543	0.0360494	0.0075454	0.000348355	0.0776055	0.00429881	0.0575774	0.0115826	0.00587614	0.0152822	0.00698925	0.0324016	0.0171687	0.0295976	0.0580247	0.019438	0.0219554	0.00562991	0.00478439	0.00649144	0.0344942	0.00313409	0.0194051	0.0629308	0.0267412	0.0204016	0.0116919	0.00933072	0.0326122	0.00581335	0.0476391	0.016479	0.000498625	0.0262157	0.0011869	0.0161818	0.0026846	0.00276797	0.000829144	0.00341727	0.0118728	0.000441439	0.0303013	0.0081988	0.00994756	0.000803101	0.00100903	0.00234843	0.0131951	0.000815422	0.0166116	0.0345745	0.0202626	0.00178699	0.00984032	0.0117471	0.012442	0.00235753	0.0038659	0.00535096	0.00706774	0.0193797	0.00264905	0.00504264	0.00621044	0.00603867	0.0272798	0.000964411	0.00195214	0.002878	0.0205405	0.0169824	0.00991857	0.00824199	0.0205407	0.00916346	0.000753786	0.0158196	0.0240053	0.00542751	0.00573249	0.012872	0.00796106	0.000935345	0.0558768	0.00215631	0.00352088	0.0196349	0.0280489	0.010219	0.00962405	0.002135	0.00169599	0.00329555	0.00328848	0.00878619	0.00134447	0.00291285	0.0162161	0.00339416	0.000156701	0.0349094	0.00193374	0.0259002	0.00521024	0.00264327	0.0068744	0.00314398	0.0145753	0.00772301	0.0133139	0.0261013	0.00874383	0.00987625	0.00253251	0.00215217	0.00292006	0.0155166	0.00140981	0.00872901	0.0283083	0.012029	0.00917727	0.00525937	0.00419725	0.01467	2.223054
