Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-687.4845	-857.9924	170.5078	2.132162	1.571722
558	-692.1389	-863.5113	171.3724	1.724004	1.21469
564	-682.2418	-853.7693	171.5275	1.704658	1.094844
570	-665.1668	-837.953	172.7862	0.1706967	1.32962
576	-666.5879	-838.8569	172.2689	0.7585425	1.272345
582	-677.3575	-850.0641	172.7066	0.5739563	1.049496
588	-674.4119	-846.8952	172.4833	0.3138821	1.454337
594	-672.4088	-844.8196	172.4109	0.7584773	1.151495
600	-669.7412	-842.5404	172.7992	0.3701997	1.151495
606	-675.1764	-847.5066	172.3302	0.8530996	1.139115
612	-682.8244	-854.9697	172.1454	0.8500364	1.298575
618	-691.8642	-863.6855	171.8213	1.174133	1.298575
624	-684.3158	-855.3368	171.021	1.974327	1.298664
630	-681.6205	-853.8391	172.2186	0.9992597	1.107995
636	-678.4908	-850.8457	172.3549	0.8549122	1.115314
642	-684.1019	-856.2611	172.1592	0.864158	1.27571
648	-684.9991	-856.4622	171.4631	1.792419	1.073165
654	-672.5781	-844.2987	171.7206	1.373987	1.216204
660	-679.0646	-851.1	172.0353	1.373987	0.9184525
666	-678.3692	-850.6123	172.243	0.4850419	1.506486
672	-682.1017	-852.3732	170.2716	2.265625	1.646306
678	-681.7298	-851.9998	170.27	2.265625	1.647455
684	-680.232	-850.0804	169.8484	2.265625	1.939975
690	-678.721	-851.5919	172.8709	0.2150055	1.223575
696	-679.4875	-851.5499	172.0624	0.7126737	1.471127
702	-695.5268	-867.0962	171.5694	1.55967	1.186683
708	-678.9513	-851.2326	172.2813	0.5588808	1.421324
714	-684.3735	-856.012	171.6384	1.152682	1.458932
720	-683.6705	-854.3725	170.702	1.795467	1.674748
726	-681.1374	-852.5435	171.4061	1.440755	1.416225
732	-686.9539	-859.0779	172.1239	0.8890521	1.284218
738	-681.3825	-853.6189	172.2364	0.3319551	1.623901
744	-685.9094	-858.2053	172.2959	0.3083285	1.597872
750	-689.6627	-861.888	172.2253	0.4471837	1.547826
756	-689.9017	-861.6447	171.743	0.5705376	1.803827
762	-683.6986	-855.8994	172.2008	0.5705376	1.473937
768	-681.8058	-854.5535	172.7477	0.02364551	1.473937
774	-697.7131	-870.2128	172.4997	0.2970428	1.454621
780	-680.581	-852.9924	172.4113	0.3792727	1.459322
786	-699.1686	-871.5799	172.4113	0.3792727	1.459322
792	-691.3743	-863.9966	172.6222	0.06644206	1.535848
798	-689.6579	-862.43	172.7721	0.03297925	1.448285
804	-678.888	-851.8715	172.9835	0.1039447	1.222308
810	-679.6052	-851.8153	172.2102	0.5826212	1.457678
816	-678.3523	-850.7112	172.3589	0.5624682	1.357949
822	-685.1523	-857.2772	172.1249	1.209074	0.9972764
828	-679.2698	-851.7375	172.4677	0.3886592	1.408874
834	-680.0074	-852.3504	172.343	0.7970145	1.177178
840	-674.6507	-847.5471	172.8964	0.4988774	0.9337004
846	-679.7907	-852.3783	172.5876	0.527768	1.198448
852	-685.9918	-858.5606	172.5689	0.8133174	0.9476936
858	-690.3762	-862.652	172.2758	0.801318	1.231007
864	-687.6553	-859.8499	172.1945	0.801318	1.298213
870	-676.4371	-846.9635	170.5265	2.254258	1.466828
876	-678.1931	-849.7193	171.5261	1.51255	1.26308
882	-700.7494	-873.2478	172.4984	0.6733152	1.149407
888	-688.6956	-860.8542	172.1586	0.9789357	1.179353
894	-689.4241	-861.645	172.2208	0.7070841	1.352743
900	-695.1351	-866.8637	171.7286	1.379147	1.205021
906	-712.4404	-883.6094	171.1689	1.630618	1.452502
912	-684.5736	-856.6367	172.0631	0.7879398	1.412939
918	-679.9761	-849.5215	169.5454	2.272871	2.135977
924	-677.9436	-849.2199	171.2763	1.460459	1.499975
930	-669.9192	-842.2775	172.3583	0.706492	1.241331
936	-684.5049	-856.8018	172.2969	0.5706625	1.400152
942	-679.7875	-852.245	172.4575	0.1889731	1.567001
948	-681.7641	-854.7165	172.9525	0.06668705	1.27916
954	-677.4402	-848.2393	170.7991	2.010353	1.44497
960	-681.2318	-853.505	172.2732	0.8574368	1.185314
966	-686.4443	-858.6842	172.2399	0.5035717	1.494941
972	-682.6541	-855.1612	172.5071	0.9799144	0.8273952
978	-686.6979	-858.4392	171.7414	1.460222	1.122715
984	-673.3278	-845.7466	172.4187	0.5523245	1.31828
990	-678.592	-851.4317	172.8397	0.4231545	1.066294
996	-675.1407	-847.3487	172.208	0.4737638	1.540969
1002	-688.0172	-860.5555	172.5383	0.3499094	1.384074
1008	-683.7937	-855.8279	172.0342	0.9961701	1.26996
1014	-683.3689	-855.3116	171.9427	0.7870428	1.505235
1020	-678.0405	-849.4895	171.449	1.522155	1.31819
1026	-667.8238	-839.3598	171.536	1.522155	1.246914
1032	-684.0315	-856.4007	172.3692	0.9189891	1.042202
1038	-670.9324	-843.3905	172.4581	0.9189891	0.9530613
1044	-667.7058	-839.755	172.0492	0.9399075	1.303679
1050	-671.8123	-844.6627	172.8504	0.09654661	1.337606
1056	-675.8195	-848.4279	172.6084	0.3718439	1.310901
1062	-678.908	-849.7796	170.8716	2.108579	1.310901
1068	-686.3509	-857.9145	171.5636	1.567989	1.184555
1074	-688.6191	-860.9994	172.3803	0.511463	1.381281
1080	-685.2861	-857.5819	172.2958	1.063694	0.9713459
1086	-687.6246	-859.3045	171.6799	1.621044	1.029907
1092	-679.012	-850.1329	171.1209	2.028102	1.169365
1098	-684.6672	-857.1481	172.4809	0.7216406	1.121901
1104	-684.2832	-856.458	172.1748	0.3499893	1.655231
1110	-692.5621	-863.72	171.1579	1.808453	1.322055
1116	-677.6208	-850.0031	172.3823	0.7681102	1.16815
1122	-677.1456	-849.5737	172.428	0.6149263	1.259522
1128	-682.0182	-854.0031	171.985	1.157942	1.17469
1134	-691.8177	-863.7373	171.9196	1.366512	1.044252
1140	-688.8107	-858.9553	170.1447	1.978413	1.933868
1146	-681.9331	-853.8098	171.8768	0.9655209	1.419742
1152	-693.6774	-866.0658	172.3884	0.4718975	1.405799
1158	-679.8244	-851.3615	171.5372	1.546054	1.225838
1164	-676.8757	-848.8052	171.9294	1.208321	1.179158
1170	-679.2338	-851.8987	172.6649	0.5056346	1.150451
1176	-671.9713	-844.6377	172.6664	0.4427757	1.203787
1182	-675.7501	-848.2985	172.5484	0.5043209	1.251435
1188	-682.5772	-854.8524	172.2752	0.8594778	1.181825
1194	-670.5988	-842.8834	172.2845	0.7705215	1.249484
1200	-672.139	-843.91	171.771	1.210331	1.309966
1206	-663.4378	-835.3637	171.9259	1.05313	1.31181
1212	-673.8636	-845.9046	172.041	0.8486965	1.382873
1218	-683.7491	-856.4356	172.6865	0.1806996	1.40047
1224	-682.1477	-854.7696	172.6219	0.335235	1.329462
1230	-680.3606	-852.413	172.0525	1.004891	1.247561
1236	-675.8934	-847.6745	171.7811	1.279407	1.244908
1242	-674.1003	-844.8055	170.7052	2.015805	1.511763
1248	-670.7481	-842.9847	172.2366	0.7427291	1.311586
1254	-679.5132	-851.8427	172.3295	1.079577	0.9187111
1260	-681.6884	-854.3238	172.6354	0.7047998	0.9910671
1266	-683.491	-855.651	172.16	0.7910022	1.334385
1272	-676.2164	-848.7324	172.5161	0.8679357	0.9457313
1278	-673.8693	-846.2846	172.4153	0.3249127	1.497381
1284	-679.1883	-851.9428	172.7545	0.03502709	1.460142
1290	-671.2725	-843.6989	172.4264	0.7294672	1.163381
1296	-670.3996	-842.9198	172.5202	0.7294672	1.078676
1302	-680.2026	-852.1725	171.9699	1.356782	1.004637
1308	-685.0298	-856.2432	171.2134	1.873093	1.223056
1314	-684.9357	-857.6987	172.763	0.3235492	1.223056
1320	-685.1958	-857.7097	172.5139	0.3084435	1.435059
1326	-689.2367	-861.0008	171.7641	1.217453	1.309831
1332	-680.3218	-852.3436	172.0218	1.025428	1.25602
1338	-681.4501	-854.0462	172.5961	0.5112144	1.205388
1344	-685.5797	-857.2293	171.6496	1.017571	1.55171
1350	-675.5716	-847.744	172.1724	0.9645494	1.179885
1356	-684.2023	-857.1034	172.9011	0.2944241	1.128171
1362	-685.2166	-857.596	172.3793	0.5863579	1.322589
1368	-680.3061	-852.7836	172.4775	0.4480816	1.354635
1374	-678.6957	-849.683	170.9873	1.979006	1.322112
1380	-670.7241	-842.7237	171.9996	1.041112	1.261395
1386	-672.1827	-844.7389	172.5563	0.6697321	1.100546
1392	-675.9495	-848.3275	172.3781	0.6864317	1.241592
1398	-677.0731	-848.4118	171.3386	1.719524	1.246895
1404	-668.4159	-841.2553	172.8394	0.2187099	1.246895
1410	-681.0747	-853.5029	172.4282	0.6034621	1.268856
1416	-685.4063	-856.9009	171.4946	1.787392	1.048156
1422	-686.9208	-858.584	171.6632	1.290295	1.332395
1428	-683.3618	-855.8083	172.4466	0.4614892	1.368464
1434	-674.3034	-846.7902	172.4868	0.4212514	1.368464
1440	-681.9602	-853.6246	171.6644	1.455205	1.194831
1446	-697.6397	-869.8286	172.1888	0.4504035	1.572287
1452	-705.8121	-877.3997	171.5876	1.68529	1.056875
1458	-691.4315	-863.0939	171.6624	1.454432	1.197228
1464	-674.1784	-846.8325	172.6541	0.5162537	1.150608
1470	-686.8079	-858.2717	171.4638	1.690134	1.165067
1476	-685.3405	-857.7407	172.4003	0.7810155	1.140912
1482	-689.4017	-858.5916	169.19	2.293131	2.351652
1488	-689.0492	-859.1693	170.1201	2.293131	1.73434
1494	-678.4272	-848.8471	170.4199	2.106346	1.654144
1500	-675.6142	-846.0146	170.4005	2.106346	1.668077
1506	-678.5461	-850.8821	172.336	0.5072028	1.419029
1512	-679.8052	-852.6036	172.7984	0.5403574	0.9924859
1518	-675.1174	-847.0918	171.9744	1.179448	1.165128
1524	-680.825	-853.1523	172.3274	0.5422	1.398593
1530	-678.2303	-850.4814	172.251	0.9746271	1.100854
1536	-683.7605	-856.0485	172.288	0.761029	1.254506
1542	-685.8915	-857.2611	171.3696	1.677722	1.255911
1548	-679.1583	-851.1402	171.9819	1.312695	1.036063
1554	-676.1861	-848.4219	172.2358	0.7302603	1.322283
1560	-690.7467	-863.2796	172.5329	0.4252109	1.328639
1566	-700.8169	-872.4055	171.5887	0.9055304	1.677076
1572	-695.6045	-866.8147	171.2101	1.681324	1.381504
1578	-688.3562	-860.686	172.3299	0.7443597	1.233435
1584	-678.0273	-850.0388	172.0116	1.06266	1.233435
1590	-670.6262	-843.2674	172.6412	0.4360032	1.230938
1596	-678.901	-851.2323	172.3313	0.7191364	1.253332
1602	-678.9403	-850.7384	171.798	1.244947	1.259516
1608	-681.3999	-852.9593	171.5594	1.565691	1.190159
1614	-681.5798	-854.143	172.5632	0.60167	1.155475
1620	-684.6216	-856.9681	172.3466	0.9115971	1.070729
1626	-671.3655	-843.703	172.3375	0.6560379	1.300053
1632	-678.5824	-850.8298	172.2474	1.200936	0.874367
1638	-686.0329	-857.6616	171.6287	1.55075	1.142582
1644	-692.3361	-864.2729	171.9368	1.242598	1.142582
1650	-686.4949	-858.7477	172.2528	0.7963244	1.254378
1656	-676.7195	-848.9771	172.2575	0.7963244	1.250467
1662	-680.0831	-852.5031	172.42	0.4899278	1.366954
1668	-678.7545	-851.3366	172.5821	0.4511434	1.267584
1674	-683.9283	-856.1741	172.2459	0.7897432	1.265629
1680	-683.8196	-856.2789	172.4593	0.5028386	1.325447
1686	-664.5711	-836.1732	171.6021	1.580468	1.139771
1692	-675.3076	-847.0014	171.6938	1.455238	1.169326
1698	-680.9709	-852.6985	171.7276	1.455238	1.139528
1704	-677.8902	-850.2202	172.33	0.7750239	1.207347
1710	-676.4067	-849.1552	172.7486	0.3413156	1.220223
1716	-675.8484	-848.2547	172.4063	0.8592134	1.063837
1722	-672.4997	-845.2951	172.7954	0.1764928	1.31757
1728	-678.4586	-851.2303	172.7717	0.1383465	1.36692
1734	-678.2997	-850.5535	172.2537	0.6921197	1.338482
1740	-685.9202	-857.2045	171.2844	1.661494	1.338482
1746	-690.2019	-861.6547	171.4527	1.710798	1.156625
1752	-677.6313	-849.9978	172.3664	0.6872424	1.250624
1758	-670.0425	-841.4735	171.431	1.822471	1.075103
1764	-675.1054	-847.5245	172.4191	0.3936573	1.442413
1770	-677.0685	-849.6045	172.536	0.4726451	1.287783
1776	-672.8231	-845.5035	172.6804	0.3661185	1.256554
1782	-680.7484	-853.2647	172.5162	0.5154432	1.268867
1788	-673.0304	-845.7804	172.75	0.2816824	1.268867
1794	-688.2365	-860.1527	171.9162	1.215643	1.184283
1800	-682.2211	-854.0717	171.8506	1.311386	1.157989
1806	-676.7108	-848.4895	171.7787	1.311386	1.220025
1812	-664.7576	-836.5873	171.8297	1.026388	1.409033
1818	-676.9208	-849.5383	172.6175	0.7751679	0.9365257
1824	-673.9301	-846.0553	172.1251	0.5889228	1.516977
1830	-678.9214	-851.1645	172.2431	1.0157	1.070089
1836	-697.3681	-869.2669	171.8989	1.300235	1.124975
1842	-696.5065	-868.4388	171.9323	1.239726	1.14911
1848	-694.3816	-866.3735	171.992	1.239726	1.09532
1854	-692.3017	-864.2418	171.94	1.239726	1.142256
1860	-682.6826	-854.8811	172.1985	1.136232	0.9965382
1866	-682.8448	-855.6439	172.7991	0.5356629	0.9965382
1872	-687.6519	-859.7946	172.1427	0.7203493	1.403679
1878	-681.4494	-854.2816	172.8322	0.1478744	1.311032
1884	-679.9085	-852.881	172.9725	0.0481906	1.277886
1890	-699.7127	-870.9975	171.2848	1.598958	1.387501
1896	-687.6407	-860.4775	172.8368	0.2316299	1.238276
1902	-681.4308	-854.1093	172.6784	0.1901215	1.399382
1908	-684.003	-855.3845	171.3815	1.514347	1.378037
1914	-687.7545	-859.4183	171.6638	1.496127	1.159769
1920	-675.3659	-847.9673	172.6015	0.5960487	1.126395
1926	-667.3219	-839.4526	172.1307	0.8717181	1.292845
1932	-671.67	-844.7557	173.0858	0.1455222	1.095688
1938	-671.3927	-844.0316	172.6389	0.4018194	1.261406
1944	-678.3532	-850.9472	172.594	0.7200047	1.017174
1950	-679.975	-852.0917	172.1167	0.7200047	1.424051
1956	-687.46	-859.1333	171.6733	1.023696	1.529697
1962	-684.4574	-856.225	171.7676	1.182121	1.335391
1968	-681.317	-853.3396	172.0225	1.182121	1.119978
1974	-687.3429	-859.8827	172.5398	0.7508197	1.039864
1980	-675.3225	-847.7202	172.3977	0.5475552	1.338995
1986	-663.2473	-835.6793	172.4319	0.7019912	1.18249
1992	-663.0329	-835.3284	172.2955	0.913774	1.115804
1998	-683.3053	-855.3984	172.0931	0.5740414	1.551793
2004	-678.0351	-849.5815	171.5464	1.591732	1.178817
2010	-670.5291	-842.8218	172.2927	0.6097567	1.372887
2016	-682.6068	-854.5037	171.8969	1.152797	1.253928
2022	-692.1698	-865.0894	172.9197	0.358526	1.051799
2028	-677.2068	-849.6658	172.4591	0.639161	1.21314
2034	-698.0968	-869.1976	171.1008	1.847969	1.336162
2040	-683.6772	-855.0147	171.3374	1.818117	1.163641
2046	-675.6278	-848.1376	172.5098	0.3709409	1.389861
2052	-675.1735	-846.9792	171.8057	1.16776	1.316307
2058	-668.2591	-840.6709	172.4118	0.9185273	1.000975
2064	-679.4946	-851.7044	172.2097	0.8934526	1.208903
2070	-683.872	-856.6315	172.7595	0.1989471	1.328446
2076	-669.8548	-842.2296	172.3749	0.9572124	0.9992002
2082	-674.9833	-847.4762	172.4929	0.2793672	1.473255
2088	-679.3934	-851.9606	172.5672	0.40386	1.318256
2094	-674.6157	-846.9746	172.3589	0.7084957	1.239196
2100	-670.6807	-843.3708	172.69	0.5582113	1.079995
2106	-667.0317	-839.3551	172.3233	0.7750833	1.212955
2112	-675.487	-847.9052	172.4182	0.4187261	1.423875
2118	-658.7455	-831.5328	172.7873	0.4187261	1.118727
2124	-665.793	-838.3694	172.5765	0.3747825	1.334181
2130	-677.9557	-850.5244	172.5687	0.203031	1.473638
2136	-675.9532	-848.7871	172.8338	0.1347736	1.320237
2142	-685.4367	-857.5182	172.0816	1.100042	1.140638
2148	-685.3416	-856.94	171.5985	1.498239	1.214409
2154	-678.3626	-850.9935	172.631	0.5868385	1.108035
2160	-675.7705	-848.3899	172.6194	0.6408288	1.068795
2166	-671.7563	-843.629	171.8728	1.425393	1.032614
2172	-664.3987	-836.945	172.5463	0.8107615	0.9738937
2178	-662.1491	-833.7606	171.6115	1.533464	1.172886
2184	-669.2755	-841.1659	171.8904	1.456982	0.9837368
2190	-670.3115	-843.0452	172.7337	0.7351196	0.8498972
2196	-683.1679	-855.6705	172.5025	0.6555374	1.161432
2202	-675.3467	-847.7449	172.3982	0.8837074	1.048218
2208	-673.8727	-846.3206	172.448	0.6880888	1.180639
2214	-682.7186	-854.9791	172.2606	0.6279289	1.383821
2220	-688.6628	-860.9682	172.3054	0.4973329	1.450109
2226	-686.3935	-858.2076	171.8141	1.243642	1.247249
2232	-683.3142	-855.6254	172.3112	0.5095509	1.436322
2238	-675.1515	-847.7609	172.6094	0.2113283	1.436322
2244	-676.5812	-848.6378	172.0566	0.9913018	1.255399
2250	-695.5746	-866.2632	170.6885	1.931365	1.586437
2256	-688.7046	-861.0846	172.38	0.6193035	1.295359
2262	-690.9793	-863.1487	172.1693	1.026878	1.127579
2268	-672.5019	-845.3168	172.8148	0.2884892	1.208777
2274	-677.1156	-849.8081	172.6925	0.1693543	1.404559
2280	-688.2168	-860.6496	172.4328	0.1160646	1.637899
2286	-674.946	-847.91	172.9641	0.02642703	1.30256
2292	-676.2073	-849.1811	172.9738	0.01669551	1.30256
2298	-671.9122	-843.7359	171.8237	1.077721	1.373644
2304	-668.3781	-840.4887	172.1105	0.5475078	1.55847
2310	-673.0091	-845.5304	172.5213	0.7800812	1.02949
2316	-693.361	-864.9189	171.5578	1.565627	1.191528
2322	-688.2051	-860.5634	172.3582	0.7655135	1.191274
2328	-688.7627	-861.089	172.3263	0.4544408	1.466851
2334	-685.7314	-857.7861	172.0547	0.7950949	1.413943
2340	-672.0696	-844.7953	172.7257	0.4006358	1.189054
2346	-677.2983	-849.144	171.8457	1.403841	1.078814
2352	-664.5602	-837.4856	172.9254	0.07645128	1.293313
2358	-680.8488	-853.6123	172.7635	0.07637729	1.421598
2364	-670.9329	-843.4356	172.5027	0.4782906	1.310288
2370	-679.3467	-852.2411	172.8944	0.02304751	1.361032
2376	-674.5638	-847.2284	172.6647	0.2243039	1.383447
2382	-667.513	-840.5178	173.0048	0.08285065	1.222139
2388	-675.0617	-847.9421	172.8804	0.3470605	1.09919
2394	-685.9903	-858.1219	172.1317	1.165768	1.033283
2400	-687.8839	-860.2307	172.3468	0.3274041	1.546546
2406	-686.7947	-858.8554	172.0607	0.9625413	1.275821
2412	-676.7659	-849.1285	172.3626	0.6259469	1.304128
2418	-687.9228	-859.4846	171.5618	1.518443	1.22838
2424	-688.7815	-860.4634	171.682	1.506452	1.134551
2430	-698.0675	-870.1845	172.117	0.9218424	1.26291
2436	-681.5392	-852.8459	171.3066	1.855136	1.158177
2442	-683.078	-854.9667	171.8887	1.443236	0.9993821
2448	-683.6224	-855.1973	171.5749	1.674738	1.078676
2454	-688.7493	-861.2314	172.4821	0.5817613	1.242116
2460	-683.6649	-856.1682	172.5034	0.5604765	1.242116
2466	-668.5018	-840.9433	172.4414	0.6224218	1.242116
2472	-679.279	-850.9786	171.6996	1.513569	1.112262
2478	-689.5526	-861.7254	172.1728	0.2893384	1.699824
2484	-682.7979	-855.4993	172.7013	0.225675	1.353477
2490	-669.6821	-842.428	172.7459	0.1891718	1.347075
2496	-673.0885	-843.7623	170.6738	2.180522	1.410407
2502	-677.7044	-849.978	172.2736	0.5058569	1.467764
2508	-687.0477	-859.3314	172.2836	0.4995388	1.464965
2514	-685.6716	-856.6276	170.956	1.911395	1.400302
2520	-690.4904	-862.7563	172.2659	0.6014399	1.400302
2526	-688.4996	-860.462	171.9624	1.288056	1.077909
2532	-683.1049	-855.4885	172.3836	0.7233798	1.205628
2538	-667.7926	-839.3795	171.5869	1.604829	1.131608
2544	-672.5058	-844.9344	172.4286	0.9242074	0.9781949
2550	-683.0996	-854.9172	171.8177	1.15255	1.318962
2556	-685.3811	-856.6995	171.3184	1.889627	1.116894
2562	-684.3062	-856.6303	172.3241	0.7637744	1.221875
2568	-680.5776	-851.287	170.7094	1.984637	1.531891
2574	-675.6606	-848.1061	172.4455	0.3999213	1.417342
2580	-685.653	-858.1369	172.4839	0.5767359	1.244803
2586	-669.8196	-841.8494	172.0298	1.214805	1.083363
2592	-670.8776	-842.6065	171.7289	1.43277	1.158237
2598	-677.5831	-850.142	172.5589	0.2639545	1.434669
2604	-677.5407	-850.1303	172.5896	0.2332481	1.434669
2610	-680.8238	-853.4153	172.5915	0.1879867	1.46776
2616	-687.8802	-860.6161	172.7358	0.0980054	1.426233
2622	-684.2145	-856.8759	172.6614	0.2529394	1.363512
2628	-679.3931	-851.9302	172.537	0.3772843	1.363512
2634	-684.9598	-856.3778	171.418	1.416282	1.425878
2640	-676.0586	-848.4003	172.3417	0.7776834	1.195016
2646	-691.0418	-863.4283	172.3865	0.852366	1.088723
2652	-685.9644	-857.9376	171.9731	1.036903	1.286634
2658	-684.1005	-856.7565	172.656	0.7774578	0.891496
2664	-687.9996	-859.9552	171.9556	1.105586	1.244346
2670	-682.6113	-854.7497	172.1384	1.105586	1.083999
2676	-685.682	-857.9787	172.2968	0.9045323	1.123003
2682	-693.4925	-865.9396	172.4471	0.1624611	1.593999
2688	-683.6097	-856.1634	172.5538	0.0866882	1.571392
2694	-685.9004	-859.0459	173.1455	0.0866882	1.094819
2700	-685.8478	-858.1538	172.306	0.4392916	1.493562
2706	-682.3253	-855.2214	172.8961	0.2642	1.159505
2712	-681.0682	-853.8567	172.7884	0.4773944	1.063513
2718	-695.1326	-866.3584	171.2259	1.939653	1.154888
2724	-691.3989	-863.3523	171.9534	1.455774	0.9185606
2730	-686.4505	-859.0321	172.5816	0.5552542	1.179963
2736	-689.6951	-861.8314	172.1363	0.8402724	1.313789
2742	-692.6967	-864.8692	172.1725	0.6859298	1.407233
2748	-694.4119	-866.1616	171.7496	1.092797	1.419614
2754	-701.8429	-874.0198	172.1769	1.092797	1.059867
2760	-696.3532	-867.7929	171.4397	1.724083	1.156426
2766	-683.9277	-856.688	172.7603	0.5444002	1.026275
2772	-678.8684	-851.2101	172.3417	0.7940414	1.180896
2778	-686.4017	-858.4103	172.0086	0.9376875	1.338112
