Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3036.085	-3203.417	167.3314	0.0105742	0.0742517	0.0205342	0.0161538	0.05787	0.0286217	0.0525775	0.0650952	0.0427187	0.0139937	0.0473515	0.00569355	0.0613564	0.0691409	0.0799883	0.0487075	0.153766	0.0195605	0.0559128	0.100494	0.0116542	0.0496055	0.187406	0.0138326	0.0475475	0.0138217	0.0339825	0.00274629	0.0231818	0.166613	0.182133	0.0555398	0.0258529	0.00779209	0.00865586	0.0794531	0.0446181	0.0624221	0.104098	0.022913	0.0973538	0.00101187	0.0118723	0.0706211	0.161429	0.101723	0.0137822	0.155507	0.0918547	0.0322063	0.118843	0.0332213	0.0330834	0.072825	0.0160488	0.0427058	0.00562364	0.00182031	0.0130996	0.026568	0.00237661	0.0283437	0.0373701	0.0317233	0.0117192	0.00438249	0.020176	0.00366235	0.00859083	0.0158412	0.00985073	0.0144555	0.0118024	0.0402184	0.0235498	0.11584	0.0278938	0.118564	0.0338621	0.0155043	0.0182416	0.0593226	0.0549178	0.014772	0.179621	0.0729488	0.0189922	0.134567	0.0311768	0.00943411	0.0357248	0.0345238	0.0158113	0.050218	0.119926	0.0495048	0.0375377	0.00221107	0.015526	0.00429371	0.00337777	0.0121006	0.00598481	0.010994	0.0136114	0.0089325	0.00292608	0.0099012	0.00119052	0.0128296	0.0144574	0.0167256	0.0101848	0.0321524	0.00409011	0.0116914	0.0210133	0.0024369	0.0103725	0.0391866	0.00289241	0.00994218	0.00289011	0.00710574	0.00057425	0.00484731	0.0348388	0.0380839	0.0116134	0.00540584	0.00162933	0.00180994	0.0166137	0.00932965	0.0130525	0.0217669	0.00479111	0.0203567	0.000211583	0.00248251	0.0147669	0.0337548	0.0212703	0.00288185	0.0325165	0.0192068	0.00673435	0.0248502	0.00694658	0.00691774	0.0152277	0.0033558	0.00892979	0.0011759	0.000380627	0.00273914	0.00555538	0.000496949	0.00592667	0.0078141	0.00663335	0.00245049	0.00091638	0.00421881	0.000765798	0.00179634	0.00331239	0.00205979	0.00302265	0.00246788	0.00840967	0.00492426	0.0242222	0.00583259	0.0247917	0.00708058	0.00324195	0.00381431	0.0124044	0.0114833	0.00308882	0.0375587	0.0152536	0.00397127	0.0281379	0.00651908	0.00197267	0.00747007	0.00721893	0.00330615	0.0105006	0.0250766	0.0103515	0.00784914	4.782398
36	-3038.867	-3205.861	166.9948	0.00373117	0.0600749	0.0148355	0.0094715	0.0491155	0.0557871	0.0930636	0.0865879	0.0593705	0.00444486	0.0211656	0.0330279	0.0301498	0.0325364	0.045712	0.0219809	0.0715693	0.0145311	0.0629223	0.0236733	0.026367	0.0371652	0.233388	0.00126104	0.0340588	0.013043	0.0780594	0.00690438	0.0278892	0.200961	0.107349	0.0619497	0.0326625	0.0319464	0.0246741	0.0547437	0.0412885	0.0940229	0.0898125	0.0188542	0.13543	0.00653137	0.0127424	0.0661462	0.162085	0.172974	0.0418781	0.119836	0.162186	0.0196776	0.00971799	0.0829664	0.0351288	0.0202164	0.00228741	0.0335805	0.0220039	0.0478721	0.00995699	0.0370827	0.0112672	0.0544523	0.0232358	0.0654807	0.0153939	0.029705	0.0181914	0.0119076	0.0048713	0.00433994	0.0020213	0.0354035	0.161736	0.0503992	0.00309865	0.00128751	0.0304362	0.034648	0.0422925	0.0577456	0.11967	0.00753207	0.0439993	0.0528863	0.00997371	0.175996	0.0261173	0.0353649	0.101088	0.113119	0.0336302	0.0165425	0.067706	0.0260664	0.163809	0.106343	0.00174845	0.000750744	0.0120876	0.00298503	0.00190575	0.00988248	0.0112249	0.0187252	0.0174223	0.0119459	0.000894346	0.00425871	0.00664551	0.00606641	0.00654661	0.00919767	0.00442275	0.0144004	0.00292378	0.0126605	0.00476328	0.00530528	0.00747796	0.0469598	0.000253732	0.00685294	0.00262437	0.0157063	0.00138922	0.00561156	0.0404351	0.0215996	0.0124648	0.00657199	0.00642791	0.00496465	0.0110149	0.00830761	0.0189183	0.0180711	0.00379364	0.0272498	0.00131417	0.00256389	0.0133092	0.032613	0.034804	0.00842625	0.024112	0.0326333	0.00395931	0.00195535	0.0166936	0.00706823	0.00406772	0.000460248	0.00675669	0.00442739	0.00963229	0.00200344	0.00746138	0.00226707	0.0109563	0.00467524	0.0131753	0.0030974	0.00597692	0.00366026	0.00239591	0.00098015	0.000873235	0.000406704	0.00712351	0.0325428	0.0101408	0.000623476	0.000259059	0.00612404	0.00697149	0.00850964	0.0116189	0.0240787	0.00151552	0.00885305	0.0106412	0.0020068	0.035412	0.00525503	0.00711574	0.0203398	0.0227605	0.00676669	0.00332851	0.0136231	0.0052448	0.0329598	0.0213971	0.000351805	4.969956
72	-3030.121	-3197.263	167.1423	0.00666071	0.0452504	0.0232019	0.00225505	0.0357451	0.0386714	0.0717712	0.0395257	0.0274426	0.0214176	0.033738	0.0275214	0.0287006	0.0373289	0.0421868	0.0469601	0.123004	0.0365831	0.0547572	0.102738	0.0204081	0.0443777	0.195856	0.00463033	0.0517144	0.0184376	0.0489351	0.000788235	0.0208912	0.158303	0.116225	0.052379	0.0578938	0.0114884	0.051024	0.0993034	0.0410313	0.0776481	0.180238	0.0222106	0.117058	0.00479417	0.0200173	0.0521209	0.147416	0.15506	0.00656444	0.0853415	0.13704	0.0179815	0.00968524	0.0392151	0.0279753	0.0305534	0.00578928	0.0547148	0.0354218	0.0457453	0.00862817	0.0117893	0.0101592	0.0199644	0.0505721	0.0624044	0.0450221	0.0295617	0.0143846	0.0039905	0.00298662	0.0056664	0.0235935	0.0714331	0.163233	0.0463021	0.0128875	0.00641882	0.0235887	0.0161679	0.0686535	0.0386647	0.0651913	0.0184911	0.0519946	0.0567554	0.00033746	0.151372	0.013887	0.0377252	0.0944237	0.137694	0.0621508	0.0212382	0.107942	0.0272801	0.150096	0.0353601	0.00812764	0.0013627	0.00925768	0.00474682	0.000461355	0.00731302	0.00791169	0.0146835	0.00808647	0.00561442	0.00438177	0.00690237	0.00563054	0.00587179	0.00763705	0.0086309	0.00960746	0.0251652	0.00748446	0.0112027	0.021019	0.00417525	0.00907914	0.0400698	0.000947309	0.0105801	0.00377211	0.0100115	0.000161263	0.00427408	0.0323868	0.0237782	0.0107161	0.0118444	0.00235039	0.0104389	0.0203163	0.00839451	0.0158858	0.0368745	0.00454401	0.0239487	0.000980829	0.00409529	0.0106633	0.0301595	0.0317233	0.001343	0.0174598	0.0280368	0.0036788	0.00198148	0.00802293	0.00572341	0.00625085	0.00118442	0.011194	0.00724688	0.00935893	0.00176522	0.00241194	0.00207845	0.00408448	0.0103464	0.0127672	0.00921096	0.00604797	0.00294292	0.000816406	0.000611027	0.00115928	0.00482694	0.0146143	0.0333955	0.00947284	0.00263662	0.00131321	0.00482595	0.00330775	0.0140457	0.00791031	0.0133374	0.00378306	0.0106375	0.0116115	6.90401e-05	0.0309689	0.00284111	0.00771812	0.0193179	0.0281705	0.0127153	0.00434508	0.0220837	0.00558118	0.0307079	0.00723424	0.00166282	4.887878
108	-3031.568	-3198.819	167.2511	0.00933395	0.0512651	0.0273268	0.00662978	0.0561632	0.0320484	0.0703736	0.0732689	0.0521219	0.00519011	0.0312072	0.0184783	0.0400656	0.0191626	0.0576704	0.0455421	0.0792599	0.0191517	0.0590984	0.10809	0.00832658	0.0900211	0.171762	0.0109754	0.0489697	0.0505827	0.0649237	0.00116009	0.0176438	0.201329	0.136665	0.0238938	0.0554922	0.0146401	0.0162904	0.10235	0.0233676	0.0631811	0.086009	0.0175386	0.134975	0.000793864	0.0130604	0.102244	0.164905	0.114967	0.0202294	0.127313	0.102588	0.022587	0.0187359	0.0458439	0.019762	0.0391048	7.70495e-05	0.0541431	0.0313867	0.0126744	0.014238	0.00896478	0.00472326	0.0179917	0.0731883	0.0309467	0.0433025	0.02885	0.0184265	0.00476748	0.0178959	0.00350613	0.0788571	0.0521529	0.130678	0.0811493	0.0112722	0.0223547	0.00468898	0.000516587	0.0425314	0.0303683	0.0852257	0.00249561	0.0428373	0.0396746	0.00407988	0.225424	0.0212956	0.0816341	0.102364	0.140025	0.0571951	0.00570228	0.0997182	0.0064358	0.0867264	0.0115372	0.00152128	0.00193361	0.01062	0.00566097	0.00137341	0.0116347	0.00663909	0.0145785	0.0151783	0.0107975	0.00107517	0.00646484	0.00382794	0.00829994	0.00396969	0.0119469	0.00943442	0.0164194	0.00396743	0.0122427	0.0223917	0.00172492	0.0186486	0.0355819	0.00227364	0.0101445	0.0104786	0.0134495	0.000240322	0.00365506	0.0417071	0.0283113	0.0049498	0.0114957	0.00303281	0.00337469	0.0212026	0.0048408	0.0130885	0.0178175	0.00363326	0.0279612	0.000164456	0.00270558	0.0211808	0.0341614	0.0238164	0.00419069	0.026374	0.021252	0.00467909	0.00388131	0.00949694	0.00409386	0.00810089	1.59615e-05	0.0112162	0.00650203	0.0026256	0.00294951	0.00185713	0.000978464	0.00372713	0.0151616	0.00641087	0.00897048	0.00597652	0.00381722	0.000987624	0.00370729	0.000726324	0.0163359	0.0108039	0.0270711	0.0168108	0.00233513	0.00463097	0.000971362	0.000107015	0.00881075	0.00629106	0.0176552	0.000516986	0.00887411	0.00821894	0.000845183	0.0466984	0.00441157	0.0169112	0.0212055	0.0290074	0.0118484	0.00118128	0.0206575	0.00133323	0.0179661	0.00239002	0.000315145	4.827222
144	-3049.068	-3216.533	167.4646	0.00743821	0.0519568	0.0205542	0.0261563	0.0474965	0.0480483	0.110116	0.0315621	0.0542084	0.018423	0.0140664	0.0301851	0.0385866	0.0412202	0.0788395	0.0101214	0.124493	0.0221182	0.0157155	0.0637128	0.0189801	0.0287091	0.126466	0.00484474	0.0546892	0.0268047	0.0855439	0.0071045	0.0604369	0.201821	0.193069	0.0538936	0.0780952	0.0307113	0.0120957	0.102465	0.0306793	0.116219	0.135062	0.0367269	0.0929052	0.00126427	0.0319554	0.0442908	0.150477	0.0941121	0.0452054	0.0916935	0.0652537	0.0210218	0.0229091	0.0890953	0.0136863	0.00978796	0.000856387	0.0152213	0.023022	0.0265939	0.00276693	0.00887774	0.00799199	0.0148719	0.0334438	0.0214086	0.023581	0.0223752	0.0393891	0.0055452	0.00800045	0.00901549	0.0421495	0.0455364	0.122673	0.0782668	0.0018257	0.03756	0.0124863	0.00246226	0.0556288	0.0271703	0.0810552	0.00905179	0.0308242	0.0732549	1.49862e-05	0.235805	0.039926	0.0256399	0.0600914	0.0937545	0.0604399	0.0118716	0.0947621	0.0142775	0.105795	0.0488361	0.000779918	0.00157991	0.0110359	0.00436581	0.00555571	0.0100885	0.0102057	0.0233893	0.00670395	0.0115141	0.00391312	0.00298777	0.00641145	0.00819597	0.00875536	0.0167459	0.00214983	0.0264429	0.00469802	0.00333805	0.0135329	0.00403146	0.00609794	0.0268621	0.00102905	0.0116162	0.00569343	0.0181699	0.00150903	0.0128371	0.0428677	0.0410088	0.0114473	0.0165878	0.00652322	0.00256918	0.0217639	0.00651644	0.0246855	0.0286878	0.00780097	0.0197335	0.000268537	0.00678747	0.00940758	0.031962	0.0199898	0.00960183	0.0194761	0.0138602	0.00446514	0.004866	0.0189243	0.00290703	0.00207901	0.000181901	0.00323307	0.00488997	0.00564866	0.00058771	0.00188567	0.00169754	0.00315886	0.00710363	0.0045473	0.00500871	0.00475259	0.00836643	0.00117783	0.00169933	0.00191493	0.00895274	0.00967215	0.0260563	0.0166242	0.000387787	0.00797792	0.00265216	0.000522995	0.0118158	0.00577109	0.0172165	0.00192264	0.00654721	0.0155597	3.18313e-06	0.0500861	0.00848047	0.00544604	0.0127637	0.0199139	0.0128377	0.00252158	0.0201279	0.00303261	0.0224713	0.010373	0.000165658	4.707994
180	-3030.167	-3197.067	166.9003	0.00321061	0.0713712	0.0159118	0.00402701	0.0720563	0.041087	0.099333	0.0541497	0.0697782	0.00703626	0.0408549	0.0299743	0.0486306	0.0508594	0.0672071	0.0201957	0.0709508	0.0051918	0.0515451	0.0541538	0.0159964	0.0299997	0.189006	0.0170606	0.0574333	0.0235512	0.044885	0.00612233	0.0369891	0.242335	0.168881	0.0321013	0.031758	0.00700171	0.0121853	0.0612884	0.0231019	0.0409608	0.119807	0.0153319	0.102413	0.000837838	0.00536417	0.0616604	0.217815	0.168105	0.00586645	0.126645	0.125237	0.0469332	0.00549071	0.0421984	0.0174737	0.0210309	0.0030221	0.0256297	0.046516	0.0475755	0.0107065	0.00972144	0.0193952	0.0271421	0.0164388	0.0673396	0.0176359	0.00815827	0.0264348	0.00158092	0.00175707	0.0120823	0.0491941	0.0581069	0.140092	0.0429343	0.00543017	0.0799942	0.0212623	0.0214429	0.0601387	0.0486289	0.0923781	0.00276003	0.0359942	0.0858003	6.75723e-05	0.215534	0.0635711	0.0655058	0.0714082	0.0796008	0.040387	0.0109147	0.13835	0.0176898	0.127689	0.0561352	0.0499318	0.000639249	0.0142104	0.00316813	0.000801799	0.0143468	0.00818063	0.0197777	0.0107815	0.0138932	0.00140096	0.00813442	0.00596804	0.00968261	0.0101264	0.0133813	0.00402106	0.0141267	0.00103372	0.0102629	0.0107823	0.00318497	0.0059731	0.0376322	0.00339685	0.0114353	0.00468917	0.00893683	0.00121899	0.00736472	0.0482501	0.033625	0.00639155	0.00632318	0.00139408	0.00242615	0.0122029	0.00459972	0.0081555	0.0238542	0.00305267	0.020391	0.000166818	0.00106803	0.0122769	0.0433681	0.0334705	0.00116804	0.0252156	0.0249354	0.00934464	0.00109323	0.00840193	0.0034791	0.00418736	0.000601715	0.00510301	0.00926157	0.00947254	0.00213173	0.00193559	0.00386168	0.00540414	0.00327305	0.0134077	0.0035114	0.00162435	0.0052633	0.00031477	0.000349842	0.00240565	0.0097948	0.0115694	0.0278931	0.00854844	0.00108118	0.0159273	0.00423343	0.00426939	0.0119739	0.00968227	0.018393	0.000549537	0.00716663	0.0170833	1.3454e-05	0.0429139	0.0126574	0.0130426	0.0142178	0.0158489	0.00804126	0.00217317	0.0275462	0.00352213	0.0254236	0.0111768	0.00994169	5.022468
216	-3025.737	-3193.428	167.6906	0.00444343	0.064153	0.0219371	0.0052954	0.0627324	0.0406609	0.072493	0.0801822	0.0361927	0.0090385	0.00776128	0.00863347	0.05167	0.0313378	0.0655263	0.00851624	0.129483	0.0166987	0.0700839	0.0781666	0.0212107	0.050968	0.182614	0.0153067	0.0908231	0.025778	0.0373558	0.0101768	0.0425487	0.200177	0.107046	0.028877	0.0258268	0.00525743	0.00943845	0.0694418	0.0338357	0.0579787	0.0777335	0.0302356	0.101906	0.000549837	0.00600269	0.085354	0.150155	0.158387	0.0154769	0.0901184	0.0841052	0.0218401	0.0138289	0.0526117	0.0211708	0.0225799	0.00419554	0.00895558	0.0278344	0.0771723	0.0318425	0.0274254	0.00650636	0.00432214	0.0214166	0.047874	0.0146928	0.00406829	0.00829457	0.00451795	0.024303	0.00298062	0.0427437	0.0383007	0.117529	0.054563	0.00131045	0.0597431	0.0319985	0.0526469	0.0557068	0.0400148	0.112681	0.00138379	0.0312958	0.0263691	6.05138e-05	0.099346	0.0211123	0.0906911	0.0778728	0.0877999	0.0369456	0.00751754	0.154688	0.00358955	0.162217	0.0149163	0.0301636	0.0009699	0.0140031	0.00478838	0.00115586	0.013693	0.00887534	0.0158236	0.0175019	0.00790005	0.0019729	0.00169411	0.00188449	0.0112784	0.00684033	0.0143029	0.0018589	0.0282633	0.00364494	0.0152977	0.017062	0.00462982	0.0111252	0.0398604	0.0033411	0.0198246	0.00562675	0.00815391	0.00222136	0.0092874	0.043694	0.0233658	0.00630319	0.0056374	0.00114758	0.0020602	0.0151576	0.00738557	0.0126554	0.0169674	0.00659974	0.0222437	0.000120017	0.00131025	0.0186308	0.0327754	0.0345724	0.00337825	0.0196708	0.0183582	0.0047672	0.00301853	0.0114839	0.00462111	0.00492868	0.000915791	0.0019548	0.00607561	0.016845	0.0069505	0.00598634	0.00142019	0.000943424	0.00467475	0.0104498	0.00320711	0.000888015	0.00181052	0.000986166	0.0053048	0.000650601	0.00932997	0.00836016	0.0256539	0.0119099	0.000286042	0.0130405	0.00698454	0.0114916	0.0121595	0.00873432	0.0245957	0.000302049	0.00683115	0.00575577	1.32088e-05	0.021685	0.00460833	0.0197958	0.0169979	0.0191647	0.00806438	0.00164091	0.0337648	0.000783517	0.0354082	0.00325589	0.00658403	4.581332
252	-3027.49	-3194.848	167.3577	0.00058418	0.080015	0.0114011	0.0129503	0.0645386	0.0245628	0.0724283	0.0598204	0.0644905	0.0164342	0.0108866	0.0153018	0.0475492	0.0668956	0.0792343	0.0378291	0.0981024	0.00636682	0.063893	0.0929047	0.0177238	0.0504981	0.169263	0.00699289	0.0326689	0.00701424	0.0421013	0.00419129	0.030854	0.21134	0.0981492	0.0535547	0.0590842	0.013752	0.0139628	0.136356	0.0232192	0.0675963	0.113837	0.0758802	0.098729	0.000619647	0.00140213	0.0946966	0.141417	0.167798	0.0225112	0.118879	0.11208	0.0398718	0.00309751	0.029975	0.0210293	0.0247853	0.00639739	0.00698105	0.0477228	0.0485868	0.0179388	0.0138128	0.00790531	0.00747575	0.0202198	0.0346822	0.0479426	0.00978955	0.013134	0.0142101	0.00570984	0.00540233	0.0609131	0.0346178	0.113713	0.0377376	0.0141354	0.0530092	0.0469282	0.0322776	0.0522645	0.0326768	0.0661078	0.00402595	0.0340633	0.0702378	0.000622706	0.118126	0.0354416	0.0778569	0.116705	0.105936	0.0691075	0.0109289	0.0985422	0.0129147	0.10681	0.00555616	0.017466	0.000122527	0.0167825	0.0023913	0.00271622	0.0135365	0.00515187	0.0151913	0.0125469	0.0135264	0.00344696	0.00228339	0.00320943	0.00997308	0.0140308	0.0166188	0.00793436	0.0205762	0.00133539	0.0134011	0.0194861	0.00371742	0.0105916	0.0355017	0.00146671	0.00685206	0.00147118	0.00883042	0.000879091	0.00647138	0.0443271	0.020586	0.0112327	0.0123925	0.00288438	0.00292858	0.0285997	0.00487006	0.0141778	0.0238764	0.0159153	0.0207076	0.000129966	0.000294086	0.0198619	0.0296612	0.0351944	0.00472155	0.0249339	0.0235078	0.00836281	0.000649679	0.00628704	0.00441073	0.00519853	0.0013418	0.00146422	0.0100095	0.0101907	0.00376253	0.00289712	0.00165808	0.00156798	0.00424094	0.00727433	0.0100556	0.00205328	0.00275476	0.00298046	0.00119759	0.0011331	0.0127761	0.00726082	0.0238504	0.00791517	0.00296479	0.0111183	0.00984284	0.00676997	0.0109621	0.0068537	0.0138656	0.000844413	0.00714451	0.0147318	0.000130608	0.0247761	0.00743361	0.0163299	0.024478	0.0222194	0.0144948	0.00229225	0.0206685	0.00270876	0.0224026	0.00116536	0.00366337	4.767754
288	-3040.951	-3207.751	166.8006	0.00416594	0.0472819	0.0104827	0.00162778	0.0135603	0.0432277	0.105917	0.0858582	0.052414	0.0326573	0.0234268	0.0157534	0.0770117	0.0592213	0.0798265	0.0595532	0.124105	0.0153766	0.0322489	0.0601929	0.0148605	0.0525583	0.0978096	0.0112504	0.0693111	0.0320971	0.047995	0.00089586	0.017373	0.189394	0.115093	0.0314446	0.0592581	0.0095857	0.0126153	0.101092	0.0468655	0.0391732	0.0907676	0.0291641	0.130038	0.00266219	0.00675244	0.0790227	0.173793	0.174768	0.00731259	0.119597	0.110648	0.0399389	0.000280241	0.051338	0.0447472	0.0522664	0.0112996	0.00190253	0.0430219	0.0135517	0.0066729	0.0198733	0.022769	0.038216	0.00757183	0.0327518	0.0662357	0.00642544	0.00546458	0.00974332	0.031846	0.0234784	0.0601482	0.0408757	0.103417	0.0461111	0.00449742	0.0812934	0.0288408	0.01543	0.107949	0.137756	0.0727249	0.0118529	0.0255156	0.0541547	0.00478831	0.239797	0.0148551	0.0608036	0.121359	0.0983547	0.0287351	0.0151392	0.124703	0.0318891	0.163655	0.00378811	0.0328674	0.000820422	0.00931149	0.00206442	0.000320568	0.00267051	0.00851308	0.0208588	0.0169085	0.0103222	0.00643139	0.00461356	0.0031024	0.0151663	0.0116628	0.0157207	0.0117281	0.0244407	0.00302819	0.00635096	0.0118541	0.00292657	0.0103506	0.0192622	0.0022156	0.0136498	0.00632106	0.00945193	0.000176427	0.00342136	0.0372985	0.0226659	0.00619256	0.01167	0.00188777	0.00248441	0.0199086	0.00922948	0.0077146	0.0178754	0.00574346	0.0256091	0.00052428	0.0013298	0.0155624	0.0342261	0.0344181	0.00144011	0.0235528	0.0217906	0.00786538	5.51893e-05	0.0101103	0.00881231	0.0102931	0.00222529	0.000374677	0.00847255	0.00266881	0.00131413	0.00391376	0.00448402	0.0075261	0.00149116	0.00645	0.0130442	0.0012654	0.00107617	0.00191881	0.00627161	0.00462374	0.0118453	0.00804987	0.0203665	0.00908091	0.000885702	0.0160096	0.00567978	0.00303872	0.0212591	0.027129	0.0143221	0.00233426	0.00502494	0.010665	0.000942989	0.0472245	0.00292549	0.0119744	0.0238998	0.0193695	0.00565897	0.00298144	0.0245585	0.00628009	0.0322294	0.000746014	0.00647276	5.077803
324	-3034.52	-3202.949	168.4283	0.00860454	0.040388	0.00798025	0.000640853	0.0342225	0.0368616	0.100828	0.0847121	0.0505481	0.00900997	0.0191535	0.0204298	0.0302977	0.0577767	0.0500936	0.0338614	0.081075	0.0187145	0.0287868	0.0645327	0.00334528	0.0437448	0.156747	0.00537067	0.0488611	0.0179379	0.059234	0.0020661	0.0119358	0.152573	0.0803342	0.0430418	0.0366628	0.00843885	0.0238984	0.0734803	0.0276649	0.122789	0.0605189	0.0155613	0.13092	0.000986636	0.0179178	0.10901	0.0656303	0.156347	0.00783986	0.0930622	0.0992741	0.0179225	0.00143482	0.0499271	0.0894712	0.00806564	0.00813792	0.118566	0.0196612	0.0317758	0.0810058	0.0241602	0.0316112	0.00196861	0.0205324	0.0122129	0.00408285	0.019304	0.0915229	0.0148847	0.0567811	0.034646	0.0423617	0.10744	0.0195437	0.0115765	0.0138744	0.00490366	0.00706568	0.0223064	0.00960648	0.027072	0.133188	0.061883	0.0411959	0.0873579	0.000652761	0.0114907	0.0391155	0.0318613	0.0558441	0.00990927	0.0524405	0.00119475	0.000397502	0.061476	0.00313876	0.0515542	0.0650088	0.00206599	0.00969737	0.0019161	0.000153872	0.008217	0.00885066	0.0242094	0.0203398	0.0121368	0.00216334	0.00459886	0.00490529	0.00727463	0.0138725	0.0120277	0.00813029	0.0194665	0.00449344	0.00691185	0.0154946	0.000803218	0.0105033	0.0376358	0.00128952	0.0117318	0.00430698	0.0142224	0.00049608	0.00286584	0.0366335	0.0192886	0.0103345	0.00880293	0.00202621	0.00573813	0.017643	0.00664249	0.0294822	0.0145309	0.00373634	0.0314346	0.000236896	0.00430216	0.0261739	0.0157581	0.0375397	0.00188239	0.0223447	0.0238362	0.00430328	0.000344506	0.0119877	0.0214825	0.0019366	0.00195396	0.0284682	0.00472075	0.00762952	0.0194499	0.00580099	0.00759	0.000472674	0.00492992	0.00293237	0.000980312	0.00463498	0.0219751	0.0035739	0.0136334	0.00831868	0.0101712	0.0257968	0.00469253	0.00277957	0.00333131	0.00117739	0.00169651	0.00535587	0.00230656	0.00650011	0.031979	0.0148584	0.00989135	0.0209751	0.000156731	0.00275898	0.00939181	0.00765006	0.0134084	0.00237926	0.0125912	0.000286864	9.54423e-05	0.0147607	0.000753631	0.0123784	0.0156089	4.164846
