Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-3027.325	-3194.908	167.5832	0.00155576	0.0477321	0.00690362	0.000819794	0.0423179	0.0325959	0.0957401	0.0718828	0.0403362	0.00719015	0.0244417	0.00516229	0.0413136	0.0410692	0.0534963	0.0173402	0.0918861	0.021928	0.0484965	0.0979069	0.0138634	0.0645608	0.172852	0.0113428	0.0462175	0.0312288	0.0272892	0.00110789	0.0435569	0.235271	0.172808	0.0399293	0.0314079	0.0142303	0.0221482	0.0822997	0.0274054	0.0877209	0.101595	0.0381708	0.0529259	0.00403545	0.00825945	0.0676202	0.182819	0.112687	0.0019372	0.0892535	0.0559919	0.0259725	0.0322699	0.0122366	0.0123655	0.0617759	0.151549	0.0601464	0.0181217	0.0223599	0.000545957	0.0106053	0.0531811	0.108808	0.00258348	0.0225501	0.0769782	0.0190333	0.0146242	0.0587245	0.190341	0.032732	0.00746119	0.116549	0.028665	0.101361	0.00333309	0.0147379	0.0167047	0.0124113	0.0785985	0.024055	0.0239732	0.0425633	0.0848344	0.0469645	0.028692	0.00746103	0.0364088	0.113041	0.00860292	0.0363368	0.00289168	0.00256461	0.047151	0.0203682	0.0807058	0.0232761	0.0137069	0.000335179	0.0102836	0.00148734	0.00017662	0.00911714	0.0070226	0.0206266	0.0154867	0.00869021	0.00154908	0.00526583	0.00111219	0.00890078	0.00884813	0.0115255	0.00373585	0.0197963	0.00472425	0.0104483	0.0210935	0.00298678	0.0139092	0.03724	0.00244373	0.00995729	0.00672806	0.0058793	0.000238688	0.00938408	0.0506877	0.0372305	0.00860254	0.00676664	0.00306583	0.00477171	0.017731	0.00590433	0.018899	0.021888	0.00822368	0.0114026	0.000869415	0.00177945	0.0145684	0.0393873	0.0242777	0.000417358	0.0192292	0.0120631	0.00559563	0.00695237	0.0026363	0.00266407	0.0133093	0.0326503	0.0129582	0.00390421	0.00481731	0.000117623	0.00228485	0.0114576	0.0234421	0.000556595	0.00485828	0.0165845	0.00410061	0.0031507	0.0126518	0.0410078	0.00705192	0.00160747	0.0251098	0.00617571	0.0218376	0.000718096	0.0031752	0.00359893	0.00267394	0.0169336	0.0051825	0.00516489	0.00917001	0.0182771	0.0101182	0.00618153	0.00160744	0.00784406	0.0243541	0.00185345	0.00782854	0.000622995	0.000552531	0.0101584	0.00438821	0.0173876	0.0050147	0.00295308	4.641572
1728	-3032.021	-3198.84	166.8191	0.000552115	0.0570201	0.020933	0.000638037	0.0281955	0.0204147	0.0771018	0.0690906	0.0582237	0.00883416	0.0131367	0.00694886	0.0612851	0.0861128	0.159578	0.0381031	0.109233	0.0131301	0.040126	0.0790328	0.0300461	0.0646547	0.148175	0.0051694	0.0867418	0.0404727	0.0400457	0.0100972	0.0282909	0.200989	0.201966	0.0563981	0.0668509	0.0207837	0.0295968	0.065946	0.0679311	0.0706693	0.0885232	0.0322196	0.0846485	0.00265277	0.0108084	0.0684451	0.1514	0.181811	0.00180734	0.148653	0.0935562	0.0278541	0.0439538	0.0117242	0.00303503	0.111717	0.186805	0.0937668	0.042316	0.0200166	0.00435817	0.0119272	0.0526783	0.0141702	0.00264555	0.0216301	0.0820091	0.0184414	0.0104269	0.0588099	0.178287	0.016048	0.00998841	0.111615	0.0235244	0.101508	0.0173569	0.00801186	0.00179338	0.00652931	0.0833537	0.0106942	0.0253096	0.0306293	0.0962845	0.0291543	0.0224933	0.0110641	0.0362286	0.0827805	0.0406952	0.0235328	0.00148966	0.0085375	0.0285032	0.0286232	0.0513774	0.0470543	0.0697145	0.000108952	0.0112521	0.00413083	0.000125907	0.00556397	0.00402855	0.0152149	0.013634	0.0114896	0.00174329	0.00259235	0.00137126	0.0120937	0.0169931	0.0314905	0.0075191	0.0215555	0.00259103	0.00791829	0.015596	0.00592917	0.0127587	0.0292403	0.00102011	0.0171173	0.00798671	0.00790245	0.00199254	0.0055828	0.0396623	0.0398552	0.0111293	0.0131921	0.00410137	0.00584049	0.0130135	0.0134052	0.0139456	0.0174688	0.00635809	0.0167042	0.000523487	0.00213289	0.0135067	0.0298766	0.0358778	0.000356653	0.0293345	0.018462	0.00549661	0.00867366	0.00231361	0.000598919	0.0220457	0.0368632	0.0185035	0.00835046	0.00394999	0.000860023	0.00235366	0.0103953	0.00279629	0.000522061	0.00426839	0.0161833	0.00363914	0.0020576	0.0116053	0.0351824	0.00316684	0.00197107	0.0220256	0.00464221	0.0200312	0.00342514	0.00158103	0.000353899	0.00128847	0.0164487	0.00211035	0.00499448	0.00604425	0.0190004	0.00575318	0.00443872	0.00218334	0.00714919	0.0163355	0.00803061	0.00464386	0.000293964	0.00168475	0.00562471	0.00564839	0.0101386	0.0092855	0.0137572	5.067508
1764	-3023.45	-3191.025	167.575	0.0035802	0.0519009	0.0111854	0.000997166	0.054618	0.0597965	0.0937663	0.0508166	0.0622659	0.00839293	0.00373357	0.037359	0.0700139	0.0369846	0.0678224	0.0244947	0.0877304	0.00682287	0.0329092	0.114295	0.0141733	0.047434	0.157838	0.0223715	0.0441837	0.025308	0.0515615	0.00654352	0.0302595	0.17641	0.0953367	0.0600594	0.0652111	0.00944354	0.0284138	0.0784654	0.010961	0.0986042	0.0863922	0.0316452	0.0945153	0.00293422	0.00209115	0.079008	0.157404	0.194867	0.000487217	0.147883	0.0814	0.0490268	0.0245096	0.0227592	0.00098188	0.076278	0.141017	0.0217875	0.00833116	0.0406692	0.00689389	0.0309751	0.0647529	0.0108514	0.00148169	0.0583796	0.0343245	0.0127359	0.0161814	0.0662142	0.136504	0.0215995	0.00661579	0.173782	0.0142471	0.0879069	0.00713369	0.0177244	0.00547682	0.0260827	0.0440604	0.0194702	0.0339225	0.0312721	0.044475	0.0648359	0.0299975	0.0072192	0.0450528	0.116715	0.0333255	0.0490364	0.00575326	0.00579402	0.0510922	0.0319145	0.029039	0.0321743	0.00508982	0.000770574	0.0111707	0.00240746	0.000214622	0.0117555	0.0128701	0.0201815	0.0109373	0.0134016	0.00180643	0.000803582	0.00804085	0.0150692	0.00796026	0.0145975	0.00527203	0.0188824	0.0014685	0.0070831	0.0245998	0.00305054	0.0102093	0.0339718	0.00481506	0.00950973	0.00544708	0.0110977	0.00140837	0.00651281	0.037969	0.0205195	0.0129267	0.0140355	0.00203255	0.00611556	0.0168883	0.00235915	0.0212228	0.0185943	0.00681105	0.0203427	0.000631538	0.000450082	0.017005	0.0338783	0.0419415	0.000104865	0.0318291	0.0175199	0.0105521	0.00527524	0.0048985	0.000211332	0.0164174	0.0303513	0.00468936	0.00179313	0.00875331	0.00148378	0.00666683	0.0139369	0.00233556	0.000318908	0.0125651	0.00738772	0.00274118	0.00348276	0.0142514	0.0293801	0.0046489	0.00142393	0.0374035	0.00306643	0.0189204	0.0015354	0.00381485	0.00117879	0.00561382	0.0094832	0.00419061	0.00730119	0.00673076	0.00957243	0.0139547	0.00645641	0.0015538	0.0096968	0.0251208	0.0071727	0.0105542	0.00123828	0.00124706	0.0109967	0.00686901	0.00625012	0.00692493	0.00109549	4.646154
1800	-3021.974	-3188.925	166.9513	0.00554109	0.0631379	0.0200681	0.00451263	0.0311887	0.0159376	0.0733453	0.0521655	0.0491299	0.00910636	0.0387471	0.0106917	0.0292953	0.0396695	0.0997852	0.0290764	0.0869082	0.00301328	0.0949062	0.103906	0.0193469	0.0456736	0.216342	0.0118413	0.0660279	0.0272245	0.054371	0.00426047	0.0624304	0.243159	0.137572	0.047855	0.0638631	0.0224542	0.0227009	0.0979263	0.0134777	0.0793373	0.0795032	0.0209035	0.134346	0.00417562	0.00486273	0.0677141	0.223911	0.116461	0.00155319	0.156389	0.134536	0.0213379	0.0209911	0.0140881	0.00327673	0.0504006	0.209795	0.0335574	0.0131778	0.0324911	0.0160963	0.032089	0.0452282	0.0443801	0.0116832	0.0432874	0.0401974	0.00798154	0.0168299	0.0971964	0.174635	0.0199932	0.00116402	0.118337	0.00987782	0.10063	0.00160942	0.0246513	0.0149649	0.0184023	0.0525621	0.0239646	0.0375842	0.0190105	0.1049	0.0190355	0.0157678	0.00727154	0.0755483	0.109551	0.0310433	0.0450129	0.0147814	0.0171068	0.0367565	0.0161281	0.0157651	0.0490506	0.0245682	0.00110952	0.0126425	0.00401835	0.00090359	0.0062451	0.00319127	0.0146864	0.0104454	0.00983758	0.00182342	0.00775856	0.00214086	0.00586596	0.00794326	0.0199806	0.00582213	0.0174021	0.000603366	0.0190036	0.0208057	0.00387394	0.00914549	0.0433195	0.00237105	0.0132212	0.00545131	0.010887	0.000853099	0.0125008	0.0486891	0.0275468	0.00958228	0.0127877	0.00449613	0.00454553	0.0196084	0.00269872	0.0158862	0.0159194	0.00418564	0.0269009	0.000836109	0.000973693	0.0135588	0.0448351	0.0233197	0.000311005	0.0313146	0.026939	0.00427262	0.00420317	0.00282095	0.000656118	0.010092	0.0420085	0.00671939	0.00263866	0.00650588	0.00322305	0.00642537	0.00905631	0.00888648	0.00233939	0.00866769	0.00804897	0.00159819	0.00336994	0.0194622	0.0349682	0.00400336	0.000233078	0.0236953	0.00197789	0.0201498	0.000322263	0.00493608	0.00299651	0.00368481	0.0105248	0.00479857	0.0075257	0.00380658	0.0210048	0.00381158	0.00315728	0.00145602	0.0151275	0.0219361	0.00621598	0.0090132	0.00295978	0.0034254	0.00735996	0.00322942	0.00315675	0.00982169	0.00491942	4.994111
1836	-3020.22	-3187.771	167.5502	0.00357383	0.102888	0.0148508	0.00316435	0.0429819	0.0386984	0.0923987	0.0435132	0.0746828	0.0132294	0.0156582	0.0122818	0.0345443	0.0298854	0.149795	0.0227744	0.106804	0.0233094	0.0441996	0.0858924	0.0187238	0.0220479	0.141735	0.00693611	0.0724418	0.021255	0.0419261	0.00110305	0.0513619	0.173091	0.121957	0.0505725	0.0361741	0.0159075	0.0109542	0.0660331	0.0201312	0.0667237	0.0988169	0.0462922	0.0810028	0.00311683	0.00170893	0.0851766	0.179486	0.139193	0.000297595	0.107825	0.0804298	0.0203258	0.0515276	0.0206873	0.00238697	0.100333	0.175387	0.0694752	0.0092847	0.0346088	0.00789526	0.0346709	0.0506071	0.0184067	0.0133273	0.0287061	0.0380534	0.0302284	0.00324954	0.0682678	0.137051	0.0209231	0.0202771	0.121456	0.0104643	0.0797196	0.00560999	0.0159617	0.00798054	0.00390203	0.0735144	0.0345842	0.0293561	0.0450981	0.107949	0.040834	0.0127903	0.0270368	0.0671093	0.0755302	0.0180071	0.0168188	0.00146321	0.022943	0.0413814	0.0419985	0.0499635	0.0346151	0.000721402	0.00076691	0.0220788	0.00318684	0.00067904	0.00922352	0.00830431	0.0198279	0.00933752	0.0160262	0.00283891	0.0033601	0.00263555	0.00741288	0.00641313	0.0321446	0.00488718	0.0229192	0.00500199	0.00948482	0.0184317	0.00401794	0.00473128	0.0304151	0.00148842	0.0155453	0.00456113	0.00899695	0.000236704	0.0110218	0.0371436	0.0261709	0.0108524	0.00776262	0.00341361	0.00235066	0.0141701	0.00431996	0.0143183	0.0212052	0.00993386	0.0173824	0.000668843	0.00036672	0.0182781	0.0385159	0.0298695	6.3861e-05	0.0231383	0.0172595	0.00436173	0.0110573	0.00443929	0.000512221	0.0215305	0.0376365	0.0149087	0.00199241	0.00742673	0.00169425	0.00744005	0.0108598	0.00394991	0.0028599	0.00616006	0.0081659	0.00648673	0.000697322	0.0146496	0.02941	0.0044899	0.00435128	0.0260633	0.00224554	0.0171071	0.00120385	0.00342524	0.00171255	0.000837338	0.0157755	0.00742145	0.00629954	0.00967764	0.0231648	0.00876259	0.00274468	0.00580185	0.014401	0.0162081	0.00386416	0.00360916	0.000313992	0.00492334	0.00888007	0.00901249	0.0107217	0.00742807	0.000154806	4.660037
1872	-3029.255	-3196.043	166.788	0.00196056	0.0986396	0.0230645	0.00375066	0.0359639	0.0375085	0.086515	0.0439946	0.0668416	0.000369693	0.0187934	0.00939401	0.0627441	0.0171087	0.0850094	0.0313559	0.11246	0.0154971	0.0580029	0.0742085	0.0287982	0.0470962	0.215891	0.00426175	0.0639582	0.0248679	0.0673348	0.000949414	0.0223607	0.184777	0.099602	0.0328757	0.0389739	0.0207239	0.0229874	0.0912538	0.023639	0.102613	0.118257	0.0303614	0.0595177	0.00471997	0.0112905	0.0757691	0.254417	0.12848	0.0044778	0.135717	0.0850573	0.0142227	0.0246972	0.00229012	0.000232349	0.0989793	0.257073	0.0377837	0.031487	0.0286487	0.00396765	0.0312506	0.0491118	0.0253153	0.000215396	0.0169345	0.0425135	0.00570817	0.0203733	0.0417531	0.195671	0.00710379	0.0349015	0.160998	0.0562626	0.0973332	0.0259967	0.0061397	0.00803089	0.0108679	0.0976658	0.00334824	0.0244729	0.0288405	0.129185	0.0451442	0.0105456	0.046604	0.094838	0.0974547	0.0278493	0.0356649	0.000375667	0.00292478	0.0407703	0.0497794	0.0615682	0.0501517	0.0175315	0.000385574	0.019399	0.00453598	0.000737624	0.00707283	0.00737662	0.0170145	0.0086522	0.0131454	7.27056e-05	0.003696	0.00184747	0.0123396	0.00336468	0.0167184	0.0061666	0.022117	0.00304774	0.0114071	0.0145942	0.00566359	0.00926217	0.0424583	0.000838136	0.0125783	0.00489065	0.0132424	0.000186716	0.00439757	0.0363391	0.0195882	0.00646551	0.0076648	0.00407567	0.00452081	0.0179464	0.00464896	0.0201803	0.023257	0.00597102	0.0117051	0.000928253	0.00222044	0.0149011	0.050035	0.0252675	0.000880626	0.0266908	0.0167278	0.00279711	0.00485707	0.000450387	4.56949e-05	0.0194658	0.0505573	0.00743073	0.00619239	0.0056342	0.000780298	0.0061459	0.00965858	0.00497863	4.23608e-05	0.00333041	0.00836091	0.0011226	0.00400671	0.00821137	0.0384817	0.00139707	0.00686391	0.0316627	0.0110649	0.019142	0.00511264	0.00120746	0.0015794	0.00213733	0.0192074	0.000658481	0.00481297	0.00567191	0.0254063	0.00887829	0.00207395	0.00916537	0.0186513	0.0191659	0.00547698	0.00701403	7.38806e-05	0.000575201	0.00801809	0.00978987	0.0121083	0.00986309	0.00344783	5.084789
1908	-3038.789	-3206.031	167.2423	0.0218046	0.0588273	0.019373	0.00719793	0.0641708	0.0549122	0.0760751	0.0689599	0.0668017	0.00399932	0.00848904	0.0122379	0.0621298	0.0700278	0.0344996	0.0285663	0.0708935	0.0204869	0.0463848	0.0589731	0.025307	0.0396178	0.248171	0.0116773	0.0537736	0.0323528	0.0510258	0.00255935	0.0314375	0.208729	0.113877	0.0271899	0.0746413	0.0120263	0.0496499	0.0765705	0.0309652	0.0835445	0.0644725	0.0218913	0.140172	0.0100058	0.0234137	0.0880783	0.105517	0.139865	0.0100135	0.0754679	0.124553	0.0239871	0.0238232	0.0320045	0.0043011	0.110298	0.127533	0.0712083	0.0297177	0.0257965	0.0639505	0.0421922	0.0586464	0.0204989	0.00432477	0.0202482	0.0496812	8.21673e-05	0.00893372	0.0525574	0.17619	0.0302656	0.0281913	0.14793	0.022383	0.0905563	0.00661261	0.00745498	0.00593146	0.00859478	0.0465321	0.00861772	0.0155421	0.0228285	0.124137	0.0614469	0.0136264	0.0281613	0.0884787	0.0903223	0.0155873	0.0118316	6.95243e-06	0.00149936	0.0168588	0.0221206	0.0815583	0.0402975	0.0173963	0.00451242	0.0121742	0.00400922	0.0014896	0.0132801	0.011364	0.0157436	0.0142711	0.0138245	0.000827654	0.00175679	0.00253261	0.0128577	0.0144922	0.00713964	0.00591176	0.0146713	0.00423973	0.00959927	0.0122044	0.00523725	0.00819885	0.0513587	0.0024166	0.0111284	0.00669536	0.0105597	0.000529654	0.00650595	0.0431961	0.0235668	0.00562691	0.0154469	0.00248883	0.010275	0.0158462	0.0064082	0.0172894	0.0133425	0.00453036	0.0290085	0.00207068	0.00484542	0.0182277	0.0218365	0.0289448	0.00207228	0.015618	0.025776	0.00496409	0.00493017	0.00662328	0.000890107	0.022826	0.0263928	0.0147365	0.00615002	0.00533854	0.0132345	0.0087316	0.0121368	0.00424221	0.000895004	0.00419034	0.0102814	1.70044e-05	0.00184882	0.0108767	0.0364623	0.00626343	0.00583414	0.0306138	0.00463213	0.0187405	0.00136847	0.0015428	0.00122751	0.00177868	0.00962975	0.00178342	0.00321641	0.00472432	0.02569	0.0127163	0.00281997	0.00582793	0.0183105	0.0186921	0.00322576	0.00244854	1.43879e-06	0.000310291	0.00348891	0.00457781	0.0168784	0.0083395	0.00360014	4.832121
1944	-3043.456	-3210.844	167.3872	0.0093443	0.0440069	0.0117345	0.0346931	0.0446988	0.0386453	0.10971	0.0828693	0.048202	0.0213545	0.0165904	0.0112308	0.0357898	0.0577246	0.0161438	0.029315	0.106654	0.0334858	0.0262611	0.0649101	0.00890511	0.0705853	0.130981	0.00433956	0.106053	0.0259626	0.104497	0.00317674	0.0182494	0.169199	0.104961	0.0473869	0.0887026	0.0194798	0.00818121	0.0762309	0.0214163	0.0770584	0.0797187	0.039787	0.0836323	0.00157194	0.00799455	0.0759973	0.191032	0.153991	0.0564638	0.0703917	0.0784759	0.0755904	0.0101497	0.00310932	0.00489838	0.0193421	0.0636604	0.0316674	0.0317315	0.0518189	0.0706328	0.0109243	0.03238	0.00323888	0.102565	0.0496892	0.00241735	0.0422502	0.0313758	0.00799587	0.233263	0.0058721	0.00538816	0.0165082	0.0342365	0.0955199	0.043521	0.0838808	0.0143715	0.00087408	0.0512162	0.110108	0.0440822	0.0392391	0.00919886	0.0321074	0.00865171	0.0460913	0.0830547	0.0525606	0.0217033	0.0224101	0.000372797	0.0307096	0.0207904	0.0194415	0.0963139	0.00404631	0.112505	0.0019667	0.00926215	0.00246977	0.00730187	0.00940778	0.00813368	0.0230907	0.0174415	0.0101451	0.0044945	0.00349179	0.00236375	0.0075327	0.0121493	0.0033978	0.00616993	0.0224475	0.00704778	0.00552719	0.0136616	0.00187426	0.0148561	0.0275677	0.000913348	0.022321	0.00546435	0.0219935	0.000668609	0.00384096	0.0356115	0.0220913	0.00997355	0.0186693	0.00409993	0.0017219	0.0160443	0.00450749	0.0162185	0.0167784	0.00837398	0.0176021	0.000330847	0.00168262	0.0159952	0.0402066	0.0324106	0.011884	0.0148154	0.0165168	0.0159095	0.00213622	0.00065442	0.00103096	0.00407094	0.0133986	0.00666505	0.00667855	0.0109064	0.0148661	0.00229924	0.00681502	0.000681689	0.0215868	0.0104581	0.00050878	0.00889242	0.00660368	0.00168289	0.0490949	0.0012359	0.00113405	0.00347448	0.00720577	0.0201041	0.00915988	0.0176544	0.00302477	0.000183968	0.0107795	0.0231745	0.00927799	0.00825867	0.00193609	0.00675765	0.00182093	0.00970085	0.0174805	0.0110624	0.00456791	0.00471667	7.84628e-05	0.00646347	0.00437576	0.00409185	0.0202712	0.000851629	0.0236789	4.751263
1980	-3050.715	-3218.052	167.337	0.00763174	0.0321231	0.0166273	0.0453791	0.0270253	0.0552945	0.0925268	0.0864299	0.0582995	0.0195743	0.0136168	0.0158245	0.0286107	0.040661	0.0506038	0.0250705	0.139954	0.0114182	0.0701835	0.0617086	0.0345828	0.0342785	0.151773	0.00428687	0.0755572	0.0461494	0.0421872	0.00662535	0.0118791	0.192863	0.0831536	0.0271183	0.0276146	0.00496102	0.0238349	0.0870519	0.0368261	0.0985346	0.0949101	0.0152731	0.114239	0.00241611	0.0259339	0.0522667	0.103722	0.0962378	0.0164344	0.113473	0.168899	0.0129876	0.0285079	0.00489955	0.0066964	0.0293145	0.0506386	0.0254608	0.0074706	0.0339033	0.0489209	0.0020706	0.0518463	0.00487026	0.129286	0.0245898	0.0029335	0.0332733	0.0275635	0.0130365	0.227048	0.0265418	0.00905693	0.0139994	0.0555808	0.125746	0.0203393	0.0690265	0.0348775	0.000136785	0.0725772	0.0923266	0.0581819	0.00511573	0.0329916	0.039363	0.00431741	0.0729356	0.0678876	0.0355477	0.00847984	0.0289081	0.0129139	0.0153072	0.083606	0.0149381	0.168799	0.0102554	0.142545	0.00159684	0.00672136	0.00347904	0.00949499	0.00565471	0.0115697	0.01936	0.0180843	0.0121984	0.00409568	0.00284914	0.00331106	0.00598643	0.00850779	0.0105882	0.00524569	0.0292835	0.00238911	0.014685	0.0129117	0.00723601	0.00717233	0.0317566	0.000896974	0.0158094	0.00965618	0.00882714	0.00138627	0.00248554	0.0403541	0.0173988	0.00567416	0.00577801	0.00103803	0.00498714	0.0182145	0.00770538	0.0206171	0.0198587	0.0031957	0.0239031	0.000505541	0.00542634	0.0109361	0.0217026	0.0201365	0.00343869	0.0237427	0.0353399	0.0027175	0.00596491	0.00102517	0.00140114	0.00613368	0.0105955	0.00532734	0.00156313	0.00709383	0.0102361	0.000433246	0.0108482	0.00101904	0.0270514	0.0051451	0.000613797	0.00696202	0.00576731	0.00272773	0.047507	0.00555352	0.00189505	0.00292919	0.0116296	0.0263107	0.00425574	0.0144429	0.00729768	2.86204e-05	0.0151859	0.0193182	0.0121738	0.0010704	0.00690307	0.00823621	0.000903362	0.0152608	0.0142046	0.00743791	0.0017743	0.00604866	0.00270207	0.00320283	0.0174935	0.0031256	0.035319	0.00214581	0.0298256	4.779264
2016	-3034.069	-3201.225	167.1558	0.00807655	0.0759942	0.0253411	0.00764171	0.0505013	0.0359965	0.0758873	0.0548454	0.0347218	0.0200455	0.0199092	0.0239775	0.0372063	0.0313364	0.0577349	0.01215	0.1643	0.0183577	0.070285	0.120055	0.02567	0.0509831	0.143819	0.00624619	0.0497303	0.0157414	0.0414037	0.00549858	0.0512532	0.156361	0.162635	0.0330915	0.0219607	0.00363503	0.0294378	0.106386	0.012938	0.0798854	0.0972251	0.0391371	0.116575	0.000223468	0.0141444	0.0412758	0.141067	0.230517	0.00823093	0.127097	0.0684422	0.0315979	0.00757998	0.0169306	0.00977391	0.0424753	0.0664249	0.0193328	0.0195993	0.0497666	0.0205605	0.0116065	0.0440475	0.00369858	0.0473961	0.0223529	0.00715067	0.0119082	0.00735742	0.00323305	0.180116	0.037536	0.00617975	0.0257435	0.0659179	0.166599	0.08698	0.0910037	0.0378419	0.0224687	0.0341221	0.140297	0.0349458	0.0183608	0.0197547	0.0273998	0.000547979	0.0522469	0.100354	0.0855705	0.0300011	0.0132754	0.0147481	0.0131191	0.0677213	0.0177934	0.129007	0.00371784	0.0892221	0.00165491	0.0155714	0.00519248	0.00156581	0.0103479	0.00737579	0.0155495	0.011238	0.0071146	0.00410739	0.00407946	0.00491306	0.00762368	0.00642093	0.01183	0.00248957	0.0336656	0.00376155	0.0144016	0.0245996	0.00525986	0.0104466	0.029469	0.00127986	0.0101899	0.00322546	0.00848375	0.00112668	0.0105019	0.0320387	0.0333245	0.00678054	0.00449982	0.000744828	0.00603189	0.0217988	0.00265104	0.0163688	0.0199217	0.0080193	0.0238865	4.57892e-05	0.00289822	0.00845754	0.028905	0.0472336	0.00168654	0.0260425	0.014024	0.00647451	0.00155316	0.00346913	0.0020027	0.00870332	0.0136107	0.00396135	0.00401595	0.0101973	0.0042129	0.0023782	0.00902547	0.000757849	0.0097116	0.00458017	0.00146519	0.00244002	0.00150756	0.000662461	0.0369064	0.00769124	0.00126625	0.00527492	0.0135068	0.0341366	0.0178225	0.0186469	0.00775391	0.0046039	0.00699173	0.0287473	0.0071605	0.00376219	0.0040478	0.0056143	0.000112283	0.0107055	0.0205628	0.0175337	0.00614732	0.00272017	0.00302193	0.00268815	0.0138763	0.00364593	0.026434	0.000761797	0.0182819	4.880359
