Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2770.622	-2930.494	159.8723	0.00576616	0.0544664	0.00384609	0.0199288	0.0723016	0.0271723	0.106827	0.05702	0.0475692	0.00354462	0.0506943	0.0149485	0.0297172	0.0267407	0.0331109	0.0122113	0.136563	0.00555735	0.0353717	0.0916292	0.0343966	0.0376634	0.180937	0.0115492	0.0946474	0.0320258	0.0306189	0.00142573	0.0527233	0.201057	0.147593	0.0415093	0.0619028	0.0181408	0.0435629	0.122841	0.0432708	0.0533826	0.0585607	0.0184385	0.11871	0.0129676	0.00396617	0.0234028	0.175881	0.11248	0.00353694	0.119591	0.101429	0.0321549	0.0396517	0.00542222	0.0228223	0.0129155	0.07203	0.0184731	0.0243133	0.0246338	0.043295	0.127466	0.0249872	0.0109211	0.0845886	0.0584793	0.10989	0.0778126	0.0570005	0.0777066	0.013691	0.068894	0.00693812	0.0401854	0.00327131	0.00199671	0.0112147	0.0575965	0.0132492	0.0471065	0.165315	0.060696	0.0686548	0.00447234	0.0328473	0.147985	0.0982227	0.0168326	0.0463674	0.00961997	0.00633753	0.0290412	0.0248759	0.110119	0.0662227	0.07372	0.0178689	0.00408826	0.0163317	10.48488	1.071702	0.00115751	0.0109337	0.000772071	0.00400054	0.014514	0.00545463	0.0214446	0.0114463	0.00954912	0.000711554	0.0101765	0.00300079	0.00596549	0.00536798	0.00664673	0.00245132	0.027414	0.00111559	0.00710059	0.0183938	0.00690484	0.00756062	0.0363216	0.00231841	0.0189997	0.00642892	0.00614649	0.000286203	0.0105838	0.0403605	0.0296281	0.00833266	0.0124265	0.00364161	0.0087449	0.0246593	0.00868627	0.0107161	0.0117556	0.00370137	0.02383	0.00260315	0.000796176	0.00469793	0.0353067	0.0225794	0.000710013	0.0240068	0.0203611	0.00645484	0.00795976	0.00108847	0.00458139	0.00259268	0.0144594	0.00370832	0.00488071	0.00494504	0.00869112	0.0255877	0.00501597	0.00219232	0.0169805	0.0117392	0.0220596	0.0156203	0.0114424	0.015599	0.00274835	0.0138299	0.00139277	0.00806689	0.000656689	0.000400823	0.00225125	0.011562	0.00265966	0.00945624	0.0331857	0.0121842	0.0137819	0.000897786	0.00659383	0.0297068	0.0197174	0.00337901	0.00930787	0.00193113	0.00127221	0.00582978	0.00499364	0.0221055	0.0132937	0.0147987	0.00358704	0.000820685	0.00327845	4.981522
1800	-2764.275	-2924.614	160.3393	0.0194087	0.0433982	0.00711078	0.0104855	0.0963925	0.0118291	0.0412588	0.102673	0.0185292	0.0162261	0.0213691	0.00909238	0.0280111	0.0265319	0.0527574	0.0299888	0.0815126	0.00708271	0.0509055	0.104184	0.0643631	0.0588303	0.236425	0.0046153	0.052612	0.0153894	0.0367566	0.000937986	0.0411911	0.24948	0.07147	0.0236032	0.0623883	0.019494	0.040674	0.118172	0.0334251	0.0737547	0.0801982	0.0359194	0.0978113	0.00577874	0.00656088	0.0378107	0.126791	0.1622	0.0196929	0.127221	0.163547	0.0207321	0.0465044	0.0764252	0.0210005	0.167655	0.0145773	0.0102221	0.145168	0.00898471	0.145702	0.020092	0.0154074	0.0381664	0.0437266	0.0118464	0.0588691	0.121275	0.037705	0.0116439	0.00318575	0.135545	0.0237439	0.0869193	0.055278	0.00197182	0.0741091	0.0115385	0.0211968	0.007734	0.000225461	0.0124144	0.0456521	0.121787	0.0356565	0.00870055	0.0528888	0.012889	0.0602408	0.115664	0.105406	0.00157207	0.0159408	0.142184	0.0057154	0.045868	0.0246155	0.0152148	0.00135857	8.477437	1.068425	0.00380057	0.00849815	0.00139242	0.00205324	0.0188754	0.00231636	0.00807922	0.0201051	0.00362836	0.00317736	0.00418445	0.00178045	0.00548509	0.00519543	0.0103309	0.00587235	0.0159616	0.00138692	0.00996822	0.0204012	0.0126035	0.01152	0.0462962	0.000903759	0.0103024	0.00301352	0.0071976	0.000183674	0.00806597	0.0488527	0.0139951	0.00462193	0.0122168	0.00381728	0.0079647	0.0231402	0.00654524	0.0144425	0.0157043	0.00703367	0.0191532	0.00113158	0.00128474	0.00740402	0.024828	0.0317617	0.00385622	0.0249122	0.0320254	0.00405972	0.0091064	0.0149654	0.00411228	0.0328299	0.00285451	0.00200167	0.0284265	0.00175937	0.0285311	0.00393437	0.00301704	0.00747368	0.00856246	0.00231975	0.0115276	0.0237479	0.00738332	0.00228008	0.000623828	0.0265422	0.00464949	0.0170204	0.0108244	0.000386118	0.0145119	0.00225944	0.00415072	0.00151446	4.41492e-05	0.00243095	0.0089395	0.0238481	0.00698218	0.00170372	0.0103566	0.00252389	0.0117962	0.0226491	0.0206405	0.000307839	0.00312149	0.0278422	0.00111918	0.00898179	0.00482016	0.00297933	0.000266033	5.106782
1836	-2768.766	-2928.975	160.2085	0.00777171	0.0369378	0.0104904	0.00321793	0.103691	0.0141808	0.0602135	0.0651094	0.0023997	0.0010874	0.0171381	0.00759229	0.0276457	0.0367828	0.0334968	0.0232746	0.0432461	0.0320216	0.037581	0.0680602	0.0369304	0.0482405	0.119337	0.00533778	0.0547	0.0236547	0.0567113	0.000716028	0.0641895	0.187124	0.154016	0.0607795	0.106182	0.0438643	0.103282	0.0767364	0.0316532	0.190665	0.0850898	0.0460935	0.0989966	0.0151762	0.00665443	0.0372141	0.123351	0.131334	0.00930433	0.112818	0.0791324	0.024201	0.0568086	0.013866	0.00083629	0.0224098	0.0590704	0.0035	0.0367506	0.00154739	0.0592402	0.0710165	0.0371766	0.0109286	0.123746	0.0134165	0.0289043	0.0382749	0.030043	0.0398518	0.00448397	0.0982005	0.0275306	0.00891767	0.0275034	0.00103219	0.0695528	0.0377356	0.0195155	0.0294711	0.201762	0.186292	0.0374576	0.00656223	0.0586949	0.134439	0.0271655	0.0115695	0.0222195	0.0304627	0.0172065	0.0198811	0.00929497	0.136016	0.0105926	0.104049	0.0230623	0.00539009	0.00513145	10.28426	1.154658	0.00162452	0.0077211	0.00219281	0.000672645	0.0216745	0.00296422	0.0125864	0.0136098	0.000501609	0.000227298	0.00358238	0.00158702	0.00577879	0.00768871	0.00700184	0.0048651	0.00903973	0.00669347	0.00785556	0.0142266	0.00771957	0.0100837	0.024945	0.00111576	0.0114339	0.00494455	0.0118544	0.000149671	0.0134175	0.0391144	0.032194	0.0127047	0.0221951	0.00916896	0.0215891	0.0160402	0.00661647	0.0398547	0.0177863	0.00963493	0.0206933	0.00317227	0.00139098	0.00777887	0.0257841	0.0274528	0.00194489	0.0235823	0.016541	0.00505873	0.0118747	0.00289842	0.00017481	0.00468432	0.0123475	0.000731604	0.00768198	0.00032345	0.012383	0.0148446	0.00777102	0.0022844	0.0258666	0.00280446	0.00604188	0.0080006	0.00627988	0.00833021	0.000937285	0.0205268	0.00575471	0.00186406	0.00574904	0.000215759	0.0145386	0.00788786	0.00407932	0.00616034	0.0421743	0.0389406	0.00782975	0.0013717	0.012269	0.0281018	0.0056784	0.00241838	0.00464454	0.00636762	0.00359668	0.00415574	0.00194293	0.0284314	0.00221416	0.0217494	0.0048207	0.00112669	0.00107263	4.784002
1872	-2769.829	-2929.852	160.0228	0.0335949	0.0633584	0.0157158	0.00416909	0.064866	0.0299617	0.0454754	0.0681182	0.00993865	0.00421844	0.00570666	0.0191594	0.0428182	0.0793224	0.0464973	0.0169992	0.0782614	0.00693304	0.0443723	0.103068	0.0115758	0.0272289	0.246475	0.00973522	0.124329	0.047967	0.0435464	0.00508438	0.050032	0.255408	0.199487	0.0675548	0.120127	0.0180501	0.073585	0.0638629	0.049176	0.111363	0.0694279	0.0772238	0.109688	0.00396009	0.0211307	0.046624	0.0808723	0.0940884	0.0131133	0.126981	0.0849468	0.043523	0.0776673	0.00254891	0.00193078	0.0113797	0.048929	0.00694282	0.0414584	0.000571057	0.0596978	0.130318	0.0335024	0.0382606	0.129464	0.0368898	0.0323927	0.0588734	0.133044	0.0319563	0.00688222	0.133531	0.0149784	0.00317951	0.00329902	0.0203248	0.142504	0.0501896	0.0604088	0.0208066	0.128475	0.0242945	0.0388575	0.0112482	0.0258485	0.0646456	0.0193922	0.000300572	0.0311788	0.0318704	0.0279233	0.00170903	0.00118434	0.0852155	0.000727721	0.0810432	0.0287024	0.00454573	0.0117593	9.5522	1.142454	0.00667947	0.0125972	0.00312467	0.000828915	0.0128969	0.00595711	0.00904159	0.0135435	0.00197604	0.000838727	0.00113462	0.00380934	0.00851328	0.0157712	0.00924478	0.00337985	0.0155602	0.00137846	0.00882229	0.0204924	0.00230155	0.00541377	0.0490052	0.00193559	0.0247195	0.00953699	0.00865808	0.0010109	0.00994756	0.0507812	0.0396629	0.0134315	0.0238842	0.0035888	0.0146305	0.0126975	0.00977737	0.0221416	0.0138039	0.0153539	0.0218086	0.000787361	0.00420129	0.00926997	0.0160794	0.018707	0.00260723	0.025247	0.0168895	0.00865341	0.0154421	0.000506785	0.000383885	0.00226256	0.00972826	0.0013804	0.00824292	0.00011354	0.0118694	0.0259104	0.00666109	0.00760712	0.0257406	0.00733458	0.00644044	0.0117054	0.0264523	0.00635368	0.00136835	0.0265491	0.00297806	0.000632163	0.000655923	0.00404105	0.0283332	0.00997889	0.0120107	0.00413686	0.0255438	0.00483033	0.0077258	0.00223641	0.0051393	0.0128531	0.00385564	5.9761e-05	0.0061991	0.00633661	0.00555182	0.000339796	0.000235475	0.0169429	0.000144688	0.0161133	0.00570673	0.0009038	0.00233802	5.029574
1908	-2769.625	-2928.355	158.7306	0.0184167	0.0491102	0.0372859	0.0207794	0.106478	0.0206263	0.192162	0.0199052	0.0285223	0.00883254	0.0187691	0.0211116	0.104422	0.0862474	0.0727413	0.0135727	0.125692	0.0231468	0.0114672	0.105451	0.0276613	0.0826813	0.239526	0.00538325	0.0841787	0.0356954	0.0522435	0.000695666	0.0543494	0.29187	0.123399	0.0447341	0.157869	0.0216926	0.0238909	0.0951885	0.0641861	0.127787	0.162318	0.0825336	0.153752	0.00112891	0.01394	0.0281105	0.192536	0.140871	0.0202202	0.143068	0.0470099	0.00765241	0.0221692	0.0209716	0.000301381	0.0166989	0.0650054	0.00151676	0.047211	0.000841094	0.043372	0.149674	0.0651468	0.038853	0.0848893	0.0289716	0.0360627	0.0822619	0.108682	0.0293744	0.00784912	0.138214	0.00892311	0.00757728	0.0145	0.0383482	0.10601	0.0294792	0.0596661	0.0241983	0.235408	0.0850318	0.0207668	0.0294565	0.104008	0.0555122	0.0486722	0.000154127	0.0326927	0.00373874	0.0130617	0.0327183	0.00164635	0.265256	0.000326773	0.104174	0.0561879	0.00776648	0.0119676	8.980417	0.8762992	0.00307139	0.00819019	0.00621822	0.00346541	0.0177575	0.00343989	0.0320472	0.00331962	0.00475671	0.00147302	0.00313015	0.00352082	0.0174147	0.0143836	0.0121312	0.00226354	0.0209618	0.00386023	0.0019124	0.0175862	0.00461312	0.0137889	0.0399461	0.000897773	0.0140386	0.00595298	0.00871272	0.000116017	0.00906393	0.0486756	0.0205795	0.00746037	0.0263281	0.00361772	0.00398432	0.0158747	0.0107044	0.0213112	0.0270701	0.0137643	0.0256414	0.000188269	0.0023248	0.00468803	0.0321095	0.0234932	0.00337216	0.0238596	0.00783991	0.0012762	0.00369719	0.00349747	5.02618e-05	0.00278491	0.0108411	0.000252953	0.00787345	0.000140271	0.00723322	0.0249614	0.0108646	0.00647958	0.0141571	0.00483164	0.00601423	0.0137189	0.018125	0.00489881	0.00130901	0.0230502	0.00148812	0.00126367	0.00241818	0.00639539	0.0176794	0.00491629	0.00995061	0.00403559	0.0392594	0.0141809	0.00346332	0.00491251	0.0173456	0.00925786	0.00811715	2.5704e-05	0.00545221	0.000623515	0.00217832	0.00545647	0.000274565	0.0442372	5.44965e-05	0.0173733	0.00937055	0.00129523	0.00199586	5.996226
1944	-2772.88	-2932.225	159.3447	0.0103087	0.0158512	0.0115148	0.0120347	0.06012	0.0349297	0.0712548	0.0293013	0.0423423	0.00251518	0.0106492	0.0176793	0.018287	0.105602	0.0520182	0.0219564	0.159815	0.028667	0.0343559	0.0838995	0.0599854	0.0405969	0.180987	0.00311449	0.0814241	0.0290407	0.0340394	0.00534266	0.0617096	0.286655	0.218823	0.0284697	0.0778605	0.003553	0.0808038	0.118538	0.048697	0.151443	0.0978946	0.0476565	0.081689	0.00254833	0.0462974	0.0310406	0.134264	0.132133	0.00599446	0.14462	0.0734104	0.0257711	0.0185994	0.0377202	0.0315568	0.182439	0.0178109	0.00880425	0.127471	0.0106519	0.147852	0.0152792	0.00965212	0.0450391	0.016843	0.0346911	0.0142895	0.165812	0.0891396	0.0495757	0.0217714	0.113787	0.0109411	0.0174296	0.0211058	0.0021825	0.0384043	0.0628181	0.0265049	0.000134743	0.00602889	0.0217521	0.0112732	0.08685	0.0959961	0.0108036	0.0169903	0.00190366	0.0502243	0.0993701	0.136174	0.047729	0.0359083	0.0975537	0.0159731	0.0200745	0.0535913	0.107759	0.00193055	9.775368	1.05043	0.0019042	0.00292798	0.00212697	0.00222302	0.0111052	0.0064521	0.0131619	0.00541243	0.00782133	0.000464595	0.00196708	0.00326566	0.00337792	0.0195065	0.00960863	0.00405571	0.0295204	0.00529527	0.0063461	0.0154976	0.0110803	0.00749892	0.0334314	0.000575299	0.0150404	0.00536431	0.00628764	0.000986879	0.0113988	0.0529499	0.0404203	0.00525882	0.0143821	0.000656299	0.0149258	0.021896	0.00899515	0.027974	0.0180828	0.00880295	0.0150893	0.00047072	0.0085519	0.00573372	0.0248008	0.0244071	0.00110728	0.0267138	0.0135601	0.00476035	0.00343563	0.00696754	0.00582907	0.0336994	0.00328998	0.00162629	0.0235461	0.00196759	0.0273108	0.00282232	0.00178291	0.00831946	0.00311118	0.00640803	0.00263951	0.0306282	0.0164656	0.00915746	0.00402154	0.0210184	0.002021	0.00321953	0.0038986	0.000403145	0.00709391	0.0116036	0.00489589	2.48892e-05	0.00111364	0.00401797	0.00208234	0.0160426	0.0177321	0.00199561	0.00313839	0.000351638	0.00927726	0.0183553	0.0251536	0.00881634	0.00663286	0.0180198	0.0029505	0.0037081	0.00989921	0.0199049	0.000356604	5.413698
1980	-2769.098	-2929.315	160.2165	0.0201314	0.0205117	0.0295481	0.0163029	0.043494	0.0332124	0.0804909	0.0474871	0.0223102	0.00630043	0.0113332	0.0157749	0.0764969	0.0343391	0.0441429	0.0122464	0.104906	0.0136146	0.065209	0.0672644	0.0557542	0.0604206	0.23217	0.0114255	0.0794603	0.0318012	0.0284232	0.0086025	0.0388239	0.195967	0.205808	0.0220066	0.0760161	0.0364439	0.0664835	0.122278	0.0291162	0.134813	0.0891713	0.0638358	0.0775832	0.000849776	0.00282861	0.0129297	0.182283	0.157538	0.00758302	0.113442	0.10672	0.000358343	0.0149511	0.0173908	0.0192138	0.0179241	0.0619927	0.000625599	0.0170103	0.000356595	0.0449878	0.0754214	0.0171783	0.0111888	0.0555737	0.0390704	0.0740197	0.0578803	0.104082	0.011049	0.0466469	0.131806	0.0488757	0.0117503	0.0110927	0.010606	0.0663598	0.050541	0.138601	0.037486	0.15008	0.0312277	0.0378876	0.0477923	0.0321238	0.0742635	0.00180371	0.0173845	0.0180022	0.012635	0.0174612	0.0133649	0.0127571	0.110208	0.0123135	0.0756747	0.0133186	0.0182528	0.00915452	9.788365	1.074208	0.00409554	0.00417292	0.00601128	0.00331668	0.00884845	0.00675675	0.0163751	0.00966082	0.0045388	0.00128176	0.00230564	0.00320925	0.0155626	0.00698597	0.00898046	0.00249142	0.0213421	0.00276976	0.0132662	0.0136843	0.0113427	0.012292	0.0472327	0.00232442	0.0161654	0.00646966	0.00578244	0.0017501	0.00789837	0.0398676	0.0418698	0.00447705	0.0154648	0.00741417	0.0135255	0.0248762	0.00592341	0.0274264	0.0181411	0.0129868	0.0157836	0.000172879	0.000575454	0.00263043	0.0370837	0.0320497	0.00154269	0.0230787	0.0217113	7.29014e-05	0.00304165	0.003538	0.00390887	0.00364649	0.0126118	0.000127272	0.00346059	7.2546e-05	0.00915235	0.0153438	0.00349477	0.00227627	0.011306	0.00794852	0.0150586	0.0117752	0.0211745	0.00224782	0.00948988	0.0268146	0.00994331	0.0023905	0.00225671	0.00215769	0.0135003	0.0102821	0.0281971	0.00762618	0.0305323	0.00635298	0.00770788	0.0097229	0.00653529	0.0151082	0.000366948	0.00353671	0.00366239	0.00257047	0.00355233	0.00271896	0.00259531	0.0224207	0.00250507	0.0153953	0.00270955	0.00371337	0.0018624	4.915438
2016	-2773.764	-2933.083	159.3185	0.0211584	0.0379573	0.0154865	0.0079505	0.0767513	0.0298689	0.149895	0.089302	0.0242878	0.000786425	0.018061	0.00653835	0.0467526	0.0576949	0.0244286	0.0026818	0.0810517	0.0136127	0.0576426	0.0518671	0.054669	0.0387365	0.156559	0.00765457	0.0798155	0.0103072	0.042722	0.00882966	0.043028	0.307836	0.258718	0.0279342	0.0438904	0.0325151	0.030559	0.102317	0.0354347	0.107987	0.104619	0.0547025	0.112972	0.0101292	0.00323019	0.0149341	0.206968	0.137819	0.012592	0.0658186	0.138193	0.00829411	0.0311423	0.0148391	0.0275377	0.0182488	0.0931914	0.00111984	0.0202522	0.0186947	0.0438131	0.169889	0.00982268	0.020903	0.0832644	0.0206942	0.0850493	0.0715467	0.0876997	0.039888	0.00216674	0.0718726	0.0396219	0.00442601	0.00709628	0.0165879	0.0825751	0.0152436	0.0807924	0.0344815	0.177212	0.115649	0.0739225	0.0311662	0.0907823	0.0886336	0.000428043	0.00865551	0.0268394	0.000810733	0.0401653	0.0207932	0.0232009	0.0833387	0.0403063	0.0631562	0.0343851	0.0379138	0.0625192	10.61321	0.9989787	0.00398771	0.0071538	0.00291874	0.00149843	0.0144653	0.00562938	0.0282506	0.0168307	0.00457751	0.000148217	0.00340395	0.00123228	0.00881143	0.0108737	0.00460405	0.000505438	0.0152758	0.00256558	0.0108639	0.00977537	0.0103034	0.00730066	0.0295066	0.00144265	0.0150428	0.0019426	0.00805179	0.00166412	0.00810946	0.0580177	0.0487605	0.00526474	0.00827199	0.00612811	0.00575945	0.0192837	0.00667836	0.0203523	0.0197175	0.0103098	0.0212918	0.00190905	0.000608792	0.00281462	0.0390071	0.0259746	0.00237321	0.0124048	0.0260453	0.00156319	0.00586937	0.00279672	0.00519002	0.00343933	0.0175637	0.000211056	0.00381693	0.00352339	0.00825744	0.0320188	0.00185128	0.00393957	0.0156928	0.00390022	0.0160292	0.0134844	0.0165287	0.00751766	0.000408364	0.0135458	0.00746752	0.000834169	0.00133743	0.00312632	0.0155629	0.00287295	0.0152269	0.00649871	0.033399	0.0217963	0.0139321	0.00587387	0.0171097	0.0167047	8.06731e-05	0.0016313	0.00505841	0.000152798	0.00756994	0.00391889	0.00437265	0.0157068	0.00759651	0.011903	0.00648055	0.00714559	0.011783	5.305898
2052	-2765.194	-2924.15	158.9566	0.00253724	0.0574175	0.00966761	0.00631098	0.065363	0.00940698	0.0754091	0.0738335	0.00126988	0.0121943	0.0172434	0.0210196	0.0335847	0.0767474	0.0448754	0.000299557	0.0941983	0.0321519	0.045242	0.0895584	0.0898062	0.0370859	0.257454	0.0148936	0.0692954	0.0199323	0.0659532	0.000308239	0.0277091	0.343408	0.148922	0.0468652	0.0670501	0.00592727	0.092194	0.101239	0.0169908	0.0881657	0.0876685	0.0530548	0.124651	0.00317336	0.0202767	0.00718004	0.209746	0.129956	0.00115001	0.0827112	0.0931763	0.00420771	0.00887526	0.0147662	0.0129518	0.0111104	0.0407221	0.000132327	0.0489627	0.00455202	0.0303197	0.211073	0.00598769	0.0325315	0.153304	0.0635552	0.0922223	0.0158147	0.0756142	0.0983674	0.0020433	0.0927105	0.0456409	0.0277352	0.0130231	0.0235052	0.138708	0.0456102	0.0930009	0.0221883	0.092455	0.175274	0.043825	0.0600649	0.105206	0.183552	0.0284399	0.00365299	0.0503918	0.00126322	0.037371	0.0286602	0.0177091	0.135894	0.047812	0.0315031	0.0155569	0.0132222	0.0163848	10.37439	0.9179808	0.000453746	0.0102683	0.00172891	0.00112862	0.0116892	0.0016823	0.0134858	0.013204	0.000227098	0.00218076	0.00308372	0.00375904	0.00600611	0.0137251	0.00802528	5.35713e-05	0.0168459	0.00574988	0.00809085	0.0160162	0.0160605	0.00663225	0.0460417	0.0026635	0.0123924	0.00356458	0.0117947	5.51239e-05	0.00495535	0.0614133	0.0266325	0.00838113	0.0119909	0.00106	0.0164875	0.0181051	0.00303856	0.0157671	0.0156782	0.00948805	0.0222919	0.000567508	0.00362618	0.00128404	0.03751	0.0232407	0.000205662	0.0147916	0.0166632	0.000752485	0.00158721	0.0026407	0.00231623	0.00198692	0.00728253	2.36646e-05	0.00875623	0.00081406	0.00542223	0.0377473	0.00107081	0.00581777	0.0274161	0.0113659	0.0164926	0.00282822	0.0135224	0.0175915	0.000365413	0.0165799	0.00816218	0.00496002	0.00232898	0.00420356	0.0248059	0.0081567	0.0166318	0.00396805	0.0165342	0.0313452	0.00783744	0.0107417	0.0188144	0.0328255	0.00508605	0.000653283	0.00901182	0.000225908	0.00668324	0.00512544	0.00316701	0.0243026	0.00855045	0.00563385	0.00278211	0.00236459	0.00293018	5.59175
2088	-2770.633	-2929.702	159.0687	0.00624225	0.0300887	0.00991215	0.0191856	0.0770854	0.037346	0.0160086	0.103636	0.000236898	0.00914719	0.0332208	0.0355083	0.0225828	0.122032	0.0517139	0.0267091	0.0756094	0.0366702	0.0561137	0.128339	0.0770888	0.0371954	0.207497	0.00864127	0.0883821	0.0844134	0.0596041	0.00439939	0.0197943	0.277034	0.24221	0.0313467	0.0793004	0.0366797	0.0925086	0.116724	0.0379616	0.155168	0.0844246	0.0700461	0.0845715	0.00437177	0.0141049	0.00451665	0.101132	0.155696	0.000657609	0.0874612	0.0426242	0.0469795	0.0109099	0.00151287	0.0167877	0.0264591	0.069203	0.000989352	0.0539301	0.0584888	0.0319539	0.0724613	0.00705725	0.0118775	0.121677	0.029298	0.0151657	0.0103817	0.128037	0.0671282	5.3511e-05	0.0999818	0.0124621	0.0364234	0.0272925	0.010633	0.16484	0.0565369	0.00604975	0.048773	0.197329	0.0859132	0.0457143	0.0596452	0.0703092	0.11438	0.0795276	0.0071895	0.0301599	0.00554448	0.0137093	0.00651945	0.00151143	0.133772	0.0310447	0.0839528	0.0106695	0.020727	0.0941773	10.24634	0.9449523	0.00112715	0.00543305	0.00178982	0.00346431	0.0139192	0.00674349	0.00289063	0.0187134	4.27762e-05	0.00165169	0.00599861	0.00641167	0.00407773	0.0220351	0.00933788	0.00482281	0.0136526	0.00662146	0.0101323	0.023174	0.0139198	0.0067163	0.0374672	0.00156034	0.015959	0.0152424	0.0107626	0.000794388	0.00357421	0.0500234	0.0437354	0.0056602	0.0143191	0.00662318	0.0167041	0.0210765	0.00685466	0.0280184	0.0152444	0.0126481	0.0152709	0.000789401	0.00254689	0.000815562	0.0182612	0.0281137	0.000118743	0.0157927	0.00769656	0.008483	0.00196997	0.000273176	0.00303131	0.00477767	0.0124958	0.000178645	0.00973804	0.0105612	0.00576985	0.0130842	0.00127431	0.0021447	0.0219709	0.00529028	0.00273843	0.00187461	0.0231193	0.0121212	9.66237e-06	0.0180535	0.00225025	0.0065769	0.00492815	0.00191998	0.0297648	0.0102087	0.00109239	0.00880684	0.0356314	0.0155132	0.00825454	0.01077	0.0126956	0.0206534	0.0143601	0.00129819	0.00544591	0.00100115	0.00247545	0.0011772	0.000272916	0.0241549	0.00560568	0.0151592	0.00192656	0.00374263	0.0170054	5.538082
