Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-599.9082	-767.4077	167.4995	0.483325	4.416974
210	-610.8024	-778.4642	167.6619	0.5097978	4.310316
216	-610.2211	-777.5304	167.3094	0.6169893	4.448787
222	-597.6915	-766.0404	168.3489	0.5909136	3.872726
228	-598.6113	-766.7075	168.0962	0.8435745	3.872726
234	-608.8197	-774.5178	165.6981	0.5960615	5.357862
240	-591.1798	-758.8056	167.6259	0.6403483	4.256784
246	-593.0759	-760.2155	167.1396	0.748641	4.470216
252	-605.4598	-772.4331	166.9733	0.6421925	4.623471
258	-604.5982	-771.2347	166.6365	0.6870156	4.786813
264	-613.5159	-780.7863	167.2704	0.9653707	4.274052
270	-608.8923	-773.2495	164.3572	0.9653707	5.891098
276	-597.649	-765.461	167.812	0.8981705	4.004247
282	-613.5368	-781.2269	167.6901	1.171947	3.917329
288	-614.7901	-779.8628	165.0727	0.9819517	5.489743
294	-616.558	-782.7924	166.2344	0.8762326	4.905506
300	-611.732	-779.2089	167.4769	0.7881079	4.257493
306	-638.4033	-802.7244	164.3211	0.8566722	5.97015
312	-619.924	-783.4691	163.5452	1.168231	6.223068
318	-602.1649	-767.8316	165.6667	0.859928	5.229465
324	-604.7498	-769.1073	164.3575	0.6621868	6.05636
330	-610.9514	-777.0779	166.1265	0.5570422	5.142648
336	-602.6105	-769.7683	167.1578	0.7625708	4.452128
342	-616.3613	-781.0745	164.7133	0.8824143	5.741678
348	-611.6244	-779.767	168.1426	0.694288	3.931731
354	-612.4527	-779.5347	167.082	0.8316972	4.455888
360	-600.1929	-768.1261	167.9332	0.7428108	4.023768
366	-587.3469	-754.439	167.092	0.4200889	4.681371
372	-590.894	-759.4646	168.5706	0.8615436	3.588417
378	-598.4837	-765.9607	167.477	0.7803561	4.261831
384	-596.6853	-763.5167	166.8314	0.7480846	4.643664
390	-601.4107	-768.3166	166.906	0.9016721	4.515595
396	-601.5585	-768.8764	167.3179	0.6950015	4.399995
402	-596.7314	-764.4511	167.7196	0.6966733	4.171638
408	-601.5406	-770.2121	168.6715	0.4438629	3.771751
414	-606.0931	-774.1057	168.0126	1.105837	3.769929
420	-592.8163	-760.6922	167.8759	0.5689583	4.155427
426	-595.5125	-763.3918	167.8793	0.5655242	4.155427
432	-577.469	-743.4881	166.0191	0.5249682	5.219843
438	-595.4204	-762.9631	167.5427	0.7621534	4.234907
444	-595.6989	-764.5078	168.8089	0.702285	3.542444
450	-599.362	-768.078	168.716	0.7951975	3.542444
456	-587.2009	-754.0003	166.7994	1.0938	4.467455
462	-591.67	-758.8706	167.2006	0.6926165	4.467455
468	-599.701	-767.4692	167.7682	0.7992291	4.085667
474	-597.6327	-763.4736	165.841	0.913045	5.103613
480	-600.3213	-767.97	167.6487	0.9295773	4.079505
486	-603.6056	-771.0362	167.4306	0.5614796	4.411714
492	-599.3003	-767.699	168.3986	0.3176054	4.000759
498	-597.8163	-765.4902	167.674	0.8023337	4.13754
504	-591.998	-759.5745	167.5765	0.8278313	4.178462
510	-597.8137	-764.9005	167.0869	0.6234335	4.570273
516	-598.9667	-765.4194	166.4528	0.3421954	5.080907
522	-612.79	-779.3633	166.5734	0.2503229	5.064973
528	-599.2647	-765.6021	166.3374	0.5977153	5.003138
534	-604.4697	-770.943	166.4733	0.7406764	4.847932
540	-615.8614	-783.936	168.0746	0.5434466	4.056837
546	-621.7789	-788.2198	166.4408	0.5434466	4.975789
552	-607.7175	-775.9556	168.2381	0.4986336	3.989042
558	-599.6255	-766.2229	166.5974	0.6212445	4.845326
564	-599.247	-765.7937	166.5468	0.6718953	4.845326
570	-617.0646	-783.6884	166.6239	0.3597042	4.976196
576	-623.5787	-790.9235	167.3448	0.6719257	4.397832
582	-618.1003	-785.0233	166.923	0.9251994	4.492803
588	-596.1084	-762.1139	166.0055	0.6417936	5.162706
594	-596.5379	-762.9443	166.4064	0.9308679	4.779132
600	-599.4838	-764.7085	165.2248	0.9308679	5.434172
606	-598.1066	-764.4959	166.3893	0.7637281	4.881899
612	-604.6335	-770.9806	166.3471	1.009889	4.768129
618	-602.4079	-767.8529	165.445	1.004746	5.271977
624	-615.9842	-782.4887	166.5046	0.6804631	4.864067
630	-612.2467	-777.2006	164.9539	0.6816717	5.719801
636	-624.9239	-788.0036	163.0797	0.9971777	6.568324
642	-614.6509	-780.9735	166.3226	0.8890586	4.849213
648	-600.2678	-766.9069	166.6391	0.8890586	4.672381
654	-598.9536	-766.9388	167.9852	0.7382293	3.996668
660	-611.0802	-777.0289	165.9487	0.6402386	5.195007
666	-603.2808	-770.9415	167.6607	0.6069105	4.255974
672	-598.589	-764.6173	166.0283	0.7431793	5.093953
678	-594.6218	-762.1401	167.5182	0.7323586	4.265655
684	-594.4224	-760.9569	166.5345	0.7841484	4.789547
690	-594.1004	-760.8067	166.7063	0.6730959	4.7556
696	-595.4356	-763.2309	167.7953	0.5893931	4.189582
702	-592.5098	-759.7025	167.1926	0.7208773	4.456014
708	-594.0381	-762.5177	168.4796	0.3877927	3.914263
714	-585.6568	-753.2773	167.6205	0.6807653	4.236933
720	-619.7528	-785.9779	166.225	0.5898246	5.069865
726	-612.6386	-781.5689	168.9303	0.6782262	3.485695
732	-600.9184	-767.7536	166.8352	0.8242552	4.598833
738	-611.2324	-778.2688	167.0363	0.6750566	4.569657
744	-609.5592	-776.7339	167.1747	0.3586852	4.669495
750	-592.0381	-760.5857	168.5475	0.6293203	3.736254
756	-596.8153	-764.5997	167.7845	0.6094312	4.184377
762	-596.3343	-763.6606	167.3263	0.6790769	4.404254
768	-598.5195	-766.218	167.6985	0.6507198	4.209738
774	-592.6049	-759.3131	166.7082	0.8550509	4.652735
780	-595.9849	-763.0136	167.0287	0.7515808	4.530981
786	-594.1068	-760.899	166.7922	0.8599982	4.602879
792	-604.6877	-771.0153	166.3276	0.8903096	4.84575
798	-596.9915	-764.4607	167.4692	0.5330923	4.406004
804	-613.8934	-781.6183	167.7249	0.7130857	4.159352
810	-608.8583	-775.6481	166.7898	0.7047564	4.691213
816	-604.8876	-770.1988	165.3113	0.8315259	5.441257
822	-600.7666	-767.6377	166.871	0.6729215	4.663544
828	-591.3478	-757.183	165.8352	0.8519368	5.140685
834	-600.7925	-767.7387	166.9462	0.8770669	4.506816
840	-601.9704	-768.5162	166.5459	0.5443821	4.916845
846	-601.9415	-766.6998	164.7583	0.9633315	5.672661
852	-592.5146	-759.437	166.9224	0.9906758	4.456269
858	-597.5148	-764.7414	167.2267	0.7206393	4.436983
864	-601.8874	-768.6589	166.7715	0.5753912	4.773768
870	-593.023	-760.1336	167.1105	0.6260547	4.555517
876	-608.5357	-775.9882	167.4525	0.949331	4.179889
882	-616.0593	-781.0881	165.0288	0.949331	5.531837
888	-606.0368	-771.9956	165.9588	0.949331	5.018093
894	-606.792	-773.5699	166.7779	0.7311362	4.683099
900	-598.8325	-765.5494	166.7169	0.9565606	4.590934
906	-600.593	-766.1611	165.5681	0.8312679	5.299816
912	-620.2476	-787.0906	166.843	1.068214	4.457303
918	-593.2926	-760.5764	167.2838	0.6274256	4.457303
924	-599.4667	-767.7878	168.3211	0.9838919	3.662198
930	-605.1128	-772.0232	166.9103	1.129007	4.385081
936	-614.7984	-781.7878	166.9894	1.049974	4.385081
942	-618.6229	-785.6993	167.0764	0.6971391	4.534751
948	-611.6871	-777.9292	166.2421	0.9040007	4.885752
954	-621.4687	-784.0583	162.5896	0.9209729	6.874272
960	-595.4246	-762.7272	167.3026	0.7400084	4.383227
966	-597.0174	-763.9605	166.9431	0.5859096	4.67191
972	-607.4728	-774.7389	167.2661	0.8049405	4.36719
978	-605.1374	-770.7644	165.627	0.8683392	5.246771
984	-608.4893	-775.6134	167.1241	0.8683392	4.411519
990	-608.0109	-776.0606	168.0497	0.6249138	4.024537
996	-601.6592	-769.4311	167.7718	0.8020732	4.081976
1002	-608.9742	-773.5966	164.6224	1.05902	5.694675
1008	-620.0135	-786.4598	166.4463	0.6619819	4.906789
1014	-602.4665	-770.1061	167.6397	0.7257641	4.200518
1020	-610.671	-779.3448	168.6737	0.4379936	3.773833
1026	-606.4834	-774.4854	168.002	0.6845462	4.017729
1032	-604.7332	-770.7329	165.9997	0.9881115	4.97382
1038	-607.3315	-775.1333	167.8017	0.7041148	4.120724
1044	-607.1593	-775.2083	168.049	0.5213499	4.084016
1050	-626.3471	-793.499	167.1519	0.7987148	4.435083
1056	-616.3597	-782.8024	166.4426	0.651689	4.914583
1062	-605.5385	-772.1633	166.6248	0.7881276	4.736865
1068	-606.1059	-773.6674	167.5615	0.4806346	4.383513
1074	-605.7899	-774.3101	168.5201	0.5783233	3.781468
1080	-606.9817	-774.0204	167.0387	0.9084062	4.437073
1086	-597.4399	-765.4276	167.9877	0.6774911	4.029942
1092	-610.8817	-777.0264	166.1447	0.5105557	5.158335
1098	-618.3638	-785.7222	167.3584	0.9829024	4.214208
1104	-605.9306	-772.733	166.8024	0.9632921	4.539162
1110	-616.603	-784.8418	168.2388	0.5111697	3.981465
1116	-596.8287	-765.0679	168.2392	0.4459717	4.018487
1122	-595.2461	-761.5904	166.3443	0.933508	4.812339
1128	-594.8978	-760.2458	165.348	1.063209	5.293257
1134	-599.2037	-766.5079	167.3042	1.071988	4.194439
1140	-598.3087	-767.5379	169.2292	0.8036774	3.236419
1146	-594.941	-759.9744	165.0334	0.9711762	5.517284
1152	-606.0604	-769.6422	163.5817	0.9711762	6.310286
1158	-594.891	-760.7423	165.8513	0.7082501	5.211267
1164	-597.6349	-762.972	165.3371	0.9216783	5.377341
1170	-592.8022	-760.0466	167.2444	0.411661	4.600731
1176	-597.0884	-762.8504	165.762	0.642572	5.296942
1182	-605.8979	-774.2604	168.3625	0.6000572	3.859673
1188	-604.4911	-770.2791	165.788	0.6906793	5.255981
1194	-610.4305	-776.8256	166.3951	0.8333356	4.839873
1200	-615.9114	-785.1008	169.1893	0.9276529	3.186625
1206	-605.436	-771.3318	165.8957	0.6832789	5.20051
1212	-594.6753	-761.5542	166.8789	0.9478758	4.504837
1218	-598.9561	-765.6634	166.7073	0.3270878	4.947916
1224	-590.2871	-758.4956	168.2085	0.3270878	4.103795
1230	-588.9412	-756.7838	167.8426	0.6930003	4.103795
1236	-611.7802	-777.5667	165.7865	0.6521407	5.278106
1242	-601.6475	-767.3733	165.7258	0.5889331	5.346499
1248	-597.4375	-765.8909	168.4535	0.5621729	3.829139
1254	-593.4549	-761.5258	168.0709	0.5621729	4.048247
1260	-610.8664	-777.8492	166.9828	0.5963936	4.64379
1266	-616.0257	-781.4836	165.4579	0.5963936	5.48994
1272	-617.3968	-783.1373	165.7405	0.8482466	5.19515
1278	-628.047	-792.7969	164.7499	0.8168234	5.757514
1284	-616.8434	-784.9484	168.105	0.7407319	3.926654
1290	-617.6431	-784.0211	166.378	0.5001737	5.034719
1296	-602.4791	-770.6847	168.2056	0.8821647	3.787627
1302	-598.0185	-764.101	166.0825	0.631012	5.126061
1308	-596.0475	-763.2992	167.2517	0.8080436	4.373548
1314	-597.9803	-765.5645	167.5842	0.818629	4.179308
1320	-599.5435	-767.1601	167.6166	0.9612763	4.079713
1326	-601.8133	-768.9461	167.1328	0.7117945	4.494806
1332	-607.9013	-774.2204	166.3191	0.7117945	4.949847
1338	-600.5853	-769.5248	168.9396	0.7743995	3.424077
1344	-598.5985	-766.681	168.0826	0.7628406	3.926849
1350	-598.9311	-766.2529	167.3217	1.07269	4.184081
1356	-598.8986	-766.1233	167.2247	0.4759346	4.575679
1362	-608.9865	-775.8176	166.8311	0.7253337	4.656559
1368	-610.1429	-774.8352	164.6923	0.8926857	5.747538
1374	-603.9081	-770.5634	166.6553	0.9833505	4.610473
1380	-588.9454	-756.9239	167.9786	0.6782089	4.034724
1386	-598.4753	-765.6355	167.1602	0.529513	4.581833
1392	-602.9392	-770.0991	167.1599	0.5298412	4.581833
1398	-601.9656	-768.5851	166.6195	0.5666603	4.863441
1404	-613.1677	-779.688	166.5202	0.8922319	4.737126
1410	-618.3557	-785.2517	166.8961	0.5164077	4.737126
1416	-608.8535	-775.4134	166.5598	0.8526417	4.737126
1422	-615.8943	-781.1038	165.2095	1.185864	5.302011
1428	-614.2824	-781.1816	166.8992	0.8690729	4.537696
1434	-614.1988	-779.4508	165.252	1.211363	5.264444
1440	-604.6971	-771.2428	166.5457	0.83008	4.757608
1446	-615.897	-780.9446	165.0476	0.7802537	5.614362
1452	-613.2281	-780.2338	167.0057	0.7768505	4.529697
1458	-615.0707	-781.519	166.4483	0.7476757	4.857979
1464	-595.8465	-761.6775	165.831	0.8911045	5.121307
1470	-612.0208	-778.745	166.7241	0.6648458	4.750242
1476	-607.6495	-775.3528	167.7032	0.7361933	4.158506
1482	-611.4935	-779.3823	167.8888	0.7052647	4.070493
1488	-605.7979	-772.4428	166.6449	1.145801	4.525131
1494	-601.6516	-768.6663	167.0146	1.145801	4.316666
1500	-608.3141	-777.7986	169.4845	1.125533	2.891512
1506	-595.6777	-761.8987	166.221	0.7600278	4.977604
1512	-595.3967	-763.3025	167.9058	0.7600278	4.02957
1518	-591.7778	-758.1151	166.3372	0.7600278	4.91296
1524	-596.1366	-764.563	168.4264	0.7114311	3.758784
1530	-603.8965	-771.6865	167.79	0.8332232	4.053879
1536	-614.5475	-782.1335	167.5859	1.062462	4.039507
1542	-598.8262	-764.5491	165.7229	0.9296938	5.15978
1548	-600.1151	-766.4001	166.285	0.9296938	4.847557
1554	-607.7652	-774.1543	166.3891	0.6936943	4.92099
1560	-608.9117	-777.1398	168.2281	0.5812645	3.947501
1566	-607.9595	-773.0154	165.0559	0.5914037	5.713421
1572	-618.6763	-788.0499	169.3736	0.8595447	3.117573
1578	-606.7305	-773.0793	166.3487	0.7379401	4.918834
1584	-603.5301	-769.2168	165.6867	0.7379401	5.285863
1590	-602.1125	-767.9119	165.7993	0.6021248	5.298638
1596	-604.2296	-769.2533	165.0237	1.047988	5.48039
1602	-609.3915	-776.4477	167.0562	0.5674747	4.618894
1608	-613.8177	-779.7698	165.9521	0.7719447	5.120242
1614	-612.5747	-779.901	167.3263	1.032698	4.204184
1620	-614.1596	-781.8201	167.6604	0.6985484	4.204184
1626	-612.1962	-779.8567	167.6605	0.7146592	4.195008
1632	-599.7359	-765.7509	166.015	0.805308	5.066852
1638	-594.1012	-760.3649	166.2637	0.848807	4.904448
1644	-595.8957	-763.1412	167.2456	0.7267434	4.422891
1650	-601.4404	-767.6816	166.2412	0.8576039	4.912076
1656	-598.297	-766.7867	168.4897	0.4809345	3.855035
1662	-599.0707	-765.4053	166.3346	0.7645244	4.911928
1668	-601.969	-769.0303	167.0613	0.7374383	4.520601
1674	-599.2089	-766.8895	167.6806	0.4812661	4.315853
1680	-612.1786	-780.3857	168.2071	0.4568848	4.030581
1686	-601.4362	-767.6955	166.2593	0.6131116	5.037919
1692	-613.6134	-781.2747	167.6613	0.489339	4.322211
1698	-615.5873	-783.0044	167.4171	0.82053	4.27296
1704	-615.1374	-784.0817	168.9443	0.6616543	3.487208
1710	-607.7043	-776.072	168.3677	0.7598644	3.764693
1716	-597.6032	-765.2856	167.6824	0.5079787	4.299717
1722	-593.2378	-760.3393	167.1015	0.7029805	4.517351
1728	-611.5861	-778.6877	167.1015	0.7029805	4.517351
1734	-612.5513	-780.3269	167.7756	1.269429	3.812234
1740	-610.8318	-777.3504	166.5186	0.5286294	4.940815
1746	-604.7254	-772.3423	167.6169	0.7400276	4.205363
1752	-597.0277	-763.9152	166.8875	0.6716806	4.655018
1758	-599.3519	-766.4143	167.0625	0.9382358	4.406873
1764	-595.2379	-763.2983	168.0604	0.9382358	3.83892
1770	-602.6734	-769.7384	167.0649	1.011217	4.364288
1776	-608.798	-775.241	166.443	0.7366152	4.867084
1782	-603.3384	-770.7969	167.4585	0.8844131	4.213301
1788	-604.1757	-772.4365	168.2607	0.5658883	3.93762
1794	-593.9855	-762.6987	168.7133	0.4241058	3.759039
1800	-606.8766	-774.9442	168.0676	0.6402478	4.005583
1806	-596.7605	-764.2684	167.5079	0.4414658	4.435826
1812	-593.2751	-762.0583	168.7832	0.5069973	3.67074
1818	-601.8526	-768.5831	166.7305	0.6646796	4.746763
1824	-599.5722	-766.4165	166.8443	0.5508912	4.746763
1830	-612.9815	-778.1177	165.1361	1.106287	5.38638
1836	-601.0859	-768.1146	167.0287	0.7929801	4.507671
1842	-603.0122	-768.5481	165.5359	0.8636874	5.299655
1848	-621.3211	-787.2419	165.9208	0.7570953	5.145793
1854	-606.2626	-772.4509	166.1883	1.000274	4.862087
1860	-602.5109	-769.9706	167.4597	0.6471702	4.346932
1866	-611.022	-777.6456	166.6235	0.6854208	4.794937
1872	-603.2871	-770.9385	167.6514	0.3082608	4.430029
1878	-591.9854	-760.0379	168.0524	0.6341375	4.017703
1884	-608.3866	-773.4714	165.0848	1.07314	5.432919
1890	-613.9942	-780.5374	166.5432	0.7108198	4.825581
1896	-613.1521	-780.9725	167.8204	0.5882035	4.176025
1902	-587.6827	-756.5205	168.8378	0.6608076	3.549779
1908	-596.8321	-763.6209	166.7889	0.9095995	4.576926
1914	-600.9206	-767.7487	166.8281	0.7345428	4.653075
1920	-600.1381	-767.1266	166.9885	0.5484876	4.667452
1926	-594.2622	-760.9881	166.726	0.9163861	4.608406
1932	-601.8066	-769.7199	167.9133	0.7819537	4.012748
1938	-601.1693	-767.809	166.6398	0.9278442	4.650293
1944	-593.6877	-761.5974	167.9097	0.6886311	4.068082
1950	-593.8753	-760.9934	167.1182	0.7412584	4.486459
1956	-604.5398	-772.741	168.2012	0.7257055	3.8801
1962	-602.9049	-771.1062	168.2012	0.7257055	3.8801
1968	-615.2941	-781.7877	166.4936	0.4615136	4.992019
1974	-608.74	-775.1572	166.4172	0.8083145	4.841517
1980	-615.5668	-781.9839	166.4172	0.8083145	4.841517
1986	-611.2895	-778.3518	167.0623	0.689953	4.546728
1992	-602.3879	-770.8894	168.5015	0.8031643	3.662375
1998	-612.2715	-777.8482	165.5768	0.7483514	5.340768
2004	-604.7077	-771.5135	166.8057	0.6314558	4.723301
2010	-597.4159	-765.0825	167.6666	1.024172	4.015299
2016	-599.996	-767.8482	167.8523	0.844026	4.012166
2022	-594.4355	-762.0805	167.645	0.6634593	4.232868
2028	-595.057	-761.6858	166.6287	0.5865272	4.84722
2034	-590.2568	-759.0615	168.8047	0.4905312	3.667828
2040	-593.9343	-762.8884	168.954	0.6459656	3.490691
2046	-591.1117	-757.2891	166.1774	0.6459656	5.065158
2052	-593.2726	-759.0577	165.7852	0.6459656	5.282248
2058	-608.5127	-774.0164	165.5037	0.9071173	5.293472
2064	-591.8261	-757.2893	165.4632	0.8655479	5.338759
2070	-593.669	-761.7814	168.1125	0.5938198	4.006452
2076	-590.2472	-757.2593	167.0121	0.4055925	4.734225
2082	-590.1765	-756.9925	166.816	0.6281985	4.719393
2088	-594.2836	-761.5551	167.2715	0.6604945	4.445614
2094	-602.2075	-770.0696	167.8621	0.6779589	4.101252
2100	-592.3954	-759.7167	167.3212	0.9607199	4.247872
2106	-594.3739	-758.6944	164.3205	0.992893	5.896106
2112	-599.2508	-763.7507	164.4999	0.9670096	5.81216
2118	-600.972	-765.9453	164.9733	1.138173	5.458518
2124	-585.6967	-751.7352	166.0385	0.8799211	5.012363
2130	-601.7304	-765.9983	164.2678	1.234514	5.792777
2136	-596.7288	-763.7177	166.9889	0.8379931	4.50474
2142	-597.4881	-762.9141	165.426	0.6619501	5.471447
2148	-611.7514	-778.3499	166.5985	0.6704247	4.817285
2154	-612.8846	-777.4606	164.576	0.9562501	5.776434
2160	-606.224	-772.7782	166.5542	1.003322	4.655954
2166	-601.1756	-767.6283	166.4527	0.6414893	4.914652
2172	-612.4404	-778.0473	165.6069	0.8967118	5.242233
2178	-603.8712	-769.9819	166.1107	0.7682401	5.034328
2184	-603.0298	-769.3947	166.3649	0.6982695	4.931905
2190	-596.5181	-763.8258	167.3077	0.6982695	4.403883
2196	-612.1035	-778.9973	166.8937	0.6982695	4.63664
2202	-607.9286	-774.9338	167.0052	1.011267	4.397989
2208	-603.6241	-771.2044	167.5803	0.6801419	4.260038
2214	-602.7273	-770.5038	167.7766	0.6557214	4.162554
2220	-599.8713	-767.1314	167.26	0.7196892	4.418702
2226	-600.9922	-768.5148	167.5226	0.7590029	4.248082
2232	-607.368	-774.2624	166.8944	0.8440821	4.554455
2238	-600.0095	-767.9706	167.9611	0.6112136	4.082868
2244	-607.4823	-774.64	167.1577	0.5572634	4.567665
2250	-603.4491	-770.7735	167.3244	0.8266268	4.321998
2256	-592.6135	-760.1422	167.5287	0.6223181	4.321998
2262	-603.0553	-770.3907	167.3354	0.6223181	4.431091
2268	-598.2998	-765.6004	167.3005	0.5746768	4.477572
2274	-607.119	-773.6032	166.4841	0.8498556	4.780974
2280	-611.7193	-778.8192	167.0999	1.006684	4.34711
2286	-606.4902	-774.1719	167.6817	0.7846348	4.143199
2292	-613.3305	-781.3048	167.9743	0.4920997	4.143199
2298	-605.4715	-774.0123	168.5407	0.8537419	3.610308
2304	-601.7131	-769.0326	167.3195	0.8537419	4.309417
2310	-601.5986	-769.5834	167.9848	0.8537419	3.93081
2316	-609.2452	-776.0236	166.7784	0.9250319	4.57412
2322	-605.8509	-770.3882	164.5372	0.9250319	5.814695
2328	-606.7083	-772.1223	165.414	0.8564659	5.370903
2334	-592.7254	-761.1559	168.4306	0.8564659	3.672569
2340	-594.451	-761.4786	167.0276	0.6848442	4.569066
2346	-596.4603	-763.434	166.9737	0.6867101	4.598291
2352	-593.0522	-761.2855	168.2333	0.7785364	3.831322
2358	-604.2569	-770.8665	166.6096	0.6988189	4.795226
2364	-597.2352	-765.2797	168.0445	0.4761997	4.112281
2370	-593.6481	-761.2057	167.5575	0.4621962	4.396135
2376	-612.1692	-779.3826	167.2133	0.9059977	4.339894
2382	-612.3424	-780.919	168.5766	0.8345227	3.600664
2388	-606.1935	-773.2948	167.1013	0.569277	4.592593
2394	-601.4703	-768.3337	166.8634	0.6259164	4.694149
2400	-605.6519	-772.4008	166.7489	0.7019616	4.71565
2406	-598.8358	-765.4188	166.583	0.8678799	4.71565
2412	-594.1457	-760.7287	166.583	0.8678799	4.71565
2418	-611.2561	-780.2132	168.9572	0.6294296	3.498499
2424	-609.0815	-775.8092	166.7277	0.4287782	4.879945
2430	-604.7609	-772.7565	167.9955	0.7049284	4.009784
2436	-604.2786	-772.595	168.3164	0.7496407	3.800155
2442	-615.6639	-781.803	166.139	0.7513286	5.027959
2448	-618.095	-785.1949	167.0999	0.7513286	4.491064
2454	-606.6225	-772.009	165.3866	0.9375834	5.341304
2460	-595.8725	-762.1946	166.3221	0.5966105	5.012229
2466	-600.7539	-768.8069	168.0531	0.7580076	3.946523
2472	-615.2227	-782.8573	167.6346	0.8121245	4.154349
2478	-602.9681	-770.3091	167.341	0.5429262	4.472669
2484	-598.3476	-763.9946	165.647	0.8411728	5.250752
2490	-599.2884	-765.1389	165.8506	0.9395297	5.083596
2496	-604.0416	-768.2028	164.1612	0.878551	6.045431
2502	-602.4523	-768.4751	166.0228	0.878551	5.021887
2508	-617.4679	-780.7822	163.3143	1.04672	6.414382
2514	-607.4307	-773.9293	166.4985	0.3711825	5.039421
2520	-606.6457	-772.7203	166.0747	0.8818345	4.991233
2526	-600.5096	-766.3766	165.867	0.9590182	5.063699
2532	-592.7479	-759.8881	167.1401	0.6368248	4.532831
2538	-606.1291	-772.266	166.1368	0.6368248	5.092712
2544	-599.9347	-766.5179	166.5831	0.5840803	4.873989
2550	-609.9797	-776.4618	166.4821	0.8364923	4.789588
2556	-608.7487	-773.8889	165.1402	1.050165	5.415059
2562	-632.3047	-797.9727	165.668	1.108132	5.091327
2568	-626.96	-791.985	165.025	0.8820831	5.570857
2574	-614.3133	-781.2692	166.9558	0.9743617	4.446621
2580	-598.5433	-765.3647	166.8214	0.6530226	4.702481
2586	-605.1492	-772.7185	167.5693	0.8609853	4.163684
2592	-608.3998	-774.6282	166.2284	0.8438499	4.926867
2598	-615.3345	-781.4382	166.1037	0.7948262	5.02343
2604	-630.7235	-796.2474	165.5239	0.7948262	5.344289
2610	-609.4447	-776.4522	167.0075	0.627641	4.612427
2616	-611.7054	-777.7975	166.0921	0.6725123	5.097738
2622	-611.3377	-777.4298	166.0921	0.6725123	5.097738
2628	-610.5316	-777.4776	166.9461	0.8334698	4.531395
2634	-613.1992	-780.8364	167.6372	0.7822023	4.169864
2640	-613.7496	-780.2785	166.529	0.5973574	4.896768
2646	-613.6937	-781.0513	167.3575	0.4133575	4.536239
2652	-611.7445	-778.0797	166.3352	0.6594681	4.970018
2658	-607.0058	-774.1924	167.1866	1.048043	4.274657
2664	-594.5602	-762.2023	167.6421	0.5925761	4.274657
2670	-597.0353	-764.5916	167.5563	0.8594722	4.171924
2676	-608.961	-777.8504	168.8895	0.6472728	3.527583
2682	-594.3588	-762.7869	168.4281	0.6949996	3.767287
2688	-604.8856	-772.6352	167.7496	0.6949996	4.155594
2694	-612.3137	-778.4426	166.1288	0.6611067	5.083685
2700	-599.0087	-765.6326	166.6238	0.8127493	4.723639
2706	-595.0885	-759.3819	164.2934	1.072742	5.867276
2712	-606.2738	-773.9568	167.683	0.9767161	4.033016
2718	-603.0475	-771.2516	168.2041	0.3571641	4.089194
2724	-603.9914	-771.4371	167.4457	0.7844664	4.27721
2730	-609.7816	-776.1057	166.3241	0.6799804	4.964792
2736	-606.8797	-775.3465	168.4669	0.4410765	3.891005
2742	-595.5482	-763.0443	167.4961	0.6141234	4.345036
2748	-587.2696	-755.8696	168.6	0.6832857	3.674747
2754	-595.3682	-762.7003	167.3321	0.504075	4.499544
2760	-595.3124	-763.5062	168.1938	0.843144	3.81689
