Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-150.026	-317.4903	167.4642	0.0073666	0.0181382	0.0133307	0.0316922	0.0122112	0.0509699	0.00219323	0.00186185	0.000643719	0.00273494	0.00021619	0.00286428	0.000703557	0.00961987	0.00698348	0.0121423	0.0105362	0.00549965	0.0882965	0.0243016	0.0155024	0.000272993	0.0118252	0.0126172	0.0191712	0.02947	0.0111401	0.0077117	0.00991814	0.00843155	0.0151837	0.0202194	0.032284	0.00109011	0.0207546	0.00535934	0.000798034	0.00481007	0.0167573	0.0104391	0.0204267	0.00110269	0.0159713	0.00157529	0.0214838	0.00342687	0.00232952	0.0230868	0.00336898	0.0191745	0.0141076	0.000950106	0.00331254	0.0102805	0.00963801	0.00731747	0.00981646	0.000280388	0.00637065	0.0109102	0.0103444	0.003718	0.0216972	0.00881855	0.0113002	0.00756948	0.0171438	0.00628259	0.0037661	0.0133883	0.00342659	0.010681	0.0222158	0.00255302	0.00179254	0.00227866	0.00169812	0.0114137	0.00218155	0.0185268	0.00889438	0.0103026	0.0274575	0.0480067	0.010788	0.0109681	0.0169151	0.0116138	0.0221698	0.0138077	0.0232285	0.0339792	0.0150439	0.0214137	0.0238938	0.00755382	0.0125613	1.52376	4.172882	0.00593895	0.0146231	0.0107472	0.0255502	0.00984467	0.0410919	0.00176818	0.00150102	0.000518966	0.00220491	0.000174292	0.00230918	0.000567207	0.00775554	0.00563008	0.00978912	0.00849425	0.00443381	0.0711846	0.0195919	0.0124981	0.000220087	0.00953347	0.010172	0.0154558	0.0237587	0.00898112	0.00621717	0.00799601	0.00679752	0.0122411	0.0163009	0.0260273	0.000878849	0.0167324	0.0043207	0.000643375	0.00387788	0.0135098	0.00841601	0.016468	0.000888985	0.0128761	0.00127	0.0173202	0.00276274	0.00187806	0.0186126	0.00271607	0.0154584	0.0113735	0.000765976	0.00267057	0.00828813	0.00777016	0.00589934	0.00791403	0.000226048	0.00513602	0.0087958	0.00833968	0.00299745	0.0174923	0.00710952	0.00911022	0.00610252	0.0138214	0.00506502	0.00303623	0.0107937	0.00276252	0.008611	0.0179103	0.00205825	0.00144514	0.00183705	0.00136902	0.00920176	0.00175877	0.0149363	0.00717065	0.00830599	0.0221363	0.038703	0.00869726	0.00884252	0.013637	0.00936302	0.0178733	0.0111317	0.0187268	0.027394	0.0121284	0.0172637	0.0192632	0.00608989	0.010127	1.240387
36	-167.2651	-331.6075	164.3424	0.0149334	0.00053339	0.00925185	0.00234226	0.00813178	0.0238618	0.00614684	0.00731485	0.0107381	0.00301455	0.00165893	0.0118348	0.0212007	0.0144205	0.008388	0.0436201	0.0308015	0.0208516	0.0226154	0.0784867	0.00402097	0.0220564	0.0313955	0.00748621	0.013814	0.0212869	0.00293541	0.00128344	0.0365353	0.00481748	0.0076433	0.0122458	0.00581027	0.000489294	0.0444249	0.0171324	0.000754902	0.0355744	0.0193757	0.0178092	0.01805	0.0101858	0.0538082	0.0042733	0.00326735	0.00130545	0.00467852	0.0156256	0.00763987	0.00218228	0.0216003	0.00649078	0.00973437	0.0241777	0.0305751	4.09739e-05	0.00591811	0.00740531	0.00157994	0.0321237	0.00432096	0.00990073	0.00754357	0.0219046	0.00137856	0.0130275	0.000402042	0.0388952	0.00766709	0.0125496	0.0156724	0.0127948	0.00790407	0.00229698	0.00654014	0.00846037	0.0032194	0.0422611	0.00187042	0.00548468	8.0386e-05	0.0308318	0.0065906	0.0120253	0.0186578	0.00235628	0.0600048	0.0218294	0.00194777	0.00807618	0.00750088	0.00479776	0.0432014	0.00140559	0.0502427	0.015121	0.00161272	9.198792	2.901866	0.0105308	0.000376136	0.00652422	0.00165171	0.00573436	0.0168269	0.00433462	0.00515829	0.00757232	0.0021258	0.00116984	0.00834566	0.0149503	0.010169	0.00591505	0.03076	0.0217206	0.0147041	0.015948	0.0553472	0.00283551	0.0155537	0.0221394	0.00527912	0.00974135	0.0150111	0.00206999	0.000905056	0.0257639	0.00339719	0.0053899	0.0086355	0.00409729	0.00034504	0.0313275	0.0120814	0.000532342	0.0250863	0.0136633	0.0125587	0.0127285	0.00718283	0.0379445	0.00301344	0.00230407	0.000920574	0.0032992	0.0110189	0.00538748	0.0015389	0.0152321	0.00457717	0.00686448	0.0170496	0.0215609	2.8894e-05	0.00417333	0.00522208	0.00111414	0.022653	0.00304705	0.00698179	0.00531958	0.0154467	0.000972135	0.0091867	0.000283512	0.0274281	0.00540667	0.0088497	0.0110519	0.00902264	0.00557379	0.00161978	0.00461197	0.00596608	0.00227026	0.0298017	0.00131898	0.00386769	5.66865e-05	0.021742	0.00464755	0.00848003	0.0131571	0.0016616	0.0423141	0.0153937	0.00137353	0.00569516	0.00528947	0.00338328	0.0304648	0.000991193	0.0354301	0.010663	0.00113726	1.418078
72	-150.5721	-312.4533	161.8812	0.00158894	0.00520947	0.0113806	0.0332153	0.00854922	0.0216429	0.00309362	0.00269049	0.000621759	0.000149254	0.00141365	0.00459476	0.00684348	0.0225974	0.011199	0.0106264	0.0196814	0.0020838	0.0161963	0.00653313	0.00960972	0.000807763	0.00301105	0.0038297	0.00529778	0.0153726	0.000262402	0.000871971	0.0488576	0.00565648	0.0179141	0.0147235	0.0118052	0.00152481	0.0134619	0.00216727	0.000877451	0.0532856	0.0177107	0.00253798	0.0201577	0.00629341	0.0228987	0.0132716	0.0142214	0.00409162	0.00557183	0.018764	0.0149646	0.0135076	0.00909196	0.00803217	0.00515496	0.00464675	0.0111384	0.000592862	3.99427e-05	0.00143851	0.00908502	0.0145695	0.00794074	0.0187016	0.0218771	0.0159034	0.0282793	0.0262299	0.0223584	0.0103432	0.0223354	0.0114135	0.000623029	0.00392285	0.00811372	8.6344e-05	0.00084413	0.00978877	0.0155798	0.00769369	0.00555958	0.0313252	0.000340112	0.0162347	0.00340437	0.00666	0.0341196	0.00160091	0.0220873	0.00308429	0.0186319	0.00488593	0.000973263	0.0190544	0.00488895	0.00102711	0.0302812	0.00925742	0.00117332	14.70871	4.163211	0.00149385	0.00489772	0.0106995	0.0312275	0.0080376	0.0203477	0.00290849	0.00252948	0.00058455	0.000140322	0.00132905	0.00431979	0.00643394	0.021245	0.0105288	0.00999044	0.0185036	0.0019591	0.0152271	0.00614216	0.00903464	0.000759423	0.00283086	0.00360052	0.00498074	0.0144527	0.000246699	0.000819788	0.0459338	0.00531797	0.016842	0.0138424	0.0110987	0.00143356	0.0126563	0.00203758	0.00082494	0.0500968	0.0166508	0.0023861	0.0189513	0.00591679	0.0215284	0.0124774	0.0133703	0.00384676	0.00523839	0.017641	0.0140691	0.0126993	0.00854786	0.0075515	0.00484646	0.00436867	0.0104718	0.000557382	3.75523e-05	0.00135243	0.00854133	0.0136976	0.00746553	0.0175824	0.0205679	0.0149516	0.026587	0.0246602	0.0210204	0.00972421	0.0209988	0.0107305	0.000585744	0.00368809	0.00762816	8.11768e-05	0.000793614	0.00920297	0.0146474	0.00723327	0.00522687	0.0294506	0.000319759	0.0152631	0.00320064	0.00626144	0.0320777	0.0015051	0.0207655	0.00289971	0.0175169	0.00459353	0.000915019	0.0179141	0.00459638	0.00096564	0.0284691	0.00870342	0.0011031	1.063653
108	-153.6533	-320.359	166.7058	0.0318268	0.0147146	0.0384323	0.0295904	0.0254281	0.0198928	0.00474439	0.0080429	0.0220838	0.00579977	0.00848077	0.0408043	0.0210939	0.00933671	0.00518175	0.0196564	0.0100113	0.0101766	0.0839919	0.0407486	0.00848041	0.00327465	0.0107809	0.01032	0.0174731	0.0137147	0.00414081	0.000497236	0.0037109	0.019829	0.00291816	0.0098719	0.004682	0.00684087	0.0214333	0.00880312	0.0064258	0.0727939	0.0167417	0.00484204	0.00776137	0.00131158	0.038686	0.0385839	0.0132818	0.00600671	0.00658344	0.00326342	0.0217738	0.068492	0.0227909	0.0134282	0.00222281	0.0275933	0.0572916	0.00955735	0.00813077	0.00356313	0.0167959	0.00812962	0.0753742	0.00716562	0.0235641	0.0174186	0.0704712	0.00345137	0.0192953	0.0168115	0.0473608	0.0353721	0.0037936	0.0181708	0.0170396	0.0630241	0.000612293	0.00737115	0.0184546	0.0327957	0.0244336	0.0279145	0.0129225	0.0619668	0.00339673	0.00626705	0.0334745	0.00611801	0.0122649	0.035146	0.00405106	0.0385453	0.00821692	0.0346723	0.00986876	0.0113382	0.0873758	0.0955853	0.000184876	2.973033	2.619801	0.0154189	0.00712864	0.0186189	0.0143354	0.0123189	0.00963728	0.00229847	0.00389647	0.0106987	0.00280976	0.0041086	0.0197681	0.0102192	0.00452327	0.00251036	0.00952278	0.00485007	0.00493017	0.0406908	0.0197411	0.00410843	0.00158644	0.00522294	0.00499964	0.00846502	0.00664425	0.00200606	0.000240891	0.00179778	0.00960637	0.00141373	0.00478255	0.00226825	0.00331413	0.0103836	0.00426477	0.00311305	0.0352658	0.00811068	0.00234578	0.00376008	0.000635411	0.0187419	0.0186924	0.00643453	0.00291002	0.00318942	0.001581	0.0105486	0.0331817	0.0110413	0.00650542	0.00107687	0.0133679	0.0277555	0.00463016	0.00393904	0.0017262	0.00813695	0.00393848	0.0365159	0.00347146	0.0114159	0.00843863	0.0341406	0.00167206	0.00934781	0.00814451	0.0229445	0.0171364	0.00183785	0.00880302	0.008255	0.0305327	0.000296632	0.00357103	0.00894052	0.0158882	0.0118371	0.0135235	0.00626045	0.0300205	0.00164558	0.00303614	0.0162171	0.00296394	0.00594184	0.0170268	0.00196258	0.0186737	0.00398078	0.0167974	0.00478103	0.00549291	0.0423302	0.0463074	8.95653e-05	2.06415
144	-150.8216	-311.5306	160.7091	0.0303647	0.00486478	0.0163572	0.00137017	0.0099837	0.0127309	0.0137065	0.0134522	0.0100975	6.0193e-05	0.00280944	0.010037	0.0158469	0.00876912	0.0062213	0.0242721	0.000810607	0.00783897	0.0393327	0.0170215	0.000818669	0.00516088	0.00186045	0.00629642	0.00386836	0.047197	0.000394504	0.000336435	0.0123797	0.00115527	0.00141437	0.0170347	0.00173176	0.00393925	0.00835576	0.00635816	0.0244663	0.0223642	0.00888632	0.00938122	0.00942291	0.000728387	0.0154015	0.00399857	0.00354181	0.00434331	0.0049785	0.000443055	0.0167578	0.0859107	0.00947344	0.0101176	0.00415621	0.0023691	0.0126627	0.0151638	0.0138289	0.0014143	0.0128402	0.0141516	0.00332081	0.00419266	0.00668308	0.0388444	0.0129345	0.00344062	0.0158879	0.0164252	0.00371928	0.0354117	0.0158076	0.0177867	0.00711468	0.0189002	0.000850994	0.00860883	0.00586722	0.0157926	0.00359934	0.0443155	0.00547883	0.0286959	0.0241072	0.00293793	0.0249661	0.000709206	0.00640287	0.0104409	0.0229549	0.0189827	0.0125022	0.0381609	0.00337903	0.00990038	0.0236567	0.0162087	0.00751099	17.51679	4.514775	0.0251457	0.00402864	0.0135457	0.00113467	0.00826772	0.0105428	0.0113506	0.0111401	0.00836195	4.98472e-05	0.00232656	0.0083119	0.0131232	0.0072619	0.005152	0.0201003	0.000671282	0.00649163	0.0325723	0.0140959	0.000677958	0.00427384	0.00154068	0.00521421	0.00320347	0.0390849	0.000326697	0.00027861	0.0102519	0.000956709	0.00117127	0.0141068	0.00143411	0.00326218	0.00691959	0.00526534	0.0202611	0.0185203	0.00735896	0.0077688	0.00780333	0.000603194	0.0127543	0.0033113	0.00293305	0.00359679	0.00412281	0.000366904	0.0138775	0.0711445	0.00784517	0.00837858	0.00344185	0.0019619	0.0104863	0.0125574	0.0114521	0.00117122	0.0106332	0.0117193	0.00275004	0.00347203	0.00553441	0.0321679	0.0107114	0.00284925	0.0131571	0.0136021	0.00308002	0.0293252	0.0130906	0.0147296	0.00589183	0.0156517	0.000704727	0.00712916	0.00485878	0.0130782	0.0029807	0.0366987	0.00453714	0.0237637	0.0199637	0.00243297	0.020675	0.000587309	0.00530236	0.00864634	0.0190095	0.01572	0.0103534	0.0316019	0.00279825	0.00819873	0.0195906	0.0134228	0.00622002	1.207551
180	-150.9956	-315.0974	164.1018	0.00729431	0.00528755	0.000311052	0.0186548	0.0178417	0.0160773	0.0261911	0.0197348	0.0022698	0.00367614	0.00434696	0.0178401	0.0117498	0.00623941	0.004879	0.0586606	0.0154854	0.0392404	0.0712227	0.0113044	0.00893877	0.010281	0.008986	0.00234199	0.011325	0.0486581	0.00515542	0.00181803	0.0236266	0.00229763	0.0100548	0.0193064	0.00166183	0.00314825	0.0387375	0.00432897	0.00431174	0.019302	0.00465796	0.0102936	0.00920909	0.00515804	0.0189737	0.0108186	0.0179666	0.00774322	0.00225333	0.00117359	0.00555547	0.0289703	0.0048212	0.00652675	0.0231291	0.00332779	0.00197923	0.00495262	0.00849791	0.00502069	0.0278864	0.0150822	0.0153566	0.00566042	0.00440287	0.00346298	0.00976648	0.0162588	0.0324842	0.0040624	0.00762894	0.0135538	0.00416439	0.0259516	0.00757141	0.00398904	0.000722417	0.0171346	0.00235752	0.0120266	0.0162252	0.0280735	0.0131034	0.024335	0.00333277	0.00295005	0.0105965	0.00684417	0.0178445	0.00767957	0.0242574	0.00388356	0.00207765	0.0401327	0.0230682	0.00544253	0.033095	0.0343573	0.0176437	8.029867	3.709981	0.00557634	0.00404221	0.000237792	0.0142612	0.0136396	0.0122907	0.0200225	0.0150868	0.00173521	0.00281033	0.00332315	0.0136384	0.00898243	0.00476989	0.00372989	0.0448448	0.0118382	0.0299984	0.0544481	0.00864194	0.00683349	0.00785957	0.0068696	0.0017904	0.00865774	0.037198	0.0039412	0.00138985	0.018062	0.00175648	0.00768664	0.0147593	0.00127043	0.00240677	0.029614	0.0033094	0.00329623	0.014756	0.00356091	0.00786925	0.00704015	0.00394321	0.014505	0.00827057	0.0137351	0.00591952	0.00172262	0.000897182	0.00424703	0.0221472	0.0036857	0.00498955	0.0176817	0.00254402	0.00151308	0.00378617	0.00649646	0.00383821	0.0213186	0.01153	0.0117398	0.00432727	0.0033659	0.00264737	0.00746625	0.0124295	0.0248335	0.00310562	0.00583215	0.0103616	0.00318358	0.0198394	0.00578817	0.00304954	0.000552272	0.013099	0.00180227	0.00919406	0.0124038	0.0214616	0.0100172	0.0186035	0.00254783	0.00225525	0.0081008	0.00523221	0.0136417	0.00587086	0.0185442	0.0029689	0.00158831	0.0306805	0.0176351	0.00416069	0.0253004	0.0262654	0.0134882	1.308083
216	-150.9728	-315.609	164.6362	0.0109109	0.0220963	0.00496556	0.0416829	0.0494387	0.0207036	0.00323802	0.00410148	0.00426502	0.0114652	0.0103043	0.0239199	0.040594	0.0175537	0.00983163	0.0310147	0.0276605	0.000173609	0.0292476	0.011342	0.0185781	0.00235071	0.00997205	0.0170129	0.0137172	0.0112147	0.0106765	0.0174493	0.0476391	0.0130663	0.00042935	0.0110628	0.0146273	0.0132765	0.0380385	0.00978065	0.0149818	0.026955	0.0637189	0.0202042	0.00441422	0.00981174	0.0102883	0.00302394	0.0184697	0.00221649	0.00620754	0.000486498	0.0115108	0.0424948	0.00477597	0.0368125	0.0118661	0.00138074	0.00714873	0.00514195	0.0103917	0.0232102	0.0337399	0.0187968	0.01454	0.00411279	0.0130932	0.00857353	0.019079	0.00395856	0.0120114	0.0119223	0.00947098	0.0357388	0.00797136	0.0227694	0.0112679	0.0116488	0.0149783	0.00904779	0.0264427	0.00720235	0.00575865	0.0375545	0.0191413	0.0357556	0.0108067	0.00949259	0.0298105	0.0106346	0.0602742	0.00296296	0.0519373	0.0120465	0.00784564	0.01109	0.00812285	0.00382464	0.0846242	0.0439874	0.031663	8.882243	2.291451	0.00629738	0.0127532	0.00286594	0.0240578	0.0285342	0.0119494	0.00186887	0.00236722	0.00246161	0.00661728	0.00594724	0.0138057	0.0234294	0.0101313	0.00567446	0.0179005	0.0159646	0.000100201	0.0168806	0.00654617	0.0107226	0.00135675	0.0057555	0.0098192	0.00791709	0.00647272	0.0061621	0.0100711	0.0274955	0.00754136	0.000247805	0.00638502	0.00844235	0.00766273	0.0219544	0.00564503	0.00864693	0.0155574	0.0367762	0.0116612	0.00254773	0.00566298	0.00593806	0.00174531	0.01066	0.00127928	0.00358276	0.000280789	0.00664362	0.0245264	0.00275652	0.0212468	0.00684867	0.000796911	0.00412599	0.00296774	0.00599768	0.0133961	0.0194734	0.0108488	0.00839197	0.00237375	0.00755693	0.00494832	0.0110117	0.00228473	0.00693252	0.00688114	0.0054663	0.0206271	0.00460078	0.0131417	0.0065034	0.00672327	0.00864493	0.00522205	0.0152618	0.00415693	0.00332368	0.0216751	0.0110476	0.0206368	0.00623722	0.00547878	0.0172055	0.00613789	0.0347881	0.00171011	0.0299763	0.0069528	0.00452821	0.00640071	0.00468821	0.00220744	0.048842	0.0253879	0.0182747	1.732612
252	-164.6182	-328.2372	163.6189	0.00872813	0.027326	0.0222653	0.0222526	0.0284372	0.0162447	0.0021274	0.015832	0.000409839	0.00613906	0.000416112	0.0258071	0.0282814	0.00388008	0.00532787	0.0527341	0.0241872	0.000172647	0.0359164	0.0102943	0.0136545	0.00555844	0.0160899	0.0288312	0.0151192	0.036855	0.0111714	0.010405	0.0326173	0.0108853	0.00105782	0.00310812	0.0118491	0.0157097	0.0224631	0.0262441	0.0114513	0.0320062	0.0228946	0.0117367	0.0151932	0.0142189	0.00226618	0.000782058	0.00508058	0.0143007	0.00612965	0.014609	0.0219091	0.00200199	0.00973562	0.0723859	0.00986064	0.00126178	0.00123824	0.0045296	0.0104402	0.0665267	0.00423384	0.0247002	0.0703009	0.00175953	0.0303202	0.00299203	0.100111	0.0299484	0.00239213	0.0710169	0.0199582	0.0153657	0.0210355	0.00457211	0.00268687	0.0621998	0.0816774	0.00423154	0.0385599	0.00642893	0.00337524	0.0355063	0.0136854	0.0291514	0.0296787	0.00642561	0.0193553	0.0317228	0.00770608	0.000922403	0.0454265	0.00169608	0.00470589	0.00652428	0.0220252	0.00319748	0.0317175	0.0708429	0.016244	10.95415	2.342108	0.00453796	0.0142075	0.0115763	0.0115697	0.0147852	0.008446	0.00110609	0.00823143	0.000213085	0.00319184	0.000216347	0.0134178	0.0147042	0.00201735	0.00277009	0.0274177	0.0125755	8.97634e-05	0.0186738	0.00535227	0.00709932	0.00288996	0.00836553	0.0149901	0.00786085	0.0191618	0.00580828	0.00540984	0.0169585	0.00565952	0.000549988	0.00161599	0.00616062	0.00816784	0.0116791	0.013645	0.00595378	0.0166408	0.0119034	0.00610217	0.00789928	0.00739274	0.00117824	0.000406611	0.00264152	0.00743528	0.00318695	0.00759558	0.0113911	0.00104088	0.00506178	0.0376352	0.00512679	0.000656031	0.000643791	0.00235505	0.0054281	0.0345888	0.00220128	0.0128423	0.0365511	0.00091482	0.0157642	0.00155563	0.05205	0.0155709	0.00124373	0.0369234	0.0103767	0.00798901	0.0109369	0.00237715	0.00139697	0.0323392	0.0424661	0.00220008	0.0200482	0.00334256	0.00175487	0.0184606	0.00711539	0.0151565	0.0154307	0.00334083	0.0100633	0.0164934	0.00400658	0.00047958	0.0236183	0.000881835	0.00244671	0.00339213	0.0114515	0.00166245	0.0164907	0.0368329	0.00844562	1.923358
288	-166.0371	-330.888	164.8508	0.0013323	0.0677246	0.0196184	0.0710319	0.0160227	0.0142889	0.0113766	0.0377905	0.00612658	0.00286518	0.00156044	0.0182281	0.0173433	0.0206677	0.00155389	0.0561979	0.0538412	0.00213886	0.0308556	0.0766914	0.0279388	0.00638537	0.00450901	0.0240086	0.0532735	0.0123348	0.0154239	0.0190209	0.0725379	0.0122798	0.0339006	0.00163367	0.00643215	0.012725	0.0115577	0.0150179	0.0121182	0.0397745	0.011979	0.0205567	0.0181161	0.00826508	0.0234781	0.0104913	0.0338484	0.00291715	0.00324321	0.00806265	0.0075474	0.0134084	0.0454074	0.0940131	0.0226938	0.00042467	0.0208955	0.0109867	0.0107779	0.0235021	0.00804071	0.0062107	0.064459	0.000485617	0.0533632	0.0117664	0.0317605	0.0347732	0.0497838	0.00819598	0.0127229	0.0013566	0.0481118	0.00847672	0.0257984	0.030962	0.0302167	0.0317883	0.0442235	0.00304084	0.0243874	0.0102871	0.0185527	0.0233394	0.0184198	0.00850944	0.00624836	0.0181927	0.0514894	0.00234792	0.0120061	0.0278636	0.0110955	0.041407	0.0660193	0.012011	0.0587484	0.0436583	0.024878	6.028636	2.40957	0.000583383	0.0296551	0.00859047	0.0311033	0.00701598	0.00625679	0.00498157	0.0165476	0.0026827	0.0012546	0.00068328	0.00798167	0.00759427	0.00904993	0.000680412	0.0246078	0.0235759	0.000936558	0.013511	0.0335815	0.0122338	0.00279601	0.0019744	0.0105128	0.0233273	0.00540115	0.00675379	0.00832885	0.0317628	0.00537704	0.0148443	0.000715347	0.0028165	0.00557201	0.00506088	0.00657601	0.00530627	0.0174164	0.00524532	0.00900132	0.00793266	0.0036191	0.0102806	0.0045939	0.0148215	0.00127735	0.00142013	0.00353046	0.00330484	0.00587125	0.0198829	0.0411663	0.00993711	0.000185954	0.00914968	0.00481081	0.00471941	0.0102911	0.00352085	0.00271953	0.0282252	0.000212641	0.0233665	0.00515226	0.0139072	0.0152264	0.0217992	0.00358884	0.00557109	0.000594025	0.0210671	0.00371177	0.0112965	0.0135576	0.0132312	0.0139194	0.0193645	0.00133152	0.0106787	0.0045045	0.00812381	0.0102198	0.00806564	0.0037261	0.00273602	0.00796619	0.0225461	0.0010281	0.0052572	0.0122009	0.00485846	0.0181312	0.0289084	0.00525933	0.0257246	0.019117	0.0108935	2.283742
324	-158.5681	-322.9767	164.4087	0.00156325	0.00573199	0.0143981	0.00928533	0.023586	0.0391002	0.00732311	0.0323527	0.000621393	0.00667289	0.00117844	0.0238697	0.00697498	0.0566214	0.000989771	0.0396937	0.0212936	0.003722	0.0364249	0.0395701	0.0145906	0.0130943	0.00571557	0.0219613	0.00606655	0.0332988	0.0134344	0.0234233	0.018882	0.0038644	0.00266551	0.0122509	0.00255241	0.0132712	0.0579787	0.00554629	0.000178818	0.012367	0.0242287	0.00857797	0.025691	0.00490219	0.0243918	0.0360252	0.0111915	0.00732296	0.000373846	0.00967033	0.0169434	0.0321183	0.0210358	0.0154361	0.0173165	0.0090314	0.00512681	0.00364384	0.000389241	0.012065	0.00463068	0.0030672	0.00638184	5.69536e-05	0.00746468	0.00052281	0.0147224	0.0298528	0.00284642	0.0271261	0.0196025	0.00598262	0.00211837	0.00931439	0.00864407	0.0341933	0.0237864	0.0500729	0.0350642	0.0137636	0.031141	0.00802395	0.00640315	0.0186021	0.029088	0.0193715	0.0431079	0.00220059	0.0191643	0.0279884	0.00568408	0.0286808	0.00188049	0.0138125	0.0187082	0.00221158	0.0272161	0.0313213	0.016564	9.313863	2.596202	0.000996985	0.00365565	0.00918256	0.00592184	0.0150422	0.0249366	0.00467041	0.0206333	0.000396302	0.00425572	0.000751564	0.0152232	0.00444838	0.036111	0.000631239	0.0253151	0.0135803	0.00237376	0.0232304	0.0252363	0.00930537	0.00835108	0.00364518	0.0140061	0.00386902	0.0212367	0.00856796	0.0149385	0.0120422	0.00246457	0.00169996	0.00781316	0.00162783	0.00846385	0.0369767	0.00353722	0.000114044	0.00788723	0.0154522	0.00547071	0.0163848	0.00312644	0.0155562	0.0229755	0.00713753	0.00467031	0.000238425	0.00616738	0.0108059	0.0204839	0.0134159	0.00984455	0.0110438	0.00575989	0.00326969	0.0023239	0.000248243	0.00769458	0.00295328	0.00195614	0.0040701	3.63229e-05	0.0047607	0.000333429	0.00938939	0.019039	0.00181534	0.0173	0.0125018	0.00381549	0.00135102	0.00594037	0.00551286	0.0218072	0.0151701	0.0319346	0.0223626	0.00877789	0.0198605	0.00511738	0.00408369	0.0118637	0.0185513	0.0123544	0.0274926	0.00140346	0.0122223	0.0178499	0.0036251	0.0182916	0.00119931	0.00880911	0.0119314	0.00141046	0.0173574	0.0199756	0.0105639	1.567982
