Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-44.00684	-214.6775	170.6707	0.00105641	0.00477857	0.00305032	0.000627185	0.0235479	0.00117018	0.00774336	0.00233959	0.0152083	0.00250915	0.00125583	0.00145501	0.00685216	0.00561174	0.0118469	0.00268834	0.00606899	0.00130377	0.00289368	0.00269774	0.0116085	0.00433184	5.36744e-05	0.00856791	0.0260574	0.00675061	0.00902717	0.00236604	0.00666144	0.00132756	0.0042415	0.00205731	0.0258566	0.00255005	0.000599464	0.00155878	0.000442747	0.00275114	0.00556562	0.00914955	0.00161106	0.00195699	0.00408719	0.00127574	0.00210642	0.00218226	0.000260162	0.00234325	0.00873853	0.009598	0.00431236	0.000158751	0.000746047	0.00159038	0.0536447	0.00570933	0.00304799	0.00285262	0.00117191	0.0282958	0.00684715	6.88083e-05	0.00771896	0.00144149	0.0255506	0.000871011	0.0041379	0.00527627	0.0104014	0.0133742	0.00491112	0.0170299	0.00206934	0.000190815	0.00874658	0.0203617	0.00203504	0.00074068	0.000449997	0.000815803	0.00343166	0.0127819	0.0131881	0.0121365	0.00710048	0.00240099	0.0152302	0.0133965	0.00320056	0.00313925	0.000349805	0.0102643	0.00345795	0.000799987	0.00896046	0.000350573	0.0166376	2.937845	0.0016721	0.0075636	0.00482809	0.000992719	0.037272	0.00185218	0.0122563	0.00370313	0.0240719	0.00397152	0.00198774	0.00230301	0.0108457	0.00888236	0.0187515	0.00425515	0.0096061	0.00206363	0.00458017	0.00427003	0.0183741	0.00685651	8.49568e-05	0.0135614	0.0412441	0.010685	0.0142883	0.003745	0.0105438	0.00210129	0.00671351	0.00325634	0.0409263	0.00403626	0.000948842	0.00246727	0.000700787	0.00435455	0.00880935	0.0144821	0.00255002	0.00309756	0.00646927	0.00201927	0.00333407	0.00345411	0.000411789	0.00370893	0.0138315	0.0151919	0.00682568	0.000251274	0.00118086	0.00251728	0.0849098	0.00903682	0.0048244	0.00451517	0.00185493	0.0447871	0.0108378	0.000108911	0.0122177	0.00228161	0.0404419	0.00137865	0.00654953	0.00835137	0.0164635	0.0211688	0.00777341	0.0269552	0.00327539	0.000302025	0.0138442	0.0322288	0.0032211	0.00117236	0.000712263	0.00129127	0.00543169	0.0202314	0.0208744	0.0192099	0.0112388	0.00380033	0.0241066	0.0212042	0.0050659	0.00496886	0.000553678	0.0162465	0.0054733	0.00126623	0.0141828	0.000554893	0.0263343	0.6317851
36	-33.55262	-203.6403	170.0876	0.00409195	0.0043863	0.0196659	0.00516322	0.00545436	0.00540885	0.00619104	0.00272105	0.0235208	0.0139459	0.00306901	0.00898698	0.00176946	0.0281087	0.0124682	0.00463429	0.00297834	0.00108004	0.00585119	0.0258534	0.0333254	0.00399334	0.0134793	0.00748204	0.018577	0.00204037	0.00461759	0.00159403	0.00230195	0.00782442	0.00127002	0.000456776	0.0304025	0.00299377	0.00562032	0.00950001	0.00479881	0.00128064	0.00599784	0.00669882	0.0021458	0.0119144	0.00429566	0.00916261	0.000916372	0.00464115	0.000858777	0.000354918	0.00407866	0.0108615	0.00423958	0.000993417	0.00386121	0.0230281	0.0197719	0.00126538	0.00737135	0.00970675	0.00300525	0.0429475	0.00525527	0.00813427	0.0284134	0.00019862	0.00116021	0.00209449	0.00543365	0.00105645	0.0453048	0.0120066	0.0159679	0.0216019	0.0064318	0.000682055	0.00685194	0.00498482	0.00769392	0.000677224	6.15335e-05	0.000350141	0.0184602	0.00135457	0.00536835	0.0311179	0.0249681	0.0237821	0.0236274	0.0110195	0.00246998	0.00227243	0.00121397	0.0129026	0.00517974	0.00178787	0.00230713	0.00103765	0.016221	3.360556	0.00467931	0.00501592	0.0224888	0.00590436	0.0062373	0.00618525	0.00707971	0.00311163	0.026897	0.0159477	0.00350955	0.010277	0.00202345	0.0321435	0.0142579	0.00529951	0.00340586	0.00123508	0.00669108	0.0295645	0.038109	0.00456656	0.0154142	0.00855603	0.0212436	0.00233325	0.00528041	0.00182284	0.00263238	0.00894755	0.00145232	0.000522342	0.0347666	0.00342351	0.00642707	0.0108637	0.00548764	0.00146446	0.00685879	0.00766038	0.00245381	0.0136246	0.00491227	0.0104778	0.00104791	0.00530735	0.000982048	0.000405864	0.00466412	0.0124206	0.00484814	0.00113601	0.00441546	0.0263336	0.0226101	0.00144701	0.00842945	0.0111001	0.00343663	0.0491123	0.00600962	0.00930188	0.032492	0.00022713	0.00132675	0.00239513	0.00621361	0.00120809	0.0518079	0.0137301	0.01826	0.0247026	0.00735503	0.000779958	0.00783548	0.00570036	0.00879833	0.000774434	7.03662e-05	0.000400401	0.02111	0.001549	0.00613894	0.0355846	0.0285521	0.0271958	0.027019	0.0126013	0.00282453	0.00259862	0.00138823	0.0147547	0.00592325	0.0020445	0.00263831	0.0011866	0.0185494	0.8744756
72	-36.89119	-208.5643	171.6732	0.0184385	2.38273e-06	0.0265501	0.00953425	0.00515961	0.0187554	0.0141724	0.00201231	0.0184147	0.0111481	0.0101246	0.00298136	0.00715402	0.0337403	0.0056649	0.00195554	0.0008291	0.00415723	0.0059126	0.0222931	0.0319333	0.0145686	0.0129836	0.0138161	0.0700278	0.004257	0.00778215	0.00454533	0.0094328	0.0277726	0.000550463	0.0106933	0.0232715	0.0182945	0.0152612	5.40646e-05	0.000560742	0.00061927	0.0124412	0.00739985	0.0041012	0.00128048	0.00767315	0.0112697	0.012478	0.00913837	0.000544152	0.00104399	0.0017243	0.00233	0.000660887	0.0024959	0.0054576	0.00407996	0.0559412	0.00669563	0.012299	0.0276783	0.00713078	0.0497515	0.0223418	0.0400027	0.0471223	0.00483529	0.0225843	0.0112679	0.0121583	0.00723442	0.0134317	0.00379581	0.00271479	0.00310453	0.00684579	0.000333929	0.0160717	0.0204192	0.00952636	0.0190778	0.000358891	0.0103603	0.0109379	0.0204389	0.00488889	0.0698847	0.020332	0.0335347	0.0258002	0.00183637	0.00107393	0.00499122	0.00313271	0.00297434	0.000852434	0.00644953	0.00350543	0.0300559	0.000530214	1.388638	0.0148237	1.91561e-06	0.0213452	0.00766513	0.0041481	0.0150785	0.011394	0.00161781	0.0148046	0.00896259	0.00813975	0.00239688	0.00575153	0.0271257	0.00455433	0.00157217	0.000666561	0.00334223	0.00475348	0.0179227	0.025673	0.0117126	0.0104383	0.0111076	0.0562993	0.00342245	0.00625652	0.00365425	0.00758357	0.022328	0.000442549	0.008597	0.0187093	0.014708	0.0122693	4.34656e-05	0.000450813	0.000497867	0.0100022	0.00594917	0.00329719	0.00102945	0.00616889	0.00906039	0.0100317	0.00734686	0.000437475	0.000839322	0.00138627	0.00187322	0.000531325	0.0020066	0.00438768	0.00328011	0.0449743	0.005383	0.00988788	0.0222522	0.00573285	0.0399981	0.0179619	0.0321605	0.0378843	0.00388737	0.0181568	0.00905891	0.00977477	0.00581617	0.0107986	0.00305167	0.00218257	0.00249591	0.00550372	0.000268465	0.012921	0.0164162	0.00765879	0.0153377	0.000288533	0.00832923	0.00879359	0.016432	0.00393046	0.0561843	0.016346	0.0269605	0.0207422	0.00147636	0.000863393	0.00401273	0.00251857	0.00239124	0.00068532	0.00518515	0.00281822	0.0241637	0.00042627	1.243847
108	-36.93596	-207.5713	170.6353	0.00219012	0.000319246	0.00714279	0.00604303	0.00493178	0.0030418	0.00843096	0.00441322	0.038878	0.00246581	0.00405148	0.000373918	0.00523308	0.0139927	0.0147464	0.0148991	0.00972438	0.0110704	0.0222128	0.0207766	0.0299507	0.00945914	0.00625009	0.004836	0.0353063	0.00840436	0.00114355	0.000579258	0.00198493	0.0262658	0.000711369	0.00253809	0.0242781	0.012235	0.0110498	0.00482864	0.000877113	0.00548406	0.00535004	0.00418239	0.0019522	0.00650403	0.00695263	0.0152652	0.00140107	0.000511179	0.000943806	0.000184821	0.00150454	0.00215957	0.00553038	0.00280833	0.0194422	0.00522088	0.0182364	0.000749248	0.00991828	0.000462191	0.0078152	0.0334885	0.00660296	0.0106701	0.0101477	0.0149201	0.00630049	0.0113421	0.0213327	0.00237626	0.00393716	0.00842006	0.0101984	0.00224374	0.00952868	0.00467681	0.00186618	0.0155766	0.00583573	0.00851487	0.00460187	0.00269071	0.00122433	0.0176068	0.00728953	0.0278927	0.0103224	0.00523947	0.0179374	0.00109354	0.00869756	0.00114778	0.00563771	0.00424574	0.00128881	0.0089735	0.0020463	0.00102131	0.00207438	2.85969	0.00267995	0.000390647	0.0087403	0.00739457	0.00603479	0.00372211	0.0103166	0.00540024	0.0475731	0.0030173	0.0049576	0.000457545	0.00640347	0.0171222	0.0180444	0.0182313	0.0118993	0.0135463	0.0271807	0.0254233	0.0366493	0.0115747	0.00764794	0.00591759	0.0432027	0.010284	0.00139931	0.00070881	0.00242887	0.0321402	0.000870469	0.00310575	0.029708	0.0149714	0.0135211	0.00590858	0.00107328	0.00671059	0.0065466	0.00511779	0.00238881	0.00795868	0.00850761	0.0186794	0.00171442	0.000625506	0.00115489	0.000226156	0.00184104	0.00264256	0.00676726	0.00343642	0.0237905	0.00638855	0.022315	0.00091682	0.0121365	0.000565561	0.00956309	0.0409783	0.00807973	0.0130565	0.0124172	0.018257	0.00770961	0.0138788	0.0261038	0.00290771	0.00481772	0.0103032	0.0124793	0.00274556	0.0116598	0.00572279	0.00228356	0.0190603	0.0071409	0.0104192	0.00563109	0.00329249	0.00149815	0.0215446	0.00891985	0.0341309	0.0126311	0.00641129	0.0219491	0.00133811	0.0106428	0.00140449	0.0068986	0.00519531	0.00157705	0.0109805	0.00250397	0.00124972	0.00253832	0.8172253
144	-53.10506	-224.135	171.0299	0.0223923	0.00233168	0.0206244	0.00468445	0.0297652	0.00148602	0.00749605	0.0228574	0.0218413	0.0208039	0.0194069	0.0123084	0.0545316	0.0190387	0.0277627	0.00912144	0.00242035	0.014048	0.0192833	0.0703314	0.04928	0.0292021	0.00793905	0.000355955	0.0381506	0.018643	0.00105081	0.00053389	0.00355009	0.000420244	0.0144369	0.00273689	0.0188021	0.00579248	0.00578189	0.00139566	0.0114657	0.00279587	0.00967427	0.00573478	0.0131168	0.0131703	0.00599011	0.041913	0.00131607	0.0171318	0.00159793	0.0117364	0.0259129	0.000220468	0.00885704	0.0108453	0.00537332	0.0143173	0.08074	0.0712039	0.0146359	0.0171835	0.0223913	0.0692554	0.0115854	0.0182665	0.00432068	0.0249868	0.0541669	0.00678716	0.0199666	0.0146646	0.0156414	0.000553471	0.0538812	0.00290617	0.0169653	0.0116429	0.0314344	0.0393684	0.00174475	0.0208579	0.00145828	0.00202921	0.0143869	0.0222979	0.00828632	0.00309272	0.0171182	0.00115839	0.00455032	0.0069189	0.0212246	0.00881971	0.0131837	0.00354768	0.00132545	0.00485464	0.0113849	0.000480578	0.000149216	1.608101	0.0142337	0.00148213	0.0131099	0.00297766	0.0189202	0.00094459	0.00476486	0.0145293	0.0138834	0.013224	0.012336	0.00782383	0.034663	0.0121019	0.0176474	0.00579804	0.00153849	0.00892957	0.0122574	0.0447061	0.0313248	0.0185623	0.00504645	0.000226262	0.0242504	0.0118504	0.000667947	0.000339366	0.00225661	0.000267128	0.00917681	0.0017397	0.0119515	0.00368199	0.00367525	0.000887147	0.00728815	0.00177719	0.00614944	0.00364531	0.00833767	0.00837172	0.00380761	0.026642	0.00083656	0.0108898	0.00101572	0.00746022	0.0164715	0.00014014	0.00562997	0.00689381	0.00341555	0.00910078	0.0513223	0.0452607	0.00930332	0.0109227	0.014233	0.0440221	0.00736427	0.0116111	0.00274644	0.0158829	0.0344312	0.00431425	0.0126918	0.00932152	0.00994243	0.000351813	0.0342496	0.00184731	0.010784	0.00740083	0.0199812	0.0250245	0.00110905	0.0132583	0.000926956	0.00128987	0.00914501	0.0141737	0.00526719	0.00196588	0.0108812	0.000736329	0.00289241	0.00439799	0.0134914	0.00560624	0.00838018	0.00225508	0.00084252	0.00308585	0.00723679	0.000305479	9.48488e-05	1.573195
180	-27.80235	-198.4366	170.6343	0.0171195	1.41618e-05	0.0234277	0.00337843	0.00215738	0.000672232	0.00264138	0.0060386	0.00509391	0.00329	0.00665267	0.0031561	0.00541448	0.0202976	0.022227	0.00246895	0.00673538	0.00830781	0.00980576	0.000470447	0.00563241	0.000644242	0.0113768	0.00110841	0.016822	0.0101352	0.000147448	0.000959018	0.00133014	0.0091916	0.00818295	0.000928529	0.0079933	0.0150733	0.00302387	0.00172509	0.00157313	0.00420603	0.00199929	0.00250738	0.00176861	0.00354414	0.00221216	0.00706402	0.00715308	0.00059473	0.00127877	0.00466447	0.00975515	2.52069e-05	0.00272925	0.00862069	0.00560648	0.000797422	0.00104905	0.00199215	0.000678919	0.00100992	0.00336957	0.00111163	0.00361947	0.00327841	0.00227828	0.00873139	0.00587925	0.00529004	0.00628387	0.0102762	0.00947615	0.00386489	0.0181557	0.000887058	0.0192284	0.00123726	0.00671674	0.0215659	0.000468571	0.00498578	0.00107577	0.0297419	0.000929372	0.00588067	0.00356688	4.51508e-05	0.0015104	0.0085137	0.000932147	0.00326109	0.00484977	0.00195252	0.00113714	0.0137964	0.000611643	0.0221989	0.00136907	0.00217589	0.00920684	2.996343	0.0303572	2.51125e-05	0.0415434	0.00599082	0.00382559	0.00119204	0.00468385	0.010708	0.00903283	0.00583402	0.0117969	0.00559659	0.00960126	0.0359929	0.0394142	0.00437809	0.0119436	0.0147319	0.0173881	0.000834223	0.00998771	0.00114241	0.0201741	0.0019655	0.0298298	0.0179723	0.000261463	0.00170059	0.00235868	0.0162991	0.0145105	0.00164652	0.0141742	0.0267288	0.00536211	0.00305903	0.00278957	0.00745837	0.00354527	0.00444624	0.0031362	0.00628468	0.00392272	0.0125263	0.0126843	0.00105461	0.00226759	0.00827131	0.0172984	4.46984e-05	0.00483966	0.0152867	0.00994173	0.00141404	0.00186023	0.00353259	0.0012039	0.00179085	0.00597511	0.00197121	0.00641825	0.00581347	0.00403997	0.015483	0.0104254	0.00938061	0.0111429	0.0182224	0.0168037	0.00685346	0.0321947	0.00157298	0.0340969	0.00219398	0.0119105	0.038242	0.000830897	0.00884107	0.00190762	0.0527401	0.00164802	0.0104279	0.00632499	8.0064e-05	0.00267833	0.015097	0.00165294	0.00578276	0.00859989	0.00346232	0.00201644	0.0244645	0.0010846	0.0393643	0.00242771	0.00385842	0.0163261	0.5639337
216	-34.96222	-203.7306	168.7683	0.00619754	4.89897e-05	0.00741232	0.00335648	0.0044736	0.000691413	0.00293782	0.000490929	0.00157023	0.000275799	0.00211711	0.00199021	0.00892753	0.00328963	0.00115421	0.00397058	0.000525988	0.00498276	0.00235442	0.00635992	0.00455641	8.07807e-05	0.00939252	0.0014417	0.00708816	0.00410354	0.000788928	0.00146335	0.00112613	0.00323543	0.00688119	0.00578775	0.000749557	0.00552531	0.00476148	0.000250518	0.00540653	0.000226138	0.00262182	0.00199784	0.00440417	5.61396e-05	0.000763507	0.00144144	0.00166213	0.00259394	0.00120249	0.000280743	0.00762018	0.000320086	0.00413715	0.00252216	0.00171099	0.000232125	0.00501426	0.00178418	0.000568653	0.000202656	0.000677299	0.000299533	0.00282562	0.00320543	0.00436731	0.0137446	0.00214338	0.000447035	0.0100413	0.0138043	0.00286963	0.00555944	0.0011388	0.000682331	0.00322303	0.0038377	0.00155131	0.00436275	0.00112671	0.0041335	0.000467229	0.00140745	0.00104332	0.00629894	0.00309179	0.000415015	0.013536	0.00513379	0.00153963	0.00072083	0.00024046	0.0014564	0.00155171	0.00208548	0.00126563	0.00589805	0.00161411	7.37672e-05	0.00323943	4.756623	0.0207797	0.000164258	0.0248528	0.0112539	0.0149995	0.00231824	0.00985019	0.00164603	0.00526484	0.000924725	0.00709845	0.00667295	0.0299331	0.0110298	0.00386993	0.0133129	0.00176358	0.0167067	0.00789414	0.0213242	0.0152772	0.000270849	0.0314921	0.00483389	0.0237659	0.0137587	0.00264519	0.00490648	0.00377578	0.0108481	0.0230719	0.0194057	0.00251319	0.0185258	0.0159648	0.00083996	0.0181275	0.000758216	0.00879068	0.00669854	0.0147667	0.00018823	0.00255996	0.00483301	0.00557296	0.0086972	0.00403181	0.000941302	0.0255497	0.00107321	0.0138714	0.00845654	0.00573678	0.000778292	0.0168123	0.00598216	0.00190663	0.000679485	0.00227091	0.0010043	0.00947401	0.0107475	0.0146431	0.0460842	0.00718652	0.00149886	0.0336673	0.0462843	0.00962158	0.0186402	0.00381829	0.00228778	0.0108065	0.0128674	0.00520138	0.0146278	0.00377775	0.0138592	0.00156657	0.00471903	0.00349816	0.0211197	0.0103665	0.0013915	0.0453848	0.0172131	0.00516222	0.00241687	0.000806236	0.00488316	0.00520271	0.00699239	0.00424351	0.0197756	0.00541195	0.000247334	0.0108615	0.2982495
252	-27.27045	-198.7621	171.4916	1.81527e-05	0.00388534	0.0204897	0.0175118	0.0126168	0.00171983	0.00105868	0.000871622	0.00182565	0.0057406	0.00113319	0.00131463	0.0185209	0.0198307	0.00853103	0.00865643	0.00451216	0.0203293	0.000668324	0.0112016	0.0205724	4.23764e-05	0.000493125	0.00297339	0.0310415	0.00324813	0.0014785	0.00195032	0.00160802	0.0198114	0.00964032	0.00151393	0.017225	0.00664224	0.00381435	0.0045806	0.00826508	0.0149673	0.0015674	0.0249084	0.00466204	0.00167271	0.0132454	0.00477592	0.00864044	0.000924744	0.000402724	0.000131459	0.0328567	0.00146549	0.00503301	0.0104264	0.0066631	0.000366634	0.00872636	0.00636616	0.00273034	0.00125698	0.00300508	0.000390514	7.35574e-05	0.00812397	0.00437677	0.00804258	0.00465379	0.000413111	0.0273847	0.0137167	0.00268631	0.00860422	0.00121298	0.00070706	0.00943544	0.00801706	0.00972932	0.0115115	0.00782047	0.0180063	0.00818539	0.00935639	0.00353325	0.00400104	0.00422177	0.000850794	0.000491664	0.0148483	0.00118567	0.0100775	0.00677614	0.0192814	0.00917182	0.016767	0.00213814	0.0106176	0.00714927	0.00817362	0.0146899	2.054262	2.43153e-05	0.00520437	0.0274457	0.0234568	0.0169001	0.00230369	0.00141809	0.00116753	0.00244544	0.00768945	0.00151789	0.00176093	0.0248084	0.026563	0.0114272	0.0115952	0.00604398	0.0272309	0.000895211	0.0150044	0.0275565	5.67625e-05	0.000660534	0.00398281	0.0415797	0.00435082	0.00198043	0.00261243	0.00215392	0.0265371	0.0129131	0.00202789	0.0230727	0.00889719	0.00510926	0.00613565	0.011071	0.0200484	0.00209952	0.0333645	0.00624474	0.00224057	0.017742	0.00639729	0.0115738	0.00123868	0.000539443	0.000176088	0.0440111	0.001963	0.00674164	0.0139661	0.00892513	0.000491101	0.0116888	0.00852739	0.00365725	0.0016837	0.00402526	0.000523089	9.85291e-05	0.010882	0.00586262	0.0107729	0.00623369	0.000553357	0.0366814	0.0183734	0.00359828	0.0115252	0.00162477	0.000947097	0.0126386	0.0107387	0.0130323	0.0154194	0.0104754	0.0241192	0.0109642	0.0125328	0.00473274	0.00535934	0.00565501	0.00113963	0.000658577	0.0198891	0.00158819	0.0134986	0.00907655	0.0258272	0.0122855	0.0224591	0.002864	0.0142221	0.00957635	0.0109485	0.0196769	0.7465548
288	-29.41587	-200.2284	170.8125	0.000239972	0.00904076	0.0144939	0.00215877	0.00746251	0.00200804	0.00636278	2.40173e-05	0.00516111	0.0115078	0.00341888	0.00106499	0.0147326	0.0220699	0.0110636	0.00166101	0.000194827	0.00112172	0.00202759	0.00859662	0.0294261	0.00217638	0.00713559	0.000718781	0.069254	0.00459189	0.00193853	0.0121933	0.0091205	0.00213023	0.0185878	0.00490372	0.00869233	0.000752169	0.013107	0.00104711	0.00570686	0.00414935	0.0149982	0.0200022	0.0108563	0.00152026	0.0064914	0.0050397	0.00476733	0.00511181	0.000605146	0.00545685	0.00483866	0.000315225	0.00270578	0.0043934	0.0240461	0.000293485	0.00630645	0.00378675	0.00322581	0.00775151	0.0118288	0.00132162	0.000475004	0.00118467	0.00323882	0.0384312	0.0019988	0.000751114	0.00992551	0.0127778	0.00972014	0.00973989	0.017952	0.00016138	0.00949365	0.0126906	0.0257451	0.0064575	0.00529984	0.00161524	0.00326924	0.00391104	0.00444447	0.00163638	0.00225675	0.002156	0.00328474	0.00903707	0.000585166	0.0232951	0.00615947	0.0106554	0.0062319	0.0132514	0.000570058	0.0120918	0.00476967	0.0136366	0.0101912	2.721018	0.000313772	0.0118211	0.0189512	0.00282267	0.00975749	0.00262558	0.00831957	3.14034e-05	0.00674833	0.0150469	0.00447031	0.00139252	0.0192634	0.0288571	0.014466	0.00217183	0.000254743	0.00146669	0.00265114	0.0112404	0.0384756	0.00284569	0.00933003	0.000939832	0.0905521	0.00600407	0.0025347	0.0159432	0.0119254	0.00278535	0.0243042	0.00641179	0.0113655	0.000983488	0.0171379	0.00136913	0.00746192	0.00542542	0.0196107	0.0261536	0.014195	0.00198779	0.00848774	0.00658958	0.00623346	0.00668388	0.000791251	0.00713502	0.00632672	0.000412168	0.0035379	0.00574453	0.0314411	0.000383742	0.0082459	0.00495132	0.00421786	0.0101354	0.0154665	0.00172806	0.000621085	0.001549	0.00423488	0.0502502	0.0026135	0.000982108	0.012978	0.0167074	0.0127094	0.0127353	0.0234729	0.000211011	0.0124133	0.0165934	0.0336626	0.00844341	0.00692973	0.00211198	0.00427464	0.00511382	0.0058113	0.00213963	0.00295078	0.00281905	0.00429491	0.0118163	0.000765126	0.0304592	0.00805373	0.0139324	0.00814844	0.0173267	0.000745371	0.0158104	0.00623652	0.0178303	0.0133254	0.7647975
324	-50.48493	-221.4509	170.966	0.00258976	0.0252289	0.0118447	0.00149464	0.00504451	0.0104115	0.000364621	0.000547882	0.0079044	0.0054866	0.000328762	0.00303073	0.00601151	0.0234563	0.0052288	0.00500784	0.000915829	0.00955689	0.00153976	0.00277158	0.0106298	0.00603983	0.00739694	5.56477e-05	0.0668065	0.00191157	0.00259693	0.0059929	0.0158673	0.0219965	0.000758138	0.00734339	0.0249672	0.000193961	0.00761525	0.00831243	0.00532737	0.00862026	0.00184775	0.0129116	0.00146321	0.00328809	0.00217296	0.0114749	0.00872352	0.00298946	0.00857189	0.00241674	0.00810127	0.000507318	0.000706796	0.0250145	0.00448537	0.000952985	0.00136593	0.00937428	0.00629796	0.0126994	0.000470533	0.00271146	0.00726129	0.00953973	0.00887763	0.0165771	0.00422993	0.00115505	0.0546425	0.0172835	0.0154974	0.0252814	0.00718122	0.00444944	0.0091528	0.050372	0.0125552	0.0110744	0.0199415	0.0016411	0.00469738	0.00156434	0.0204237	0.00680997	0.0197103	0.00150558	0.0185245	0.010879	0.00343348	0.0114789	0.00703413	0.0103756	0.0083585	0.0209733	0.0116169	0.0113799	0.00649939	0.0274216	0.00267769	2.421693	0.00274973	0.0267873	0.0125763	0.00158696	0.00535612	0.0110546	0.000387144	0.000581725	0.00839266	0.00582551	0.00034907	0.00321794	0.00638285	0.0249052	0.00555179	0.00531717	0.0009724	0.0101472	0.00163487	0.00294278	0.0112864	0.00641291	0.00785385	5.90851e-05	0.0709332	0.00202965	0.00275735	0.00636309	0.0168475	0.0233553	0.000804969	0.007797	0.0265094	0.000205942	0.00808565	0.00882589	0.00565644	0.00915275	0.00196189	0.0137092	0.0015536	0.0034912	0.00230719	0.0121837	0.00926238	0.00317412	0.00910138	0.00256602	0.00860169	0.000538656	0.000750455	0.0265596	0.00476244	0.00101185	0.00145031	0.00995334	0.00668699	0.0134838	0.000499598	0.00287895	0.00770983	0.010129	0.00942601	0.0176011	0.00449122	0.0012264	0.0580178	0.0183511	0.0164547	0.0268431	0.00762481	0.00472428	0.00971818	0.0534836	0.0133308	0.0117585	0.0211733	0.00174248	0.00498755	0.00166097	0.0216853	0.00723063	0.0209278	0.00159858	0.0196688	0.011551	0.00364557	0.012188	0.00746864	0.0110165	0.00887482	0.0222689	0.0123345	0.0120828	0.00690086	0.0291154	0.00284309	0.9418227
