Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1592.111	-1764.127	172.016	0.00510248	0.00517047	0.00973468	0.00448057	0.0119865	0.000156529	0.0159725	0.0476567	0.0075427	0.0337261	0.0284822	0.020132	0.020617	0.00220365	0.067407	0.0409542	0.0164728	0.010628	0.00995817	0.00594312	0.0281126	0.014537	0.00375402	0.00268311	0.000106802	0.00337896	0.0115041	0.00783152	0.000875464	0.00469474	0.00354247	0.0074169	0.0222724	0.0118966	0.00409485	0.026409	0.00878111	0.00200391	0.00636401	0.0167098	0.0268449	0.0117031	0.0124146	0.00784279	0.00280824	0.000141711	0.0317963	0.00130046	0.0078462	0.0145534	0.00992757	0.0105628	0.0267849	0.0393635	0.00970804	0.00396042	0.0384925	0.0174132	0.0173287	0.00918158	0.0441744	0.00650656	0.013527	0.00124323	0.00104541	0.0186793	0.00410809	0.0092015	0.0364359	0.0167763	0.0122107	0.00878839	0.0279827	0.0611657	0.0388391	0.0196998	0.0127658	0.00613021	0.0192329	0.0209897	0.00587282	0.00951782	0.0334318	0.0239291	0.00629072	0.00420511	0.0193711	0.041306	0.0152599	0.0138762	0.0105035	0.0268044	0.000924906	0.0267241	0.0277652	0.00337996	0.0129999	0.7034325	0.00337257	0.0034175	0.00643429	0.0029615	0.00792266	0.000103461	0.0105573	0.0314994	0.00498547	0.0222918	0.0188258	0.0133065	0.0136272	0.00145654	0.0445537	0.0270694	0.010888	0.00702476	0.00658202	0.0039282	0.0185815	0.00960848	0.00248128	0.00177345	7.05927e-05	0.00223338	0.00760384	0.00517637	0.000578652	0.00310307	0.00234145	0.00490232	0.0147213	0.00786325	0.00270656	0.0174554	0.00580402	0.00132452	0.00420639	0.0110446	0.0177435	0.00773535	0.00820561	0.00518382	0.00185615	9.36659e-05	0.0210163	0.000859562	0.00518607	0.00961928	0.00656179	0.00698168	0.0177039	0.0260179	0.00641669	0.0026177	0.0254422	0.0115096	0.0114537	0.00606871	0.0291978	0.00430062	0.0089409	0.000821735	0.000690982	0.0123464	0.00271531	0.00608188	0.0240829	0.0110886	0.00807085	0.00580883	0.0184956	0.0404285	0.0256713	0.0130209	0.00843779	0.00405186	0.0127123	0.0138735	0.00388174	0.00629095	0.0220973	0.0158163	0.00415795	0.00277944	0.0128036	0.0273019	0.0100863	0.00917169	0.00694243	0.0177168	0.000611332	0.0176637	0.0183519	0.00223404	0.00859247	1.512937
36	-1591.118	-1762.932	171.8141	0.0111554	0.00808993	0.00518614	0.00116574	0.0262036	0.00185482	0.00432861	0.0257435	0.022154	0.0483163	0.021778	0.0174284	0.00815347	0.00224682	0.0629563	0.0211347	0.0230163	0.00789492	0.0109509	0.000352471	0.00677558	0.0233015	0.00835116	0.00805516	0.00581022	0.00211937	0.0224952	0.0157279	0.00443824	0.00815229	0.0103626	0.0113723	0.0223597	0.0191894	0.00142092	0.0367997	0.0121466	0.0104903	0.00508408	0.0130156	0.0181105	0.0113508	0.0123417	0.043637	0.0092232	0.000502056	0.022583	0.00053678	0.00843663	0.0113967	0.0146252	0.0343755	0.0276565	0.0152016	0.0524718	0.0112473	0.0672988	0.0210515	0.0203494	0.0119035	0.0369904	0.0119936	0.0203504	0.00116029	0.0033904	0.0130684	0.00599902	0.0219802	0.0847351	0.0122473	0.00886299	0.013083	0.0229521	0.0394694	0.00541658	0.0141303	0.00510229	0.0204389	0.00523014	0.0171174	0.00402599	0.00725794	0.019771	0.063813	0.00192475	0.00154337	0.00279308	0.0409867	0.0244552	0.0124257	0.0142161	0.0335091	0.00165311	0.0381207	0.0219545	0.0071692	0.00687774	0.7066933	0.00672787	0.00487906	0.00312778	0.00070306	0.0158035	0.00111865	0.0026106	0.015526	0.0133612	0.0291397	0.0131344	0.0105111	0.00491738	0.00135506	0.0379691	0.0127464	0.0138812	0.00476145	0.00660453	0.000212576	0.00408637	0.0140532	0.00503661	0.00485809	0.00350416	0.0012782	0.0135669	0.00948553	0.00267671	0.00491667	0.00624969	0.00685867	0.0134852	0.0115732	0.00085696	0.022194	0.00732566	0.00632676	0.00306622	0.00784975	0.0109225	0.00684569	0.00744329	0.0263176	0.00556253	0.000302791	0.0136199	0.000323733	0.00508815	0.0068734	0.00882047	0.0207319	0.0166797	0.00916813	0.0316459	0.00678325	0.0405881	0.0126962	0.0122728	0.00717905	0.022309	0.00723338	0.0122734	0.000699773	0.00204476	0.00788156	0.00361802	0.0132563	0.051104	0.00738638	0.00534529	0.00789038	0.0138424	0.0238041	0.00326675	0.00852205	0.0030772	0.0123268	0.00315431	0.0103235	0.00242808	0.00437728	0.0119239	0.0384858	0.00116082	0.000930812	0.00168452	0.0247192	0.014749	0.00749399	0.00857374	0.0202094	0.000996992	0.0229907	0.0132408	0.00432376	0.00414798	1.658093
72	-1589.548	-1761.578	172.03	0.0035791	0.011692	0.022095	0.00236265	0.0148671	0.00230217	0.0105814	0.0322473	0.0133053	0.0292259	0.0174832	0.00564065	0.0106061	0.00148962	0.0537676	0.0148577	0.014428	0.0128282	0.0158008	0.00606137	0.00872031	0.0207537	0.00528943	0.00154307	0.00307373	0.00504997	0.0184272	0.0127697	0.00172386	0.00724928	0.0099618	0.019726	0.0142559	0.00382744	0.000317369	0.0256889	0.00868367	0.00380474	0.00930375	0.00327215	0.0268114	0.0102807	0.0016719	0.0225849	0.00337935	0.00534279	0.0365436	0.000241911	0.0147945	0.0102981	0.0156286	0.0204787	0.0241918	0.0110624	0.014855	0.0209922	0.0573919	0.0118373	0.0142638	0.010355	0.0412448	0.00733431	0.0155512	0.00961169	0.00371282	0.01534	0.00657959	0.0182448	0.0295432	0.0164227	0.00455097	0.00888637	0.0311981	0.0334895	0.0222587	0.0129375	0.00256608	0.00842505	0.0110966	0.0054328	0.00714733	0.00744143	0.0508797	0.0170649	0.00157403	0.00015141	0.00128014	0.0354412	0.0189045	0.0157859	0.0151274	0.0165353	0.00237909	0.0448234	0.0089401	0.00600324	0.0076692	0.8719573	0.00260631	0.00851417	0.0160896	0.00172049	0.0108262	0.00167645	0.00770539	0.0234826	0.00968899	0.0212824	0.0127313	0.00410754	0.00772342	0.00108474	0.0391537	0.0108194	0.0105065	0.00934155	0.0115062	0.0044139	0.00635015	0.0151129	0.00385178	0.00112367	0.0022383	0.0036774	0.0134188	0.00929892	0.00125532	0.00527894	0.00725421	0.0143645	0.0103812	0.00278716	0.000231109	0.0187067	0.00632348	0.00277062	0.00677501	0.00238279	0.0195241	0.00748646	0.00121748	0.0164464	0.00246086	0.00389063	0.0266112	0.00017616	0.0107734	0.00749911	0.0113808	0.0149126	0.0176165	0.00805568	0.0108174	0.0152866	0.0417929	0.00861995	0.0103869	0.00754053	0.0300346	0.00534087	0.0113244	0.00699926	0.00270368	0.0111706	0.00479128	0.0132859	0.0215135	0.0119591	0.00331403	0.00647108	0.0227186	0.0243871	0.0162088	0.00942109	0.00186863	0.00613514	0.00808058	0.00395618	0.0052047	0.00541887	0.0370508	0.0124267	0.00114621	0.000110257	0.000932201	0.0258084	0.0137663	0.0114954	0.0110158	0.012041	0.00173246	0.0326405	0.00651021	0.00437158	0.00558473	1.373244
108	-1588.627	-1760.448	171.8211	0.0050519	0.01447	0.00391685	0.00545134	0.0231792	0.00708641	0.0169402	0.0445134	0.0224732	0.0268693	0.0110366	0.0121805	0.0213767	0.000369894	0.0662041	0.0457544	0.00701801	0.00287384	0.0218111	0.00297292	0.00133833	0.0164944	0.0106035	0.0195527	0.00341872	0.0330699	0.0301061	0.0167821	0.00054456	0.00411876	0.00113767	0.00849316	0.0206754	0.0109679	0.00325894	0.0378529	0.00480027	0.000596244	0.00367457	0.0114802	0.0280629	0.00958468	0.00747337	0.0297001	0.00117229	0.00123468	0.065203	0.000664986	0.0113291	0.0213978	0.00973775	0.02201	0.0325647	0.0153279	0.0390475	0.0020079	0.0399378	0.00760288	0.0196197	0.00909016	0.0275936	0.0104603	0.00898749	0.00730828	0.0018148	0.0170204	0.0171544	0.0241952	0.063406	0.00225034	0.000197025	0.000995733	0.020307	0.0217361	0.0252232	0.0271222	0.0045094	0.00370164	0.00351473	0.000256219	0.017036	0.010457	0.0511437	0.0351729	0.00229151	0.000431961	0.000493013	0.0241229	0.0207151	0.0151774	0.00851061	0.0276442	0.0090618	0.0180386	0.0265619	0.00347563	0.00723025	0.8638331	0.00328343	0.00940462	0.00254572	0.00354304	0.0150651	0.00460574	0.0110101	0.028931	0.0146062	0.0174634	0.00717311	0.00791662	0.0138936	0.000240409	0.0430287	0.0297376	0.00456129	0.00186783	0.0141759	0.00193222	0.000869832	0.0107204	0.00689162	0.0127081	0.00222196	0.0214934	0.0195672	0.0109073	0.000353931	0.00267695	0.00073942	0.00552005	0.0134378	0.00712848	0.00211812	0.0246021	0.00311989	0.000387523	0.00238825	0.00746143	0.0182392	0.00622947	0.00485724	0.0193033	0.00076192	0.000802469	0.042378	0.000432201	0.00736324	0.0139073	0.00632895	0.0143052	0.0211651	0.00996219	0.0253785	0.00130501	0.0259572	0.00494142	0.0127516	0.00590806	0.0179342	0.00679854	0.00584133	0.00474994	0.00117951	0.0110623	0.0111493	0.0157254	0.0412101	0.00146258	0.000128055	0.000647167	0.0131983	0.0141272	0.0163936	0.0176278	0.00293084	0.00240584	0.00228437	0.000166527	0.0110724	0.0067964	0.0332404	0.0228603	0.00148934	0.000280749	0.000320429	0.0156784	0.0134636	0.00986441	0.00553139	0.0179671	0.00588962	0.011724	0.0172637	0.00225895	0.00469923	1.538604
144	-1595.188	-1767.221	172.0326	0.00603201	0.000511644	0.00879408	0.00493766	0.0193363	0.00733187	0.00580633	0.0284767	0.0225296	0.0352202	0.013202	0.0402864	0.0117449	0.000299644	0.03671	0.01652	0.00703328	0.00355182	0.00624311	0.01506	0.0178245	0.0292638	0.00959518	5.05912e-05	0.000587277	0.0134987	0.0159734	0.00943621	0.00294135	0.01114	0.00409092	0.0129044	0.0237965	0.0119655	0.00949476	0.0245088	0.0125711	0.000465095	0.0148335	0.0184239	0.0298879	0.00320837	0.00894021	0.019288	0.00323627	0.000108739	0.0562304	0.00590585	0.00816131	0.0226213	0.0223208	0.0141917	0.0253738	0.0225451	0.0234883	0.0129816	0.034197	0.00978722	0.0136014	0.0026178	0.0264669	0.00241226	0.0106629	0.00784286	0.00240843	0.0271347	0.00664293	0.0131484	0.0492295	0.00711505	0.000170813	0.00723925	0.019422	0.0219082	0.025423	0.0221426	0.0103818	0.00897441	0.00744472	0.0194726	0.00920345	0.0126411	0.0444043	0.0298578	0.00192988	0.00275515	0.00208228	0.0213077	0.0109942	0.0040154	0.0479437	0.0239181	0.00241447	0.0371102	0.0238497	0.0049349	0.00379663	0.7695771	0.0041586	0.000352739	0.00606284	0.00340414	0.0133309	0.00505476	0.00400301	0.0196325	0.0155324	0.0242816	0.00910176	0.0277743	0.00809723	0.000206581	0.0253087	0.0113893	0.0048489	0.00244871	0.00430414	0.0103827	0.0122886	0.0201752	0.00661513	3.48787e-05	0.000404882	0.00930629	0.0110124	0.00650554	0.00202784	0.00768014	0.00282038	0.00889662	0.0164059	0.00824931	0.0065459	0.0168969	0.00866679	0.000320647	0.0102266	0.0127018	0.0206054	0.00221192	0.00616359	0.0132976	0.00223116	7.49673e-05	0.0387665	0.00407163	0.00562659	0.0155956	0.0153885	0.00978409	0.0174933	0.0155431	0.0161933	0.00894983	0.0235762	0.00674753	0.00937708	0.00180477	0.0182469	0.00166307	0.00735127	0.00540705	0.00166042	0.0187073	0.00457979	0.00906482	0.03394	0.00490528	0.000117762	0.00499091	0.01339	0.015104	0.0175272	0.0152656	0.00715745	0.00618716	0.00513256	0.0134249	0.00634507	0.00871507	0.0306134	0.0205847	0.0013305	0.00189947	0.00143557	0.01469	0.00757966	0.00276831	0.0330535	0.0164897	0.00166459	0.0255846	0.0164425	0.00340223	0.00261748	1.450489
180	-1585.445	-1757.478	172.0332	0.00544132	0.00178239	0.00337669	0.00142812	0.00557174	0.00266851	0.0162239	0.018242	0.00948198	0.0513936	0.0104843	0.0165986	0.0157467	0.000211137	0.047548	0.0269823	0.0120649	0.00197406	0.00742637	0.00208884	0.00757788	0.0219094	0.0134069	0.000305223	0.00971148	0.00741391	0.0183148	0.00994936	0.00692973	0.00807983	0.00730085	0.0149233	0.0112047	0.0104255	0.0025593	0.0228013	0.00673272	0.00310626	0.00549389	0.020191	0.0178861	0.0081658	0.0110195	0.0326058	0.00330293	6.73572e-05	0.0185212	0.0108277	0.0161348	0.0158252	0.00837499	0.00673279	0.0176663	0.0163821	0.0299073	0.0144125	0.0500875	0.00996038	0.00575243	0.0062127	0.0337929	0.00226674	0.00580963	0.00546747	0.00346488	0.0161738	0.0159039	0.016236	0.0288248	0.00498362	0.0010745	0.013417	0.03084	0.0172018	0.0200766	0.0191841	0.0125284	0.0124576	0.00825193	0.0142784	0.0171273	0.0105587	0.0633657	0.0319271	0.00430556	0.00358068	0.00162262	0.0338401	0.00828524	0.00578615	0.0241203	0.0248358	0.0016082	0.0253703	0.0383948	0.00353662	0.0171692	0.8823396	0.00399337	0.0013081	0.00247814	0.0010481	0.00408909	0.00195841	0.0119067	0.0133878	0.00695881	0.0377177	0.00769444	0.0121817	0.0115564	0.000154953	0.0348954	0.0198023	0.00885444	0.00144876	0.0054502	0.00153299	0.0055614	0.0160793	0.0098393	0.000224002	0.00712724	0.00544106	0.0134412	0.00730182	0.00508572	0.00592978	0.00535808	0.0109522	0.00822312	0.00765123	0.00187827	0.0167338	0.00494113	0.00227968	0.00403196	0.0148181	0.0131266	0.00599286	0.00808718	0.0239293	0.00242402	4.94333e-05	0.0135927	0.00794646	0.0118413	0.0116141	0.00614639	0.00494119	0.0129653	0.0120228	0.0219489	0.0105773	0.0367592	0.00730991	0.0042217	0.00455949	0.0248005	0.00166355	0.00426368	0.00401257	0.00254287	0.0118699	0.0116719	0.0119156	0.0211545	0.00365747	0.000788573	0.00984671	0.0226334	0.0126244	0.0147342	0.0140792	0.00919457	0.00914261	0.00605607	0.0104789	0.0125697	0.00774899	0.0465039	0.0234313	0.00315984	0.00262786	0.00119084	0.0248352	0.00608052	0.00424644	0.0177019	0.0182269	0.00118026	0.0186192	0.0281779	0.00259552	0.0126004	1.362587
216	-1594.091	-1766.11	172.0189	0.0149246	0.0163202	0.011053	0.00372442	0.0163019	0.00038858	0.0124484	0.022579	0.0192027	0.035053	0.0183276	0.0242757	0.00939362	0.00413953	0.0362733	0.0129964	0.0141771	0.0121616	0.00830952	0.00439847	0.00822259	0.0180003	0.0129166	0.00403378	0.00361874	0.0102389	0.0202551	0.0214577	0.0144273	0.00064002	0.0049269	0.0159273	0.0239908	0.0382679	0.00828635	0.0286817	0.00228198	8.59869e-05	0.0135353	0.00985258	0.0180951	0.0143455	0.00826189	0.0236148	0.00120891	0.000298327	0.0492224	0.0125366	0.00270632	0.0148325	0.0209187	0.00814108	0.0255161	0.0202612	0.0249715	0.0233945	0.0552209	0.0127147	0.00407436	0.0248817	0.0359673	0.000166172	0.0133538	0.00162853	0.000712207	0.0114835	0.0015975	0.0062895	0.0332288	0.016561	0.00141504	0.00290028	0.0253202	0.00626288	0.0214553	0.0129832	0.00219333	0.0109169	0.00375922	0.0222521	0.0126831	0.0124909	0.0399972	0.0511574	0.0032463	0.00266827	0.00626618	0.0380271	0.0063256	0.0123966	0.00555102	0.0230028	0.000851817	0.0185485	0.00522534	0.00799029	0.00974555	0.8386574	0.0106004	0.0115916	0.00785049	0.00264531	0.0115786	0.000275993	0.00884162	0.016037	0.0136389	0.0248968	0.0130174	0.0172421	0.00667191	0.00294014	0.0257635	0.0092308	0.0100694	0.0086379	0.00590192	0.00312406	0.00584018	0.0127849	0.00917412	0.00286504	0.00257025	0.00727231	0.0143864	0.0152406	0.0102471	0.000454581	0.00349938	0.0113126	0.0170397	0.0271802	0.00588547	0.0203715	0.0016208	6.10731e-05	0.00961361	0.0069979	0.0128522	0.0101891	0.00586809	0.0167727	0.000858643	0.00021189	0.0349607	0.00890426	0.00192219	0.0105349	0.0148577	0.00578229	0.018123	0.0143907	0.0177363	0.0166162	0.0392212	0.00903078	0.00289386	0.0176725	0.0255461	0.000118026	0.00948468	0.00115668	0.000505853	0.0081563	0.00113464	0.00446718	0.0236011	0.0117626	0.00100505	0.00205996	0.017984	0.00444827	0.0152389	0.00922145	0.00155784	0.00775385	0.00267003	0.0158048	0.0090083	0.00887179	0.0284084	0.036335	0.00230572	0.00189517	0.00445062	0.0270091	0.00449283	0.00880483	0.00394267	0.0163379	0.000605012	0.0131743	0.00371135	0.00567519	0.00692188	1.407934
252	-1601.195	-1772.856	171.6615	0.00893104	0.0193049	0.00257029	0.00433934	0.0114192	0.000143526	0.00306011	0.0212176	0.0139906	0.0194081	0.0151467	0.0297738	0.0358904	0.0099381	0.0435609	0.0291723	0.0177036	0.00776487	0.00886608	0.00808316	0.00323478	0.0194928	0.0152979	0.0148165	0.000885727	0.00124521	0.0345172	0.00662832	0.0110938	0.012345	0.0140732	0.0196456	0.0228012	0.0221842	0.00785553	0.0252978	0.0281986	0.0025418	0.0144667	0.0373724	0.0113727	0.0107056	0.0183694	0.0399329	0.00174431	0.00285058	0.0529044	0.00433197	0.0287959	0.0130117	0.00826325	0.00713407	0.0218892	0.024575	0.0189882	0.0351235	0.0278405	0.0178691	0.0288028	0.0326123	0.0328436	0.0124886	0.00563695	0.00980127	0.000598859	0.0109234	0.00915524	0.0274719	0.0664934	0.0201912	0.00563522	0.0122905	0.0151255	0.0107835	0.0506893	0.0222155	0.00937863	0.00943195	0.0210772	0.0318136	0.00390191	0.009985	0.039102	0.0502622	0.00729273	0.00418965	0.00284846	0.0207281	0.0189145	0.00943302	0.015509	0.0300056	0.00347741	0.0184747	0.0183008	0.0122615	0.0145059	0.8079876	0.00527019	0.0113918	0.00151672	0.00256064	0.00673843	8.46943e-05	0.00180577	0.0125204	0.0082558	0.0114527	0.00893801	0.0175695	0.0211788	0.00586445	0.0257052	0.0172145	0.0104468	0.00458203	0.00523185	0.00476986	0.00190884	0.0115026	0.00902726	0.00874319	0.000522665	0.000734798	0.0203685	0.00391136	0.00654641	0.00728478	0.00830454	0.0115928	0.0134549	0.0130908	0.00463553	0.0149282	0.0166399	0.00149991	0.00853675	0.0220534	0.00671103	0.00631734	0.0108398	0.0235643	0.00102931	0.00168212	0.0312188	0.00255629	0.0169924	0.00767815	0.00487613	0.0042098	0.0129167	0.0145017	0.0112049	0.0207263	0.0164286	0.0105445	0.0169965	0.0192445	0.019381	0.00736949	0.00332635	0.00578371	0.000353385	0.00644586	0.00540249	0.0162111	0.0392376	0.0119148	0.00332533	0.00725261	0.0089255	0.00636332	0.0299116	0.0131093	0.00553431	0.00556577	0.0124376	0.0187732	0.00230251	0.00589212	0.023074	0.0296596	0.00430343	0.0024723	0.00168087	0.0122316	0.0111614	0.00556641	0.00915185	0.0177063	0.00205201	0.0109019	0.0107993	0.00723551	0.00855991	1.694634
288	-1594.967	-1766.907	171.9403	0.0124041	0.00121474	0.0151788	0.00142783	0.0143169	0.0135684	0.00452293	0.0170653	0.0306206	0.0365796	0.0310734	0.0204184	0.0102327	0.000139489	0.035036	0.0246732	0.00961364	0.00995439	0.0100139	0.00277638	0.00538462	0.0279687	0.0207751	0.00143375	4.63076e-05	0.00770449	0.0132005	0.0200296	0.000708343	0.00528969	0.0173883	0.016497	0.0161194	0.0121829	0.00196721	0.0275048	0.00758377	0.00160337	0.00296073	0.0136742	0.0122122	0.0115882	0.0143856	0.0198338	0.0035	0.000964805	0.0221654	0.00776229	0.00838969	0.0285952	0.0234176	0.0114023	0.0144305	0.00632644	0.0215941	0.0118282	0.025727	0.0255579	0.0135161	0.0354061	0.0333939	0.01617	0.0446605	0.00164876	0.000864896	0.0074987	0.00576018	0.0202113	0.0534805	0.0110295	0.000991729	0.0120334	0.0183576	0.0192885	0.0369348	0.0336754	0.00258665	0.0134142	0.00861743	0.0107201	0.00117481	0.0129806	0.0290161	0.0560983	0.00278252	0.00951639	0.00808973	0.0241315	0.0269979	0.00691547	0.0164644	0.0372482	0.000560596	0.0343933	0.00771277	0.0208527	0.0259488	0.7808594	0.00820553	0.000803567	0.010041	0.000944535	0.00947084	0.00897574	0.00299199	0.0112889	0.020256	0.024198	0.0205556	0.0135071	0.00676913	9.22744e-05	0.0231768	0.0163217	0.00635958	0.00658499	0.00662437	0.00183662	0.00356201	0.0185017	0.0137431	0.000948448	3.06332e-05	0.00509664	0.00873232	0.0132499	0.00046858	0.00349921	0.0115026	0.0109131	0.0106633	0.0080592	0.00130134	0.0181949	0.00501679	0.00106065	0.00195857	0.0090457	0.00807855	0.00766579	0.00951633	0.0131204	0.00231531	0.000638234	0.0146627	0.00513488	0.00554991	0.0189162	0.0154911	0.00754279	0.009546	0.00418504	0.0142848	0.00782453	0.0170188	0.016907	0.00894114	0.0234217	0.0220906	0.0106967	0.0295436	0.00109068	0.000572143	0.00496051	0.00381045	0.0133701	0.0353782	0.00729616	0.000656045	0.0079603	0.0121439	0.0127596	0.024433	0.0222768	0.00171111	0.00887374	0.00570057	0.00709149	0.000777155	0.00858687	0.0191946	0.0371099	0.00184068	0.00629524	0.00535149	0.0159634	0.0178596	0.00457469	0.0108915	0.0246403	0.000370843	0.0227517	0.00510212	0.0137944	0.0171655	1.511679
324	-1581.004	-1752.803	171.799	0.0078215	0.000740099	0.0178512	0.000167716	0.0146681	0.0175422	0.00512178	0.0474278	0.0306089	0.0271504	0.0222244	0.0232599	0.0159667	0.00108393	0.112528	0.0255441	0.0107109	0.0141866	0.0114863	0.00324408	0.0111564	0.0316595	0.00763198	0.0058282	0.000165618	0.00702696	0.0181526	0.0132366	0.00297862	0.00897747	0.00387948	0.0143192	0.0250085	0.0121167	0.00362047	0.0357455	0.00310295	0.00279812	0.0017662	0.0365372	0.0200132	0.0203919	0.0102431	0.0199151	0.0010892	0.00157038	0.0746095	0.000937111	0.00418388	0.0182568	0.0150944	0.0141358	0.0299711	0.0177968	0.0286649	0.0139422	0.0545894	0.00459338	0.00945266	0.0138008	0.0398294	0.0154082	0.0289092	0.00107325	0.00076404	0.0110766	0.0127296	0.00519408	0.0558984	0.0150187	0.00135295	0.00282578	0.0116419	0.00859403	0.0146876	0.0120249	0.0209769	0.0130071	0.00893609	0.00301662	0.0209569	0.0161107	0.0318961	0.0489178	0.0194822	0.00219159	0.00708944	0.0461592	0.0365897	0.00748964	0.0125595	0.0235763	0.000773814	0.0446821	0.0174335	0.0177174	0.00686106	0.7026413	0.00467864	0.00044271	0.0106782	0.000100324	0.00877414	0.0104933	0.00306373	0.0283702	0.0183096	0.0162407	0.0132941	0.0139135	0.00955093	0.000648381	0.0673115	0.0152799	0.00640703	0.00848612	0.00687084	0.00194053	0.00667351	0.018938	0.00456527	0.00348629	9.90691e-05	0.00420337	0.0108584	0.00791783	0.00178174	0.00537011	0.00232061	0.00856544	0.0149595	0.00724791	0.00216568	0.0213821	0.00185611	0.00167377	0.0010565	0.0218557	0.0119714	0.012198	0.00612719	0.0119128	0.000651532	0.000939366	0.0446296	0.000560558	0.0025027	0.0109208	0.00902912	0.00845569	0.017928	0.0106456	0.0171467	0.00833992	0.0326541	0.00274765	0.00565436	0.00825535	0.023825	0.00921681	0.0172928	0.000641992	0.000457031	0.00662575	0.00761457	0.00310698	0.0334371	0.00898382	0.000809304	0.00169031	0.0069639	0.00514075	0.0087858	0.00719301	0.0125479	0.00778057	0.00534536	0.00180447	0.0125359	0.00963707	0.0190795	0.0292615	0.0116538	0.00131096	0.00424074	0.0276114	0.0218871	0.00448013	0.00751282	0.0141028	0.000462878	0.0267278	0.0104283	0.0105981	0.00410413	1.671747
