Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-214.5143	-379.3199	164.8055	0.0124529	0.103357	0.102371	0.0431071	0.0195918	0.0103301	0.0477309	0.0289614	0.0488809	0.0606322	0.0817326	0.0226108	0.0899921	0.0222655	0.0204936	0.0130795	0.110485	0.0600447	0.00372103	0.0904811	0.202463	0.00513812	0.108205	0.00387281	0.0505945	0.0172209	0.0184793	0.077438	0.0239197	0.0423129	0.0363137	0.00479985	0.26346	0.00161359	0.0332722	0.0767671	0.0174575	0.0240915	0.00661722	0.0279451	0.0698544	0.00356825	0.147699	0.043551	0.0355289	0.0178045	0.0431718	0.125544	0.0429952	0.0110657	0.0205278	0.0498997	0.00900586	0.171949	0.00976137	0.0159902	0.140623	0.0268882	0.0291521	0.0878757	0.0536677	0.0611537	0.0568528	0.0572909	0.00236101	0.0107076	0.0760068	0.0903856	0.0441323	0.0690217	0.016288	0.0358169	0.0434111	0.0721936	0.0566843	0.00299161	0.0799543	0.0296295	0.0376073	0.0621417	0.00940083	0.104801	0.0536307	0.0153366	0.022666	0.328721	0.0969083	0.0272999	0.0274492	0.018318	0.00335314	0.0248569	0.0526983	0.122081	0.039763	0.0793753	0.0045212	2.065822	0.00242926	0.0201623	0.0199701	0.00840911	0.00382186	0.00201514	0.00931109	0.00564964	0.00953542	0.0118278	0.015944	0.0044108	0.0175552	0.00434344	0.00399778	0.00255148	0.0215528	0.0117132	0.000725879	0.0176506	0.0394954	0.00100232	0.0211081	0.000755488	0.00986971	0.00335936	0.00360485	0.0151062	0.00466614	0.00825418	0.00708389	0.00093633	0.0513945	0.000314771	0.00649056	0.0149753	0.00340553	0.00469964	0.00129085	0.00545139	0.0136268	0.000696075	0.0288124	0.00849571	0.00693078	0.0034732	0.00842173	0.0244905	0.00838728	0.00215863	0.00400446	0.00973418	0.00175682	0.0335429	0.0019042	0.00311928	0.027432	0.00524522	0.00568684	0.0171423	0.0104692	0.0119295	0.0110905	0.011176	0.000460574	0.00208878	0.014827	0.017632	0.00860911	0.0134644	0.00317739	0.00698697	0.00846842	0.0140832	0.0110577	0.000583589	0.0155971	0.00577996	0.00733623	0.0121223	0.00183387	0.020444	0.010462	0.00299178	0.00442156	0.0641252	0.0189044	0.00532553	0.00535464	0.00357338	0.000654114	0.00484896	0.0102801	0.023815	0.00775675	0.0154841	0.000881973	5.126238
36	-201.1657	-367.5254	166.3598	0.0155879	0.0443545	0.00885536	0.0308751	0.0434611	0.0208522	0.0642925	0.0367931	0.0272523	0.0381071	0.0642721	0.00903719	0.0799559	0.0336948	0.0698709	0.05135	0.050922	0.0375974	0.0147052	0.107225	0.137775	0.0302962	0.0966735	0.0122737	0.0575977	0.0223864	0.0867028	0.0376972	0.0151467	0.0304594	0.0462033	0.0396137	0.193055	0.00583353	0.0455943	0.0315437	0.0119558	0.0271528	0.125429	0.0112632	0.078791	0.0700826	0.122439	0.0268497	0.00109332	0.103982	0.0484963	0.0904429	0.0123268	0.00185128	0.0518211	0.0981831	0.0356086	0.165029	0.0467187	0.0664992	0.0151931	0.0507437	0.057345	0.00415111	0.00912031	0.0227543	0.0335376	0.0383417	0.161094	0.0174371	0.00152759	0.0961832	0.0725504	0.0122327	0.00242987	0.0836281	0.00741199	0.0896689	0.0305366	0.00130064	0.0954772	0.0342677	0.0302448	0.0415578	0.00011183	0.124184	0.00806244	0.024562	0.0240024	0.0279228	0.0718272	0.0239849	0.00354206	0.0696157	0.0164755	0.00495966	0.0761278	0.0313856	0.118274	0.0377285	0.00160702	1.371807	0.00338351	0.00962755	0.00192214	0.00670172	0.00943363	0.00452617	0.0139553	0.00798627	0.00591537	0.0082715	0.0139509	0.00196161	0.0173552	0.00731377	0.0151661	0.011146	0.0110531	0.00816086	0.0031919	0.0232742	0.0299054	0.00657607	0.0209839	0.00266413	0.0125021	0.00485917	0.0188196	0.00818252	0.00328774	0.0066115	0.0100288	0.00859851	0.0419044	0.00126622	0.00989667	0.00684686	0.00259512	0.00589376	0.0272255	0.00244478	0.0171023	0.0152121	0.0265764	0.00582798	0.000237314	0.0225703	0.0105266	0.0196315	0.00267565	0.000401837	0.0112483	0.0213116	0.00772917	0.035821	0.0101407	0.0144343	0.00329779	0.0110144	0.0124472	0.000901037	0.00197965	0.00493902	0.00727964	0.00832241	0.034967	0.00378488	0.000331577	0.0208774	0.0157477	0.00265523	0.000527426	0.0181523	0.00160884	0.0194635	0.00662824	0.000282317	0.0207242	0.00743811	0.00656491	0.0090205	2.42737e-05	0.0269552	0.00175003	0.0053314	0.00520994	0.0060609	0.0155908	0.00520615	0.000768837	0.0151107	0.00357615	0.00107654	0.0165242	0.00681253	0.0256724	0.00818932	0.000348818	4.607038
72	-196.8834	-365.3915	168.5081	0.00567032	7.29277e-05	0.0131026	0.00608463	0.0114027	0.06599	0.0871014	0.0116212	0.000940005	0.000474609	0.0414168	0.00271244	0.102485	0.026133	0.00369847	0.00523898	0.00362446	0.0017324	0.00275033	0.154712	0.0236598	0.000853456	0.0653418	0.00998468	0.101074	0.0134738	0.0383405	0.0478177	0.00686176	0.0396111	0.0137313	0.0386499	0.0790379	0.00920335	0.00213461	0.0145728	0.0117985	0.12038	0.0565683	0.00560023	0.0859007	0.0210244	0.129989	0.126603	0.036302	0.100807	0.0580629	0.00653706	0.0149085	0.00131677	0.0332627	0.00790957	0.0146432	0.0583591	0.00432669	0.0223481	0.00391887	0.0284371	0.0172886	0.0112103	0.00350431	0.057249	0.0462524	0.0434671	0.016716	0.16978	0.0659656	0.0300882	0.0109525	0.0178874	0.0120549	0.082634	0.0391703	0.00410917	0.0240264	0.00309102	0.173297	0.101722	0.00707698	0.0592812	0.00146885	0.0344734	0.0552294	0.0165291	0.0755317	0.0639144	0.0469773	0.0117234	0.00746899	0.016003	0.00586784	0.012404	0.00715935	0.0449677	0.0537765	0.0340357	0.00678913	1.172367	0.00162405	2.08875e-05	0.00375276	0.00174272	0.00326588	0.0189004	0.024947	0.00332845	0.00026923	0.000135934	0.0118623	0.00077688	0.0293531	0.00748483	0.00105929	0.00150051	0.00103809	0.000496183	0.000787729	0.0443114	0.00677649	0.000244441	0.0187147	0.00285974	0.0289489	0.00385909	0.0109812	0.0136956	0.0019653	0.0113452	0.00393282	0.0110698	0.0226375	0.00263596	0.000611379	0.00417383	0.00337925	0.0344784	0.0162019	0.00160398	0.0246031	0.00602166	0.0372305	0.0362607	0.0103974	0.0288725	0.01663	0.0018723	0.00426998	0.00037714	0.00952686	0.00226541	0.00419402	0.0167148	0.00123922	0.00640078	0.00112242	0.00814476	0.00495169	0.00321077	0.00100368	0.0163969	0.0132473	0.0124495	0.00478769	0.0486273	0.0188934	0.00861765	0.00313694	0.0051232	0.00345267	0.0236675	0.0112189	0.00117692	0.00688147	0.000885308	0.0496346	0.0291346	0.00202694	0.0169789	0.000420699	0.00987363	0.0158184	0.00473414	0.0216333	0.0183059	0.0134549	0.00335773	0.00213922	0.00458348	0.00168063	0.00355266	0.00205053	0.0128793	0.0154023	0.00974829	0.0019445	3.49146
108	-190.6686	-357.1828	166.5142	0.00670392	0.0136933	0.0118691	0.0733954	0.0155025	0.0083153	0.121138	0.0284823	0.0342259	0.00226045	0.0976304	0.0486833	0.12551	0.0691073	0.0362241	0.0438726	0.0129746	0.00471653	0.107224	0.204297	0.082535	0.0178997	0.0701702	0.0971344	0.199078	0.0166406	0.100561	0.0447694	0.00802558	0.041769	0.0442072	0.13183	0.107929	0.037566	0.0246936	0.0374662	0.00292025	0.130008	0.0132088	0.0816578	0.0424018	0.024089	0.0715147	0.0438569	0.0431202	0.0587802	0.0776014	0.0327003	0.0271359	0.0265846	0.0332984	0.0154411	0.0418075	0.0496984	0.0115269	0.0235196	0.0461812	0.0343721	0.020306	0.0324014	0.0234438	0.0460387	0.0891714	0.0334259	0.0386353	0.00535941	0.0313298	0.0193063	0.0725022	0.0227313	0.00572908	0.0280643	0.0673414	0.0480177	0.00116638	0.0470626	0.0302361	0.0678961	0.00508641	0.0104101	0.019754	0.0484814	0.045449	0.00822639	0.00147664	0.0218182	0.00758896	0.0258781	0.0582826	0.00845086	0.0241737	0.028998	0.00260264	0.0530825	0.150471	0.0566571	0.00187596	1.66044	0.00153462	0.00313459	0.00271701	0.0168012	0.00354873	0.00190349	0.0277302	0.00652	0.00783479	0.000517448	0.022349	0.0111443	0.028731	0.0158196	0.00829221	0.010043	0.00297007	0.00107968	0.0245451	0.0467664	0.0188934	0.0040975	0.0160629	0.0222354	0.0455717	0.00380925	0.0230198	0.0102483	0.00183717	0.0095615	0.0101196	0.0301777	0.0247064	0.00859937	0.00565272	0.00857653	0.000668487	0.0297607	0.00302367	0.0186926	0.00970636	0.0055143	0.0163707	0.0100394	0.00987081	0.0134556	0.017764	0.00748556	0.00621179	0.00608559	0.00762247	0.00353469	0.00957031	0.0113767	0.00263868	0.00538397	0.0105715	0.00786824	0.00464832	0.00741713	0.0053666	0.0105389	0.0204126	0.00765165	0.00884416	0.00122684	0.00717182	0.00441947	0.0165968	0.00520352	0.00131147	0.00642432	0.0154154	0.0109919	0.000267002	0.0107733	0.00692147	0.0155424	0.00116435	0.00238302	0.00452197	0.0110981	0.0104039	0.00188314	0.000338024	0.0049945	0.00173722	0.00592386	0.0133417	0.00193452	0.00553369	0.00663805	0.000595781	0.0121513	0.0344448	0.0129696	0.000429433	4.368454
144	-203.7465	-370.1812	166.4347	0.0377228	0.0239036	0.0121563	0.000901461	0.0154075	0.0661572	0.174448	0.0493429	0.0805135	0.00240083	0.00744382	0.0169377	0.144335	0.0239344	0.125695	0.0322583	0.00785897	0.00783718	0.0506831	0.0538864	0.0558836	0.0455017	0.0683298	0.0767565	0.0823463	0.00793538	0.0116116	0.0644253	0.00870897	0.0392337	0.0252914	0.0967164	0.0394543	0.0251208	0.0809601	0.0104342	0.0331777	0.0143649	0.0695852	0.035352	0.106821	0.0405153	0.0630428	0.049082	0.0200654	0.015825	0.186807	0.0326287	0.036028	0.00118585	0.150292	0.0572095	0.0496264	0.0684459	0.0244783	0.0719832	0.0374878	0.0237355	0.0413378	0.0607079	0.0379881	0.0445418	0.103822	0.079819	0.0288904	0.0210084	0.0255398	0.00804747	0.0310334	0.0656733	0.0456241	0.00866554	0.0302196	0.0372477	0.00182001	0.0130499	0.00844946	0.00961139	0.000240369	0.0118127	0.00840875	0.0573623	0.0523209	0.0734295	0.110623	0.00449448	0.0302296	0.0285026	0.0151852	0.012426	0.0386636	0.00430997	0.021831	0.0624054	0.160775	0.0565823	0.00855114	1.842879	0.00872904	0.0055313	0.00281296	0.000208598	0.00356529	0.0153088	0.0403671	0.0114179	0.0186308	0.000555551	0.0017225	0.00391938	0.0333992	0.00553842	0.0290859	0.00746457	0.00181857	0.00181352	0.0117281	0.0124693	0.0129315	0.0105291	0.0158115	0.0177614	0.0190549	0.00183625	0.00268692	0.014908	0.00201525	0.00907868	0.00585242	0.0223802	0.00912972	0.00581294	0.0187341	0.00241448	0.00767731	0.00332404	0.016102	0.00818045	0.0247183	0.00937524	0.0145881	0.0113576	0.00464312	0.0036619	0.0432271	0.00755029	0.00833688	0.000274406	0.0347775	0.0132383	0.0114835	0.0158384	0.00566428	0.0166569	0.00867466	0.00549238	0.00956557	0.0140478	0.00879044	0.010307	0.0240243	0.0184701	0.00668524	0.00486135	0.00590991	0.00186218	0.00718112	0.0151968	0.0105574	0.00200521	0.00699282	0.00861911	0.000421149	0.00301975	0.0019552	0.00222407	5.56214e-05	0.00273347	0.00194578	0.0132736	0.012107	0.0169916	0.0255981	0.00104002	0.00699512	0.0065955	0.00351386	0.00287538	0.00894676	0.000997326	0.0050517	0.0144406	0.0372033	0.0130931	0.00197873	4.321524
180	-190.8966	-358.3933	167.4967	0.00176689	0.0114931	0.00268348	0.00421514	0.0269122	0.013245	0.0662473	0.0544292	0.0224113	0.0118466	0.0173213	0.00252351	0.128259	0.0585443	0.0728626	0.0188796	0.0217943	0.039706	0.0568987	0.0420118	0.0438087	0.0245101	0.0780814	0.0072627	0.0328088	0.0444088	0.011017	0.12831	0.0488969	0.0578019	0.024719	0.149536	0.0764395	0.0188037	0.00350991	0.0164955	0.0566249	0.0272604	0.0186907	0.0370137	0.0211988	0.0224503	0.034265	0.02505	0.00489734	0.0263258	0.0436855	0.0297341	0.00165682	0.0215904	0.0719344	0.0507644	0.0145835	0.127933	0.00239055	0.0245199	0.00199395	0.0248188	0.119704	0.0217643	0.0567238	0.00440296	0.111091	0.181447	0.0259419	0.04075	0.0582503	0.0133068	0.00212477	0.0193504	0.0201732	0.0309644	0.00381016	0.00880453	0.00492868	0.0546706	0.00976105	0.0254899	0.00152084	0.0249772	0.0180361	0.0263299	0.00970961	0.0201504	0.0845703	0.0138125	0.0182018	0.124074	0.0150181	0.020945	0.0284633	0.0647557	0.0655902	0.0286404	0.213872	0.00669946	0.0349286	1.74728	0.000469467	0.00305376	0.000713009	0.00111998	0.00715067	0.00351923	0.0176021	0.014462	0.00595475	0.00314767	0.00460232	0.000670505	0.0340788	0.0155554	0.0193598	0.00501636	0.00579082	0.01055	0.0151182	0.0111627	0.0116401	0.00651241	0.0207465	0.00192972	0.00871739	0.0117996	0.00292725	0.0340923	0.0129921	0.0153581	0.00656791	0.0397322	0.0203102	0.0049962	0.000932594	0.0043829	0.0150454	0.00724316	0.00496618	0.00983466	0.00563259	0.00596513	0.00910431	0.00665587	0.00130124	0.00699484	0.0116074	0.00790044	0.000440222	0.00573665	0.0191132	0.0134883	0.00387489	0.0339923	0.000635177	0.00651502	0.0005298	0.00659445	0.0318058	0.00578285	0.0150717	0.00116988	0.0295171	0.048211	0.00689286	0.0108274	0.0154773	0.00353566	0.000564559	0.00514147	0.00536008	0.00822733	0.00101237	0.00233939	0.00130957	0.0145262	0.00259354	0.00677275	0.000404091	0.00663652	0.00479224	0.00699594	0.00257987	0.00535403	0.0224706	0.00367003	0.00483628	0.0329669	0.00399036	0.00556516	0.00756279	0.0172058	0.0174275	0.00760984	0.0568264	0.00178007	0.00928064	3.763598
216	-188.0075	-355.4444	167.4369	0.0128823	0.0357606	0.00741571	0.0189878	0.0585074	0.0159981	0.0518692	0.0436746	0.0813532	0.0408925	0.112035	0.0425488	0.0830796	0.0269721	0.0417642	0.0219781	0.00734828	0.00424392	0.00833701	0.0649073	0.063963	0.00578634	0.038869	0.0248416	0.0547849	0.0439479	0.127392	0.0328259	0.00618504	0.0208662	0.00103541	0.0548607	0.189288	0.0359477	0.00246293	0.00788086	0.0799332	0.00575381	0.0398212	0.0847887	0.0161116	0.0229849	0.300233	0.0489851	0.00504714	0.00365062	0.0328863	0.00544009	0.000758118	0.000356436	0.012122	0.0619072	0.00660357	0.0540357	0.0182702	0.0113462	0.0215958	0.0378031	0.00646437	0.0182865	0.0936391	0.000371143	0.0680824	0.0986174	0.0105188	0.00553156	0.0115043	0.00595523	0.0549841	0.182711	0.0122869	0.0188889	0.0029651	0.0247892	0.0215291	0.0233562	0.030861	0.0107601	0.00666574	0.0252798	0.0165682	0.0154655	0.0555999	0.00212117	0.0137125	0.0400674	0.0126579	0.0671712	0.0314969	0.0274264	0.022324	0.0200021	0.116485	0.0271895	0.123315	0.01031	0.0605155	1.825116	0.00342759	0.00951483	0.0019731	0.0050521	0.0155671	0.00425663	0.0138008	0.0116205	0.0216457	0.0108803	0.0298093	0.011321	0.022105	0.00717647	0.0111122	0.00584772	0.00195516	0.00112918	0.00221823	0.0172699	0.0170187	0.00153957	0.0103419	0.00660961	0.0145766	0.0116932	0.0338953	0.00873399	0.00164566	0.00555188	0.000275492	0.0145968	0.050364	0.00956461	0.000655312	0.00209686	0.0212679	0.00153092	0.0105952	0.0225598	0.00428682	0.00611561	0.079883	0.0130335	0.00134289	0.000971322	0.00875006	0.00144745	0.000201713	9.48371e-05	0.00322529	0.0164717	0.00175701	0.0143773	0.00486116	0.0030189	0.00574599	0.0100583	0.00171998	0.00486548	0.0249146	9.87502e-05	0.0181147	0.0262392	0.00279875	0.00147179	0.00306096	0.00158451	0.0146296	0.0486141	0.00326919	0.00502578	0.000788926	0.00659568	0.00572824	0.00621439	0.0082112	0.00286293	0.00177356	0.00672621	0.0044083	0.00411492	0.0147935	0.000564381	0.00364848	0.0106607	0.00336789	0.0178723	0.00838039	0.00729736	0.00593976	0.00532196	0.0309932	0.00723431	0.0328105	0.00274317	0.0161014	3.758404
252	-191.2431	-359.1179	167.8749	5.40998e-05	0.00992069	0.00771414	0.0119799	0.0632882	0.0265451	0.0511954	0.0899038	0.0214754	0.0157853	0.00702798	0.043034	0.0694996	0.0213564	0.0121862	0.0120503	0.00228375	0.0114995	0.00086392	0.108599	0.0684412	0.0949933	0.0731595	0.0378912	0.185226	0.00452589	0.112418	0.0469752	0.00175005	0.0371415	0.00640869	0.0134654	0.0898465	0.0825467	0.0287042	0.0495475	0.00146232	0.00223617	0.040108	0.00901629	0.109771	0.0625848	0.123188	0.022595	0.003124	0.0393997	0.0173443	0.035287	0.0255304	0.00892503	0.0583219	0.0266994	0.0235871	0.124772	0.00763491	0.00672037	0.0220208	0.0399202	0.0197423	0.0592509	0.0922576	0.000701137	0.00727039	0.0153201	0.06171	0.0777936	0.0273713	0.0159082	0.0449486	0.0201914	0.0088171	0.00726183	0.0024305	0.0219808	0.0119924	0.00781105	0.0321402	0.00949194	0.00347705	0.0142002	0.0329144	0.0146955	0.0313481	0.00330387	0.0126824	0.0558422	0.0826075	0.0150976	0.0204717	0.0529907	0.0912496	0.00877338	0.0171378	0.0122658	0.000317258	0.0728955	0.119324	1.764665	1.53017e-05	0.00280599	0.00218189	0.00338841	0.0179006	0.00750809	0.0144802	0.0254286	0.00607417	0.00446474	0.00198781	0.0121718	0.0196574	0.00604049	0.00344676	0.00340833	0.00064594	0.00325255	0.000244353	0.0307164	0.0193581	0.0268681	0.0206926	0.0107172	0.0523896	0.00128011	0.0317967	0.0132866	0.000494988	0.0105052	0.00181265	0.0038086	0.0254124	0.0233477	0.00811877	0.0140141	0.000413605	0.000632485	0.0113442	0.00255019	0.0310478	0.0177016	0.0348427	0.00639083	0.0008836	0.0111439	0.0049057	0.00998065	0.00722109	0.00252438	0.0164959	0.00755172	0.00667144	0.0352907	0.00215948	0.00190081	0.00622843	0.0112911	0.00558396	0.0167587	0.0260944	0.000198311	0.00205638	0.00433318	0.0174542	0.0220033	0.00774176	0.00449953	0.0127134	0.00571098	0.00249385	0.00205395	0.00068745	0.00621711	0.00339196	0.0022093	0.00909062	0.00268472	0.000983458	0.00401642	0.0093096	0.0041565	0.00886656	0.000934476	0.00358713	0.0157946	0.0233649	0.00427025	0.00579025	0.014988	0.0258092	0.00248148	0.0048473	0.0034693	8.97339e-05	0.0206179	0.03375	3.535537
288	-205.2654	-370.9354	165.6701	0.000319063	0.0317039	0.0798785	0.0195158	0.0294004	0.0301531	0.0560697	0.111221	0.135112	0.0399704	0.0428469	0.00354194	0.107265	0.113269	0.116295	0.0258151	0.024746	0.00267575	0.0699983	0.115642	0.103431	0.002178	0.0504911	0.054685	0.183438	0.0152151	0.0949661	0.0382994	0.0741368	0.0796677	0.00154555	0.101363	0.0782609	0.0598736	0.0537772	0.0259277	0.0486304	0.00177174	0.142899	0.00572151	0.0384401	0.0261083	0.0851334	0.143664	0.0301758	0.0214487	0.131794	0.0218737	0.00154663	0.00187075	0.044198	0.0354299	0.018739	0.0608737	0.0225849	0.023047	0.0721854	0.0432188	0.0707464	0.0146119	0.108626	0.000262991	0.00690428	0.048136	0.0820347	0.116577	0.0554935	0.0323075	0.0182746	0.00342344	0.0420869	0.00565075	0.0403056	0.00830258	0.0467567	0.208743	0.00723047	0.0255574	0.018605	0.0468729	0.0187837	0.0528869	0.0396044	0.00572991	0.00989892	0.0492624	0.0673145	0.0126596	0.005799	0.0113491	0.0659917	0.0131765	0.086171	0.0458887	0.00134742	0.131166	0.055323	1.597715	6.54635e-05	0.00650481	0.016389	0.00400413	0.00603219	0.00618664	0.011504	0.0228197	0.0277214	0.00820089	0.00879107	0.000726714	0.0220079	0.0232399	0.0238607	0.00529658	0.00507723	0.000548994	0.0143618	0.0237268	0.0212214	0.000446869	0.0103595	0.0112199	0.0376366	0.00312173	0.0194846	0.00785804	0.0152109	0.0163457	0.000317107	0.0207971	0.0160571	0.0122845	0.0110337	0.00531969	0.00997769	0.000363514	0.0293192	0.00117391	0.00788691	0.00535675	0.0174672	0.0294761	0.00619129	0.00440071	0.0270408	0.00448791	0.000317328	0.00038383	0.00906828	0.0072693	0.00384475	0.0124897	0.00463383	0.00472865	0.0148106	0.00886737	0.0145153	0.00299799	0.0222872	5.3959e-05	0.00141658	0.00987626	0.0168314	0.0239186	0.0113858	0.00662866	0.00374948	0.0007024	0.00863513	0.00115939	0.00826966	0.00170347	0.00959326	0.0428287	0.0014835	0.00524372	0.00381726	0.00961711	0.00385393	0.010851	0.0081258	0.00117563	0.002031	0.0101074	0.0138112	0.00259743	0.0011898	0.00232853	0.0135398	0.00270347	0.01768	0.00941516	0.000276456	0.0269118	0.0113508	4.873912
324	-197.6252	-364.8992	167.2741	0.00569326	0.0124564	0.0369718	0.000966165	0.0286555	0.0136386	0.028641	0.036713	0.00495677	0.0166459	0.0371664	0.0134261	0.0532391	0.00703159	0.0750556	0.0238846	0.0268399	0.0263171	0.0631164	0.159113	0.11226	0.0118725	0.0362291	0.0607784	0.160187	0.0226864	0.170018	0.0228043	0.0410258	0.0761837	0.0287028	0.079907	0.103608	0.0564073	0.0252136	0.014878	0.0268388	0.000970656	0.0794554	0.0354984	0.0891237	0.0293789	0.162659	0.0866847	0.0165113	0.00232966	0.0206063	0.0196752	0.0141089	0.000714806	0.0175509	0.0129293	0.0635611	0.0757727	0.0368473	0.0836842	0.00293292	0.0448913	0.00330859	0.011825	0.0358438	3.90499e-05	0.0284074	0.00595036	0.0556064	0.0413621	0.0528144	0.00878688	0.042234	0.0257242	0.0720428	0.00386447	0.00422789	0.0108964	0.0406336	0.100642	0.0688081	0.0297975	0.0207098	0.0433245	0.0288148	0.0202235	0.0723606	0.094248	0.0235745	0.00857774	0.0850994	0.00738216	0.0122101	0.00698607	0.067156	0.0240501	0.0186313	0.0505748	0.0210681	0.0249175	0.0149119	1.723929	0.00145845	0.00319096	0.00947107	0.000247503	0.00734069	0.00349381	0.00733699	0.0094048	0.00126978	0.00426419	0.00952092	0.00343937	0.0136383	0.00180128	0.019227	0.00611854	0.00687559	0.00674167	0.0161686	0.04076	0.0287578	0.00304137	0.00928082	0.0155696	0.0410352	0.00581158	0.0435535	0.00584179	0.0105096	0.019516	0.00735281	0.0204698	0.0265413	0.0144499	0.00645899	0.0038113	0.00687531	0.000248653	0.0203541	0.00909365	0.0228309	0.00752601	0.0416684	0.0222061	0.00422971	0.000596791	0.00527872	0.00504019	0.00361428	0.000183112	0.00449603	0.0033121	0.0162825	0.0194107	0.00943918	0.0214374	0.000751328	0.0114998	0.000847563	0.0030292	0.00918213	1.00034e-05	0.00727713	0.00152431	0.0142447	0.0105957	0.0135295	0.00225094	0.0108191	0.00658978	0.0184552	0.000989963	0.00108306	0.00279133	0.0104091	0.0257815	0.0176266	0.00763325	0.00530524	0.0110985	0.0073815	0.00518066	0.0185366	0.0241436	0.0060391	0.00219736	0.0218	0.00189109	0.00312787	0.00178962	0.0172034	0.00616092	0.00477278	0.0129558	0.00539702	0.00638312	0.00381999	3.903651
