Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-205.0159	-372.5365	167.5206	0.00157505	0.0296085	0.0147263	0.00314831	0.0838397	0.00186754	0.0689418	0.0442279	0.0588792	0.00201142	0.0194096	0.0252017	0.109955	0.0288283	0.0435938	0.0109022	0.0299998	0.00847976	0.0238926	0.0157329	0.044362	0.0147291	0.0961356	0.113809	0.13931	0.0215708	0.0634122	0.0176679	0.00559011	0.00647896	0.0027355	0.0280925	0.230784	0.0154565	0.0251252	0.0181491	0.0317951	0.00812186	0.0786225	0.0304538	0.0371387	0.0132277	0.0564475	0.0121728	0.0665668	0.0186195	0.00821704	0.00786004	0.0297781	0.0264534	0.0261186	0.00152666	0.0144293	0.0164663	0.058951	0.0693452	0.0596846	0.0288115	0.00569264	0.0371977	0.0178841	0.0018504	0.0367902	0.0266298	0.0765817	0.0202969	0.0738136	0.0728209	0.0535411	0.0475783	0.0420918	0.0700916	0.00569695	0.00559817	0.0226084	0.0180948	0.0212345	0.0344665	0.00186303	0.0443134	0.0105079	0.042602	0.0642477	0.0677381	0.0198368	0.0100993	0.106372	0.0701791	0.0636906	0.0417069	0.000337356	0.0105514	0.0103843	0.0044967	0.010578	0.016247	0.041844	2.261927	0.000450374	0.00846636	0.0042109	0.000900239	0.0239734	0.00053401	0.0197135	0.0126467	0.0168361	0.000575153	0.00555005	0.00720625	0.031441	0.00824328	0.0124654	0.00311741	0.00857825	0.00242473	0.00683195	0.00449873	0.012685	0.00421168	0.0274893	0.0325429	0.0398347	0.00616802	0.0181323	0.00505203	0.00159846	0.00185262	0.000782199	0.00803288	0.0659912	0.00441968	0.00718438	0.0051896	0.00909159	0.00232239	0.0224816	0.00870808	0.0106196	0.00378239	0.0161408	0.00348074	0.0190343	0.00532412	0.00234961	0.00224753	0.00851486	0.00756418	0.00746844	0.000436538	0.00412597	0.00470843	0.0168567	0.0198288	0.0170664	0.00823845	0.00162777	0.0106364	0.00511385	0.000529111	0.0105199	0.00761463	0.021898	0.00580378	0.0211065	0.0208227	0.0153097	0.0136047	0.0120359	0.0200422	0.00162901	0.00160076	0.00646473	0.00517411	0.00607186	0.00985547	0.000532723	0.0126711	0.00300467	0.0121818	0.0183712	0.0193693	0.00567221	0.00288784	0.0304163	0.0200673	0.0182119	0.0119258	9.64647e-05	0.00301711	0.00296931	0.0012858	0.00302471	0.00464573	0.011965	3.497194
36	-203.17	-369.6011	166.431	0.0330552	0.0163133	0.131195	0.0564832	0.0419639	0.00703853	0.168609	0.06258	0.0275615	0.0105034	0.0222616	0.0523108	0.0177913	0.061644	0.0755318	0.00745581	0.0126197	0.00531848	0.0376964	0.0865131	0.0996242	0.0364771	0.125328	0.0816635	0.115185	0.00477868	0.130591	0.0203463	0.0114236	0.0252826	0.00386596	0.0593961	0.121081	0.00848027	0.00702673	0.0672518	0.0421362	0.00331216	0.0930717	0.0106979	0.0714335	0.0680552	0.237189	0.17535	0.00767962	0.0205888	0.0178232	0.00131287	0.020624	0.00191547	0.00507964	0.00152762	0.0531581	0.0896881	0.0105362	0.0780264	0.110242	0.054912	0.00633528	0.00633922	0.0251205	0.0189948	0.047199	0.00306928	0.00898692	0.0536915	0.0367888	0.0690174	0.137033	0.0320813	0.0123645	0.0634801	0.0186236	0.0252064	0.0114544	0.120776	0.00714432	0.00141725	0.000294255	0.0100363	0.0354715	0.00196469	0.0388831	0.209929	0.0658956	0.0242613	0.0460598	0.0391578	0.00488127	0.0234658	0.00185369	0.00824078	0.0896291	0.066196	0.032739	0.00519428	0.00275847	1.615164	0.00744714	0.00367528	0.0295574	0.0127253	0.00945421	0.00158574	0.0379867	0.0140989	0.00620945	0.00236636	0.0050154	0.0117853	0.00400829	0.013888	0.0170169	0.00167975	0.00284316	0.00119822	0.00849279	0.0194909	0.0224447	0.00821808	0.0282358	0.0183983	0.0259505	0.00107661	0.0294214	0.00458391	0.00257366	0.00569602	0.000870979	0.0133816	0.0272789	0.00191056	0.00158308	0.0151514	0.00949304	0.00074621	0.0209685	0.00241017	0.0160935	0.0153324	0.0534373	0.0395054	0.00173017	0.00463853	0.00401545	0.000295781	0.00464646	0.000431543	0.00114441	0.000344163	0.0119762	0.0202062	0.00237375	0.0175789	0.0248368	0.0123713	0.0014273	0.00142819	0.0056595	0.00427943	0.0106337	0.000691491	0.0020247	0.0120964	0.00828829	0.0155492	0.0308726	0.00722772	0.00278564	0.0143017	0.00419578	0.00567886	0.00258061	0.0272101	0.00160957	0.000319297	6.62939e-05	0.00226111	0.00799152	0.000442633	0.00876013	0.0472957	0.0148459	0.00546594	0.010377	0.00882202	0.00109972	0.0052867	0.000417625	0.0018566	0.0201929	0.0149136	0.0073759	0.00117024	0.000621468	4.438642
72	-206.8165	-373.8896	167.073	0.0161147	9.27377e-05	0.0927933	0.0573114	0.0134469	0.0743196	0.0768394	0.00923722	0.0146768	0.031398	0.0615067	0.0175963	0.111446	0.0560921	0.0824199	0.00240993	0.000738269	0.0117398	0.0336502	0.0184502	0.147237	0.028365	0.0708792	0.0828609	0.226792	0.00555042	0.118136	0.0179376	0.0124841	0.071707	0.00170033	0.110738	0.0841414	0.0304366	0.00403286	0.0136796	0.00250083	0.000848091	0.0341106	0.010929	0.063395	0.0718964	0.0687904	0.0319132	0.0651074	0.0604891	0.00520344	0.000246565	0.0281845	0.00320339	0.011437	0.00216414	0.0065836	0.00365691	0.0249979	0.0262872	0.0831412	0.0399343	0.0317978	0.0615347	0.100036	0.0853241	0.0285461	0.0162439	0.0916068	0.0908495	0.00390741	0.061402	0.0729232	0.00726625	0.00601854	0.0508786	0.0188966	0.00442989	0.0210945	0.108846	0.0304213	0.0192178	0.00610606	0.00960931	0.0420063	0.0470673	0.0154477	0.245144	0.00473029	0.0481068	0.0842228	0.00252637	0.0143136	0.026307	0.0252391	0.0125907	0.0432455	0.0205754	0.0485944	0.0723857	8.66128e-05	1.503988	0.00389854	2.24355e-05	0.0224489	0.013865	0.00325312	0.0179797	0.0185893	0.00223471	0.00355066	0.00759594	0.01488	0.00425697	0.0269614	0.01357	0.0199394	0.00058302	0.000178605	0.00284015	0.00814081	0.00446356	0.0356202	0.00686219	0.0171474	0.0200461	0.0548665	0.00134278	0.02858	0.00433954	0.0030202	0.0173477	0.000411351	0.0267902	0.0203559	0.00736337	0.000975648	0.00330942	0.000605011	0.000205174	0.00825218	0.00264399	0.0153368	0.0173935	0.0166421	0.00772057	0.0157511	0.0146338	0.00125884	5.96501e-05	0.00681852	0.000774979	0.00276689	0.000523557	0.00159273	0.000884695	0.00604761	0.00635952	0.0201139	0.00966107	0.00769267	0.0148867	0.0242011	0.020642	0.006906	0.00392979	0.0221619	0.0219787	0.000945298	0.0148546	0.0176419	0.00175788	0.00145603	0.0123088	0.00457156	0.0010717	0.00510328	0.0263325	0.00735964	0.00464924	0.00147721	0.00232473	0.0101623	0.0113867	0.00373718	0.0593064	0.00114437	0.0116382	0.0203755	0.00061119	0.00346282	0.00636431	0.00610596	0.003046	0.0104621	0.00497769	0.0117562	0.0175119	2.09537e-05	4.133523
108	-202.3132	-369.2266	166.9134	0.00673765	0.000590921	0.034594	0.0220402	0.00477147	0.0153674	0.0548038	0.0535011	0.144513	0.0176856	0.0480643	0.00701884	0.132977	0.0243385	0.0387038	0.0171077	0.0209097	0.0731258	0.108184	0.107977	0.0840401	0.000496608	0.153478	0.028637	0.16998	0.100751	0.0485925	0.00840685	0.0237994	0.0893361	0.00192093	0.0285745	0.120013	0.0104612	0.0113878	0.0805012	0.0085986	0.0123737	0.0400244	0.00454318	0.0373423	0.0607573	0.113075	0.0616252	0.0131903	0.0022065	0.0106258	0.007301	0.0148523	0.00157033	0.0170078	0.018119	0.0605647	0.00993592	0.0346527	0.00670283	0.0151553	0.00576671	0.0195928	0.0508494	0.0339348	0.0788952	0.0181736	0.0567946	0.049596	0.0663506	0.0315386	0.0146578	0.00227979	0.0290155	0.0653989	0.0361077	0.0751844	0.0209512	0.01312	0.142548	0.0470411	0.02606	0.00837948	0.0844177	0.128342	0.103185	0.0532952	0.0757187	0.0159437	0.0263744	0.0688377	0.0156605	0.0562323	0.0131074	0.0173876	0.02331	0.00442594	0.00583936	0.00707685	0.0569933	0.0192491	1.720866	0.00163884	0.000143733	0.00841447	0.00536095	0.00116059	0.0037379	0.0133302	0.0130134	0.0351506	0.00430176	0.0116909	0.00170723	0.0323447	0.00591998	0.00941413	0.00416119	0.00508598	0.0177868	0.0263142	0.0262638	0.0204415	0.000120793	0.0373313	0.00696553	0.0413451	0.0245063	0.0118194	0.00204484	0.00578884	0.0217297	0.000467237	0.00695034	0.0291913	0.00254454	0.00276992	0.0195807	0.00209148	0.00300973	0.00973534	0.00110506	0.00908296	0.0147783	0.0275038	0.0149894	0.00320836	0.000536698	0.00258457	0.00177586	0.00361261	0.000381961	0.00413691	0.00440718	0.0147315	0.00241677	0.00842877	0.00163037	0.0036863	0.00140267	0.00476566	0.0123684	0.00825414	0.0191901	0.00442046	0.0138145	0.0120635	0.0161388	0.00767129	0.00356529	0.000554525	0.00705759	0.0159073	0.00878266	0.0182875	0.00509607	0.00319124	0.0346728	0.0114421	0.00633871	0.00203819	0.0205334	0.0312173	0.0250984	0.0129633	0.0184175	0.00387808	0.00641519	0.0167438	0.0038092	0.0136777	0.00318819	0.00422927	0.00566981	0.00107655	0.00142034	0.00172134	0.0138628	0.00468206	4.111245
144	-216.7773	-382.6347	165.8573	0.0443887	0.00486425	0.0394511	0.012609	0.0493105	0.00738515	0.0381396	0.0743036	0.0827023	0.0827165	0.0689187	0.0743468	0.247324	0.0392906	0.0801784	0.0618531	0.0155885	0.014121	0.0415784	0.194786	0.104292	0.0747532	0.0439176	0.00100177	0.046449	0.0591955	0.0710196	0.0858226	0.0230125	0.000939824	0.005518	0.0772726	0.0629977	0.0273347	0.0246398	0.0397281	0.0915351	0.0144988	0.120356	0.00257024	0.0803813	0.0237043	0.185906	0.109957	0.0120002	0.0511285	0.0196495	0.00749785	0.0630028	0.00218852	0.00412344	0.0144646	0.0207915	0.029532	0.197357	0.0196192	0.0257769	0.0332724	0.0183038	0.0196624	0.0494319	0.0238045	0.0050874	0.0441207	0.0433382	0.0324429	0.0308934	0.0416556	0.0305531	0.0160101	0.0265754	0.00727299	0.0126868	0.0868642	0.0857055	0.171978	0.0499783	0.120087	0.00613616	0.0193027	0.0492116	0.0698271	0.0265636	0.00679058	0.0721517	0.0175172	0.0247905	0.0692576	0.059594	0.0527929	0.040654	0.00816867	0.0100076	0.0603779	0.0184149	0.00117633	0.00017663	1.774022	0.0094839	0.00103927	0.00842896	0.00269399	0.0105355	0.00157788	0.00814874	0.0158754	0.0176698	0.0176729	0.0147249	0.0158846	0.0528422	0.00839466	0.0171306	0.0132153	0.00333057	0.00301704	0.00888347	0.0416172	0.0222826	0.0159714	0.00938326	0.000214034	0.0099241	0.0126475	0.0151737	0.0183365	0.00491675	0.000200799	0.00117895	0.0165097	0.0134598	0.00584021	0.00526444	0.00848813	0.019557	0.00309775	0.0257147	0.000549147	0.0171739	0.00506457	0.0397198	0.0234929	0.00256391	0.0109239	0.00419823	0.00160196	0.0134609	0.000467591	0.000880998	0.00309045	0.00444223	0.00630968	0.0421664	0.00419176	0.00550738	0.00710884	0.00391072	0.00420099	0.0105614	0.00508597	0.00108695	0.00942663	0.00925945	0.00693161	0.00660055	0.00889997	0.00652785	0.00342065	0.00567798	0.00155392	0.00271061	0.018559	0.0183115	0.036744	0.0106782	0.0256572	0.00131103	0.00412412	0.0105144	0.014919	0.00567547	0.00145085	0.0154156	0.00374264	0.00529663	0.0147973	0.0127326	0.0112795	0.00868596	0.00174528	0.00213817	0.0129001	0.00393444	0.000251331	3.7738e-05	4.680426
180	-209.6091	-375.6461	166.037	0.0339295	0.000589327	0.0123879	0.00691663	0.034106	0.0106608	0.0421438	0.0223479	0.0537265	0.0103345	0.0805322	0.0882427	0.174897	0.0217147	0.0749041	0.0199936	0.0200546	0.0556216	0.0680725	0.0483122	0.118108	0.0376694	0.108356	0.00249617	0.141774	0.0788315	0.0154422	0.173889	0.0117673	0.0863322	0.0796179	0.0409412	0.0576726	0.0538928	0.00205249	0.019905	0.223591	0.0383708	0.0126561	0.01671	0.0364218	0.0469969	0.0985395	0.147237	0.00719976	0.0254718	0.0274809	0.0249526	0.0408386	3.39159e-05	0.0385452	0.0310489	0.0313941	0.030512	0.00175411	0.0405933	0.00899306	0.0179075	0.0283845	0.011451	0.0176828	0.0913855	0.0183786	0.00219712	0.0526853	0.0273903	0.177493	0.0207347	0.0536189	0.0942316	0.0404192	0.0839315	0.0500105	0.0306664	0.0192504	0.0602804	0.0256154	0.0590539	0.0127833	0.0171963	0.0349177	0.015299	0.0046352	0.00479516	0.0158246	0.0972143	0.0101328	0.0194557	0.0293903	0.0227504	0.0090626	0.057297	0.00280597	0.0312396	0.0151299	0.000701505	0.0278801	2.48461	0.00798556	0.000138702	0.00291558	0.00162788	0.0080271	0.0025091	0.00991885	0.00525975	0.0126449	0.00243231	0.0189539	0.0207686	0.0411633	0.00511071	0.0176292	0.00470564	0.00471999	0.013091	0.0160214	0.0113706	0.0277977	0.00886578	0.0255023	0.000587491	0.0333675	0.0185536	0.00363444	0.0409261	0.00276951	0.0203189	0.0187387	0.00963582	0.0135737	0.0126841	0.000483069	0.00468478	0.0526238	0.00903084	0.00297871	0.00393282	0.00857215	0.0110611	0.023192	0.0346533	0.00169452	0.00599499	0.00646782	0.00587279	0.00961167	7.98237e-06	0.0090719	0.0073076	0.00738884	0.00718123	0.000412842	0.00955393	0.00211658	0.00421466	0.00668051	0.00269507	0.00416177	0.0215083	0.00432553	0.000517109	0.0123999	0.00644651	0.0417743	0.00488007	0.0126196	0.0221781	0.00951296	0.0197539	0.0117703	0.00721757	0.00453074	0.0141874	0.00602878	0.0138988	0.00300864	0.00404728	0.00821813	0.00360072	0.00109093	0.00112858	0.00372444	0.0228801	0.00238482	0.00457904	0.00691722	0.00535448	0.00213295	0.0134853	0.000660407	0.00735246	0.00356095	0.000165104	0.00656179	4.248857
216	-208.7841	-376.7109	167.9268	0.0792513	0.00237951	0.00587085	0.0502178	0.0174929	0.0246306	0.0613477	0.0236052	0.0525526	0.0123813	0.0332583	0.0784387	0.124544	0.00439841	0.0076827	0.0132603	0.042281	0.0195375	0.00591648	0.106808	0.0622877	0.00320754	0.0904057	0.00388413	0.154204	0.0601325	0.0212837	0.0919349	0.00617188	0.01186	0.0597961	0.212387	0.0877157	0.046062	0.0105027	0.015433	0.0489847	0.026469	0.0437733	0.00540965	0.0687222	0.00285809	0.0455638	0.067665	0.0116439	0.0264616	0.0652237	0.0806994	0.0102227	0.0539105	0.0467173	0.0222766	0.00776624	0.00588777	0.0173962	0.0280723	0.0141228	0.00267661	0.000772692	0.011062	0.0640322	0.0301604	0.00562147	0.00513638	0.0621591	0.0244036	0.0203176	0.0894236	0.0410413	0.10102	0.0138698	0.0566781	0.0439557	0.0112477	0.0212254	0.0162785	0.0385146	0.0025173	0.0397543	0.0261916	0.0268688	0.0579846	0.0213354	0.0106363	0.162763	0.100368	0.0085939	0.0109591	0.000848616	0.0358479	0.00984559	0.00974553	0.0329403	0.0447662	0.0576618	0.000180059	0.0241049	1.317106	0.0211535	0.000635131	0.00156703	0.013404	0.00466916	0.00657434	0.0163748	0.00630064	0.0140272	0.00330478	0.00887722	0.0209366	0.033243	0.00117401	0.00205064	0.00353941	0.0112855	0.00521488	0.00157921	0.028509	0.0166257	0.000856147	0.0241308	0.00103674	0.0411596	0.0160504	0.00568098	0.024539	0.00164738	0.00316563	0.0159606	0.0566896	0.0234128	0.0122947	0.00280336	0.00411934	0.0130749	0.00706503	0.0116838	0.00144393	0.0183431	0.000762872	0.0121618	0.018061	0.00310796	0.00706306	0.0174093	0.0215401	0.00272862	0.0143896	0.0124696	0.005946	0.00207294	0.00157155	0.00464335	0.00749299	0.00376961	0.000714434	0.000206245	0.00295263	0.0170913	0.00805032	0.00150047	0.00137099	0.0165913	0.00651373	0.00542313	0.0238687	0.0109546	0.026964	0.00370209	0.0151283	0.0117325	0.00300221	0.00566543	0.00434502	0.0102802	0.000671909	0.0106111	0.00699098	0.00717175	0.0154771	0.00569478	0.00283902	0.0434442	0.02679	0.00229386	0.00292517	0.00022651	0.00956841	0.00262796	0.00260125	0.00879233	0.0119489	0.0153909	4.80609e-05	0.00643402	3.746481
252	-195.9722	-363.6539	167.6817	0.00352022	0.0123184	0.0622696	0.0300937	0.0348334	0.0110982	0.023893	0.00510935	0.0433685	0.0116684	0.0169993	0.0174051	0.065544	0.0251418	0.0542647	0.0298354	0.0331433	0.00883902	0.0192001	0.115876	0.192474	0.000783206	0.0879044	0.0116976	0.13713	0.0555436	0.0248507	0.0228949	0.00829638	0.0342497	0.0476516	0.0132631	0.156217	0.0187029	0.0846388	0.0384485	0.0194245	0.0188781	0.0115114	0.0395646	0.0552862	0.00951127	0.134963	0.0103179	0.0265606	0.0195473	0.0100428	0.000948144	0.0878181	0.00941766	0.0254389	0.00817201	0.00958044	0.0148199	0.0753235	0.0806814	0.0552659	0.00296092	0.033995	0.131722	0.000348221	0.0881756	0.0197899	0.00299236	0.0279133	0.00533764	0.0270262	0.157886	0.0473403	0.0346331	0.0185727	0.0445041	0.0320489	0.0313077	0.0459693	0.0445986	0.0678123	0.0643179	0.139991	0.0293794	0.0393045	0.0132613	0.0306051	0.00529649	0.00388507	0.105246	0.0127136	0.0497327	0.0351332	0.0564048	0.0494273	0.00730532	0.00395361	0.00719753	0.0362322	0.00765725	0.0803327	1.250742	0.000896973	0.0031388	0.0158667	0.00766807	0.00887577	0.00282788	0.00608809	0.00130189	0.0110506	0.00297317	0.00433154	0.00443494	0.016701	0.00640629	0.013827	0.00760225	0.00844512	0.00225224	0.00489231	0.0295258	0.0490435	0.000199566	0.0223986	0.00298061	0.0349416	0.0141528	0.00633211	0.00583376	0.00211397	0.00872703	0.0121419	0.00337951	0.0398052	0.00476561	0.0215665	0.0097969	0.00494949	0.00481026	0.00293317	0.0100813	0.0140873	0.00242353	0.0343895	0.00262906	0.0067678	0.00498077	0.00255896	0.000241593	0.0223766	0.00239968	0.00648197	0.00208228	0.00244115	0.00377619	0.0191929	0.0205581	0.0140821	0.000754461	0.00866213	0.0335637	8.87288e-05	0.0224677	0.00504259	0.000762471	0.00711247	0.00136006	0.00688645	0.0402302	0.0120626	0.00882473	0.00473244	0.0113399	0.00816626	0.00797739	0.0117133	0.011364	0.017279	0.0163886	0.0356706	0.00748605	0.010015	0.00337907	0.00779836	0.00134958	0.000989939	0.0268173	0.0032395	0.0126722	0.00895216	0.0143723	0.0125944	0.00186144	0.0010074	0.00183397	0.00923218	0.00195111	0.0204692	3.924554
288	-216.6175	-383.1116	166.4941	0.000159441	0.0555327	0.0367165	0.00984882	0.0809282	0.00761909	0.105014	0.00258518	0.0209182	0.0252606	0.026633	0.00593385	0.153621	0.0944482	0.0170446	0.00159637	0.00356082	0.00690636	0.00281164	0.0666328	0.126277	0.00293733	0.083571	0.0019629	0.248477	0.0463507	0.0698391	0.0984192	0.0334382	0.00622185	0.106738	0.211556	0.213371	0.0195604	0.0186047	0.0108485	0.0615045	0.0302243	0.0341327	0.0200432	0.046658	0.0197786	0.0931994	0.0424603	0.00441403	0.130689	0.017306	0.00919533	0.00660303	0.0283188	0.0619277	0.017767	0.0592321	0.00738592	0.0433439	0.02964	0.0147989	0.0585548	0.0506814	0.092234	0.0736719	0.0123451	0.0088196	0.0905654	0.0234787	0.0389547	0.034939	0.107529	0.0292077	0.0514916	0.0293981	0.0105796	0.0959008	0.0483742	0.0193273	0.0206688	0.0402517	0.00486406	0.0260694	0.0121472	0.0426598	0.0274006	0.0132716	0.00754976	0.0533547	0.0156435	0.00142467	0.0498292	0.021607	0.0488549	0.0184498	0.014343	0.00535213	0.0443958	0.0420209	0.0706872	0.0659214	1.771683	3.68788e-05	0.0128447	0.00849254	0.00227803	0.0187187	0.0017623	0.0242899	0.000597952	0.00483838	0.00584279	0.00616021	0.0013725	0.0355325	0.0218459	0.00394241	0.000369241	0.000823619	0.00159744	0.000650333	0.0154122	0.0292079	0.000679404	0.01933	0.000454018	0.0574727	0.0107209	0.0161538	0.0227644	0.00773427	0.00143911	0.0246884	0.048933	0.0493526	0.00452433	0.00430326	0.00250926	0.014226	0.00699089	0.0078949	0.00463601	0.010792	0.00457479	0.021557	0.00982108	0.00102097	0.0302284	0.00400289	0.00212688	0.00152728	0.00655013	0.0143239	0.00410952	0.0137004	0.00170836	0.0100254	0.00685573	0.00342299	0.0135437	0.0117226	0.0213337	0.0170403	0.00285542	0.00203997	0.0209478	0.00543064	0.00901023	0.00808139	0.0248716	0.00675575	0.01191	0.00679979	0.00244707	0.0221819	0.011189	0.00447041	0.00478069	0.00931022	0.00112506	0.00602985	0.00280966	0.00986721	0.00633776	0.00306972	0.00174626	0.012341	0.00361834	0.000329527	0.0115255	0.00499771	0.0113002	0.00426745	0.00331755	0.00123795	0.0102688	0.00971943	0.01635	0.0152476	4.323387
324	-190.2834	-357.3709	167.0875	0.00688338	0.0509095	0.015979	0.00680005	0.0110826	0.0196371	0.0386033	0.0392154	0.0747755	0.00360601	0.0105943	0.0399684	0.0559146	0.0346012	0.010163	0.0223939	0.00497219	0.0211682	0.0382357	0.0753895	0.0807794	0.0337983	0.16672	0.000327773	0.0637808	0.024777	0.0513117	0.0958483	0.0373446	0.0192459	0.0981474	0.0524313	0.209844	0.00135616	0.0130103	0.0747732	0.0203583	0.0125855	0.0103876	0.00684073	0.021912	0.0280658	0.0747503	0.0430081	0.0215447	0.0339839	0.0313823	0.00637451	0.086262	0.00112298	0.00615239	0.184753	0.0206684	0.0114646	0.0135375	0.00389852	0.081475	0.0461275	0.019871	0.0491631	0.0131657	0.105445	0.0271904	0.0237949	0.0312126	0.0523369	0.0400804	0.055848	0.0462975	0.118325	0.0100875	0.00600417	0.0732237	0.0381346	0.0425587	0.0335902	0.0693031	0.0680138	0.0404391	0.00443806	0.117177	0.00690174	0.0117737	0.025101	0.0497523	0.0272517	0.0248428	0.0370888	0.0263375	0.130155	0.0831538	0.0500243	0.0579153	0.0200598	0.0309813	0.0494732	0.0159866	1.54491	0.00167742	0.0124062	0.00389395	0.00165712	0.00270074	0.00478541	0.0094073	0.00955647	0.0182222	0.000878756	0.00258174	0.00973996	0.0136259	0.00843204	0.00247665	0.00545722	0.00121168	0.00515851	0.00931772	0.0183718	0.0196853	0.00823637	0.0406282	7.98755e-05	0.0155429	0.00603795	0.0125042	0.0233574	0.00910057	0.00469006	0.0239177	0.0127771	0.0511373	0.000330484	0.0031705	0.0182216	0.00496114	0.00306698	0.00253138	0.00166703	0.00533977	0.0068394	0.018216	0.0104807	0.00525026	0.0082816	0.00764762	0.00155342	0.0210213	0.000273661	0.00149929	0.0450228	0.00503672	0.00279384	0.00329898	0.000950036	0.0198548	0.0112409	0.0048424	0.0119806	0.00320837	0.0256961	0.00662607	0.00579861	0.00760626	0.0127541	0.00976726	0.0136097	0.0112823	0.0288349	0.00245824	0.00146317	0.017844	0.00929309	0.0103712	0.00818565	0.0168886	0.0165744	0.00985468	0.00108152	0.028555	0.0016819	0.00286916	0.00611692	0.0121242	0.00664101	0.00605398	0.00903824	0.00641824	0.0317177	0.0202639	0.0121905	0.0141135	0.0048884	0.00754989	0.0120562	0.00389581	4.103544
