Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-191.7088	-359.818	168.1092	0.0398763	0.101758	0.103575	0.0522649	0.0242457	0.033294	0.041702	0.0595184	0.0177037	0.0484614	0.0186598	0.00182691	0.023943	0.0133875	0.0393961	0.069792	0.072561	0.0469834	0.00283172	0.00712621	0.0943398	0.00373907	0.00253135	0.0109697	0.0474498	0.0297608	0.00453558	0.0384696	0.0292093	0.0261186	0.0929123	0.0634965	0.111612	0.0402333	0.0902444	0.100879	0.0268004	0.0184455	0.0559851	0.00327108	0.145306	0.00610314	0.0549098	0.00267238	0.00944597	0.0245809	0.0240282	0.169339	0.00694211	0.130222	0.0639788	0.02086	0.00140055	0.0210512	0.0567772	0.0557558	0.0611142	0.0120753	0.0222489	0.0453823	0.121993	0.0488852	0.0332365	0.0340349	0.00580842	0.0631069	0.0548727	0.0284016	0.0173265	0.0133052	0.0195502	0.0109714	0.0577976	0.0372588	0.0419826	0.0112296	0.0534312	0.0154251	0.0378349	0.160075	0.0074788	0.0691013	0.0579601	0.0021275	0.0347627	0.093595	0.0200643	0.00282977	0.0197802	0.0443578	0.00284266	0.00608734	0.0353105	0.0914045	0.0593046	0.0255858	0.00048876	0.4616725	0.00976471	0.0249179	0.025363	0.0127984	0.00593717	0.00815288	0.0102118	0.0145746	0.0043352	0.011867	0.00456932	0.000447366	0.00586304	0.00327827	0.00964713	0.0170903	0.0177684	0.0115051	0.000693418	0.00174503	0.0231015	0.000915605	0.000619866	0.0026862	0.0116193	0.00728769	0.00111065	0.00942025	0.00715264	0.0063958	0.0227519	0.0155487	0.0273311	0.00985213	0.0220986	0.0247029	0.00656275	0.00451684	0.0137094	0.000801006	0.0355819	0.00149451	0.0134461	0.000654399	0.00231308	0.00601924	0.00588391	0.0414669	0.00169995	0.0318881	0.0156668	0.00510809	0.000342961	0.00515491	0.0139033	0.0136532	0.0149653	0.00295694	0.0054482	0.011113	0.0298731	0.0119708	0.00813879	0.0083343	0.00142234	0.0154533	0.013437	0.00695484	0.00424283	0.00325811	0.00478737	0.00268663	0.0141532	0.00912375	0.0102805	0.00274986	0.013084	0.00377721	0.00926483	0.0391984	0.00183137	0.0169212	0.014193	0.000520972	0.00851252	0.0229191	0.00491325	0.00069294	0.00484369	0.0108621	0.000696098	0.00149064	0.00864667	0.0223827	0.0145222	0.00626533	0.000119685	4.083713
36	-185.649	-354.4484	168.7994	0.0439222	0.0202683	0.00867838	0.0444434	0.0210998	0.0900311	0.00986015	0.0346995	0.0725179	0.00361991	0.0103619	4.20318e-05	0.0728486	0.0216603	0.0217848	0.104195	0.0511177	0.0541743	0.0120074	0.027832	0.103429	0.00487516	0.0147892	0.0428795	0.0269633	0.0160849	0.0351736	0.00616623	0.00236576	0.0180152	0.0574132	0.00627236	0.00392111	0.0342336	0.0606378	0.120306	0.00153356	0.0117575	0.0431786	0.00726443	0.072698	0.0353101	0.0138972	0.0111388	0.00485448	0.01882	0.0414705	0.128134	0.00507543	0.0904865	0.156139	0.025316	0.00179324	0.0829248	0.0882312	0.00513768	0.0114236	0.024999	0.0550432	0.00040529	0.00528547	0.0330584	0.0253115	0.0539439	0.00347304	0.0424786	0.0506151	0.0652338	0.0184917	0.00784743	0.0210963	0.00876293	0.0121831	0.0114228	0.014447	0.00292537	0.0792886	0.00918019	0.0601939	0.0120277	0.0406738	0.0542552	0.00887412	0.0271717	0.0199673	0.0397058	0.0160651	0.0218919	0.00464448	0.115324	0.00589633	0.00798926	0.0401303	0.0586491	0.0315892	0.0111327	0.000230505	1.198415	0.0134847	0.00622265	0.00266438	0.0136448	0.00647794	0.0276408	0.0030272	0.0106532	0.022264	0.00111136	0.00318126	1.29044e-05	0.0223656	0.00665002	0.00668823	0.0319892	0.0156939	0.0166323	0.00368644	0.00854481	0.0317541	0.00149674	0.00454051	0.0131646	0.00827811	0.00493828	0.0107988	0.00189312	0.000726322	0.00553091	0.0176267	0.0019257	0.00120383	0.0105102	0.0186167	0.0369356	0.000470825	0.00360973	0.0132564	0.00223028	0.0223193	0.0108407	0.00426662	0.00341976	0.00149039	0.005778	0.012732	0.039339	0.00155823	0.0277806	0.0479369	0.00777236	0.000550549	0.0254591	0.0270882	0.00157734	0.00350722	0.00767503	0.016899	0.00012443	0.00162271	0.0101494	0.00777097	0.0165615	0.00106627	0.0130415	0.0155395	0.0200277	0.00567721	0.00240927	0.00647686	0.00269034	0.00374039	0.00350696	0.00443544	0.000898129	0.0243427	0.00281845	0.0184804	0.00369266	0.0124874	0.0166571	0.00272448	0.00834211	0.00613026	0.0121902	0.00493223	0.00672112	0.00142592	0.0354062	0.00181026	0.00245282	0.0123206	0.0180061	0.00969831	0.00341789	7.07684e-05	3.25718
72	-184.774	-352.5002	167.7262	0.01017	0.0645399	0.0136238	0.0782575	0.0302094	0.0921058	0.00434375	0.0293517	0.00316447	0.000751138	0.00866708	0.000126405	0.0531366	0.0338679	0.016195	0.134435	0.00268006	0.00613979	0.0042477	0.0267594	0.0956902	0.000480636	0.00809798	0.0161659	0.0979614	0.00346302	0.0354281	0.0116965	0.0796824	0.0681711	0.0486373	0.0147068	0.0892956	0.0353205	0.0580641	0.102875	0.00245733	0.0212073	0.0549236	0.00666525	0.0412657	0.0730395	0.0680521	0.0267506	0.040372	0.0467554	0.0648785	0.0170688	0.0288078	0.163975	0.0801328	0.0146401	0.0199282	0.0808648	0.0376248	0.00740714	0.00286968	0.0227038	0.101764	0.00033022	0.00764775	0.0453757	0.0633974	0.0497012	0.0789244	0.097544	0.0480761	0.0225874	0.00797615	0.0399066	0.0606838	0.040013	0.0783103	0.00173653	0.111743	0.0302949	0.0892403	0.0677925	0.0530129	0.0949781	0.0028971	0.0298334	0.0427436	0.0739157	0.157232	0.0346486	0.080253	0.0334684	0.00834348	0.0598234	0.00380732	0.0914919	0.0402568	0.0482846	0.0396925	0.0199034	0.0203218	0.5010292	0.0023768	0.0150834	0.00318398	0.0182894	0.00706016	0.0215258	0.00101517	0.00685971	0.000739561	0.000175547	0.00202556	2.95417e-05	0.0124184	0.00791518	0.00378489	0.0314185	0.000626351	0.00143491	0.00099272	0.00625388	0.0223635	0.000112328	0.00189256	0.00377809	0.0228943	0.000809333	0.00827981	0.00273355	0.0186224	0.0159321	0.0113669	0.0034371	0.0208691	0.00825467	0.01357	0.0240427	0.000574296	0.0049563	0.0128361	0.00155772	0.00964409	0.0170699	0.0159043	0.00625183	0.00943523	0.0109271	0.0151626	0.00398911	0.00673259	0.0383223	0.0187276	0.00342149	0.00465736	0.0188987	0.00879319	0.0017311	0.000670665	0.00530604	0.023783	7.71749e-05	0.00178734	0.0106046	0.0148164	0.0116155	0.0184452	0.0227968	0.0112357	0.00527884	0.00186408	0.00932648	0.0141823	0.00935133	0.0183017	0.000405841	0.0261153	0.00708015	0.0208561	0.0158436	0.0123895	0.0221971	0.000677074	0.0069723	0.0099895	0.0172747	0.0367464	0.00809763	0.0187557	0.00782182	0.00194993	0.0139812	0.000889799	0.0213823	0.00940831	0.0112845	0.00927642	0.00465158	0.00474937	4.278853
108	-190.7224	-356.659	165.9366	0.0388547	0.121508	0.0597401	0.217006	0.0133845	0.026923	0.0489719	0.0439481	0.0682244	0.00534556	0.0216588	0.000387641	0.0229731	0.0325768	0.0160348	0.0855891	0.123903	0.00598375	0.0464069	0.0510006	0.118966	0.0199382	0.0396435	0.0465051	0.0945233	0.0232935	0.0141832	0.00147008	0.00411551	0.0266482	0.240682	0.00764123	0.0320155	0.0186344	0.14365	0.111197	4.49746e-05	0.0909048	0.0188669	0.0698744	0.0115751	0.0276096	0.130142	0.0136144	0.01664	0.114464	0.11187	0.0322011	0.0902878	0.149088	0.112431	0.0225015	0.0275354	0.0616456	0.108043	0.0668934	0.0416215	0.0643711	0.0989431	0.00255312	0.110913	0.0649645	0.0311772	0.015368	0.24545	0.00634907	0.00521946	0.0434077	0.0501937	0.0337755	0.00823182	0.0337076	0.0460267	0.0246881	0.00109479	0.0092013	0.210233	0.0186038	0.02856	0.00392933	0.0406467	0.0786991	0.010404	0.0194355	0.00751711	0.141262	0.0117457	0.0322562	0.077877	0.00804836	0.0160084	0.0532403	0.00173042	0.063687	0.0439118	0.068035	0.0032273	0.7407225	0.00755035	0.0236117	0.0116089	0.0421692	0.00260092	0.00523175	0.00951635	0.00854012	0.0132576	0.00103876	0.0042088	7.53275e-05	0.00446419	0.00633042	0.00311592	0.0166319	0.0240771	0.00116278	0.00901792	0.00991058	0.0231178	0.00387445	0.00770363	0.00903701	0.018368	0.00452647	0.00275612	0.00028567	0.000799738	0.00517836	0.0467701	0.00148487	0.00622134	0.0036211	0.0279144	0.0216082	8.73959e-06	0.0176649	0.00366627	0.0135782	0.0022493	0.00536518	0.0252896	0.00264559	0.00323353	0.022243	0.0217389	0.0062574	0.017545	0.0289712	0.0218479	0.00437256	0.00535075	0.0119791	0.0209951	0.0129989	0.008088	0.0125088	0.0192269	0.000496129	0.021553	0.0126241	0.00605844	0.00298635	0.0476965	0.00123377	0.00101426	0.00843511	0.00975379	0.00656334	0.00159963	0.00655016	0.00894404	0.00479747	0.000212743	0.00178802	0.0408531	0.00361515	0.00554986	0.000763558	0.00789858	0.015293	0.00202173	0.00377676	0.00146075	0.0274505	0.00228246	0.00626811	0.0151333	0.00156398	0.0031108	0.0103458	0.000336261	0.0123758	0.00853307	0.0132207	0.000627138	5.146076
144	-191.8827	-356.9853	165.1026	0.0669268	0.035289	0.0068916	0.0578343	0.0726465	0.061831	0.0136767	0.0641372	0.335489	0.00318724	0.00315095	0.020745	0.0698566	0.060638	0.019642	0.0760915	0.00495397	0.00717431	0.0298893	0.0173362	0.0700885	0.0313819	0.0251155	0.0751598	0.0706188	0.00587223	0.00340584	0.00185239	0.0119784	0.00749433	0.0315023	0.0598407	0.00929733	0.104255	0.0693556	0.132303	0.00694339	0.0327883	0.0709935	0.10819	0.081144	0.0890702	0.071023	0.0979817	0.0093155	0.00692299	0.193126	0.0419899	0.0479645	0.0894292	0.122981	0.0233917	0.136632	0.00548036	0.0838697	0.112953	0.109733	0.026185	0.026767	0.032186	0.0052818	0.00881515	0.0711346	0.158404	0.00852856	0.123503	0.0419592	0.0435298	0.0239241	0.0783922	0.0776583	0.017858	0.0741434	0.147107	0.00887994	0.00508019	0.257999	0.0631796	0.0160395	0.0103512	0.0290547	0.0455153	0.0816388	0.0269259	0.0138961	0.128748	0.0472987	0.150343	0.0130063	0.0186655	0.0708154	0.0443381	0.0228309	0.109976	0.0718256	0.0733877	0.070157	0.707451	0.0118999	0.00627454	0.00122536	0.0102832	0.0129169	0.0109938	0.00243178	0.0114039	0.0596515	0.000566705	0.000560253	0.00368855	0.0124208	0.0107817	0.00349244	0.0135294	0.000880838	0.00127562	0.00531445	0.00308244	0.012462	0.00557984	0.00446564	0.0133637	0.0125563	0.00104411	0.000605574	0.000329362	0.00212982	0.00133252	0.00560125	0.0106399	0.00165311	0.0185369	0.0123317	0.0235241	0.00123457	0.0058299	0.0126229	0.0192367	0.0144278	0.0158371	0.0126282	0.0174216	0.00165634	0.00123094	0.0343386	0.00746599	0.00852829	0.0159009	0.0218665	0.00415914	0.0242937	0.000974432	0.0149124	0.0200835	0.019511	0.00465581	0.00475929	0.00572281	0.000939127	0.00156737	0.012648	0.0281649	0.00151641	0.0219593	0.00746053	0.00773979	0.00425381	0.0139385	0.013808	0.00317524	0.013183	0.0261563	0.00157889	0.000903281	0.0458733	0.0112336	0.00285189	0.00184049	0.00516605	0.00809282	0.0145157	0.00478753	0.00247079	0.0228919	0.00840991	0.0267316	0.00231257	0.00331881	0.0125913	0.00788352	0.00405944	0.0195542	0.0127709	0.0130487	0.0124742	5.624159
180	-198.1529	-364.4681	166.3153	0.00356215	0.0434656	0.00963951	0.0653704	0.0144002	0.0559112	0.0367009	0.095266	0.154301	0.0195491	0.00556772	0.00492239	0.016941	0.0801054	0.028014	0.17707	0.0312854	0.0262643	0.0781617	0.00953169	0.0515747	0.0182403	0.0399653	0.0391422	0.0692868	0.0216561	0.000967762	0.0218694	0.0528501	0.0113281	0.110738	0.113183	0.0053202	0.101077	0.193647	0.0483105	0.0261061	0.0633977	0.0201258	0.0331756	0.0918051	0.0502398	0.00369273	0.0550026	0.00284804	0.00986862	0.0529154	0.04406	0.00216829	0.120703	0.0771051	0.0606226	0.0694939	0.113704	0.00394894	0.0336845	0.0104118	0.0270635	0.0438181	0.0349069	0.00822578	0.000276445	0.145028	0.233662	0.0727118	0.0649611	0.0141856	0.0187287	0.00803837	0.0256406	0.0464061	0.0321666	0.0149101	0.0372006	0.00105276	0.0702062	0.0951888	0.0711653	0.0176093	0.0102764	0.0723119	0.0988628	0.053946	0.0113163	0.0533223	0.0824819	0.103195	0.120543	0.175376	0.0422479	0.05017	0.0461326	0.072833	0.0682928	0.0146414	0.00496533	0.073228	0.5578055	0.000707118	0.00862831	0.00191353	0.0129766	0.00285856	0.0110989	0.00728545	0.0189111	0.0306301	0.00388067	0.00110524	0.000977138	0.00336294	0.0159016	0.00556102	0.03515	0.00621042	0.00521369	0.0155158	0.00189212	0.010238	0.00362086	0.00793347	0.00777007	0.013754	0.00429893	0.000192109	0.00434127	0.0104912	0.00224872	0.0219824	0.0224677	0.00105611	0.0200646	0.0384406	0.00959006	0.0051823	0.012585	0.00399514	0.00658565	0.0182241	0.00997305	0.000733039	0.0109185	0.000565361	0.00195901	0.0105042	0.00874629	0.000430425	0.0239607	0.015306	0.0120341	0.0137952	0.0225712	0.000783899	0.00668667	0.00206684	0.00537234	0.00869827	0.00692933	0.00163289	5.48767e-05	0.0287893	0.0463839	0.0144339	0.0128954	0.00281596	0.0037178	0.00159569	0.00508989	0.00921201	0.00638536	0.00295979	0.00738464	0.000208982	0.0139365	0.0188958	0.0141269	0.0034956	0.00203995	0.0143545	0.0196251	0.0107088	0.0022464	0.010585	0.0163734	0.0204851	0.0239289	0.0348137	0.00838658	0.0099592	0.00915772	0.014458	0.0135567	0.00290644	0.000985662	0.0145364	5.037559
216	-186.8409	-354.3709	167.53	0.0262809	0.0935662	0.016223	0.0894776	0.0399599	0.0618589	0.0100554	0.0416918	0.0627438	0.0299473	0.0516613	0.00926949	0.0263087	0.0155388	0.0146348	0.131138	0.00712018	0.0101859	0.00716819	0.029559	0.0338489	0.00497097	0.0194682	0.0662263	0.0329666	0.0277538	0.00305657	0.0107309	0.00741559	0.0066069	0.0193409	0.012789	0.0347479	0.299073	0.0328356	0.0214545	0.0734705	0.019378	0.00851223	0.120651	0.0316709	0.0279957	0.172509	0.0287239	0.00489827	0.0182123	0.0073434	0.0261525	0.00248503	0.0808877	0.010799	0.0490041	0.0378254	0.00539899	0.0290306	0.00784	0.022881	0.0788358	0.0258156	0.0222139	0.0594334	0.000890178	0.0955853	0.0711931	0.0391819	0.0990111	0.0250188	0.00966339	0.0190769	0.190076	0.00534689	0.040263	0.00496786	0.0834667	0.00729498	0.0332906	0.0749147	0.0325098	0.0200995	0.0135726	0.0288009	0.0263	0.095912	0.00431297	0.0471466	0.0276592	0.0473314	0.0953771	0.127937	0.00647108	0.0636563	0.0198543	0.0818703	0.0031938	0.0945165	0.0482353	0.0465799	0.9943324	0.00639405	0.0227643	0.003947	0.0217695	0.00972208	0.01505	0.00244644	0.0101435	0.0152653	0.00728606	0.012569	0.00225523	0.00640081	0.00378053	0.00356058	0.0319053	0.00173231	0.00247818	0.00174399	0.00719158	0.0082353	0.00120942	0.00473654	0.0161126	0.00802065	0.00675239	0.000743651	0.00261078	0.00180418	0.00160743	0.00470557	0.00311152	0.00845403	0.0727633	0.00798878	0.00521979	0.0178751	0.00471459	0.00207099	0.0293538	0.0077054	0.00681125	0.0419706	0.00698841	0.00119173	0.00443097	0.00178662	0.0063628	0.000604599	0.0196796	0.00262736	0.0119225	0.00920278	0.00131355	0.00706302	0.00190744	0.00556685	0.0191804	0.00628082	0.00540455	0.0144599	0.000216577	0.0232555	0.017321	0.0095328	0.024089	0.00608696	0.00235106	0.00464133	0.0462447	0.00130088	0.00979581	0.00120866	0.0203071	0.00177484	0.00809946	0.0182264	0.00790951	0.00489014	0.00330217	0.00700715	0.00639868	0.023335	0.00104933	0.0114706	0.00672936	0.0115155	0.0232049	0.0311266	0.00157439	0.0154873	0.00483047	0.0199187	0.00077704	0.0229955	0.0117355	0.0113327	4.11022
252	-173.9666	-342.6002	168.6336	0.000103139	0.0606967	0.00528215	0.0717927	0.00425294	0.090706	0.0161346	0.185528	0.00828297	0.0110937	0.00502498	0.019735	0.0137487	0.0205538	0.00939712	0.152751	0.00454233	0.00256486	0.00402635	0.0781348	0.0984457	0.0173581	0.0168969	0.0590178	0.0516595	0.00296775	0.0172961	0.00931033	0.00223883	0.0109477	0.0403425	0.012804	0.0127819	0.149771	0.0640598	0.0576462	0.000676695	0.00635225	0.0329233	0.0156754	0.116969	0.0653862	0.0449037	0.00453123	0.00288198	0.049962	0.00214154	0.0527487	0.0144014	0.112754	0.0195693	0.0205584	0.0266764	0.00703035	0.0154062	0.0275434	0.02194	0.0332511	0.0154683	0.167428	0.0409238	0.00180531	0.0419328	0.0102821	0.112787	0.0924724	0.0141374	0.0243572	0.0409428	0.0206155	0.0132776	0.00205414	0.0555374	0.046558	0.0941288	0.00720353	0.0865181	0.0139442	0.00293999	0.0119273	0.0424625	0.0212141	0.0205296	0.000847996	0.0176409	0.0581243	0.0593078	0.0740456	0.0410191	0.00903366	0.0163055	0.0199846	0.0199324	0.00176402	0.0580341	0.0595941	0.0233574	0.8773096	2.91136e-05	0.0171333	0.00149103	0.0202654	0.00120051	0.0256042	0.00455442	0.0523703	0.00233809	0.00313149	0.00141844	0.00557073	0.00388095	0.00580186	0.00265259	0.0431182	0.0012822	0.000724001	0.00113655	0.0220557	0.027789	0.00489979	0.00476961	0.0166594	0.0145823	0.000837728	0.0048823	0.00262809	0.000631969	0.0030903	0.0113878	0.00361426	0.00360804	0.042277	0.0180826	0.0162722	0.000191015	0.00179309	0.00929349	0.0044248	0.0330176	0.018457	0.0126753	0.00127906	0.000813516	0.0141031	0.000604507	0.0148898	0.00406519	0.0318279	0.00552397	0.00580316	0.00753013	0.00198451	0.00434882	0.00777486	0.00619317	0.00938603	0.00436634	0.0472612	0.0115518	0.000509598	0.0118367	0.00290241	0.0318372	0.0261028	0.00399067	0.00687549	0.0115572	0.00581929	0.00374798	0.000579837	0.0156769	0.0131422	0.0265704	0.00203339	0.0244221	0.00393612	0.000829891	0.0033668	0.0119862	0.00598824	0.00579503	0.00023937	0.00497963	0.0164072	0.0167412	0.0209014	0.0115787	0.00255	0.00460266	0.00564119	0.00562646	0.000497943	0.0163817	0.016822	0.00659326	3.542618
288	-187.6532	-355.4465	167.7933	0.00411349	0.0535189	0.0465819	0.108657	0.0161258	0.181182	0.0261561	0.127537	0.104596	0.0122572	0.00531811	0.00057665	0.0212114	0.0447231	0.0395283	0.159685	0.00473643	0.00882439	0.030826	0.0479934	0.106148	0.00456149	0.00104211	0.0562964	0.138253	0.0246638	0.027202	0.0252688	0.0415089	0.00853535	0.00670454	0.00889789	0.00701098	0.10168	0.0261523	0.0660585	0.0163753	0.0110675	0.0435864	0.0289125	0.053226	0.0163267	0.0873661	0.0183709	0.00551838	0.0444401	0.0370861	0.0625465	0.00380328	0.0717695	0.119353	0.0324778	0.0283633	0.000496591	0.0982588	0.0052126	0.028946	0.0208495	0.0665967	0.0372973	0.0444095	0.000785211	0.0641709	0.018895	0.142735	0.0558742	0.0292566	0.0183928	0.0396279	0.0756643	0.00925218	0.00875554	0.0449502	0.0508028	0.0429674	0.0281821	0.0065654	0.0164325	0.00479893	0.022673	0.0479831	0.0436495	0.0305177	0.00433373	0.0374737	0.0456417	0.0163073	0.0555298	0.0182675	0.0326995	0.0324191	0.00548236	0.114711	0.0139838	0.0562009	0.0789869	0.00588392	0.9284423	0.00102898	0.0133876	0.0116523	0.0271801	0.00403382	0.0453223	0.00654288	0.0319031	0.0261643	0.0030661	0.00133031	0.000144248	0.00530598	0.0111874	0.00988789	0.0399449	0.0011848	0.0022074	0.00771104	0.0120054	0.0265527	0.00114105	0.000260682	0.0140824	0.0345837	0.00616959	0.0068045	0.00632092	0.0103833	0.0021351	0.00167712	0.00222578	0.00175378	0.0254351	0.00654192	0.0165244	0.00409625	0.00276851	0.010903	0.00723239	0.0133143	0.00408409	0.0218544	0.00459542	0.00138041	0.0111166	0.00927699	0.0156458	0.000951379	0.017953	0.029856	0.00812424	0.00709502	0.000124221	0.0245792	0.00130392	0.00724076	0.00521545	0.016659	0.00932982	0.0111089	0.000196419	0.0160522	0.00472654	0.0357048	0.0139768	0.00731846	0.00460091	0.00991281	0.0189272	0.00231441	0.00219017	0.0112442	0.0127082	0.0107482	0.00704967	0.00164232	0.00411054	0.00120044	0.0056716	0.0120028	0.0109188	0.00763393	0.00108407	0.00937394	0.0114172	0.00407923	0.0138906	0.00456957	0.00817969	0.00810955	0.0013714	0.0286946	0.00349801	0.0140585	0.0197584	0.00147185	3.997644
324	-205.3563	-372.3424	166.986	0.0405481	0.0440193	0.0873589	0.025327	0.0259988	0.0607251	0.0359943	0.083289	0.0142181	0.0289492	0.00910341	0.0338737	0.0281856	0.00397757	0.055437	0.0899963	0.0126409	0.0514149	0.043602	0.0542997	0.194232	0.012423	0.0120862	0.0346757	0.0477481	0.0551682	0.039968	0.0305497	0.0266186	0.0943743	0.0134303	0.0513275	0.0317674	0.121707	0.10783	0.0177749	0.00571601	0.0259683	0.0607742	0.0284592	0.0377522	0.0602138	0.0331227	0.0478178	0.018025	0.0392162	0.00849409	0.0344693	0.0325461	0.0379071	0.0562933	0.0119786	0.0246867	0.00528483	0.135854	0.0681568	0.00394321	0.0728826	0.0826716	0.0152687	0.0295825	0.000492846	0.110612	0.00771424	0.0874968	0.0663968	0.0204976	0.00763075	0.023466	0.128484	0.0543119	0.155824	0.0630205	0.0869129	0.0783493	0.0631488	0.0914628	0.0298328	0.0260224	0.0448053	0.0397763	0.0527504	0.0240332	0.0282842	0.0434928	0.00776989	0.0871715	0.0185495	0.028564	0.0419584	0.0409538	0.0584718	0.00671093	0.0147456	0.0854376	0.0523174	0.0261392	0.8469523	0.00900803	0.00977917	0.0194074	0.00562656	0.00577581	0.0134905	0.00799636	0.0185032	0.00315864	0.00643124	0.00202238	0.00752527	0.00626161	0.000883644	0.0123157	0.0199933	0.00280826	0.0114222	0.00968646	0.012063	0.0431498	0.00275984	0.00268503	0.00770344	0.0106075	0.012256	0.00887915	0.00678682	0.00591349	0.0209659	0.00298363	0.0114027	0.00705733	0.0270379	0.0239551	0.00394882	0.00126985	0.00576904	0.0135014	0.0063224	0.00838689	0.0133769	0.00735842	0.010623	0.00400438	0.00871213	0.00188702	0.00765758	0.00723033	0.0084213	0.0125059	0.00266113	0.00548431	0.00117406	0.0301808	0.0151415	0.000876011	0.0161913	0.018366	0.00339204	0.00657195	0.000109489	0.0245731	0.00171377	0.019438	0.0147505	0.00455366	0.00169522	0.00521313	0.0285435	0.0120657	0.0346173	0.0140004	0.0193083	0.0174058	0.0140289	0.020319	0.00662755	0.00578104	0.00995379	0.00883656	0.0117188	0.00533913	0.00628351	0.0096622	0.00172613	0.0193657	0.0041209	0.00634567	0.00932133	0.00909816	0.0129899	0.00149088	0.00327584	0.0189805	0.0116227	0.00580699	4.501331
