Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1483.866	-1650.764	166.8979	0.02006511	0.0205364	0.0766887	0.0269336	0.00819854	0.104416	0.0234425	0.0913546	0.00765683	0.0485412	0.0240716	0.118763	0.040996	0.0207024	0.064428	0.0250883	0.00807886	0.0347603	0.0290799	0.0908554	0.047124	0.00944996	0.00639983	0.0433323	0.126822	0.0551851	0.00284303	0.0210662	0.0594657	0.00233106	0.000512908	0.0311139	0.000498418	0.0786353	0.0454048	0.0639632	0.00423873	0.0998109	0.11005	0.0509507	0.00906713	0.0456735	0.0101075	0.0460666	0.0149358	0.188771	0.0667601	0.0669975	0.0268934	0.104933	0.032723	0.0799705	0.00369663	0.00289832	0.121991	0.0780306	0.0228465	0.0440077	0.00945346	0.00508275	0.000258735	0.0940354	0.250969	0.06733	0.0480986	0.013627	0.0233903	0.0323585	0.0249364	0.019487	0.00646222	0.031309	0.0059617	0.107314	0.0109692	0.167006	0.0294819	0.0273802	0.0276151	0.053374	0.142195	0.0546635	0.265132	0.0648807	0.0405041	0.117503	0.00778019	0.0438616	0.0338805	0.0656153	0.0545322	0.0103305	0.0140483	0.0301608	0.0240973	0.0365975	0.172572	0.0881994	0.00409693	0.0152991	0.00537317	0.00163558	0.0208306	0.00467669	0.0182249	0.00152751	0.00968381	0.00480221	0.0236929	0.00817857	0.00413006	0.0128532	0.00500503	0.00161171	0.00693456	0.00580134	0.0181254	0.00940108	0.00188524	0.00127675	0.00864464	0.0253005	0.0110092	0.000567174	0.00420263	0.0118632	0.000465038	0.000102323	0.00620712	9.94327e-05	0.0156875	0.00905811	0.0127605	0.000845612	0.0199119	0.0219546	0.0101645	0.00180886	0.0091117	0.00201642	0.00919014	0.00297964	0.0376592	0.0133184	0.0133658	0.00536514	0.0209339	0.00652813	0.0159539	0.000737466	0.000578205	0.0243369	0.0155669	0.0045578	0.00877939	0.00188593	0.00101399	5.16168e-05	0.0187597	0.0500675	0.0134321	0.00959552	0.00271853	0.00466628	0.00645541	0.00497472	0.00388759	0.00128919	0.00624605	0.00118934	0.0214087	0.00218831	0.0333172	0.00588154	0.00546227	0.00550911	0.0106479	0.0283674	0.0109052	0.052893	0.0129435	0.00808043	0.0234415	0.00155212	0.00875024	0.00675905	0.01309	0.010879	0.00206091	0.0028026	0.00601698	0.00480733	0.00730107	0.0344275	0.0175955	0.976986	0.993427	1.00621	1.02314	5.012615
396	-1455.756	-1622.189	166.4325	0.1206025	0.0213438	0.0105416	0.0197789	0.0114033	0.140344	0.00859363	0.144482	0.00672323	0.0515795	0.0155297	0.163778	0.0250031	0.0150287	0.0678951	0.00835853	0.0345122	0.0142444	0.0317721	0.202779	0.0544038	0.0230913	0.0147334	0.0417803	0.146534	0.0960107	0.00208841	0.0161986	0.0664378	0.0015479	0.0116535	0.0231555	0.0066797	0.0112569	0.097634	0.116179	0.0314313	0.0755997	0.0804739	0.0314776	0.0455638	0.044878	0.000269954	0.0441146	0.000174456	0.117441	0.0500178	0.0443037	0.059851	0.0924734	0.0180661	0.125167	0.029298	0.0224123	0.170424	0.121798	0.0215227	0.00447381	0.0344479	0.00607589	0.0234886	0.187588	0.279485	0.064477	0.0741286	0.0378235	0.0142516	0.0229429	0.00452106	0.00263411	0.067481	0.0265349	0.00500989	0.0567212	0.00954861	0.0901198	0.0202738	0.0330776	0.00357389	0.102051	0.0409155	0.0147764	0.250415	0.0216876	0.05531	0.0590976	0.0162307	0.0569422	0.0417239	0.0571239	0.00159917	0.0442857	0.0208362	0.0862457	0.102558	0.0062059	0.130698	0.0876268	0.0040929	0.00202145	0.00379282	0.0021867	0.0269124	0.00164792	0.0277059	0.00128925	0.00989091	0.00297798	0.0314062	0.0047946	0.0028819	0.0130196	0.00160283	0.00661807	0.00273152	0.00609264	0.038885	0.0104325	0.004428	0.00282529	0.0080118	0.0280994	0.018411	0.000400475	0.00310625	0.0127401	0.000296827	0.00223468	0.00444032	0.0012809	0.00215862	0.0187223	0.0222785	0.00602728	0.014497	0.0154317	0.00603616	0.00873733	0.00860582	5.17666e-05	0.00845944	3.34538e-05	0.0225205	0.00959143	0.0084957	0.011477	0.0177327	0.00346436	0.0240021	0.0056182	0.0042978	0.0326806	0.023356	0.00412721	0.0008579	0.00660575	0.00116512	0.00450419	0.0359719	0.0535941	0.0123641	0.0142149	0.00725306	0.0027329	0.00439954	0.000866959	0.000505118	0.0129402	0.00508834	0.000960698	0.0108769	0.00183105	0.0172814	0.0038877	0.00634297	0.00068533	0.0195693	0.00784596	0.00283354	0.0480197	0.00415883	0.0106063	0.0113326	0.00311241	0.0109193	0.00800098	0.0109541	0.000306657	0.00849225	0.00399556	0.0165385	0.0196665	0.00119005	0.0250627	0.0168033	0.864151	0.955327	1.03165	1.1405	5.214841
432	-1462.338	-1628.272	165.9339	0.1754037	0.0724851	0.00389795	0.022237	0.00802102	0.112492	0.0047422	0.0950215	0.00815404	0.099569	0.0069388	0.096369	0.00686078	0.00632829	0.17373	0.0372593	0.0269295	0.0285122	0.0510232	0.172573	0.0416539	0.0244749	0.0435782	0.0323217	0.209778	0.0366458	0.00455093	0.0200103	0.0144612	0.00493138	0.0115587	0.0390278	0.00887997	0.0363336	0.112735	0.102747	0.0100409	0.0797548	0.0405348	0.0537348	0.0508264	0.0156181	0.00398536	0.0147101	0.00173594	0.236012	0.123454	0.0790538	0.0721824	0.018953	0.021888	0.0747196	0.0632522	0.000865688	0.0676728	0.0776092	0.0247942	0.0283606	0.0500557	0.0258362	0.00475773	0.134483	0.279036	0.0435347	0.0607353	0.0584538	0.0364665	0.022135	0.0350352	0.0543907	0.0117159	0.012563	0.0022233	0.0258188	0.0301537	0.144394	0.0150405	0.0271404	0.00573441	0.0899911	0.056152	0.0148887	0.328955	0.0774592	0.0564729	0.0605143	0.0208469	0.0656811	0.0910015	0.0849227	0.0335813	0.0206075	0.0138567	0.158756	0.0503584	0.0056889	0.115708	0.0979594	0.0132764	0.000713951	0.00407293	0.00146913	0.0206041	0.000868582	0.0174042	0.0014935	0.0182371	0.00127091	0.017651	0.00125662	0.00115909	0.0318204	0.00682443	0.00493241	0.00522231	0.00934542	0.0316085	0.00762933	0.00448284	0.00798179	0.00592004	0.038423	0.00671206	0.000833549	0.0036651	0.00264871	0.000903233	0.00211709	0.00714834	0.00162646	0.00665487	0.0206486	0.0188192	0.00183909	0.0146079	0.00742437	0.00984208	0.00930938	0.00286062	0.00072996	0.00269431	0.000317956	0.0432281	0.0226119	0.0144795	0.013221	0.00347145	0.00400901	0.0136857	0.0115853	0.00015856	0.012395	0.0142149	0.00454131	0.00519453	0.00916823	0.00473217	0.000871427	0.024632	0.0511084	0.00797384	0.0111243	0.0107064	0.00667921	0.00405425	0.00641705	0.00996221	0.00214589	0.00230104	0.000407221	0.00472898	0.00552296	0.0264473	0.00275482	0.00497105	0.00105032	0.0164828	0.0102848	0.00272702	0.0602516	0.0141875	0.0103436	0.0110838	0.00381832	0.0120302	0.0166679	0.0155545	0.00615076	0.00377447	0.002538	0.0290777	0.00922367	0.00104198	0.0211932	0.0179423	0.804802	0.931207	1.04134	1.20489	5.459698
468	-1464.748	-1631.958	167.2102	0.1252632	0.0449499	0.0113044	0.0179661	0.0593845	0.125527	0.0188428	0.126541	0.0123283	0.0869228	0.00019092	0.184409	0.0371535	0.0368472	0.0760098	0.0149374	0.0210697	0.0258998	0.0122032	0.113685	0.0270859	0.0805186	0.00997552	0.0382841	0.202639	0.0701327	0.00470788	0.0375373	0.0187795	0.000398502	0.013159	0.0064841	0.00898992	0.0261507	0.0443	0.066014	0.01432	0.0695791	0.0564224	0.0195694	0.072593	0.0260748	0.00700587	0.018071	0.00217837	0.119259	0.12281	0.113159	0.0788008	0.0537427	0.0291431	0.10102	0.0580599	0.0181311	0.11006	0.0401485	0.0496272	0.0326943	0.0927119	0.00278926	0.0152448	0.107831	0.178054	0.0663558	0.0455921	0.0990337	0.0190187	0.044344	0.00331162	0.0557014	0.0116204	0.00795879	0.0156582	0.00129409	0.0223532	0.0184366	0.0623907	0.0442229	0.00559778	0.0213601	0.00405535	0.0136665	0.176492	0.0169333	0.051837	0.0218567	0.052016	0.0255893	0.0372385	0.0315838	0.0442927	0.0188412	0.0520898	0.149383	0.0941804	0.0061554	0.0164515	0.132814	0.00940344	0.00236485	0.00375847	0.0124231	0.0262601	0.00394188	0.0264721	0.00257906	0.0181841	3.994e-05	0.038578	0.00777245	0.00770837	0.0159011	0.00312487	0.00440775	0.0054182	0.00255288	0.0237828	0.00566631	0.0168443	0.00208686	0.00800897	0.0423917	0.0146716	0.00098488	0.00785274	0.00392863	8.3366e-05	0.00275285	0.00135646	0.00188068	0.00547067	0.00926748	0.01381	0.00299572	0.0145558	0.0118035	0.00409389	0.0151863	0.0054548	0.00146561	0.00378043	0.00045571	0.0249487	0.0256915	0.0236726	0.016485	0.0112429	0.00609668	0.0211333	0.012146	0.003793	0.0230244	0.00839898	0.0103819	0.00683958	0.0193952	0.000583507	0.00318919	0.0225581	0.0372486	0.0138815	0.00953778	0.0207177	0.00397867	0.00927669	0.000692785	0.0116526	0.00243096	0.00166496	0.00327567	0.000270722	0.00467625	0.00385691	0.013052	0.00925135	0.00117104	0.00446849	0.000848372	0.00285901	0.0369219	0.00354241	0.0108442	0.00457239	0.0108817	0.00535324	0.00779023	0.00660726	0.00926596	0.00394155	0.0108971	0.0312507	0.0197024	0.0012877	0.00344163	0.0277844	0.859038	0.953363	1.03259	1.14597	4.780157
504	-1470.244	-1636.172	165.928	0.06848011	0.0856887	0.017108	0.0183057	0.000407034	0.0681221	0.00570537	0.0792356	0.00734793	0.0800053	0.00158763	0.168249	0.047145	0.00383528	0.15126	0.0320178	0.0267176	0.0154562	0.0216415	0.143297	0.0422331	0.0841766	0.00157887	0.103711	0.0510299	0.129287	0.0113291	0.0203019	0.0205697	0.000993019	0.00406556	0.0307493	0.014139	0.0653924	0.0934782	0.136441	0.0380626	0.148637	0.0629943	0.0708268	0.0346151	0.0337189	0.0116042	0.00217652	0.0158299	0.0986477	0.144831	0.0782706	0.0996386	0.0607757	0.0168529	0.0914246	0.109078	0.0199291	0.280233	0.0390561	0.0637708	0.0150187	0.132397	0.04348	0.0330357	0.0706878	0.196395	0.0841431	0.0393702	0.118185	0.00368759	0.0980014	0.0142866	0.0447294	0.0125662	0.0333653	0.0150418	0.0623921	0.0241919	0.0216073	0.0770473	0.00431159	0.00315048	0.0247502	0.0140782	0.00664197	0.229869	0.0229355	0.0657324	0.0250853	0.0163225	0.0670411	0.0247103	0.00736981	0.0431754	0.0251453	0.0367089	0.20508	0.00783172	0.0328826	0.00599109	0.209727	0.0155184	0.00309829	0.0033152	7.37146e-05	0.0123371	0.00103325	0.0143497	0.00133072	0.0144891	0.000287523	0.0304702	0.00853805	0.000694578	0.0273935	0.00579849	0.00483862	0.00279915	0.00391932	0.0259513	0.0076485	0.0152445	0.000285936	0.0187824	0.00924161	0.0234142	0.00205172	0.00367672	0.00372522	0.000179838	0.000736282	0.00556876	0.00256061	0.0118427	0.0169291	0.0247097	0.00689321	0.0269185	0.0114084	0.0128269	0.00626886	0.00610656	0.00210154	0.000394173	0.00286683	0.0178653	0.0262291	0.014175	0.0180448	0.0110066	0.0030521	0.0165572	0.0197543	0.0036092	0.0507507	0.00707314	0.011549	0.00271991	0.0239773	0.00787431	0.00598284	0.0128017	0.0355676	0.0152385	0.00713001	0.0214035	0.00066783	0.0177483	0.00258732	0.00810058	0.00227576	0.00604252	0.00272409	0.0112993	0.0043812	0.00391312	0.0139534	0.000780837	0.000570557	0.00448231	0.0025496	0.00120287	0.0416297	0.00415367	0.0119043	0.00454299	0.00295603	0.0121413	0.00447508	0.00133469	0.00781915	0.00455386	0.00664806	0.0371404	0.00141834	0.0059551	0.001085	0.0379819	0.922082	0.976124	1.01967	1.07943	5.521751
540	-1454.746	-1621.377	166.6314	0.1050398	0.0436609	0.0175277	0.0372294	0.00175816	0.0594784	0.0153487	0.146663	0.0032575	0.0509721	0.0318819	0.127072	0.0197587	0.0193131	0.104726	0.0359967	0.014134	0.0387515	0.0293543	0.182744	0.0377211	0.083491	0.0129131	0.0246529	0.113225	0.100947	0.0358004	0.00171609	0.0282562	0.00111686	0.0112217	0.00736345	0.0246867	0.0252881	0.161434	0.0798353	0.00828847	0.0875608	0.0675231	0.0213051	0.0246954	0.0635187	3.82391e-05	0.0163832	0.00465916	0.13674	0.0675022	0.0883428	0.0537874	0.0432243	0.0196437	0.103259	0.100406	0.0132743	0.131271	0.0101034	0.0612839	0.0326025	0.0057389	0.0305865	0.0634244	0.0826243	0.326812	0.0402268	0.0606804	0.0274898	0.000435195	0.0385674	0.0117939	0.00327765	0.0798266	0.00348768	0.015016	0.0346459	0.0199382	0.00531164	0.0696738	0.0158851	0.0025433	0.0299194	0.0508974	0.0232749	0.300443	0.101724	0.0118225	0.0253517	0.0226427	0.043458	0.146769	0.0102081	0.0345729	0.0304309	0.0331277	0.163971	0.0897805	0.00109768	0.00179297	0.169348	0.00853865	0.00342784	0.00728086	0.000343838	0.011632	0.0030017	0.0286824	0.00063706	0.00996849	0.00623506	0.0248512	0.00386417	0.00377701	0.0204809	0.00703979	0.00276416	0.00757854	0.00574075	0.0357387	0.00737701	0.0163281	0.00252538	0.00482131	0.0221431	0.019742	0.00700138	0.000335611	0.00552599	0.000218422	0.0021946	0.00144005	0.00482791	0.00494554	0.0315713	0.0156132	0.00162096	0.017124	0.0132053	0.00416658	0.00482961	0.0124222	7.47833e-06	0.00320401	0.00091118	0.0267419	0.0132012	0.017277	0.0105191	0.00845327	0.00384167	0.020194	0.0196362	0.00259601	0.0256724	0.00197589	0.0119851	0.00637598	0.00112234	0.00598171	0.0124037	0.0161586	0.0639138	0.00786706	0.0118671	0.0053761	8.51099e-05	0.00754252	0.0023065	0.000641002	0.0156115	0.000682077	0.00293664	0.0067756	0.00389927	0.00103878	0.0136259	0.00310661	0.000497387	0.00585126	0.00995388	0.0045518	0.0587568	0.0198939	0.0023121	0.00495796	0.00442818	0.00849897	0.0287032	0.00199638	0.00676133	0.0059513	0.00647871	0.0320674	0.0175581	0.000214671	0.000350646	0.033119	0.881307	0.961764	1.02835	1.12223	5.113327
576	-1460.849	-1626.684	165.8351	0.01343244	0.0304252	0.00454566	0.0118799	0.0120715	0.123928	0.0163759	0.185252	0.0108224	0.0498228	0.0120928	0.134602	0.00392283	0.0533859	0.125294	0.0153687	0.0430493	0.036108	0.0140472	0.256746	0.0585319	0.039008	0.016728	0.0329434	0.123678	0.0444867	0.0384712	0.0188938	0.00939544	0.00215544	0.00196458	0.0205306	0.00383842	0.0597121	0.119686	0.128861	0.0142293	0.145129	0.0764088	0.0717531	0.0311048	0.0179296	0.000705501	0.0648394	0.0269778	0.123863	0.0384449	0.0768035	0.0412278	0.0631119	0.0231821	0.146764	0.080415	0.0191414	0.164772	0.0118658	0.0537684	0.0064856	0.0285137	0.0300359	0.0856101	0.0979837	0.396146	0.029428	0.0257884	0.0146578	0.00231867	0.198174	0.0165039	0.0285154	0.0360514	0.0115809	0.0103471	0.0268383	0.0238156	0.0662064	0.00894411	0.00674382	0.0827247	0.0140175	0.0973624	0.0246828	0.260613	0.0560046	0.0747435	0.00839856	0.0107829	0.00683957	0.0135404	0.00523819	0.0336331	0.0571905	0.0404247	0.152093	0.113906	0.0107255	0.0498572	0.188509	0.00543012	0.000811284	0.00212025	0.00215446	0.0221181	0.00292269	0.0330628	0.00193153	0.0088921	0.00215827	0.024023	0.000700125	0.00952803	0.0223618	0.00274292	0.0076832	0.00644437	0.00250707	0.0458226	0.0104465	0.00696194	0.00298551	0.00587956	0.0220733	0.00793974	0.00686613	0.00337206	0.00167685	0.000384691	0.000350627	0.0036642	0.00068506	0.0106571	0.021361	0.0229984	0.00253956	0.0259019	0.013637	0.0128061	0.00555141	0.00319998	0.000125914	0.0115722	0.00481485	0.0221064	0.00686143	0.0137075	0.00735812	0.0112639	0.00413741	0.0261937	0.014352	0.00341625	0.0294076	0.00211774	0.0095963	0.00115751	0.00508897	0.00536064	0.0152792	0.0174876	0.070702	0.00525215	0.00460258	0.00261604	0.000413823	0.0353691	0.00294553	0.00508927	0.00643425	0.0020669	0.0018467	0.00478996	0.00425048	0.0118162	0.0015963	0.0012036	0.0147643	0.00250177	0.0173767	0.00440526	0.0465128	0.00999539	0.0133398	0.00149893	0.00192447	0.00122069	0.00241662	0.000934884	0.00600265	0.0102071	0.00721478	0.0271447	0.0203294	0.00191423	0.00889824	0.033644	0.984578	0.995639	1.0042	1.01548	5.603037
612	-1454.149	-1621.113	166.9639	0.01777365	0.0207827	0.0285325	0.0460257	0.000592315	0.146733	0.00506588	0.0913336	0.0213425	0.0993134	0.00612135	0.0515518	0.00203623	0.0132748	0.112857	0.0231898	0.0124345	0.0037444	0.0382511	0.0851589	0.0467019	0.0407229	0.00803256	0.0416709	0.126254	0.07828	0.0364502	0.00892658	0.0513837	0.00358795	0.00243536	0.00475061	0.00703537	0.0568866	0.0862495	0.0980168	0.00317271	0.0894038	0.0699238	0.0664015	0.0189168	0.0446215	0.00739501	0.0193862	0.0110264	0.15482	0.102836	0.0519921	0.0702679	0.0657275	0.0328839	0.0992119	0.134929	0.0235226	0.0816334	0.00223856	0.0268359	0.05107	0.0867118	0.0365055	0.0331392	0.0717374	0.298119	0.0115714	0.0212337	0.0110691	0.016961	0.123282	0.0131041	0.0120763	0.0786186	0.02269	0.0377357	0.0851701	0.0279453	0.0279971	0.0543769	0.0302592	0.0734207	0.00697391	0.0464695	0.0156652	0.289023	0.00642902	0.0567455	0.00615476	0.0595726	0.0651183	0.0490318	0.000958634	0.0092198	0.029081	0.0320162	0.0983968	0.0065897	0.00999375	0.0285601	0.253595	0.00417553	0.00573257	0.00924719	0.000119004	0.0294806	0.0010178	0.0183502	0.00428799	0.0199534	0.00122986	0.0103575	0.000409107	0.00266709	0.0226746	0.00465915	0.00249826	0.000752301	0.00768518	0.0171096	0.00938305	0.00818178	0.00161385	0.00837226	0.0253661	0.0157275	0.00732335	0.00179347	0.0103237	0.000720869	0.000489297	0.000954462	0.0014135	0.0114293	0.0173287	0.0196929	0.000637441	0.0179624	0.0140486	0.013341	0.00380064	0.00896507	0.00148576	0.00389495	0.00221535	0.0311055	0.0206612	0.0104459	0.0141178	0.0132056	0.00660682	0.019933	0.0271091	0.00472601	0.0164013	0.000449757	0.0053917	0.0102607	0.0174216	0.00733446	0.00665812	0.014413	0.0598962	0.00232486	0.00426614	0.00222393	0.00340769	0.024769	0.00263279	0.0024263	0.0157956	0.00455873	0.00758161	0.0171118	0.00561459	0.00562499	0.0109251	0.00607948	0.0147512	0.00140115	0.00933635	0.00314735	0.0580686	0.00129168	0.0114009	0.00123658	0.011969	0.0130832	0.00985116	0.000192603	0.00185238	0.00584278	0.00643249	0.0197693	0.00132396	0.00200788	0.00573812	0.0509508	0.979607	0.994196	1.00552	1.0205	4.977261
648	-1458.251	-1624.41	166.1592	0.15551	0.0191096	0.0142879	0.0219574	0.0145386	0.0761807	0.00627078	0.136828	0.00111674	0.112761	0.00533496	0.081166	0.0608265	0.0177295	0.0952016	0.00992811	0.00715225	0.0141367	0.0409133	0.0867521	0.0628875	0.0738206	0.0043714	0.0840825	0.208954	0.0958713	0.00575027	0.0326596	0.0240579	0.0001709	0.000550645	0.00546892	0.00420601	0.0254733	0.090469	0.169383	0.00233849	0.0491537	0.0430534	0.0516622	0.0738723	0.0336512	0.00863336	0.0189321	0.0046556	0.134955	0.031771	0.0244915	0.0570947	0.0422251	0.017507	0.143178	0.129979	0.0166262	0.124825	0.00609933	0.0805211	0.0519742	0.0446383	0.0157458	0.0610548	0.113662	0.339238	0.00127035	0.0853389	0.0521064	0.0445913	0.127772	0.0154264	0.152483	0.0189879	0.0466416	0.0635333	0.0782611	0.0407755	0.00688812	0.00460794	0.0301629	0.0741197	0.00926101	0.0429062	0.0108585	0.405587	0.0460602	0.0562195	0.0234145	0.0224443	0.014687	0.0233373	0.00390006	0.0037575	0.0461613	0.0493879	0.102496	0.0163915	0.00986088	0.0135504	0.171354	0.00357422	0.00267238	0.00410687	0.00271926	0.0142487	0.00117287	0.025592	0.000208874	0.0210907	0.00099784	0.0151811	0.0113769	0.00331609	0.0178063	0.00185693	0.00133774	0.0026441	0.00765233	0.0162259	0.0117624	0.0138073	0.000817619	0.0157266	0.0390823	0.0179316	0.00107552	0.00610859	0.00449974	3.19649e-05	0.000102992	0.0010229	0.000786683	0.00476447	0.0169211	0.031681	0.000437386	0.00919362	0.00805261	0.0096628	0.0138169	0.00629406	0.00161477	0.00354102	0.000870773	0.0252418	0.00594239	0.00458084	0.0106789	0.00789769	0.00327447	0.0267797	0.024311	0.00310973	0.023347	0.00114081	0.0150605	0.00972115	0.00834905	0.00294507	0.0114196	0.0212591	0.0634504	0.000237605	0.0159616	0.00974587	0.00834026	0.0238982	0.00288533	0.0285201	0.00355145	0.00872374	0.0118831	0.0146378	0.00762656	0.00128834	0.00086186	0.00564161	0.0138632	0.00173216	0.00802509	0.00203095	0.0758601	0.008615	0.0105152	0.0043794	0.00419794	0.00274702	0.00436496	0.00072946	0.000702795	0.00863391	0.00923742	0.0191707	0.00306583	0.00184436	0.00253445	0.0320497	0.826147	0.940218	1.03817	1.18152	5.346507
684	-1442.462	-1609.255	166.7921	0.1643371	0.0755783	0.00802616	0.0346217	0.00392581	0.0616483	0.0041906	0.118669	0.0244374	0.0882747	0.00455298	0.155354	0.00785079	0.0168055	0.138193	0.0139819	0.00814621	0.0124255	0.0266125	0.186571	0.0604439	0.0332984	0.0181583	0.0447446	0.0904794	0.0584697	0.00094592	0.00386954	0.0446364	0.0101924	0.00114482	0.00816522	0.0021755	0.0389766	0.107699	0.113255	0.008915	0.0585896	0.113048	0.0662752	0.0339133	0.0444275	0.000706918	0.0175656	0.0123972	0.0975319	0.113349	0.0662555	0.0774329	0.110952	0.0260921	0.0833826	0.0766068	0.0202378	0.0701091	0.000410052	0.0117801	0.0224529	0.0194907	0.00745965	0.0870875	0.172042	0.265571	0.00327693	0.0343663	0.041103	0.102001	0.0323243	0.0426455	0.072022	0.0165399	0.086348	0.00463624	0.0807832	0.00473989	0.00321019	0.0140118	0.0447376	0.0944385	0.00552167	0.0149859	0.0146127	0.239575	0.0301611	0.0882241	0.0249869	0.0205854	0.0904299	0.0614625	0.024338	0.0277241	0.0231125	0.0104239	0.163655	0.0517178	0.0100766	0.0159825	0.0858879	0.0151422	0.00160805	0.00693648	0.000786539	0.0123513	0.000839589	0.0237755	0.00489604	0.0176859	0.000912192	0.0311253	0.00157291	0.003367	0.0276871	0.00280128	0.0016321	0.00248946	0.00533183	0.0373796	0.01211	0.00667135	0.00363802	0.00896461	0.0181276	0.0117144	0.000189516	0.000775265	0.00894293	0.00204206	0.000229366	0.00163591	0.000435862	0.00780898	0.0215777	0.0226908	0.00178613	0.0117385	0.0226493	0.0132783	0.00679455	0.00890108	0.000141631	0.00351927	0.00248378	0.0195406	0.0227096	0.0132743	0.0155137	0.0222293	0.00522757	0.0167058	0.0153482	0.00405465	0.0140464	8.21543e-05	0.00236016	0.00449846	0.00390497	0.00149455	0.017448	0.0344687	0.0532072	0.000656535	0.0068853	0.00823501	0.0204359	0.00647619	0.00854405	0.0144296	0.00331378	0.0172999	0.000928873	0.016185	0.000949639	0.000643164	0.00280728	0.0089632	0.0189208	0.00110627	0.00300244	0.00292767	0.047999	0.0060428	0.0176758	0.00500615	0.0041243	0.0181177	0.012314	0.00487612	0.00555453	0.0046306	0.00208843	0.0327883	0.0103617	0.00201885	0.0032021	0.0172077	0.816647	0.936255	1.03963	1.19189	4.99125
