Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-477.6687	-647.3925	169.7238	0.00621634	0.0662325	0.0998368	0.00941786	0.0771218	0.00126866	0.000590452	0.021481	0.0444136	0.0265532	0.057751	0.0216	0.0127194	0.011831	0.0265047	0.000481636	0.0592215	0.0152624	0.0034504	0.00856406	0.0423881	0.0307185	0.0385099	0.00589926	0.0353581	0.021919	0.161923	0.0279842	0.0407914	0.0292999	0.0598377	0.000953082	0.0634744	0.0234105	0.00910735	0.000153529	0.0233183	0.00313771	0.0365756	0.016605	0.0349138	0.0045705	0.0798529	0.00174919	0.0447059	0.0406906	0.0232169	0.0368022	0.0504423	0.00968922	0.013606	0.0472211	0.0404045	0.0062029	0.0708398	0.0130549	0.00772047	0.0058327	0.0358927	0.0548922	0.0137296	0.0424719	0.000666656	0.00888459	0.0111946	0.0152686	0.00318379	0.00617911	0.0804255	0.0123665	0.00337225	0.0159706	0.12	0.0215945	0.0544861	0.0431348	0.00764809	0.0107619	0.0210796	0.0690584	0.0485641	0.0509635	0.00356195	0.0106162	0.0167395	0.00131157	0.00763607	0.0204056	0.0137864	0.0123499	0.0599003	0.0699081	0.0696972	0.00814933	0.00345182	0.033558	0.0222969	0.9887156	0.00215953	0.0230089	0.0346829	0.00327173	0.0267918	0.000440726	0.000205121	0.00746242	0.0154291	0.00922448	0.0200625	0.00750376	0.00441866	0.00411006	0.00920762	0.000167319	0.0205733	0.0053021	0.00119865	0.00297512	0.0147255	0.0106715	0.0133782	0.00204938	0.0122833	0.00761459	0.0562513	0.00972162	0.0141708	0.0101787	0.0207874	0.000331097	0.0220508	0.00813271	0.00316386	5.33354e-05	0.00810071	0.00109003	0.0127062	0.00576853	0.0121289	0.00158778	0.0277406	0.000607663	0.0155307	0.0141358	0.00806548	0.0127849	0.0175235	0.003366	0.00472667	0.0164044	0.0140364	0.00215486	0.0246095	0.00453522	0.00268206	0.00202626	0.012469	0.0190693	0.0047696	0.0147546	0.000231594	0.00308647	0.00388898	0.00530426	0.00110604	0.0021466	0.0279395	0.00429608	0.00117151	0.00554814	0.0416877	0.00750184	0.0189283	0.0149849	0.00265692	0.00373865	0.00732298	0.0239906	0.016871	0.0177045	0.00123741	0.00368803	0.00581523	0.000455633	0.00265274	0.00708883	0.00478933	0.0042903	0.0208092	0.0242858	0.0242126	0.00283105	0.00119915	0.0116579	0.00774586	2.878557
36	-487.0944	-656.9464	169.852	0.148193	0.0266894	0.0414733	0.00861082	0.0499204	0.0140437	0.00175679	0.0564745	0.0841973	0.0267394	0.0177252	0.00730681	0.0182736	0.00898197	0.010493	0.00380632	0.0742853	0.00542587	0.0192951	0.00750384	0.0484183	0.021638	0.0418037	0.0171006	0.0250187	0.0400602	0.0960858	0.0330699	0.093102	0.0129219	0.0623642	0.00333735	0.0339089	0.0156656	0.0271374	0.000422421	0.00961256	0.000596159	0.0648138	0.0246879	0.0722489	0.022565	0.0455398	0.00465234	0.0861016	0.0166133	0.00344439	0.0107513	0.0558496	0.0200324	0.00817467	0.0405828	0.0357952	0.0137769	0.0626005	0.0193415	0.0108286	0.00968111	0.0222371	0.0897927	0.0202281	0.0157995	0.00203957	0.0184349	0.0160934	0.0291248	0.00221076	0.0162511	0.0566334	0.00157602	0.00874452	0.0478264	0.112782	0.0247007	0.0591063	0.0366352	0.0130498	0.0677175	0.0219733	0.060762	0.0169414	0.0145552	0.00839704	0.0261187	0.00667485	0.000795857	0.00903491	0.0182627	0.0210232	0.00538986	0.0889459	0.00853113	0.0804988	0.00153926	0.0347244	0.0295165	0.0221572	0.6869747	0.0497563	0.00896109	0.0139249	0.00289112	0.016761	0.00471524	0.00058985	0.0189616	0.0282696	0.00897788	0.0059513	0.00245329	0.00613545	0.00301574	0.00352307	0.00127799	0.0249416	0.00182176	0.00647842	0.00251945	0.0162567	0.00726507	0.0140358	0.0057416	0.00840016	0.0134504	0.0322612	0.0111034	0.0312594	0.00433857	0.0209391	0.00112053	0.0113851	0.0052598	0.00911151	0.00014183	0.00322746	0.000200163	0.0217615	0.00828906	0.0242579	0.0075763	0.0152902	0.00156204	0.028909	0.00557799	0.00115647	0.00360979	0.0187518	0.00672598	0.00274468	0.0136259	0.0120184	0.00462566	0.0210184	0.006494	0.00363576	0.00325048	0.00746619	0.0301483	0.00679167	0.00530476	0.000684796	0.0061896	0.00540342	0.00977878	0.000742273	0.00545639	0.0190149	0.000529154	0.00293601	0.0160579	0.037867	0.00829336	0.0198452	0.0123004	0.00438153	0.0227365	0.00737765	0.0204011	0.00568816	0.00488699	0.00281934	0.00876947	0.00224111	0.000267213	0.00303351	0.00613178	0.00705864	0.00180967	0.029864	0.00286436	0.0270278	0.000516813	0.0116589	0.0099103	0.00743937	2.978367
72	-481.1064	-649.6524	168.546	0.0230406	0.123566	0.0160652	0.000259649	0.0932081	0.00445308	0.00997975	0.0511084	0.0233794	0.0576583	0.0350571	0.0594043	0.0285057	0.0159496	0.016717	0.00654775	0.065002	0.0149293	0.0112617	0.00903459	0.044956	0.0277874	0.0710527	0.0224448	0.0503642	0.0258263	0.116398	0.0322473	0.117964	0.0121138	0.0665357	0.0138375	0.0835721	0.143234	0.0273422	0.00171814	0.00246971	0.000743305	0.044373	0.0175212	0.0657384	0.0052945	0.0790732	0.0103162	0.0201135	0.0246619	0.00185142	0.00182137	0.0134337	0.0655491	0.019533	0.00326121	0.0214522	0.00302526	0.0683464	0.0204012	0.000790535	0.029599	0.0791534	0.0509143	0.0163564	0.00912105	0.0504395	0.01402	0.0119139	0.0182192	0.0152014	0.00497026	0.0272757	0.0323723	0.0218804	0.0379828	0.126368	0.022164	0.159562	0.0315456	0.0150046	0.0385291	0.0500289	0.0422305	0.0187912	0.040067	0.032492	0.0130996	0.00441804	0.0140052	0.0291773	0.0345857	0.00466299	0.00172153	0.134495	0.00210221	0.042141	0.00668199	0.0276037	0.0360715	0.0139834	1.340278	0.0068304	0.0366313	0.00476253	7.69732e-05	0.0276316	0.00132012	0.0029585	0.0151511	0.00693085	0.0170929	0.0103927	0.0176104	0.00845055	0.00472827	0.00495576	0.00194108	0.0192699	0.00442581	0.00333855	0.00267831	0.0133272	0.00823759	0.0210636	0.00665376	0.0149305	0.00765622	0.0345061	0.00955972	0.0349705	0.00359114	0.0197246	0.00410213	0.024775	0.0424618	0.00810563	0.000509344	0.000732146	0.000220353	0.0131544	0.00519417	0.0194882	0.00156956	0.0234413	0.00305823	0.00596266	0.00731104	0.000548855	0.000539946	0.00398242	0.0194321	0.00579058	0.000966787	0.00635953	0.00089684	0.0202613	0.00604794	0.000234355	0.00877465	0.0234651	0.0150936	0.00484885	0.00270394	0.0149528	0.00415623	0.00353187	0.00540108	0.00450647	0.00147344	0.00808589	0.00959678	0.00648646	0.01126	0.0374618	0.00657053	0.0473023	0.00935173	0.00444811	0.011422	0.0148311	0.0125193	0.00557066	0.0118779	0.00963227	0.00388339	0.00130973	0.00415185	0.00864964	0.010253	0.00138235	0.000510348	0.0398711	0.000623202	0.0124927	0.00198088	0.00818315	0.0106934	0.00414539	3.373243
108	-497.8329	-667.1563	169.3234	0.057277	0.076807	0.0384944	0.00409894	0.112128	0.0221691	0.00515016	0.0630989	0.0437923	0.0134373	0.0280982	0.0415454	0.0189406	0.0361949	0.00418169	0.00861598	0.0873799	0.0185113	0.00280792	0.0101433	0.0430677	0.0219765	0.0468238	0.0181534	0.0643758	0.00513565	0.0324659	0.0294981	0.0968654	0.00853121	0.0677352	0.0515925	0.10588	0.0268554	0.0108232	0.00862072	0.0317749	0.00397819	0.0307078	0.0136021	0.0661267	0.0016778	0.0404475	0.00644783	0.0194119	0.00361649	0.00167967	0.00295413	0.059055	0.0135262	0.0109894	0.00169455	0.0155703	0.00514601	0.0594898	0.0654994	0.00208666	0.012766	0.00452315	0.0388306	0.014867	0.0464578	0.0151681	0.0241684	0.0172247	0.0259888	0.0166884	0.0675011	0.181205	0.0405249	0.0279596	0.0342736	0.0843199	0.0128848	0.0974161	0.0081125	0.0505276	0.0235744	0.0111319	0.0530657	0.0474263	0.0123926	0.0322085	0.0255537	0.0225896	0.023499	0.0259681	0.0163937	0.00492222	0.0037041	0.0465606	0.00349227	0.0102056	6.67605e-05	0.0394657	0.089271	0.0120191	1.000723	0.0184071	0.0246835	0.012371	0.00131728	0.0360348	0.00712448	0.00165511	0.0202781	0.0140735	0.00431835	0.00902995	0.0133515	0.00608694	0.011632	0.00134387	0.00276892	0.0280813	0.00594899	0.000902383	0.00325977	0.0138407	0.00706261	0.0150478	0.00583396	0.0206885	0.00165044	0.0104336	0.00947982	0.0311297	0.00274168	0.0217681	0.0165803	0.0340265	0.00863053	0.00347825	0.00277045	0.0102115	0.00127847	0.00986858	0.00437133	0.0212512	0.000539196	0.0129986	0.00207214	0.00623842	0.00116223	0.000539795	0.000949369	0.0189785	0.00434693	0.00353167	0.000544577	0.00500385	0.00165377	0.0191183	0.0210496	0.000670591	0.00410261	0.00145361	0.012479	0.0047778	0.0149302	0.00487457	0.007767	0.00553551	0.00835202	0.00536317	0.0216929	0.0582338	0.0130235	0.00898538	0.0110145	0.0270979	0.00414081	0.0313067	0.00260712	0.0162381	0.00757611	0.00357746	0.0170538	0.0152414	0.00398262	0.0103509	0.00821221	0.00725964	0.00755189	0.00834537	0.00526846	0.00158186	0.00119039	0.0149632	0.00112231	0.00327977	2.14548e-05	0.0126831	0.0286891	0.0038626	3.111674
144	-492.8795	-662.9525	170.073	0.0101864	0.0343498	0.114511	0.0065591	0.0571921	0.00981909	0.0363674	0.0225248	0.0226352	0.00106125	0.0135072	0.0532963	0.0292849	0.0107597	0.0121355	0.00372884	0.0450841	0.0058862	0.00759402	0.0523631	0.0271497	0.00732446	0.043291	0.0351278	0.0369064	0.0183424	0.0615551	0.00501522	0.0255561	0.0145514	0.0257119	0.0121995	0.0494335	0.0409124	0.000154266	0.0120486	0.0261708	0.0099415	0.0121006	0.10521	0.0898926	0.00196177	0.0293593	0.00732912	0.0411739	0.0128512	0.00677239	0.00319176	0.0968355	0.0282174	0.00703326	0.00851732	0.0497153	0.0104659	0.0842981	0.0200728	0.0360232	0.00633458	0.00916824	0.0480214	0.0139979	0.013469	0.00858299	0.0274034	0.0452695	0.0804095	0.0086227	0.0167671	0.0593986	0.00944335	0.0285668	0.0276862	0.121656	0.00748395	0.0659383	0.0145377	0.0530004	0.0392919	0.00351956	0.0134624	0.0385726	0.00759451	0.00189313	0.0123868	0.00436017	0.00693724	0.106654	0.00969034	0.0104183	0.0091936	0.00928256	0.00248251	0.0155787	0.000648307	0.00136717	0.017542	0.0138742	1.027269	0.00385589	0.0130026	0.0433464	0.00248284	0.0216492	0.00371686	0.0137663	0.00852641	0.00856821	0.000401721	0.00511294	0.0201745	0.0110853	0.00407291	0.00459371	0.00141149	0.0170659	0.00222813	0.0028746	0.0198213	0.0102771	0.00277256	0.0163871	0.0132971	0.0139704	0.00694322	0.0233007	0.00189843	0.00967386	0.00550822	0.00973284	0.00461794	0.0187123	0.0154868	5.83952e-05	0.00456082	0.00990657	0.0037632	0.0045805	0.0398255	0.0340275	0.000742597	0.0111135	0.00277432	0.0155857	0.00486464	0.00256358	0.00120819	0.0366556	0.0106813	0.00266233	0.0032241	0.018819	0.00396171	0.0319097	0.00759825	0.013636	0.00239786	0.00347049	0.0181777	0.00529869	0.00509846	0.00324896	0.0103731	0.0171361	0.0304378	0.00326399	0.00634694	0.0224844	0.00357463	0.0108135	0.0104802	0.0460509	0.00283293	0.0249599	0.00550304	0.0200625	0.0148734	0.00133227	0.00509599	0.0146011	0.00287478	0.000716615	0.00468885	0.00165048	0.00262599	0.0403723	0.00366813	0.00394368	0.00348009	0.00351377	0.000939718	0.00589706	0.000245407	0.00051752	0.00664026	0.00525185	2.641767
180	-493.4623	-662.9181	169.4559	0.013248	0.0323945	0.0713393	0.000926225	0.0254764	0.00683133	0.0105429	0.0162125	0.014192	0.0386417	0.0111821	0.00431953	0.0313693	0.0139793	0.039418	0.0016397	0.0598936	0.0162301	0.00296671	0.0118698	0.0364173	0.00200151	0.0369767	0.046067	0.0788216	0.0449739	0.144306	0.0419158	0.100749	0.0131349	0.0200123	0.0271712	0.0263561	0.0282397	0.000743827	0.0405159	0.00938588	0.0305232	0.0550697	0.0439845	0.0501381	0.00266354	0.0225712	0.0085083	0.0703104	0.0363728	0.0259565	0.0181522	0.0483911	0.0468163	0.0212127	0.0131578	0.0143793	0.0181966	0.0149021	0.113538	0.0208858	0.0634532	0.0252419	0.0644267	0.0382642	0.00662379	0.00714494	0.0765397	0.000963545	0.0252846	0.0646257	0.0325528	0.0468417	0.0298578	0.0391303	0.0184377	0.0410639	0.00129136	0.0253729	0.0298423	0.00670792	0.0564829	0.0293306	0.0102735	0.0293718	0.00321678	0.0209523	0.00209634	0.0237093	0.0701473	0.0264859	0.0146089	0.0573448	0.0113326	0.0553177	0.0294256	0.0086498	0.00921429	0.0139384	0.0072409	0.0084983	1.176369	0.00452535	0.0110656	0.0243687	0.000316388	0.00870246	0.00233351	0.00360132	0.00553802	0.00484784	0.0131996	0.00381967	0.0014755	0.0107154	0.00477516	0.0134647	0.000560102	0.020459	0.005544	0.0010134	0.00405458	0.0124397	0.000683694	0.0126308	0.015736	0.0269246	0.0153626	0.0492935	0.014318	0.0344147	0.00448673	0.00683597	0.00928136	0.00900293	0.00964636	0.000254083	0.0138398	0.00320611	0.0104264	0.0188112	0.0150246	0.0171266	0.000909835	0.00771006	0.00290634	0.0240172	0.0124246	0.00886643	0.00620058	0.0165298	0.0159919	0.00724601	0.00449457	0.0049118	0.00621575	0.00509039	0.0387834	0.00713435	0.0216749	0.00862236	0.0220074	0.0130706	0.00226261	0.00244063	0.0261451	0.000329136	0.00863695	0.0220754	0.0111197	0.0160006	0.0101991	0.0133665	0.0062981	0.014027	0.000441114	0.00866711	0.0101938	0.00229135	0.0192939	0.010019	0.0035093	0.0100331	0.00109882	0.00715706	0.000716086	0.00809883	0.0239615	0.00904727	0.00499023	0.0195883	0.00387109	0.0188959	0.0100515	0.00295467	0.0031475	0.0047612	0.00247341	0.00290292	2.927497
216	-490.4854	-659.4165	168.931	0.0365647	0.0245249	0.0449456	0.0119207	0.140999	0.0178339	0.0143111	0.00366452	0.00768513	0.000163535	0.0143089	0.00146056	0.0348921	0.000127739	0.0436112	0.0455292	0.0717384	0.0019761	0.00159815	0.0367007	0.0392298	0.0148209	0.0226546	0.0545322	0.016586	0.0304113	0.229461	0.0117692	0.163933	0.0212005	0.0209431	0.012489	0.0746244	0.0386414	0.0167323	0.0223928	0.0128493	0.0192641	0.0619959	0.0453738	0.0963378	0.00580074	0.000206665	0.00876537	0.0335912	0.0123739	0.00643395	0.00450047	0.0306855	0.043009	0.0102528	0.0152355	0.028394	0.0469484	0.0014094	0.0641091	0.0468987	0.035526	0.0190537	0.0121737	0.0409213	0.101948	0.0164909	0.0597137	0.00395829	0.0362772	0.0388577	0.0163021	0.00959272	0.0127035	0.000847077	0.0219041	0.022582	0.00462372	0.0114827	0.001099	0.0113296	0.0473394	0.0653277	0.0492409	0.0107644	0.0186216	0.0336658	0.000505789	0.0272948	0.0734835	0.0484896	0.009136	0.0248295	0.0163544	0.0373515	0.0173077	0.0310052	0.0315652	0.0261536	0.0371287	0.00119482	1.556835	0.0120933	0.00811126	0.0148651	0.00394261	0.0466333	0.00589833	0.0047332	0.00121199	0.00254175	5.4087e-05	0.00473248	0.000483061	0.0115401	4.22479e-05	0.0144238	0.0150582	0.0237265	0.000653567	0.000528567	0.0121382	0.0129747	0.00490182	0.00749269	0.0180358	0.00548558	0.0100581	0.0758909	0.00389249	0.0542184	0.00701178	0.00692665	0.00413056	0.024681	0.0127801	0.00553398	0.00740612	0.00424972	0.00637135	0.0205043	0.0150068	0.0318624	0.00191851	6.83515e-05	0.00289902	0.0111098	0.0040925	0.00212794	0.00148847	0.0101488	0.0142246	0.00339099	0.00503892	0.00939091	0.0155275	0.000466141	0.0212032	0.0155111	0.0117497	0.00630174	0.00402627	0.0135342	0.0337178	0.00545415	0.0197495	0.00130915	0.0119982	0.0128516	0.0053917	0.00317266	0.00420152	0.000280159	0.00724448	0.00746867	0.00152923	0.00379774	0.000363478	0.0037471	0.0156569	0.0216062	0.0162857	0.00356017	0.00615884	0.0111345	0.000167283	0.00902738	0.0243037	0.0160373	0.00302161	0.00821201	0.005409	0.0123535	0.00572427	0.0102545	0.0104397	0.00864994	0.0122798	0.000395172	3.023559
252	-489.9359	-658.1079	168.172	0.0540264	0.0362467	0.0232661	0.00094492	0.0270073	0.00794488	0.0195235	0.0335465	0.00484604	0.0480711	0.0679021	0.0510633	0.0017506	2.44832e-05	0.0163912	0.0298125	0.0678185	0.0108154	0.024245	0.10877	0.0299322	0.0172165	0.0353136	0.0338503	0.033489	0.0175539	0.0792908	0.0565742	0.211148	0.0129997	0.0549265	0.092566	0.0512911	0.0985806	0.0198877	0.0132337	0.0146477	0.0106743	0.0981136	0.0383458	0.125799	0.00495625	0.108483	0.00130474	0.0324336	0.0155585	0.00496647	3.86538e-05	0.075551	0.0218287	0.0549404	0.0188069	0.00876397	0.0509748	0.0183592	0.00891395	0.0830361	0.0403353	0.00469054	0.030096	0.00546783	0.0484416	0.000661985	0.00638137	0.0695739	0.00839101	0.00463155	0.101714	0.00322602	0.0116691	0.0588861	0.0167581	0.0209431	0.0481099	0.0166937	0.0250493	0.00458338	0.0121688	0.0550062	0.0663411	0.0795042	0.0126279	0.0288051	0.00664019	0.196475	0.0423347	0.0508101	0.00236682	0.0436757	0.0834354	0.00326809	0.0181664	0.0504988	0.00527499	0.0668098	0.0100017	0.0664821	1.122403	0.0145413	0.0097559	0.00626213	0.000254328	0.00726909	0.00213839	0.00525479	0.00902913	0.00130432	0.0129385	0.018276	0.0137438	0.00047118	6.58971e-06	0.00441174	0.00802411	0.0182535	0.00291099	0.0065256	0.0292758	0.00805633	0.00463386	0.00950474	0.0091109	0.00901366	0.00472467	0.0213413	0.0152271	0.056831	0.00349889	0.0147836	0.0249144	0.0138051	0.0265332	0.00535282	0.00356189	0.00394247	0.00287301	0.0264075	0.0103209	0.0338591	0.00133399	0.0291984	0.000351175	0.00872958	0.00418761	0.00133674	1.04038e-05	0.0203347	0.00587525	0.0147874	0.00506193	0.00235885	0.01372	0.00494142	0.00239921	0.0223494	0.0108564	0.00126247	0.00810043	0.00147168	0.0130382	0.000178175	0.00171756	0.018726	0.00225846	0.00124659	0.0273765	0.000868291	0.00314078	0.0158494	0.0045105	0.0056369	0.0129489	0.00449315	0.00674207	0.00123363	0.00327526	0.0148051	0.0178559	0.0213988	0.00339882	0.00775297	0.00178722	0.0528819	0.0113945	0.0136757	0.000637036	0.0117554	0.0224569	0.000879616	0.00488953	0.0135919	0.00141978	0.017982	0.00269197	0.0178938	3.715364
288	-496.5892	-665.9124	169.3231	0.0247185	0.0363272	0.0494233	0.00383187	0.0503043	0.002543	0.0342095	0.0124773	0.00439817	0.00171491	0.033108	0.0457448	0.0400865	0.0107401	0.022477	0.00864108	0.0659985	0.0090448	0.0499244	0.0224935	0.0501234	0.0282526	0.0516954	0.0238492	0.0160737	0.0248639	0.141546	0.0375302	0.2105	0.0321222	0.0594277	0.0211286	0.0235328	0.0947121	0.00324752	0.0113727	0.0140729	0.00682985	0.0461085	0.00956342	0.143184	0.0166566	0.0408411	0.00177288	0.0619139	0.0336639	0.00123556	0.00322807	0.0518872	0.0714359	0.0392648	0.0490218	0.0452323	0.0328036	0.0189454	0.00234132	0.0686406	0.0384082	0.000569112	0.0163056	0.0068069	0.0212994	0.00451133	0.00820226	0.0229368	0.00158005	0.00314637	0.0285614	0.00156074	0.00355227	0.00285525	0.0249587	0.0260721	0.0168231	0.0275193	0.0428846	0.0279716	0.00518333	0.0565353	0.0177229	0.038831	0.0552433	0.0329392	0.00893716	0.137464	0.00864345	0.0415309	0.0146783	0.08625	0.0557134	0.00535779	0.0286802	0.0213604	0.023741	0.00549388	0.00831895	0.0126287	1.006173	0.00795164	0.011686	0.0158989	0.00123266	0.0161823	0.00081805	0.0110048	0.0040138	0.00141484	0.000551665	0.0106504	0.0147155	0.0128953	0.00345496	0.00723056	0.00277973	0.0212309	0.0029096	0.0160601	0.00723589	0.0161241	0.00908851	0.0166298	0.007672	0.00517072	0.00799841	0.0455335	0.012073	0.0677153	0.0103333	0.0191172	0.00679679	0.00757021	0.0304677	0.00104469	0.00365846	0.00452708	0.00219708	0.0148325	0.00307643	0.0460604	0.00535822	0.0131381	0.000570314	0.0199169	0.0108293	0.000397463	0.00103843	0.0166915	0.0229801	0.012631	0.0157697	0.0145507	0.0105525	0.0060945	0.000753175	0.0220808	0.0123555	0.000183076	0.00524532	0.0021897	0.00685175	0.00145124	0.00263857	0.00737848	0.000508282	0.00101215	0.00918784	0.000502072	0.00114272	0.0009185	0.00802891	0.00838707	0.0054118	0.00885263	0.0137954	0.00899811	0.00166741	0.0181867	0.00570122	0.0124915	0.0177711	0.0105961	0.00287497	0.0442204	0.00278049	0.01336	0.00472183	0.0277456	0.0179223	0.00172353	0.00922606	0.00687137	0.00763717	0.00176731	0.0026761	0.00406248	3.108606
324	-483.3573	-651.6885	168.3313	0.0156955	0.0720754	0.0703403	0.0146044	0.14968	0.00361792	0.0286443	0.0446852	0.00959271	0.0294805	0.032442	0.011484	0.0232156	0.0040711	0.0369465	0.010089	0.0815579	0.0133545	0.0111869	0.0306119	0.0271099	0.0159489	0.0170817	0.0545554	0.134624	0.0304424	0.175446	0.0336242	0.103315	0.0124946	0.0732297	0.0177027	0.0340119	0.0562854	0.00122562	0.0205061	0.0341338	0.0188367	0.0384201	0.0319025	0.127651	0.0283802	0.0269706	0.00419657	0.0371684	0.0116925	0.000203091	0.024804	0.0449739	0.0239835	0.00600881	0.0105077	0.0201223	0.00154567	0.0391012	0.190923	0.0159928	0.109059	0.0908414	0.00673624	0.00263888	0.0519435	0.120231	0.0704451	0.0074146	0.0359322	0.0349984	0.010835	0.0687044	0.0136689	0.032577	0.0185124	0.0873899	0.00825775	0.0792103	0.00494172	0.0193267	0.0561024	0.0329733	0.0841969	0.021063	0.0259012	0.026947	0.00493088	0.0561383	0.043099	0.0384882	0.00278221	0.0216705	0.018195	0.0215132	0.0246655	0.0217467	0.0179368	0.0655263	0.0114448	0.0467148	0.8953108	0.00418079	0.0191986	0.0187364	0.00389014	0.0398701	0.0009637	0.00762994	0.0119027	0.00255519	0.00785268	0.00864154	0.00305896	0.0061839	0.00108441	0.00984138	0.00268738	0.0217244	0.00355722	0.00297985	0.00815405	0.00722122	0.00424828	0.00455002	0.0145318	0.0358596	0.00810891	0.0467334	0.00895643	0.0275199	0.00332817	0.0195061	0.00471544	0.00905969	0.0149927	0.000326468	0.00546218	0.00909217	0.00501751	0.0102339	0.00849782	0.0340022	0.00755959	0.00718411	0.00111783	0.00990049	0.00311453	5.40971e-05	0.006607	0.0119796	0.00638844	0.00160056	0.00279892	0.00535995	0.000411719	0.0104153	0.0508557	0.00425999	0.0290499	0.0241973	0.00179432	0.000702915	0.0138361	0.0320256	0.0187644	0.00197502	0.00957121	0.00932248	0.00288609	0.0183007	0.00364098	0.00867748	0.00493111	0.0232779	0.0021996	0.0210991	0.00131632	0.00514802	0.0149439	0.00878306	0.0224274	0.00561051	0.00689927	0.00717783	0.00131343	0.0149535	0.0114802	0.0102521	0.000741092	0.00577234	0.00484658	0.00573044	0.0065701	0.00579264	0.00477779	0.0174541	0.00304854	0.0124434	3.754198
