Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-201.7351	-370.5624	168.8273	0.00785672	0.059852	0.0788787	0.0677677	0.104389	0.0415864	0.00239389	0.0178625	0.0831442	0.0568749	0.0787583	0.0236825	0.00598055	0.0286264	0.0128909	0.00169478	0.00932998	0.0337549	0.0283556	0.000850733	0.0755374	0.00734828	0.00363378	0.00982513	0.0421901	0.023477	0.201667	0.0956067	0.0152439	0.00718026	0.12597	0.00226035	0.0333426	0.000307691	8.34788e-05	0.00278282	0.106334	0.028135	0.106943	0.119886	0.0256193	0.0389235	0.0126055	0.012159	0.0582898	0.0477177	0.065038	0.0425178	0.0585175	0.0114796	0.036659	0.0147468	0.0310507	0.0398128	0.0188447	0.0740885	0.0149991	0.0193027	0.0430998	0.0136032	0.0208644	0.076047	0.00357253	0.0214242	0.0354151	0.0458525	0.0260897	0.00386308	0.033214	0.00404009	0.00370636	0.0249615	0.0235638	0.00413324	0.0190782	0.0716606	0.0245348	0.0180632	0.0532222	0.0240142	0.059913	0.0618685	0.0104525	0.0204861	0.00508002	0.00159851	0.0289742	0.0433205	0.0329398	0.0873898	0.0505964	0.00474206	0.0162917	0.0360257	0.011581	0.0636405	0.0203668	0.7948353	0.00222952	0.0169844	0.0223836	0.0192306	0.0296227	0.0118011	0.000679321	0.00506889	0.023594	0.0161395	0.0223494	0.00672046	0.00169712	0.00812338	0.00365809	0.000480932	0.00264759	0.00957873	0.00804654	0.000241415	0.0214354	0.00208524	0.00103117	0.0027881	0.0119724	0.00666214	0.0572276	0.0271306	0.00432579	0.00203756	0.0357469	0.000641426	0.00946173	8.73143e-05	2.3689e-05	0.000789687	0.0301745	0.00798395	0.0303475	0.0340203	0.00727007	0.0110454	0.00357709	0.0034504	0.016541	0.013541	0.018456	0.0120654	0.0166057	0.00325761	0.0104028	0.00418475	0.00881133	0.0112978	0.0053476	0.0210243	0.00425634	0.00547758	0.0122306	0.00386021	0.00592076	0.0215801	0.00101379	0.00607961	0.0100498	0.0130117	0.00740355	0.00109624	0.00942523	0.00114647	0.00105176	0.00708339	0.00668677	0.0011729	0.00541387	0.0203353	0.00696231	0.00512584	0.015103	0.00681456	0.0170017	0.0175566	0.00296612	0.00581339	0.00144157	0.000453613	0.00822209	0.0122932	0.0093474	0.0247989	0.0143579	0.00134567	0.00462314	0.0102231	0.00328637	0.0180594	0.00577955	3.523947
36	-169.4687	-339.1498	169.6811	0.0285808	0.0332997	0.0114277	0.0462926	0.0529346	0.0405251	0.00389927	0.0880175	0.0215776	0.0225396	0.0102478	0.00243262	0.0101343	0.0108228	0.00300139	0.00739641	0.0237602	0.0038573	0.0161719	0.00105913	0.0881034	0.0146186	0.00565088	0.0122687	0.022823	0.0594141	0.124475	0.0928086	0.0687968	0.00918446	0.122731	0.00590992	0.0226813	0.00308629	0.000788891	0.00235606	0.0531332	0.00485719	0.126521	0.07375	0.0231792	0.0407604	0.0492565	0.0582712	0.0600808	0.00292072	0.0266726	0.0108556	0.0486859	0.00615418	0.0337052	0.0243328	0.0346298	0.0450305	0.0425257	0.0562559	0.0160153	0.00873023	0.0118457	0.00556081	0.100542	0.00897038	0.0174111	0.0155309	0.00235234	0.0253102	0.00778693	0.0348855	0.0271785	0.000584537	0.00389547	0.0530529	0.00239007	0.00303257	0.0175056	0.057389	0.018297	0.0667997	0.037468	0.00233882	0.01711	0.0280423	0.0454659	0.0224086	0.0214259	0.00143339	0.0467163	0.0358631	0.038687	0.0887598	0.00156807	0.0194248	0.0718868	0.00728704	0.0422679	0.0426073	0.0151456	0.8181722	0.00950721	0.0110769	0.00380134	0.0153989	0.0176083	0.0134804	0.00129707	0.0292784	0.00717764	0.00749763	0.00340884	0.000809195	0.00337112	0.00360014	0.000998392	0.00246036	0.00790366	0.0012831	0.00537946	0.000352312	0.029307	0.00486276	0.00187973	0.00408109	0.00759191	0.0197637	0.0414056	0.0308721	0.0228848	0.00305514	0.0408257	0.00196589	0.00754477	0.00102663	0.000262419	0.000783725	0.0176744	0.00161571	0.0420863	0.0245324	0.00771038	0.0135587	0.0163848	0.0193835	0.0199855	0.000971557	0.00887246	0.00361105	0.016195	0.00204715	0.0112118	0.00809412	0.0115193	0.0149791	0.0141459	0.0187131	0.00532737	0.00290405	0.0039404	0.00184977	0.0334445	0.00298393	0.00579167	0.00516626	0.000782491	0.00841926	0.00259027	0.0116044	0.00904075	0.000194442	0.0012958	0.0176477	0.000795041	0.00100876	0.00582312	0.01909	0.00608637	0.0222205	0.0124635	0.000777991	0.00569151	0.00932805	0.0151239	0.00745407	0.00712717	0.000476806	0.0155399	0.0119296	0.012869	0.0295253	0.000521606	0.00646151	0.0239126	0.00242398	0.0140601	0.014173	0.00503808	3.006227
72	-208.7381	-376.6937	167.9556	0.0134018	0.0107951	0.037808	0.0113434	0.0423579	0.101237	0.00707632	0.0235389	0.0185021	0.0607205	0.0332231	0.00184805	0.0284542	0.00552927	0.0146916	0.0128169	0.0623252	0.0504241	0.000563646	0.00707575	0.131739	0.123748	0.0295199	0.00523684	0.090062	0.0672651	0.0925718	0.0575423	0.141979	0.00886637	0.0433244	0.0176206	0.0549563	0.0304516	0.000728694	0.00906431	0.00413405	0.000630947	0.0483102	0.0412591	0.0219726	0.0236772	0.0970014	0.088654	0.0492697	0.00605269	0.0122757	0.0148572	0.00120073	0.00356133	0.0238435	0.00519192	0.0562967	0.0591294	0.00708962	0.0696896	0.00694281	0.0102773	0.0395924	0.00987374	0.0373664	0.0247416	0.260311	0.021049	0.00982547	0.0315125	0.0238802	0.0403828	0.0482857	0.00384127	0.0512811	0.0183423	0.000477226	0.00076614	0.0587468	0.0852991	0.0251454	0.00742669	0.0498417	0.00226249	0.0527814	0.0536658	0.050907	0.0801411	0.019486	0.014917	0.0712259	0.0298733	0.00534628	0.0806461	0.0804427	0.0526853	0.0173156	0.0383918	0.0211197	0.0535023	0.108406	1.226493	0.00354467	0.00285522	0.00999993	0.00300024	0.0112033	0.0267763	0.00187163	0.00622585	0.00489367	0.0160601	0.00878724	0.000488795	0.00752591	0.00146245	0.00388582	0.00338997	0.0164845	0.0133368	0.00014908	0.00187148	0.0348439	0.0327305	0.00780778	0.0013851	0.0238207	0.0177911	0.0244845	0.0152195	0.0375524	0.00234509	0.011459	0.0046605	0.0145355	0.00805421	0.000192734	0.00239744	0.00109342	0.000166881	0.0127777	0.0109127	0.00581159	0.00626245	0.0256561	0.0234483	0.0130314	0.00160089	0.00324682	0.0039296	0.000317583	0.000941943	0.00630642	0.00137322	0.01489	0.0156393	0.00187515	0.0184324	0.00183632	0.00271825	0.0104719	0.00261153	0.00988313	0.00654396	0.0688502	0.0055673	0.00259876	0.00833481	0.00631613	0.0106809	0.0127712	0.00101599	0.0135634	0.0048514	0.000126223	0.000202638	0.0155381	0.0225609	0.00665077	0.0019643	0.0131827	0.00059841	0.0139603	0.0141942	0.0134645	0.0211967	0.00515389	0.00394543	0.0188387	0.00790125	0.00141405	0.0213303	0.0212765	0.0139348	0.00457985	0.0101543	0.00558599	0.0141509	0.0286724	3.78083
108	-194.3107	-361.8874	167.5767	0.0328221	0.0183835	0.0280886	0.0552643	0.0800601	0.0583149	0.006117	0.0762019	0.0898918	0.0214307	0.0369279	0.00567942	0.0751677	0.0144712	0.000335175	0.0147425	0.00397487	0.0228294	0.000136498	0.0122502	0.175401	0.0212589	0.0234321	0.00995093	0.1077	0.0583279	0.170493	0.101268	0.0636829	0.0330153	0.131104	0.0405792	0.074267	0.0379736	0.00493892	0.0370746	0.00571504	0.0021772	0.0759161	0.0365574	0.0222228	0.0902801	0.0225672	0.0294494	0.0264649	0.0011498	0.00750788	0.0302903	0.102736	0.00404228	0.013389	0.0153117	0.0259303	0.0453967	0.0100935	0.162644	0.0298632	0.0338213	0.00116443	0.0189651	0.00555836	0.0659074	0.0563632	0.0339697	0.0124937	0.0837487	0.0228813	0.0410111	0.0019533	0.0105985	0.0323246	0.0459044	0.00362098	0.000994307	0.0136434	0.0179728	0.0578313	0.0217195	0.0123228	0.00808366	0.0732146	0.138528	0.0500291	0.0834643	0.063127	0.0511253	0.0587624	0.0435598	0.0801298	0.0938919	0.00682715	0.030643	0.0106759	0.00503775	0.0393954	0.0767709	0.0371745	1.137411	0.00810728	0.00454085	0.00693808	0.0136506	0.0197754	0.0144042	0.00151094	0.0188224	0.0222039	0.00529353	0.00912145	0.00140285	0.0185669	0.00357448	8.27906e-05	0.00364149	0.000981819	0.00563902	3.37159e-05	0.00302589	0.0433252	0.00525109	0.00578788	0.00245795	0.0266026	0.0144074	0.042113	0.0250138	0.0157301	0.008155	0.0323835	0.0100233	0.0183445	0.00937974	0.00121995	0.00915767	0.00141165	0.000537784	0.0187518	0.00902992	0.00548917	0.0222998	0.00557425	0.00727419	0.006537	0.000284008	0.0018545	0.0074819	0.0253765	0.000998471	0.00330717	0.0037821	0.00640496	0.0112133	0.00249317	0.0401743	0.00737641	0.0083541	0.000287621	0.0046845	0.00137295	0.0162796	0.0139221	0.00839075	0.00308603	0.0206865	0.00565182	0.01013	0.000482479	0.0026179	0.0079844	0.0113387	0.000894405	0.000245601	0.00337002	0.00443941	0.0142847	0.00536485	0.00304381	0.00199672	0.0180845	0.0342173	0.0123575	0.0206162	0.0155928	0.0126283	0.0145147	0.0107596	0.0197926	0.0231919	0.00168635	0.00756902	0.00263702	0.00124436	0.00973094	0.0189629	0.00918236	4.048472
144	-193.2981	-361.197	167.8989	0.0121497	0.0261488	0.120006	0.0358322	0.0370038	0.02238	0.0652348	0.0130643	0.0379295	0.00386598	0.0320078	0.0183754	0.0983058	0.0116308	0.0219552	0.0230124	0.0104037	0.0322862	0.0266413	0.0115594	0.108669	0.00200189	0.0523829	0.0189076	0.0678163	0.108661	0.0847008	0.00182054	0.0142387	0.0120579	0.0302514	0.0464608	0.0524285	0.0077428	0.000685733	0.0275195	0.00766897	0.0181567	0.119874	0.115941	0.0396934	0.0805865	0.0494916	0.0301891	0.067957	0.000440247	0.0175181	0.0130677	0.0371146	0.0105859	0.000948253	0.0640447	0.0732825	0.087373	0.0601405	0.0208614	0.0744059	0.0239348	0.0812236	0.0502639	0.00545658	0.061125	0.0226582	0.0919004	0.0107892	0.068176	0.0313793	0.0172306	0.0117106	0.00353153	0.0512518	0.0530932	0.028774	0.000876955	0.0174683	0.0186128	0.0549759	0.10613	0.0112218	0.0107862	0.0735969	0.0316685	0.00115654	0.00775894	0.0168591	0.0177977	0.040241	0.00551414	0.0423896	0.108947	0.0148466	0.0162592	0.0136638	0.00387822	0.00588492	0.045233	0.0497409	1.589866	0.00336233	0.00723645	0.0332107	0.00991624	0.0102405	0.00619348	0.0180532	0.00361542	0.0104967	0.00106988	0.00885788	0.00508522	0.0272052	0.00321871	0.00607591	0.00636847	0.00287912	0.00893492	0.00737275	0.00319897	0.0300733	0.000554006	0.0144965	0.00523252	0.0187675	0.030071	0.0234402	0.000503817	0.00394044	0.00333692	0.0083718	0.0128576	0.0145091	0.00214275	0.000189771	0.00761576	0.00212232	0.00502471	0.0331741	0.0320855	0.0109848	0.0223016	0.0136964	0.00835455	0.0188065	0.000121834	0.00484798	0.00361636	0.0102711	0.00292954	0.000262421	0.0177238	0.0202803	0.0241797	0.0166433	0.00577322	0.0205912	0.00662374	0.0224779	0.0139101	0.00151006	0.0169158	0.00627045	0.0254326	0.0029858	0.0188671	0.00868395	0.00476842	0.00324079	0.00097732	0.0141835	0.0146931	0.00796294	0.000242689	0.0048342	0.00515092	0.0152141	0.0293705	0.00310553	0.00298498	0.0203673	0.00876398	0.000320063	0.00214722	0.00466561	0.00492535	0.0111363	0.00152599	0.0117309	0.03015	0.00410865	0.00449958	0.00378133	0.00107326	0.0016286	0.0125178	0.0137653	3.613487
180	-176.0315	-344.168	168.1365	0.0105625	0.0416995	0.0733388	0.0306425	0.0299192	0.053829	0.0268755	0.022805	0.0235285	0.0458637	0.00707524	0.000563755	0.0702071	0.0153203	0.0710734	0.00189908	0.0172078	0.0152606	0.00451935	0.00680617	0.108094	0.000681267	0.045704	0.00212566	0.0904165	0.0839316	0.197767	0.0771105	0.0380704	0.000749736	0.0663052	0.0256022	0.0160758	0.00936956	0.00239838	0.0226664	0.00192984	0.0860063	0.144388	0.0646698	0.0531591	0.0337225	0.000542161	0.0370441	0.184325	0.00587736	0.017381	0.0349024	0.0516878	0.0486548	0.000165424	0.054683	0.0739127	0.0317489	0.0470365	0.0207201	0.036132	0.00412059	0.0187751	0.0560911	0.152024	0.0210086	0.0256015	0.0685771	0.000291782	0.0276865	0.00667947	0.0514556	0.0242303	0.012872	0.0140785	0.0394105	0.139095	0.00133264	0.0070604	0.0377381	0.0787422	0.0947891	0.0100773	0.0027488	0.0249299	0.00200509	0.0131086	0.0154817	0.0115393	0.00536908	0.0197199	0.0146366	0.0438757	0.029496	0.0192821	0.0354747	0.0298582	0.0160194	0.0240647	0.0098711	0.0114629	1.352364	0.0029296	0.0115657	0.0203412	0.00849898	0.00829836	0.01493	0.00745415	0.00632516	0.00652583	0.0127207	0.00196238	0.000156363	0.0194726	0.00424923	0.0197129	0.000526727	0.00477273	0.00423266	0.00125348	0.00188775	0.0299808	0.000188955	0.0126764	0.00058957	0.0250779	0.0232792	0.0548524	0.0213873	0.0105592	0.000207946	0.0183904	0.00710102	0.00445876	0.00259873	0.000665213	0.00628673	0.00053526	0.0238546	0.0400473	0.0179368	0.0147442	0.00935325	0.000150373	0.0102745	0.0511242	0.00163014	0.00482079	0.0096805	0.0143361	0.0134948	4.58818e-05	0.0151668	0.0205004	0.00880586	0.013046	0.00574689	0.0100215	0.00114288	0.00520744	0.0155574	0.0421652	0.00582691	0.0071008	0.0190205	8.09285e-05	0.00767909	0.00185261	0.0142717	0.00672049	0.00357017	0.0039048	0.0109309	0.0385794	0.00036962	0.00195827	0.010467	0.0218399	0.0262906	0.00279504	0.000762405	0.00691453	0.00055613	0.00363578	0.00429399	0.00320053	0.00148916	0.00546951	0.0040596	0.0121693	0.00818097	0.00534807	0.00983923	0.00828143	0.00444313	0.00667455	0.00273784	0.00317933	3.605434
216	-187.3942	-355.3359	167.9417	0.038285	0.00713983	0.0284312	0.14237	0.0428228	0.0116798	0.0433603	0.0201994	0.0460014	0.000188489	0.00755638	0.000394748	0.0625374	0.000561304	0.0468716	0.0686851	0.015987	0.00353697	0.0203948	0.0866352	0.0957829	0.00236482	0.0587965	0.0124839	0.0405753	0.0278733	0.362778	0.0950559	0.0335863	0.0125515	0.032649	0.0288523	0.0518358	0.0125008	0.0143459	0.0223466	0.0173333	0.0622356	0.144071	0.0937336	0.0469438	0.0475569	0.00229852	0.0423927	0.0323831	0.0238257	0.00750138	0.0203667	0.017751	0.00722504	0.00805884	0.0512924	0.168929	0.0981286	0.00275263	0.0166931	0.0841202	0.00410926	0.0157175	0.00812661	0.0398488	0.0785489	0.0248324	0.0277866	0.000403849	0.0128777	0.00235164	0.0917326	0.016502	0.00858413	0.0102254	0.0235203	0.0306178	0.0706777	0.00940005	0.000568355	0.0770864	0.0581994	0.0600968	0.00244602	0.0243118	0.0171699	0.0696484	0.00156263	0.0463268	0.0211203	0.0241042	0.00571764	0.0125837	0.086873	0.0730928	0.0998674	0.0960875	0.00361242	0.0202002	0.00514095	0.00244454	1.070479	0.00987303	0.00184124	0.00733192	0.0367147	0.0110432	0.00301201	0.0111819	0.00520906	0.0118629	4.8608e-05	0.00194866	0.000101799	0.0161273	0.00014475	0.0120874	0.0177127	0.00412276	0.000912121	0.00525947	0.0223417	0.0247007	0.000609847	0.0151626	0.00321938	0.0104637	0.00718803	0.0935542	0.0245133	0.00866131	0.00323682	0.0084196	0.00744051	0.0133676	0.00322375	0.00369955	0.00576281	0.00446996	0.0160495	0.0371533	0.0241723	0.012106	0.0122641	0.000592748	0.0109323	0.00835102	0.00614423	0.00193447	0.00525223	0.00457767	0.00186321	0.00207823	0.0132274	0.0435638	0.0253057	0.000709856	0.00430485	0.0216931	0.00105971	0.00405328	0.00209571	0.0102763	0.0202564	0.00640384	0.00716567	0.000104146	0.00332094	0.000606448	0.0236562	0.00425557	0.0022137	0.00263696	0.00606547	0.0078958	0.0182265	0.00242411	0.000146569	0.0198792	0.0150086	0.0154979	0.000630785	0.0062696	0.00442783	0.0179611	0.000402975	0.0119469	0.00544657	0.00621606	0.00147448	0.00324511	0.022403	0.0188493	0.0257541	0.0247793	0.000931581	0.00520927	0.00132576	0.000630405	3.877735
252	-201.2913	-368.2485	166.9572	0.116886	0.0199008	0.022602	0.0169281	0.0227374	0.0360833	0.0413435	0.0735882	0.00807766	0.00356712	0.00484833	0.0297793	0.00354425	0.000160626	0.138381	0.0643635	0.0350932	0.0116379	0.0427934	0.0509556	0.0545324	0.00183426	0.00122265	0.0441398	0.0852424	0.0312612	0.0477733	0.0821433	0.0621932	0.0233376	0.0916745	0.0573451	0.0309881	0.0661796	0.0279687	0.0194859	0.0231825	0.0579562	0.201395	0.149675	0.0722226	0.138517	0.000726276	0.032889	0.0206218	0.0148849	0.00466033	0.000130054	0.0964611	0.0170383	0.0144382	0.0704069	0.0784539	0.0348524	0.0438201	0.0308193	0.0142808	0.0144493	0.0331443	0.0116126	0.0389186	0.0557876	0.123344	0.00960749	0.0241534	0.0395909	0.00840115	0.168241	0.0259416	0.0326009	0.0525752	0.0446121	0.0193745	0.0393378	0.00805966	0.0144775	0.0399969	0.011373	0.0616576	0.00372688	0.0519409	0.0298517	0.0599903	0.0357212	0.0220966	0.00562741	0.00790544	0.00149298	0.0171676	0.132583	0.0373517	0.165577	0.0732304	0.0102797	0.0623337	0.00205578	0.0265802	1.482441	0.0277587	0.00472614	0.00536763	0.00402017	0.00539978	0.00856924	0.00981845	0.0174761	0.00191832	0.000847136	0.00115141	0.00707214	0.000841707	3.81462e-05	0.0328633	0.0152854	0.0083341	0.00276382	0.0101628	0.0121012	0.0129506	0.000435608	0.000290362	0.0104825	0.0202438	0.00742407	0.0113454	0.0195078	0.0147699	0.00554232	0.0217713	0.0136186	0.0073592	0.0157166	0.00664214	0.0046276	0.00550549	0.0137637	0.0478283	0.0355455	0.0171518	0.0328958	0.00017248	0.00781063	0.00489735	0.00353494	0.00110676	3.08857e-05	0.022908	0.00404633	0.00342884	0.0167206	0.0186316	0.00827693	0.0104066	0.00731912	0.00339146	0.00343148	0.00787128	0.00275782	0.00924258	0.0132487	0.0292923	0.00228163	0.00573607	0.00940223	0.00199515	0.0399547	0.00616075	0.00774221	0.0124858	0.0105947	0.00460115	0.00934214	0.00191405	0.00343818	0.00949865	0.00270091	0.0146427	0.000885077	0.0123352	0.00708932	0.0142468	0.00848324	0.00524761	0.00133643	0.00187742	0.000354561	0.00407704	0.0314864	0.00887047	0.0393221	0.0173911	0.00244128	0.0148033	0.000488217	0.00631238	4.210795
288	-188.5394	-356.7426	168.2032	0.0103959	0.00406962	0.0437849	0.0392293	0.0286301	0.0263803	0.0652707	0.0115685	0.0232886	0.000940688	0.0124912	0.0232404	0.00579202	0.0344036	0.0603874	0.00938926	0.0123489	0.0051984	0.00653751	0.0310771	0.0918039	0.0148231	0.01382	0.0258876	0.0226405	0.0834244	0.196982	0.0799482	0.0581904	0.0473033	0.0786081	0.0211904	0.0254073	0.042662	0.0042666	0.0121678	0.017845	0.0294798	0.111913	0.0432675	0.0301973	0.0703204	0.024414	0.0329358	0.0405564	0.0281303	0.000362408	0.00461448	0.0262437	0.0174206	0.0675855	0.064417	0.0708464	0.0515443	0.0336472	0.0402966	0.0222546	0.0414695	0.00230589	0.00285548	0.0852362	0.0186775	0.134886	0.0361999	0.0435908	0.0196892	0.00299638	0.0383321	0.0441619	0.0661808	0.00221225	0.0183683	0.0401803	0.0280322	0.013959	0.00653026	0.0938282	0.00830665	0.0752206	0.0454901	0.00382572	0.0699975	0.0914097	0.0292844	0.0443049	0.010175	0.0723323	0.0203068	0.0193241	0.0808464	0.0121669	0.111328	0.0589226	0.036178	0.0149213	0.00780919	0.022059	1.159972	0.00282823	0.00110716	0.0119119	0.0106725	0.00778892	0.00717687	0.0177571	0.00314727	0.00633574	0.000255918	0.00339827	0.00632264	0.00157574	0.00935962	0.0164286	0.00255438	0.00335957	0.00141425	0.00177855	0.00845464	0.0249756	0.00403269	0.00375979	0.00704283	0.00615942	0.0226959	0.0535897	0.0217502	0.0158309	0.012869	0.0213856	0.00576494	0.00691215	0.0116064	0.00116075	0.00331029	0.0048548	0.00802008	0.0304464	0.0117711	0.00821529	0.0191309	0.00664192	0.00896031	0.0110335	0.00765295	9.85944e-05	0.00125539	0.00713969	0.00473933	0.0183869	0.0175249	0.019274	0.0140228	0.00915386	0.0109629	0.00605446	0.0112819	0.000627327	0.000776844	0.0231888	0.00508129	0.0366963	0.00984831	0.0118591	0.00535652	0.000815176	0.0104284	0.0120144	0.0180047	0.000601852	0.00499717	0.0109312	0.00762627	0.00379761	0.00177658	0.0255263	0.00225986	0.0204641	0.0123758	0.0010408	0.0190431	0.0248683	0.00796694	0.0120533	0.00276816	0.0196783	0.00552454	0.00525718	0.0219946	0.00331005	0.0302871	0.0160301	0.00984238	0.00405938	0.00212452	0.00600124	3.675744
324	-178.8394	-347.7472	168.9077	0.0075209	0.0177517	0.0626261	0.0351992	0.0800684	0.0380932	0.00609587	0.0215005	0.0158028	0.0179301	0.00600898	0.00588179	0.0275336	0.0762491	0.0419339	0.0276198	0.0256794	0.0189621	0.00703031	0.0208085	0.0208973	0.0116547	0.00175299	0.0260556	0.126854	0.0300922	0.127345	0.111328	0.0529429	0.00462701	0.0399458	0.0192495	0.0296529	0.0342785	6.94388e-05	0.0273235	0.0140513	0.0213454	0.105218	0.101099	0.056575	0.0411754	0.00500319	0.040921	0.0376038	0.00354532	0.00909441	0.0757162	0.0232385	0.00312012	0.0180993	0.0138027	0.0375045	0.0169955	0.15721	0.0380166	0.0339288	0.0224354	0.0312454	0.00359608	0.00405438	0.00728273	0.0774259	0.0139213	0.00533431	0.0286083	0.0150384	0.0506995	0.0622984	0.00313713	0.047589	0.136501	0.0168404	0.0271293	0.0559344	0.00699827	0.0551918	0.0206554	0.0483051	0.070945	0.0371093	0.0345645	0.0651816	0.0423982	0.0229181	0.0577514	0.0475836	0.00492403	0.015912	0.0167842	0.0288121	0.0278245	0.0760459	0.0100819	0.0456428	0.00604114	0.0365369	0.816138	0.00217059	0.00512329	0.0180744	0.0101588	0.0231084	0.010994	0.00175931	0.00620521	0.00456081	0.00517475	0.00173424	0.00169753	0.00794642	0.0220061	0.0121025	0.00797129	0.00741127	0.00547261	0.002029	0.00600548	0.00603114	0.00336362	0.000505927	0.00751985	0.0366112	0.00868484	0.0367529	0.0321302	0.0152797	0.00133539	0.0115287	0.00555555	0.00855807	0.00989304	2.00406e-05	0.00788577	0.00405532	0.00616046	0.0303667	0.0291779	0.016328	0.0118835	0.00144396	0.0118101	0.0108527	0.00102321	0.00262472	0.0218523	0.00670682	0.00090049	0.00522359	0.00398357	0.0108241	0.00490504	0.0453721	0.0109719	0.00979211	0.00647504	0.00901768	0.00103786	0.00117013	0.00210185	0.0223457	0.00401781	0.00153952	0.00825659	0.00434019	0.0146323	0.0179798	0.0009054	0.0137346	0.0393951	0.00486026	0.00782972	0.0161431	0.00201976	0.0159288	0.00596131	0.0139412	0.0204753	0.01071	0.00997557	0.0188119	0.0122364	0.00661435	0.0166675	0.013733	0.00142111	0.00459234	0.00484405	0.00831539	0.00803037	0.0219474	0.00290973	0.0131729	0.00174352	0.0105448	3.464909
