Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1650.134	-1822.718	172.5839	0.012081	0.00800567	0.0346928	0.0116241	0.0109404	0.00143337	0.00479848	0.0127304	0.0218746	0.0328251	0.0254261	0.0690433	0.0387653	0.000719658	0.0689704	0.0172872	0.0565123	0.0260839	0.0159964	0.0112344	0.0173132	0.0200099	0.00329428	0.000881064	0.0101168	0.0138878	0.00430243	0.00758726	0.00793014	0.00290167	0.015485	0.0191329	0.0246584	0.0244287	0.00189501	0.00923621	0.00506526	0.00223038	0.00996399	0.0276282	0.018504	0.0254962	0.00520243	0.0277582	0.009972	0.000703804	0.0329923	0.00338724	0.00714877	0.00405682	0.0135328	0.00816604	0.0121306	0.0119767	0.0108628	0.00786272	0.015913	0.018585	0.0561278	0.00346772	0.00889417	0.00541338	0.0121499	0.00963632	0.0332382	0.0190203	0.0160798	0.0302291	0.019368	0.0254936	0.0190872	0.040078	0.0137881	0.0251481	0.000103927	0.0119032	0.0141914	0.00708962	0.0142532	0.00191413	0.0158675	0.0197444	0.042737	0.0012359	0.0143899	0.0151137	0.0253002	0.00521388	0.0018856	0.00803232	0.00320563	0.0073277	0.00853469	0.0686177	0.00980992	0.00430262	0.0313743	0.0074916	0.00496441	0.0215134	0.00720822	0.00678427	0.000888849	0.00297559	0.00789426	0.0135647	0.0203552	0.015767	0.0428146	0.0240388	0.000446268	0.0427694	0.01072	0.0350439	0.0161749	0.00991957	0.00696658	0.0107361	0.0124084	0.00204282	0.000546358	0.00627351	0.00861198	0.00266799	0.00470495	0.00491757	0.00179936	0.00960241	0.0118645	0.0152909	0.0151485	0.00117512	0.00572748	0.00314103	0.00138308	0.00617879	0.0171326	0.0114746	0.0158105	0.00322609	0.0172132	0.00618375	0.000436437	0.0204589	0.00210047	0.00443304	0.00251568	0.00839186	0.00506385	0.00752236	0.00742692	0.00673615	0.00487576	0.00986785	0.0115248	0.0348055	0.00215037	0.00551538	0.0033569	0.00753427	0.0059756	0.0206114	0.0117947	0.00997125	0.0187454	0.0120103	0.0158089	0.0118362	0.0248529	0.00855018	0.0155946	6.44464e-05	0.00738132	0.00880026	0.00439636	0.0088386	0.00118697	0.00983963	0.0122437	0.0265017	0.000766397	0.00892333	0.00937217	0.0156889	0.00323319	0.00116928	0.00498093	0.00198785	0.00454399	0.00529246	0.0425506	0.00608324	0.00266811	0.0194556	1.612613
36	-1633.147	-1805.745	172.5986	0.00365094	0.00885021	0.00691845	0.0089458	0.0231666	0.00486828	0.00305892	0.0046027	0.0253412	0.0292876	0.0127572	0.0211502	0.0382691	0.00198598	0.0787437	0.00935268	0.0252636	0.00927446	0.0143185	0.0032974	0.00450549	0.0168269	0.00875895	0.00152482	0.0123687	0.00240225	0.00554361	0.00342565	0.00402044	0.00476035	0.014746	0.0136439	0.0323378	0.0305287	0.000455009	0.0224126	0.00696298	0.00398925	0.00763885	0.0154239	0.0222094	0.0364978	0.0080237	0.0288556	0.0204258	0.000752151	0.0183074	0.0016703	0.0105961	0.0198485	0.03351	0.0377014	0.0234897	0.000298707	0.00456028	0.00811108	0.00735867	0.0295921	0.0337789	0.0242779	0.0304362	0.00496728	0.0353795	0.0153206	0.0118025	0.0301196	0.0193739	0.0238672	0.00676346	0.0424756	0.0242301	0.0274695	0.021034	0.012658	0.0270166	0.0122074	0.0108444	0.00675436	0.0175656	0.00176421	0.00182881	0.0199127	0.0504496	0.014935	0.00861783	0.00219913	0.0111347	0.00875902	0.00585331	0.0387158	0.00566612	0.0175933	0.01891	0.0590167	0.00661475	0.00192111	0.0325459	0.00227904	0.00552458	0.00431872	0.00558425	0.0144613	0.00303894	0.00190948	0.00287315	0.0158188	0.0182823	0.00796345	0.0132026	0.0238888	0.00123971	0.0491543	0.00583824	0.0157703	0.00578941	0.00893809	0.00205834	0.00281247	0.0105039	0.00546762	0.00095184	0.00772092	0.00149956	0.0034605	0.0021384	0.00250969	0.00297156	0.00920489	0.00851694	0.0201863	0.019057	0.000284031	0.0139907	0.00434651	0.00249021	0.00476841	0.00962808	0.0138638	0.0227831	0.00500865	0.0180126	0.0127504	0.000469516	0.0114281	0.00104266	0.00661445	0.0123901	0.020918	0.0235344	0.014663	0.000186462	0.00284667	0.0050632	0.00459351	0.0184723	0.0210859	0.015155	0.0189992	0.00310074	0.022085	0.00956358	0.00736747	0.0188016	0.0120938	0.0148987	0.00422197	0.0265146	0.0151252	0.0171473	0.0131301	0.00790155	0.0168646	0.00762023	0.00676941	0.00421628	0.010965	0.00110128	0.0011416	0.0124301	0.0314922	0.00932293	0.00537953	0.00137277	0.00695065	0.00546766	0.00365382	0.0241676	0.00353697	0.0109823	0.0118042	0.0368401	0.00412914	0.00119922	0.0203162	1.601969
72	-1648.432	-1820.84	172.4078	0.00534293	0.0176812	0.0120968	0.0100549	0.0153639	0.00414082	0.00269263	0.0258639	0.0101809	0.0214462	0.00774746	0.0432647	0.0494494	0.000554768	0.0590273	0.00914591	0.0452346	0.0117671	0.0146948	0.00164632	0.0218708	0.01514	0.0104169	0.000385539	0.0165794	0.00966352	0.0139701	0.00255694	0.00137141	0.00437233	0.0138305	0.0110445	0.0294457	0.0371047	2.62783e-05	0.0182379	0.0119485	0.0198083	0.011367	0.0142143	0.00948833	0.0322311	0.000380632	0.046131	0.0189407	0.00511067	0.0301572	0.00213034	0.00245419	0.0174844	0.0273649	0.00730211	0.0271051	0.0018071	0.0183987	0.0115998	0.00739407	0.0181179	0.0455814	0.0209728	0.0392204	0.000520713	0.0234972	0.00443021	0.0346837	0.0266496	0.00572642	0.0204818	0.0164262	0.0433634	0.00380517	0.0364239	0.00507813	0.0174766	0.0381865	0.00955758	0.00574455	0.0059257	0.0300669	0.00713396	0.00394876	0.0136238	0.0481697	0.0291734	0.0116448	0.0117371	0.0117658	0.0240828	0.00789531	0.0455393	0.00652092	0.034887	0.00654003	0.0908727	0.000749872	0.000653769	0.0350519	0.0030739	0.0101723	0.00695956	0.00578477	0.00883917	0.0023823	0.00154913	0.0148801	0.00585727	0.0123385	0.00445728	0.0248911	0.0284493	0.00031917	0.0339596	0.00526183	0.0260245	0.00676984	0.00845423	0.000947165	0.0125828	0.00871035	0.00599306	0.000221809	0.0095385	0.00555963	0.00803731	0.00147106	0.000789	0.00251549	0.00795698	0.00635415	0.0169407	0.0213471	1.51185e-05	0.0104927	0.0068742	0.0113961	0.0065397	0.00817781	0.00545884	0.0185432	0.000218986	0.0265401	0.010897	0.00294028	0.0173501	0.00122563	0.00141195	0.0100591	0.0157436	0.00420106	0.0155942	0.00103966	0.0105852	0.00667364	0.00425397	0.0104236	0.0262239	0.0120661	0.0225644	0.000299578	0.0135184	0.00254879	0.0199543	0.0153321	0.00329453	0.0117836	0.00945033	0.0249479	0.0021892	0.0209555	0.00292155	0.0100547	0.0219695	0.00549868	0.00330496	0.00340918	0.0172981	0.00410432	0.00227181	0.00783805	0.0277131	0.0167841	0.00669952	0.00675258	0.00676912	0.0138553	0.00454234	0.0261997	0.00375162	0.0200712	0.00376262	0.052281	0.000431417	0.000376127	0.0201661	1.738159
108	-1637.116	-1810.02	172.904	0.0104021	0.00763413	0.00858586	0.00500036	0.0108714	0.00530642	0.00398691	0.0117018	0.0248595	0.0141088	0.00842556	0.02213	0.0306585	0.00235539	0.0873552	0.0186385	0.0425572	0.0207772	0.00524199	0.00353507	0.00974405	0.0176733	0.00523935	0.00285471	0.00991636	0.0128974	0.0132914	0.0108262	0.00424747	0.00689515	0.00287553	0.01938	0.0242658	0.0303023	0.000352582	0.0161081	0.00287041	0.0107271	0.00537182	0.00567423	0.0158298	0.0211274	0.0074567	0.0199546	0.0085613	0.00328412	0.0171642	0.00283466	0.00424631	0.00714109	0.0271786	0.0181848	0.0220362	0.0014847	0.00554741	0.0148498	0.000999167	0.0124268	0.0620948	0.00468224	0.0160566	0.00762537	0.021337	0.0153229	0.0133135	0.0213373	0.0152076	0.0108961	0.0122781	0.0301318	0.00685544	0.0342403	0.00860602	0.0162039	0.0215208	0.0157539	0.0111794	0.00349958	0.0175446	0.00186337	0.00163984	0.0197061	0.044427	0.0105832	0.00621225	0.0171912	0.00425417	0.0135892	0.00264769	0.0120182	0.000964583	0.0124465	0.0215452	0.03165	0.00408561	0.00322248	0.0319451	0.00758376	0.00556572	0.0062596	0.00364556	0.00792589	0.00386869	0.00290669	0.00853132	0.0181241	0.0102861	0.00614273	0.0161341	0.0223518	0.00171721	0.0636871	0.0135886	0.0310267	0.0151478	0.00382172	0.00257728	0.00710398	0.0128849	0.00381979	0.00208125	0.00722961	0.00940298	0.00969023	0.00789294	0.00309665	0.00502697	0.00209643	0.0141292	0.0176912	0.0220922	0.000257053	0.0117437	0.0020927	0.0078207	0.00391637	0.00413684	0.0115409	0.0154031	0.00543637	0.0145481	0.00624169	0.00239432	0.0125137	0.00206664	0.00309581	0.00520627	0.0198148	0.0132578	0.0160657	0.00108243	0.00404438	0.0108264	0.000728451	0.00905988	0.0452707	0.00341363	0.0117062	0.00555934	0.0155559	0.0111713	0.00970634	0.0155561	0.0110872	0.00794392	0.00895142	0.0219679	0.00499801	0.0249632	0.00627429	0.0118136	0.0156899	0.0114855	0.00815044	0.0025514	0.012791	0.00135851	0.00119554	0.0143669	0.0323899	0.00771578	0.00452909	0.0125334	0.00310154	0.00990734	0.00193032	0.00876197	0.000703237	0.00907423	0.0157077	0.0230747	0.00297865	0.00234938	0.0232899	1.371632
144	-1629.561	-1802.412	172.851	0.0113636	0.00542348	0.0078812	0.00808041	0.0135184	0.000954931	0.00295958	0.0362495	0.0173011	0.0238951	0.0133628	0.0520313	0.0331083	2.67906e-05	0.0603629	0.00793019	0.0381733	0.0135245	0.00632796	0.00277453	0.0164832	0.0293848	0.00273302	0.000320014	0.0059548	0.00643163	0.00535616	0.00382026	0.00159628	0.00337955	0.00411398	0.0103037	0.0397675	0.0312053	0.0082078	0.0181748	0.00416102	0.000476555	0.0106697	0.0101314	0.0149912	0.011645	0.00279637	0.0296199	0.0105746	0.00222485	0.0271082	0.00172787	0.0106205	0.00648504	0.0218892	0.0209244	0.0452854	0.0253518	0.0198333	0.0129141	0.00242582	0.0198729	0.0592024	0.0013118	0.0114761	0.000820506	0.0305762	0.0170536	0.0288272	0.0146022	0.00531732	0.0141711	0.00982298	0.00714627	0.00371398	0.0218466	0.0222559	0.01413	0.00369856	0.0145093	0.0106244	0.00864659	0.0109219	0.00519054	0.00123342	0.00703583	0.0540454	0.0187858	0.0134169	0.0113498	0.00187873	0.0065757	0.000818952	0.00947658	9.24558e-05	0.0110543	0.0128915	0.0563559	0.00286421	0.00137949	0.0336521	0.00804227	0.00383831	0.0055777	0.00571868	0.00956725	0.000675826	0.00209456	0.0256546	0.0122444	0.0169111	0.00945716	0.0368237	0.0234315	1.89603e-05	0.0427201	0.00561237	0.0270161	0.00957161	0.00447844	0.00196359	0.0116655	0.0207963	0.00193422	0.000226481	0.00421435	0.0045518	0.00379067	0.00270368	0.00112972	0.00239178	0.00291155	0.00729215	0.0281444	0.0220846	0.00580884	0.0128627	0.00294484	0.000337268	0.00755119	0.00717025	0.0106096	0.00824143	0.00197905	0.0209626	0.00748388	0.00157457	0.0191851	0.00122285	0.00751639	0.00458961	0.0154914	0.0148087	0.0320494	0.017942	0.0140365	0.00913959	0.0017168	0.0140645	0.0418988	0.000928391	0.00812185	0.00058069	0.0216394	0.0120692	0.0204016	0.0103343	0.00376318	0.0100292	0.00695194	0.00505757	0.00262846	0.0154613	0.015751	0.0100001	0.00261755	0.0102685	0.00751911	0.00611938	0.0077297	0.00367346	0.000872917	0.00497941	0.0382491	0.0132951	0.00949543	0.00803247	0.00132962	0.00465377	0.00057959	0.00670678	6.5433e-05	0.00782337	0.00912362	0.0398843	0.00202707	0.000976295	0.0238163	1.412984
180	-1621.606	-1794.251	172.645	0.00814518	0.00274829	0.0144859	0.0122087	0.019306	0.00269698	0.00255873	0.00474549	0.0284038	0.0317782	0.0269318	0.0418009	0.0604347	1.50765e-06	0.0530306	0.0150958	0.0230741	0.019545	0.00396647	0.000762077	0.00514908	0.0188317	0.00616434	0.000715595	0.0127527	0.000842236	0.00673479	0.0042265	0.00183871	0.00532309	0.0130076	0.0168491	0.0233952	0.0283406	0.00592611	0.0125489	0.00449523	0.000965654	0.0030835	0.0151372	0.0141563	0.0145859	0.012773	0.0454066	0.00594506	0.000899247	0.0139481	0.00174995	0.00922253	0.0084968	0.02707	0.0211998	0.0129076	0.0314892	0.0381126	0.0176495	0.00976155	0.0204585	0.0386542	0.00430097	0.0235334	0.00164998	0.0235549	0.0048221	0.0340361	0.0151678	0.0121801	0.0134479	0.0140214	0.0298875	0.00555374	0.0415335	0.0242822	0.00931274	0.0113048	0.0157452	0.00936949	0.00405468	0.0103505	0.0194278	0.00453203	0.0139579	0.0587999	0.0277082	0.0178597	0.0386045	0.00131017	0.00492625	0.00520542	0.0402763	0.00603283	0.0259423	0.006683	0.0291305	0.0119952	0.000113272	0.0449116	0.00519443	0.00175267	0.00923813	0.00778587	0.012312	0.00171995	0.00163178	0.00302635	0.018114	0.0202659	0.0171752	0.0266577	0.0385411	9.61478e-07	0.0338192	0.00962708	0.014715	0.0124645	0.00252954	0.000486	0.00328373	0.0120096	0.00393119	0.000456357	0.00813276	0.000537119	0.00429498	0.00269537	0.0011726	0.0033947	0.00829536	0.0107452	0.0149198	0.0180736	0.00377926	0.00800283	0.00286675	0.000615827	0.00196644	0.00965343	0.00902788	0.00930189	0.00814571	0.0289572	0.00379135	0.000573477	0.00889515	0.001116	0.00588149	0.00541867	0.0172634	0.0135198	0.00823156	0.0200817	0.0243055	0.0112556	0.00622524	0.013047	0.024651	0.00274286	0.0150079	0.00105224	0.0150216	0.0030752	0.0217058	0.00967297	0.00776765	0.00857615	0.00894186	0.0190602	0.00354179	0.0264872	0.0154855	0.00593902	0.00720944	0.0100412	0.00597521	0.00258579	0.00660081	0.0123897	0.00289021	0.00890136	0.0374985	0.0176704	0.0113896	0.0246193	0.000835537	0.00314162	0.00331965	0.0256854	0.00384732	0.0165442	0.00426195	0.0185774	0.00764972	7.22372e-05	0.0286415	1.56806
216	-1640.168	-1812.959	172.7902	0.00163682	0.00546639	0.0137931	0.00682565	0.0141523	0.00118981	0.0064852	0.0224701	0.0261087	0.0292023	0.0159771	0.0501892	0.0318759	0.000202792	0.0632847	0.0116225	0.0141701	0.0160051	0.0168435	0.00167295	0.0150433	0.0133591	0.00786846	0.00206611	0.00313345	0.00160458	0.0131972	0.0128036	0.000556727	0.00320837	0.00431673	0.014746	0.0270137	0.0314532	0.0062791	0.0342659	0.00261196	0.000200383	0.0197883	0.017415	0.00485631	0.0391521	0.0131251	0.0266178	0.015082	0.000375679	0.0161977	0.000614306	0.0122752	0.00770547	0.0192384	0.0140504	0.0377952	0.0229256	0.0277588	0.016001	0.00913538	0.0267099	0.0324377	0.0105708	0.0141546	0.00168392	0.0227843	0.000891108	0.0204043	0.027841	0.0124547	0.0245477	0.01159	0.0345396	0.00731746	0.0109518	0.0051885	0.00721074	0.00182896	0.0119418	0.00450251	0.0139848	0.00799546	0.00254217	0.00416765	0.0197937	0.0277958	0.0323732	0.0209317	0.0135654	0.0064149	0.015645	0.0024912	0.0274729	0.00447703	0.0285603	0.00426657	0.047964	0.00299663	0.000630485	0.022992	0.0011214	0.00374507	0.00944973	0.00467631	0.00969585	0.000815147	0.00444306	0.0153944	0.0178873	0.0200067	0.010946	0.0343851	0.0218385	0.000138934	0.0433569	0.00796265	0.00970803	0.0109652	0.0115396	0.00114615	0.0103063	0.00915244	0.00539074	0.00141551	0.00214675	0.00109931	0.00904154	0.00877185	0.000381418	0.00219808	0.00295743	0.0101026	0.0185073	0.0215489	0.00430186	0.0234759	0.00178947	0.000137284	0.0135571	0.0119312	0.0033271	0.0268234	0.00899208	0.0182361	0.0103328	0.000257381	0.0110971	0.000420866	0.00840985	0.00527908	0.0131804	0.00962602	0.0258938	0.0157065	0.0190178	0.0109624	0.00625872	0.0182992	0.0222233	0.00724214	0.00969743	0.00115367	0.0156097	0.000610506	0.0139791	0.0190741	0.00853278	0.0168178	0.0079404	0.0236634	0.00501325	0.00750315	0.00355469	0.00494014	0.00125304	0.00818145	0.00308471	0.00958108	0.00547775	0.00174166	0.00285529	0.0135608	0.0190431	0.0221791	0.0143405	0.00929377	0.0043949	0.0107185	0.00170674	0.0188219	0.00306725	0.0195669	0.00292306	0.0328605	0.00205302	0.00043195	0.015752	1.459624
252	-1632.499	-1805.155	172.6557	0.00183697	0.0047305	0.00869971	0.0135976	0.00751898	0.000231588	0.0043348	0.0128638	0.0104946	0.0186223	0.0238921	0.0544839	0.0534928	0.00221546	0.0571307	0.0188453	0.0308851	0.0231791	0.00277205	0.0161455	0.0137089	0.0177778	0.00611474	0.00203592	0.00200849	0.00101926	0.0210894	0.0178173	0.00458512	0.00637573	0.0101301	0.0186599	0.0235369	0.0246973	0.00162468	0.0227072	0.00799097	0.00166164	0.0210368	0.0314457	0.00908626	0.0146659	0.00782646	0.0228066	0.0112552	0.00279096	0.0240513	0.00254546	0.00459904	0.0108311	0.00634284	0.0116031	0.0068061	0.0100674	0.0333353	0.0266451	0.0488319	0.0222931	0.0117708	0.00159306	0.0156809	0.00333065	0.00219399	0.0164388	0.0452673	0.022628	0.0266736	0.0294249	0.0278407	0.0279721	0.00278142	0.0437278	0.0130221	0.00246141	0.0475642	0.00668029	0.00144852	0.00890313	0.0229911	0.00442008	0.0118263	0.0367902	0.00144821	0.0157713	0.0184318	0.00386986	0.018475	0.00167142	0.00157261	0.0357656	0.0392771	0.0248717	0.00477512	0.00773054	0.0069497	0.0399444	0.00785297	0.00117738	0.00303195	0.00557596	0.00871519	0.00481919	0.000148433	0.00277833	0.00824489	0.00672636	0.0119357	0.0153133	0.0349207	0.0342854	0.00141997	0.0366171	0.0120787	0.0197954	0.0148563	0.00177671	0.0103482	0.0087865	0.0113944	0.00391916	0.00130489	0.00128731	0.000653281	0.0135169	0.0114198	0.00293876	0.00408644	0.00649277	0.0119598	0.0150857	0.0158294	0.00104132	0.0145538	0.0051217	0.001065	0.0134832	0.0201547	0.00582371	0.00939989	0.00501626	0.0146176	0.00721383	0.00178883	0.0154153	0.00163148	0.00294769	0.00694205	0.00406535	0.00743687	0.00436228	0.00645258	0.0213658	0.0170778	0.0312981	0.0142885	0.00754431	0.00102105	0.0100505	0.00213473	0.0014062	0.0105362	0.0290134	0.0145031	0.0170961	0.0188595	0.0178441	0.0179283	0.00178271	0.0280267	0.00834632	0.00157761	0.0304856	0.00428164	0.000928411	0.00570633	0.0147358	0.00283299	0.00757992	0.0235802	0.000928212	0.0101084	0.0118136	0.00248033	0.0118413	0.00107127	0.00100795	0.0229234	0.0251741	0.0159412	0.00306055	0.00495478	0.00445431	0.0256018	0.00503325	1.560219
288	-1624.88	-1797.418	172.538	0.00679225	0.011036	0.01854	0.00526743	0.0161689	0.00119287	0.00297489	0.0131903	0.0282949	0.0366735	0.017281	0.0367125	0.0331881	0.000107146	0.0682102	0.0205845	0.0258668	0.0134968	0.00632124	0.00777878	0.019344	0.0146459	0.0139356	9.16082e-05	0.0110178	0.00384526	0.00539875	0.00952178	0.000656692	0.0107537	0.0155201	0.0192219	0.015233	0.0360729	0.0121424	0.0215093	0.00777815	0.0010948	0.0145423	0.0214404	0.0132226	0.0245327	0.00341403	0.0335915	0.01727	0.00108145	0.0218437	0.000526045	0.00798267	0.00448089	0.0211254	0.017071	0.0238734	0.0293833	0.0257698	0.0225984	0.00956507	0.0273978	0.035705	0.00754552	0.0103598	0.0280352	0.0323706	0.000910158	0.0194502	0.0187247	0.00369099	0.0252888	0.0121029	0.024963	0.0126133	0.0441202	0.0128197	0.0174888	0.00761337	0.0164912	0.00398735	0.00909299	0.0320374	0.00336016	0.000528889	0.0354844	0.0315022	0.0158021	0.0143829	0.0240249	0.0242291	0.0059415	0.0020202	0.00972915	0.000576147	0.0414327	0.00672163	0.0449389	0.0105482	0.0137244	0.0571792	0.00412724	0.0067059	0.0112657	0.0032007	0.00982487	0.000724835	0.00180766	0.00801493	0.0171931	0.0222843	0.0105006	0.022308	0.0201664	6.51059e-05	0.0414472	0.012508	0.0157177	0.00820118	0.00384104	0.0047267	0.0117542	0.00889941	0.00846784	5.56648e-05	0.00669487	0.00233653	0.0032805	0.00578581	0.000399032	0.00653436	0.00943066	0.01168	0.00925615	0.0219193	0.00737819	0.0130699	0.00472631	0.000665246	0.00883647	0.013028	0.00803456	0.0149071	0.0020745	0.0204115	0.0104939	0.000657135	0.0132731	0.000319646	0.00485059	0.00272277	0.0128366	0.010373	0.0145064	0.0178545	0.0156587	0.0137317	0.00581212	0.016648	0.0216958	0.00458496	0.00629502	0.0170353	0.0196697	0.000553048	0.0118187	0.0113779	0.00224279	0.0153665	0.00735419	0.0151685	0.00766433	0.0268092	0.00778975	0.0106269	0.00462619	0.0100207	0.00242287	0.00552526	0.0194672	0.00204177	0.000321374	0.0215617	0.019142	0.009602	0.00873961	0.0145985	0.0147226	0.00361029	0.00122756	0.00591182	0.00035009	0.0251762	0.00408433	0.0273066	0.00640952	0.00833951	0.0347444	1.645712
324	-1626.125	-1798.731	172.6062	0.00465428	0.00372307	0.0191878	0.00280606	0.00479414	0.00484506	0.00173158	0.00930492	0.0228744	0.0273834	0.0176421	0.0341467	0.0384003	0.000411538	0.0920084	0.00554146	0.0287977	0.0206103	0.015021	0.00501564	0.0176512	0.0256791	0.0111495	0.000464724	0.0154282	0.00282952	0.015137	0.00688033	0.00515738	0.00565201	0.0250175	0.0189192	0.0383761	0.0409026	0.00601284	0.0201879	0.00552354	0.00203895	0.0134982	0.0158117	0.0174166	0.0420644	0.00591647	0.0431021	0.00773609	0.00965898	0.0195868	0.0088013	0.00974854	0.00332119	0.0480314	0.0334323	0.0166599	0.0138122	0.0414835	0.0168613	0.0160716	0.0230603	0.0334051	0.0110604	0.00570334	0.00932825	0.0169838	0.00403728	0.00780348	0.0299396	0.000860275	0.0220558	0.0202877	0.0254989	0.00682213	0.020102	0.0201692	0.0118323	0.00239051	0.0141312	0.00187873	0.0136932	0.0138483	0.000832413	0.000954922	0.0245872	0.0269343	0.0222366	0.0158358	0.0412754	0.00128528	0.0138351	0.00403792	0.0152176	0.00338459	0.0200374	0.00947808	0.0361675	0.00357037	0.0124602	0.0245052	0.0029154	0.0023321	0.012019	0.00175769	0.003003	0.0030349	0.00108464	0.00582851	0.0143283	0.0171527	0.0110508	0.0213891	0.0240536	0.000257783	0.0576331	0.00347112	0.0180386	0.0129101	0.00940902	0.00314175	0.0110565	0.0160851	0.00698391	0.000291098	0.00966409	0.00177239	0.00948164	0.00430977	0.00323053	0.00354036	0.0156707	0.0118508	0.0240384	0.025621	0.00376638	0.0126455	0.00345989	0.00127718	0.00845512	0.00990427	0.0109096	0.0263487	0.00370602	0.0269987	0.00484581	0.00605028	0.012269	0.00551305	0.00610639	0.00208036	0.0300864	0.0209417	0.0104356	0.00865184	0.0259849	0.0105617	0.0100671	0.0144448	0.0209246	0.00692815	0.00357252	0.00584312	0.0106385	0.00252891	0.00488802	0.0187539	0.000538868	0.0138155	0.012708	0.0159722	0.00427331	0.0125917	0.0126338	0.0074116	0.00149739	0.00885164	0.00117682	0.0085773	0.00867446	0.000521415	0.000598153	0.0154011	0.0168714	0.0139288	0.00991936	0.0258545	0.000805086	0.00866615	0.00252931	0.00953218	0.00212007	0.0125513	0.00593697	0.022655	0.00223645	0.00780496	0.0153498	1.59645
