Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1623.033	-1795.737	172.7047	0.00287002	0.00372789	0.0293276	0.00967898	0.017202	0.000720178	0.00100891	0.0127707	0.0261346	0.0322349	0.0156365	0.0626812	0.0688808	0.00367442	0.0962159	0.0199139	0.0295769	0.0168115	0.00430225	0.000806492	0.014928	0.0239369	0.00394036	0.000147567	0.005152	0.000307469	0.0316782	0.00199067	0.00275028	0.00153769	0.0124596	0.00666812	0.0397059	0.0255318	0.000389913	0.0139382	0.00222244	0.00376977	0.0242938	0.0128422	0.013219	0.0422238	0.00316839	0.0280705	0.013397	0.00528968	0.0169605	0.00962773	0.0131646	0.006805	0.0208727	0.0120699	0.0248682	0.00968609	0.0041842	0.0128021	0.0121791	3.30283e-07	0.0122683	0.0277274	0.00597666	0.00841819	0.0190899	0.00271071	0.0101884	0.0594887	0.00849775	0.060272	0.0182202	0.0236939	0.0230155	0.010024	0.00861635	0.0064075	0.0248081	0.0034786	0.00854259	0.0155305	0.0190784	0.00920771	0.0100846	0.0207308	0.000526958	0.00675814	0.00937237	0.0037245	0.020782	0.00672057	0.035389	0.004992	0.0232441	0.00996458	0.000728067	0.0233388	0.00854001	0.00629232	0.0165255	0.0018833	0.00244623	0.0192447	0.00635133	0.0112879	0.000472579	0.000662043	0.00838012	0.0171494	0.0211524	0.0102606	0.0411313	0.0451994	0.00241115	0.0631366	0.0130675	0.0194083	0.0110316	0.00282313	0.000529219	0.00979572	0.0157074	0.00258566	9.68333e-05	0.00338073	0.000201761	0.0207872	0.00130627	0.00180473	0.00100903	0.00817596	0.00437561	0.0260549	0.0167539	0.00025586	0.00914621	0.00145836	0.00247372	0.0159415	0.00842701	0.00867427	0.0277071	0.00207909	0.0184198	0.0087911	0.00347108	0.0111294	0.0063177	0.0086386	0.00446542	0.0136966	0.00792023	0.0163185	0.00635599	0.00274566	0.00840073	0.00799188	2.16731e-07	0.00805044	0.0181946	0.00392187	0.005524	0.0125267	0.00177876	0.00668559	0.0390363	0.0055762	0.0395504	0.0119561	0.0155479	0.0151027	0.00657775	0.00565403	0.00420459	0.016279	0.00228265	0.00560563	0.0101911	0.0125192	0.00604208	0.0066175	0.0136035	0.000345789	0.00443468	0.00615013	0.00244401	0.0136371	0.00441003	0.0232222	0.00327574	0.0152527	0.00653873	0.000477756	0.0153149	0.00560394	0.004129	0.010844	1.523931
36	-1632.867	-1805.525	172.6574	0.00473634	0.00334337	0.0151112	0.00451444	0.0112628	0.00353235	0.00224174	0.0064688	0.0216375	0.0359999	0.0159645	0.030312	0.0519478	0.00230325	0.0723192	0.0236897	0.0230152	0.00965557	0.0108808	0.000351202	0.0018478	0.0156105	0.0171411	0.00162672	0.00676518	0.00290379	0.0089718	0.0073495	0.00083551	0.00271646	0.014673	0.0195307	0.0253379	0.0476081	0.00923434	0.0149746	0.000587746	0.00210331	0.0124097	0.0227527	0.0228559	0.0170829	0.00352516	0.0410183	0.00536364	0.0110742	0.024895	0.00601021	0.00113005	0.000449189	0.0183339	0.025271	0.00550867	0.0393616	0.00762312	0.0165253	0.0109159	0.00684056	0.0161525	0.00632815	0.0159074	0.0172696	0.0231007	0.0188292	0.0491617	0.049614	0.0114493	0.0181792	0.0233809	0.0323245	0.0156156	0.0238034	0.0210711	0.0211712	0.00959114	0.00414772	0.00652303	0.00543383	0.0163272	0.019837	0.00144764	0.00136236	0.00936203	0.0274316	0.0104177	0.0176739	0.0238371	0.013447	0.0284163	0.0241548	0.000121275	0.00754638	0.0252057	0.0640349	0.00768657	0.0143453	0.00916032	0.00303821	0.00214467	0.00969339	0.00289587	0.00722473	0.00226589	0.00143801	0.00414953	0.0138798	0.0230928	0.0102408	0.0194442	0.0333229	0.00147746	0.0463905	0.0151962	0.0147635	0.00619375	0.00697971	0.000225285	0.0011853	0.0100136	0.0109955	0.00104349	0.00433965	0.00186269	0.00575513	0.00471448	0.000535953	0.00174252	0.00941228	0.0125283	0.0162535	0.0305391	0.00592354	0.00960576	0.000377021	0.00134921	0.00796041	0.0145952	0.0146613	0.0109582	0.00226128	0.026312	0.00344061	0.00710373	0.0159693	0.00385536	0.000724889	0.000288141	0.0117606	0.0162105	0.00353364	0.0252492	0.00489	0.0106005	0.00700221	0.00438801	0.0103613	0.00405931	0.0102041	0.0110779	0.0148184	0.0120783	0.0315357	0.0318259	0.00734438	0.0116614	0.0149981	0.0207351	0.0100169	0.0152692	0.0135164	0.0135807	0.00615242	0.00266063	0.00418432	0.00348564	0.0104734	0.0127248	0.000928614	0.00087391	0.00600546	0.0175966	0.00668264	0.0113373	0.0152908	0.00862582	0.0182282	0.0154945	7.77944e-05	0.00484077	0.0161687	0.0410764	0.0049307	0.00920207	0.00587606	1.558922
72	-1628.056	-1800.641	172.5849	0.0141217	0.0101879	0.0258286	0.0112034	0.00573167	0.0030517	0.0021119	0.013656	0.026759	0.0245258	0.0300228	0.0392493	0.0335814	0.00306265	0.0546031	0.0225624	0.0400265	0.00895533	0.00474849	0.00244794	0.00870256	0.0294558	0.0145243	0.000437501	0.00231921	0.00694869	0.00325782	0.00295736	0.000746795	0.00314899	0.00890527	0.0119792	0.0212032	0.0333789	0.00232191	0.0211662	0.0055704	0.00219771	0.00592478	0.0338276	0.012819	0.0575182	0.00199916	0.0389849	0.0165029	0.00872668	0.029973	0.00022726	0.0107898	0.00601782	0.0163121	0.0236624	0.00431063	0.0285005	0.0282697	0.0113788	0.0132998	0.00864669	0.00712928	0.00842624	0.00399765	0.0214104	0.0192495	0.0193384	0.0591414	0.0496708	0.00486312	0.00544412	0.00976726	0.0077389	0.0150978	0.00371319	0.0168635	0.0406279	0.0299183	0.00315051	0.00924812	0.00320456	0.0468975	0.0144633	0.000144516	0.0122372	0.0320953	0.023286	0.00941947	0.0195719	0.0154018	0.00129341	0.0311117	0.00451351	0.002841	0.0170708	0.0259116	0.0523139	0.0137949	0.00936862	0.0287843	0.00876102	0.00632053	0.016024	0.00695054	0.0035559	0.00189326	0.00131021	0.00847213	0.0166012	0.0152157	0.0186261	0.0243501	0.0208338	0.00190006	0.0338756	0.0139977	0.0248323	0.00555585	0.00294595	0.0015187	0.00539904	0.0182743	0.00901081	0.000271424	0.00143883	0.00431094	0.00202114	0.00183473	0.000463309	0.00195362	0.00552479	0.00743187	0.0131544	0.0207082	0.00144051	0.0131314	0.00345586	0.00136345	0.00367571	0.0209865	0.00795286	0.0356841	0.00124027	0.0241861	0.0102384	0.005414	0.0185952	0.000140991	0.00669393	0.00373343	0.01012	0.01468	0.0026743	0.0176816	0.0175384	0.00705936	0.00825116	0.00536437	0.00442298	0.00522761	0.00248013	0.0132829	0.0119423	0.0119975	0.0366911	0.0308156	0.00301706	0.00337751	0.00605957	0.00480118	0.00936663	0.00230365	0.010462	0.0252054	0.0185612	0.00195456	0.0057375	0.00198809	0.029095	0.00897301	8.96569e-05	0.00759192	0.0199118	0.0144465	0.00584381	0.0121424	0.00955521	0.000802428	0.0193016	0.00280016	0.00176254	0.0105907	0.0160755	0.0324554	0.00855827	0.00581226	0.0178577	1.611873
108	-1620.955	-1793.552	172.5969	0.00707379	0.011592	0.00933868	0.00950455	0.0129139	1.91985e-05	0.0167492	0.00325113	0.0226597	0.0298209	0.00758097	0.0518088	0.0386283	0.0061586	0.0788921	0.0106886	0.0285759	0.0124075	0.00606354	0.000357594	0.0153392	0.013238	0.0129488	0.000845503	0.00984092	0.00279917	0.00990818	0.0150655	4.02982e-06	0.00668605	0.00551231	0.0241502	0.0420332	0.0304914	0.00093901	0.0111552	0.00571823	7.54084e-06	0.00576209	0.0273077	0.01002	0.0329134	0.00424378	0.0334027	0.0209372	0.00620724	0.0238476	0.00386994	0.0042294	0.00786424	0.0369672	0.00296758	0.00137818	0.00960945	0.0105531	0.019799	0.0186154	3.32481e-05	0.0339666	0.0228131	0.00487811	0.00671113	0.0283716	0.0250827	0.0216553	0.0456198	0.00236109	0.0463002	0.0242034	0.0137102	0.0161169	0.0162814	0.00718868	0.00134262	0.0531909	0.02098	0.0245093	0.0142814	0.0146493	0.0135893	0.00535835	0.0249187	0.0140782	0.02766	0.0187968	0.0146131	0.0254502	0.0131557	0.0368329	0.000383215	0.027341	0.00173795	0.00280692	0.0255061	0.0224185	0.0015485	0.0314951	0.00441229	0.00723051	0.00582503	0.00592849	0.00805511	1.19751e-05	0.0104473	0.0020279	0.014134	0.0186008	0.00472865	0.0323159	0.0240945	0.00384144	0.0492091	0.00666704	0.0178243	0.00773924	0.00378215	0.00022305	0.00956787	0.00825726	0.00807684	0.000527384	0.0061383	0.00174599	0.00618025	0.00939716	2.51361e-06	0.00417044	0.00343832	0.0150637	0.0262183	0.0190191	0.00058571	0.0069581	0.00356676	4.70362e-06	0.00359412	0.0170333	0.00624999	0.0205298	0.00264707	0.020835	0.0130596	0.00387178	0.014875	0.00241389	0.0026381	0.00490534	0.0230584	0.00185104	0.000859645	0.00599392	0.00658255	0.0123496	0.0116114	2.07386e-05	0.0211867	0.0142297	0.00304273	0.00418609	0.0176968	0.0156454	0.0135075	0.0284555	0.00147274	0.0288799	0.0150969	0.00855175	0.010053	0.0101556	0.00448396	0.000837462	0.033178	0.0130863	0.0152877	0.00890805	0.00913752	0.00847638	0.00334228	0.0155431	0.00878133	0.017253	0.0117245	0.00911493	0.0158747	0.00820588	0.0229746	0.000239031	0.017054	0.00108405	0.00175082	0.0159095	0.0139836	0.000965883	0.0196452	1.6032
144	-1635.369	-1808.162	172.7936	0.00488342	0.0145251	0.0205859	0.00346182	0.0190193	0.000301767	0.0145997	0.0107598	0.0219915	0.0279906	0.0165058	0.0449607	0.0422939	0.00552168	0.0569483	0.00402829	0.0434684	0.00574429	0.00589986	0.00150786	0.0194642	0.0224616	0.00637267	0.00562673	0.00678272	0.00407758	0.0126961	0.016055	0.00068254	0.00247613	0.0149405	0.0152977	0.0235942	0.0272531	0.000224756	0.00959524	0.0140728	0.00204085	0.00480148	0.0277453	0.0118218	0.025098	0.00631523	0.043938	0.0100136	0.0015655	0.0177746	5.4403e-05	0.0119963	0.000506738	0.0156217	0.0242904	0.00918464	0.00884411	0.00275356	0.0224297	0.00759635	0.00265415	0.00997423	0.0022988	0.000367003	0.0259528	0.0154213	0.0133712	0.0406015	0.0221999	0.0108821	0.00839186	0.00842072	0.00569724	0.0319389	0.00576962	0.0396708	0.0310052	0.0208038	0.0027032	0.00154	0.0045346	0.0190504	0.0117388	0.00443719	0.00672254	0.0179176	0.0130792	0.0200572	0.0403678	0.0149604	0.000225457	0.0171601	0.00348213	0.0241249	0.0208035	0.0219775	0.0563965	0.0110027	0.0121804	0.0161239	0.00335153	0.00996868	0.0141282	0.00237587	0.0130531	0.000207105	0.0100199	0.00738453	0.0150929	0.0192102	0.0113281	0.0308569	0.0290267	0.00378958	0.0390841	0.00276465	0.0298327	0.00394235	0.00404912	0.00103486	0.0133585	0.0154156	0.00437362	0.00386167	0.00465504	0.00279848	0.00871341	0.0110187	0.000468433	0.00169939	0.0102538	0.010499	0.0161929	0.0187041	0.000154252	0.00658529	0.00965825	0.00140065	0.0032953	0.0190418	0.00811342	0.017225	0.00433419	0.030155	0.00687241	0.00107441	0.0121989	3.73373e-05	0.00823318	0.000347778	0.0107213	0.0166707	0.0063035	0.00606979	0.00188979	0.0153937	0.00521344	0.00182156	0.0068454	0.00157768	0.000251877	0.0178116	0.0105838	0.00917678	0.0278652	0.015236	0.00746848	0.0057594	0.00577921	0.00391007	0.0219199	0.00395974	0.0272264	0.0212791	0.0142779	0.00185523	0.00105691	0.00311213	0.0130744	0.00805646	0.00304528	0.00461373	0.012297	0.00897633	0.0137654	0.0277047	0.0102675	0.000154733	0.0117771	0.00238981	0.0165571	0.0142776	0.0150834	0.0387054	0.00755122	0.00835953	0.011066	1.457071
180	-1629.748	-1802.3	172.5516	0.0040179	0.00988644	0.0150808	0.00891779	0.0297492	0.000184745	0.00202378	0.0224744	0.0195237	0.0305765	0.0211309	0.034671	0.0422327	0.000958314	0.10101	0.0160086	0.0354299	0.0152128	0.0276767	0.00486483	0.00533632	0.0384508	0.00490287	0.00178504	0.0149597	0.00210255	0.00567136	0.00479147	2.77503e-05	0.00414051	0.0171522	0.01308	0.0579702	0.024726	0.00123724	0.0364881	0.00958086	0.00427798	0.0181933	0.0168674	0.00608516	0.0259185	0.00693759	0.0436834	0.0141432	0.000297429	0.0116897	0.00161697	0.0132142	0.00240293	0.026904	0.0221666	0.0085309	0.01699	0.0279346	0.0349073	0.0226719	0.0119454	0.0174296	0.0100927	0.0010413	0.00892939	0.0451771	0.00545494	0.0411248	0.0344507	0.0109946	0.00456844	0.00512139	0.00919377	0.0273309	0.0114222	0.0295378	0.0181781	0.0077212	0.0080497	0.00458688	0.00823576	0.00196558	0.0160617	0.00259269	0.00881111	0.00414081	0.0179246	0.0291771	0.0571911	0.0104804	0.000159254	0.0213092	0.00232875	0.0105535	0.0148759	0.0227062	0.0498409	0.0144997	0.00314304	0.0181134	0.00245604	0.00604332	0.00921847	0.00545121	0.0181849	0.00011293	0.00123708	0.013738	0.0119343	0.0186906	0.0129168	0.0211935	0.0258157	0.000585792	0.0617445	0.00978564	0.0216574	0.00929916	0.016918	0.00297374	0.00326196	0.023504	0.002997	0.00109115	0.00914445	0.00128523	0.00346675	0.0029289	1.6963e-05	0.00253099	0.0104847	0.00799546	0.0354357	0.0151144	0.000756292	0.0223042	0.00585653	0.00261502	0.0111211	0.0103106	0.0037197	0.0158433	0.00424077	0.0267025	0.00864535	0.000181811	0.0071456	0.000988412	0.00807751	0.00146885	0.0164457	0.0135498	0.00521472	0.0103855	0.0170757	0.0213379	0.0138587	0.00730193	0.0106542	0.00616941	0.000636517	0.00545831	0.0276156	0.00333446	0.0251385	0.0210588	0.00672068	0.00279257	0.00313057	0.00561991	0.0167067	0.00698206	0.0180557	0.0111118	0.00471977	0.00492057	0.00280384	0.0050343	0.00120151	0.00981811	0.00158485	0.005386	0.00253117	0.0109569	0.0178352	0.0349594	0.00640637	9.73478e-05	0.0130257	0.0014235	0.00645105	0.00909322	0.0138797	0.0304665	0.0088633	0.00192126	0.0110723	1.635928
216	-1646.244	-1818.906	172.6624	0.0124122	0.0023349	0.018336	0.00830308	0.0118453	0.000367643	0.00186724	0.011773	0.0269052	0.0212978	0.0209372	0.0370175	0.0708214	4.56913e-05	0.0763694	0.0121244	0.0277664	0.0280599	0.0252424	0.000604153	0.017897	0.0145621	0.0107003	0.000812966	0.00472503	0.0115659	0.0215211	0.00547659	0.00160628	0.000787757	0.00663809	0.0176054	0.0413172	0.0326145	0.00514756	0.0230939	0.00463628	0.0013317	0.00470112	0.0394954	0.00967178	0.0047094	0.00843022	0.0573309	0.0237161	0.00278942	0.0133987	0.00305163	0.014277	0.00358127	0.0182514	0.00292466	0.00623239	0.00249999	0.00179995	0.0117432	0.0100232	0.00291591	0.0216842	0.0185221	0.00410533	0.00512105	0.00654659	0.0128851	0.00548691	0.0310194	0.00459626	0.0816373	0.0359182	0.00854182	0.00549699	0.0206286	0.0036773	0.00589459	0.0418247	0.017314	0.00561048	0.00480594	0.0201751	0.0113544	0.00414345	0.0119481	0.00848358	0.0152047	0.0126128	0.0199183	0.020329	0.018436	0.0628724	0.00370526	0.0226661	0.01786	5.24753e-05	0.0269469	0.0192508	0.0244971	0.0155017	0.00798066	0.00150127	0.0117894	0.00533861	0.00761617	0.000236382	0.00120057	0.00756963	0.0172992	0.0136938	0.0134619	0.0238011	0.0455359	2.9378e-05	0.049103	0.00779557	0.0178529	0.0180416	0.01623	0.000388451	0.0115072	0.00936293	0.00687995	0.00052271	0.00303804	0.00743651	0.0138374	0.00352126	0.00103278	0.000506502	0.00426807	0.0113197	0.0265656	0.0209701	0.00330971	0.0148486	0.00298098	0.000856242	0.00302267	0.0253943	0.00621864	0.00302799	0.00542036	0.0368619	0.0152487	0.0017935	0.00861494	0.0019621	0.00917962	0.00230264	0.0117351	0.00188046	0.00400722	0.00160741	0.00115731	0.00755047	0.0064446	0.00187483	0.0139422	0.0119091	0.00263959	0.00329267	0.00420924	0.00828471	0.0035279	0.0199444	0.00295524	0.0524901	0.0230942	0.00549211	0.00353438	0.0132635	0.00236438	0.00379003	0.0268919	0.0111323	0.00360736	0.00309006	0.012972	0.00730052	0.0026641	0.00768226	0.00545466	0.00977612	0.00810963	0.0128068	0.0130709	0.0118537	0.0404249	0.00238236	0.0145736	0.0114834	3.37399e-05	0.017326	0.0123776	0.0157508	0.00996709	1.555289
252	-1641.404	-1814.136	172.7321	0.00483386	0.0119846	0.00885274	0.00626368	0.012783	0.0029076	0.00243738	0.0131149	0.025911	0.0172569	0.0297914	0.0272804	0.0533001	0.0138098	0.0687362	0.0292964	0.0223709	0.00707636	0.00665888	0.0074626	0.00922925	0.0175678	0.0116969	0.00323852	0.00146032	0.000556671	0.00788762	0.00086838	0.0053433	0.00129964	0.00713995	0.0273292	0.0394487	0.0313025	0.0028739	0.014124	0.0121805	0.00133436	0.0105291	0.0131212	0.0147567	0.0112835	0.00059642	0.0618226	0.0117914	0.00518809	0.0250173	0.00070919	0.00666941	0.0220158	0.0166816	0.00307064	0.00463585	0.0235755	0.0016847	0.00640171	0.0456996	0.0268748	0.00580273	0.00552329	0.0127028	0.0161148	0.003728	0.0122113	0.0139362	0.0136947	0.0230196	0.0147064	0.00470392	0.00669844	0.00761512	0.0427057	0.00397728	0.0267039	0.0449763	0.0158895	0.0518921	0.0263544	0.016646	0.0260691	0.0218887	0.0120211	0.00540194	0.0159111	0.0115977	0.0219228	0.0234729	0.00639486	0.0155395	0.0221124	0.019422	0.0163884	0.00149982	0.00875071	0.00247856	0.0121901	0.0116791	0.00321512	0.00797126	0.00588817	0.00416613	0.00850229	0.00193392	0.00162116	0.00872303	0.0172341	0.011478	0.019815	0.0181448	0.0354512	0.0091852	0.0457181	0.0194858	0.0148794	0.00470666	0.00442898	0.00496356	0.0061386	0.0116848	0.00777987	0.00215402	0.000971295	0.000370255	0.00524624	0.000577581	0.00355396	0.000864423	0.00474896	0.0181773	0.0262383	0.0208201	0.0019115	0.00939424	0.00810154	0.000887513	0.00700314	0.00872722	0.00981502	0.00750496	0.000396693	0.0411197	0.00784275	0.00345073	0.0166396	0.000471699	0.00443598	0.0146433	0.0110953	0.00204236	0.00308342	0.0156806	0.00112054	0.00425794	0.0303959	0.0178751	0.00385954	0.00367368	0.00844892	0.0107183	0.00247959	0.00812204	0.00926928	0.00910869	0.0153109	0.00978155	0.00312869	0.00445529	0.005065	0.0284046	0.00264539	0.0177614	0.0299149	0.0105685	0.0345147	0.0175289	0.0110716	0.0173392	0.0145587	0.00799549	0.00359296	0.0105829	0.00771392	0.0145814	0.0156124	0.00425338	0.0103357	0.0147075	0.0129181	0.0109003	0.000997564	0.00582031	0.00164855	0.00810795	0.00776804	1.503478
288	-1631.512	-1804.175	172.6624	0.00218961	0.00603587	0.0109802	0.010077	0.0149048	0.00139584	0.000533691	0.0247952	0.0296902	0.0494893	0.0112918	0.0302271	0.025173	0.00343843	0.0682581	0.0075092	0.0424126	0.0191148	0.00801868	0.00418894	0.0139377	0.0236378	0.00955453	0.00348555	0.00865299	0.000212837	0.0150689	0.0107705	0.00497978	0.000710382	0.0151175	0.0254806	0.0236554	0.0201076	0.00195125	0.0124603	0.0122571	0.00420264	0.00599341	0.0431767	0.013447	0.0402168	0.00384632	0.0239819	0.024114	0.00391743	0.0331095	0.0109574	0.013276	0.00393565	0.0207322	0.0115893	0.00837889	0.0250591	0.000733333	0.0133729	0.048744	0.0235153	0.00236196	0.000839451	0.0212934	0.0113076	0.0045753	0.0142335	0.00897691	0.00422142	0.046392	0.00440585	0.0087539	0.0149259	0.0215764	0.0224749	0.00088755	0.0197386	0.0295691	0.0224718	0.035924	0.0198953	0.0322523	0.0120012	0.02839	0.00469931	0.00227084	0.00913349	0.0040429	0.0372766	0.0215358	0.016815	0.018769	0.0118954	0.00931496	0.014045	0.0145714	0.0106013	0.00190046	0.0203292	0.0225182	0.00140788	0.00388096	0.00706011	0.00647935	0.0095835	0.000897501	0.000343154	0.0159429	0.0190903	0.0318208	0.00726046	0.0194355	0.0161858	0.00221085	0.0438887	0.00482829	0.0272705	0.0122905	0.00515587	0.00269342	0.00896172	0.0151987	0.0061434	0.00224115	0.00556372	0.000136851	0.00968905	0.00692526	0.00320191	0.000456764	0.00972028	0.0163836	0.01521	0.0129288	0.00125462	0.00801176	0.00788113	0.00270223	0.00385366	0.0277619	0.00864616	0.0258587	0.00247311	0.0154199	0.0155049	0.00251884	0.0212889	0.00704542	0.00853623	0.00253056	0.0133305	0.00745173	0.00538748	0.0161126	0.00047152	0.00859853	0.0313415	0.0151199	0.0015187	0.000539752	0.0136913	0.0072706	0.00294184	0.00915186	0.005772	0.0027143	0.0298293	0.00283289	0.0056286	0.00959708	0.0138733	0.0144509	0.000570679	0.0126916	0.0190124	0.014449	0.0230985	0.0127923	0.0207376	0.00771653	0.0182543	0.00302158	0.00146011	0.00587267	0.00259952	0.0239682	0.0138471	0.0108118	0.0120682	0.00764856	0.00598936	0.00903069	0.00936914	0.00681646	0.00122197	0.0130713	0.0144788	1.555252
324	-1635.412	-1808.189	172.7766	0.00592737	0.00372575	0.00732875	0.00510268	0.00915224	0.00129109	0.00432676	0.00399214	0.0178897	0.0275664	0.0258109	0.0225013	0.0290347	0.00143575	0.0758834	0.00543651	0.0164628	0.0185261	0.0114636	0.00263058	0.00415662	0.0308007	0.0103422	0.00349178	0.00994344	3.9259e-05	0.00846696	0.0102611	0.00654636	0.0100962	0.00541609	0.0190852	0.0213943	0.0219978	0.0151799	0.0115157	0.00533293	0.00150392	0.00527209	0.0216235	0.020523	0.0224037	0.00812626	0.0260735	0.0136521	0.00996333	0.022629	0.00708999	0.00849715	0.00266288	0.0482531	0.0238097	0.00310834	0.0150117	0.00283769	0.0164911	0.044003	0.0181931	0.00340034	0.00577688	0.00462728	0.0131784	0.00942018	0.00780512	0.00673752	0.00578003	0.0340694	0.0232071	0.00494076	0.00929935	0.0208437	0.0299	0.0202556	0.0212221	0.0553788	0.0267821	0.0533075	0.0292882	0.0206803	0.0230284	0.0257741	0.00295659	0.0124453	0.00136015	0.00375317	0.0238651	0.0154813	0.00670528	0.0245207	0.0175569	0.0188008	0.00753893	0.0105554	0.00769975	0.00352003	0.0169126	0.0103088	0.00403231	0.00253458	0.00498566	0.00347129	0.00622615	0.00087831	0.00294344	0.0027158	0.0121702	0.0187531	0.0175588	0.0153073	0.0197519	0.000976719	0.0516225	0.00369839	0.0111995	0.0126031	0.00779857	0.00178955	0.00282769	0.0209533	0.00703568	0.00237541	0.00676439	2.67074e-05	0.00575997	0.0069805	0.00445341	0.00686829	0.00368449	0.0129834	0.0145543	0.0149648	0.0103267	0.00783401	0.00362793	0.0010231	0.00358653	0.0147102	0.0139615	0.0152409	0.00552819	0.0177375	0.00928735	0.00677793	0.0153942	0.00482323	0.0057805	0.00181153	0.032826	0.0161975	0.00211457	0.0102123	0.00193045	0.0112187	0.0299347	0.0123765	0.00231321	0.00392994	0.00314788	0.0089651	0.00640843	0.00530972	0.00458345	0.00393208	0.023177	0.0157875	0.00336114	0.00632623	0.0141797	0.0203406	0.0137796	0.0144371	0.0376735	0.0182195	0.0362644	0.0199244	0.0140685	0.015666	0.0175338	0.00201133	0.00846635	0.000925294	0.00255323	0.0162351	0.0105317	0.00456151	0.0166811	0.0119437	0.01279	0.00512864	0.00718072	0.00523804	0.00239463	0.0115054	0.00701295	1.469967
