Iteration	Posterior	Likelihood	Prior	tree_length
432	-1627.751	-1800.368	172.6166	1.588831
438	-1632.156	-1804.806	172.6501	1.564339
444	-1636.86	-1809.51	172.6501	1.564339
450	-1651.916	-1824.457	172.5413	1.643342
456	-1647.741	-1820.345	172.6044	1.597756
462	-1636.971	-1809.525	172.5533	1.6347
468	-1629.992	-1802.755	172.763	1.48023
474	-1626.856	-1799.619	172.763	1.48023
480	-1630.128	-1803.153	173.0249	1.274481
486	-1631.054	-1803.808	172.7544	1.486714
492	-1637.997	-1810.751	172.7544	1.486714
498	-1634.83	-1807.59	172.7598	1.482689
504	-1638.952	-1811.728	172.776	1.470451
510	-1637.611	-1810.29	172.6792	1.542855
516	-1630.442	-1803.212	172.7699	1.475012
522	-1625.481	-1798.189	172.7074	1.52192
528	-1633.366	-1806.203	172.8371	1.423764
534	-1626.7	-1799.526	172.8263	1.432072
540	-1625.63	-1798.243	172.6127	1.591724
546	-1640.187	-1812.887	172.6998	1.527566
552	-1622.604	-1795.491	172.8864	1.385445
558	-1628.899	-1801.471	172.5718	1.621411
564	-1636.333	-1809.015	172.682	1.540778
570	-1631.024	-1803.706	172.682	1.540778
576	-1631.894	-1804.647	172.753	1.487802
582	-1632.941	-1805.694	172.753	1.487802
588	-1631.582	-1804.437	172.8545	1.410253
594	-1636.798	-1809.498	172.7002	1.527317
600	-1643.553	-1816.359	172.8058	1.447766
606	-1634.705	-1807.435	172.7301	1.504957
612	-1639.39	-1812.209	172.8189	1.437729
618	-1642.255	-1814.805	172.5502	1.636932
624	-1639.011	-1811.651	172.6402	1.571554
630	-1635.139	-1807.971	172.8323	1.427439
636	-1633.562	-1806.414	172.8524	1.411953
642	-1623.501	-1796.422	172.9203	1.358778
648	-1626.534	-1799.465	172.9304	1.350822
654	-1631.798	-1804.871	173.0735	1.234051
660	-1628.052	-1800.844	172.7917	1.458501
666	-1625.302	-1798.113	172.8109	1.443879
672	-1617.576	-1790.326	172.7501	1.489954
678	-1625.069	-1797.818	172.749	1.490799
684	-1639.057	-1811.867	172.8102	1.444362
690	-1636.196	-1809.076	172.8799	1.390521
696	-1635.709	-1808.323	172.6137	1.590965
702	-1631.737	-1804.849	173.1119	1.201463
708	-1622.61	-1795.397	172.7868	1.462193
714	-1629.28	-1801.93	172.6496	1.564669
720	-1629.879	-1802.706	172.8262	1.432081
726	-1633.151	-1805.978	172.827	1.431493
732	-1628.744	-1801.518	172.7741	1.471878
738	-1628.055	-1800.768	172.7133	1.517498
744	-1627.945	-1800.776	172.8305	1.428832
750	-1628.789	-1801.619	172.8305	1.428832
756	-1625.066	-1798.056	172.9899	1.303029
762	-1627.452	-1800.092	172.6399	1.571799
768	-1638.637	-1811.482	172.8449	1.417739
774	-1636.007	-1808.739	172.7315	1.503959
780	-1630.738	-1803.246	172.5088	1.666672
786	-1630.117	-1803.015	172.8971	1.377069
792	-1630.122	-1802.82	172.6977	1.529156
798	-1641.259	-1813.931	172.6718	1.548304
804	-1639.402	-1812.065	172.6633	1.55458
810	-1634.254	-1807.064	172.8105	1.444118
816	-1633.332	-1805.979	172.6462	1.56721
822	-1638.875	-1811.46	172.5856	1.611418
828	-1637.409	-1810.3	172.8913	1.38163
834	-1632.048	-1804.539	172.4915	1.678959
840	-1629.636	-1802.205	172.5684	1.623858
846	-1632.283	-1805.177	172.8939	1.37959
852	-1635.002	-1807.565	172.5634	1.627479
858	-1640.208	-1813.091	172.8829	1.388162
864	-1645.562	-1818.184	172.6224	1.584619
870	-1643.044	-1815.806	172.7627	1.480497
876	-1630.025	-1802.801	172.7763	1.470151
882	-1637.269	-1810.045	172.7763	1.470151
888	-1633.558	-1806.485	172.9265	1.353886
894	-1634.632	-1807.304	172.6721	1.548136
900	-1635.587	-1808.32	172.7332	1.502697
906	-1651.36	-1824.159	172.7996	1.452465
912	-1640.69	-1813.489	172.7996	1.452465
918	-1641.824	-1814.367	172.5437	1.641623
924	-1636.687	-1809.296	172.6092	1.594257
930	-1641.384	-1814.199	172.8154	1.440367
936	-1631.342	-1804.144	172.8023	1.45044
942	-1631.054	-1803.512	172.4577	1.703005
948	-1632.166	-1804.91	172.7437	1.494761
954	-1632.475	-1805.219	172.7437	1.494761
960	-1625.397	-1798.087	172.6909	1.534223
966	-1628.24	-1801.179	172.9384	1.344422
972	-1643.759	-1816.697	172.9384	1.344422
978	-1632.076	-1804.703	172.627	1.581264
984	-1628.771	-1801.469	172.6985	1.528561
990	-1630.804	-1803.51	172.7062	1.522857
996	-1624.708	-1797.469	172.7619	1.481056
1002	-1624.333	-1797.051	172.7186	1.513562
1008	-1629.797	-1802.619	172.822	1.435357
1014	-1628.21	-1801.055	172.8446	1.417909
1020	-1638.156	-1811.001	172.8446	1.417909
1026	-1637.54	-1810.124	172.584	1.612561
1032	-1631.494	-1804.169	172.6745	1.546312
1038	-1627.683	-1800.266	172.5832	1.613131
1044	-1618.992	-1791.762	172.7705	1.474554
1050	-1622.547	-1795.235	172.6873	1.536865
1056	-1634.653	-1807.312	172.6595	1.557408
1062	-1631.743	-1804.283	172.5405	1.643971
1068	-1625.653	-1798.289	172.6362	1.574512
1074	-1638.514	-1810.896	172.3815	1.756558
1080	-1631.401	-1803.968	172.5667	1.625061
1086	-1634.209	-1806.796	172.5869	1.610447
1092	-1631.168	-1804.058	172.8899	1.382722
1098	-1642.493	-1815.383	172.8899	1.382722
1104	-1639.417	-1812.382	172.9659	1.322442
1110	-1632.625	-1805.623	172.9983	1.296201
1116	-1642.085	-1814.64	172.5553	1.633285
1122	-1636.669	-1809.323	172.6542	1.561331
1128	-1632.576	-1805.319	172.7426	1.495628
1134	-1625.318	-1798.071	172.7536	1.487366
1140	-1662.989	-1835.591	172.6026	1.599018
1146	-1638.558	-1811.51	172.9521	1.333505
1152	-1642.285	-1815.052	172.7672	1.477074
1158	-1635.179	-1807.946	172.7672	1.477074
1164	-1636.759	-1809.254	172.4953	1.676288
1170	-1636.933	-1809.79	172.8574	1.408076
1176	-1639.171	-1811.898	172.7265	1.507677
1182	-1633.946	-1806.723	172.7773	1.469404
1188	-1634.358	-1807.013	172.6551	1.560621
1194	-1633.178	-1805.833	172.6551	1.560621
1200	-1629.473	-1802.128	172.6551	1.560621
1206	-1629.545	-1802.476	172.9306	1.350653
1212	-1635.354	-1807.908	172.5537	1.634443
1218	-1636.209	-1809.119	172.9104	1.366607
1224	-1629.008	-1801.817	172.8087	1.445519
1230	-1625.641	-1798.349	172.7086	1.521009
1236	-1635.906	-1808.844	172.9375	1.345178
1242	-1629.405	-1802.172	172.7666	1.4775
1248	-1624.502	-1797.142	172.6394	1.572134
1254	-1638.242	-1810.985	172.7432	1.495165
1260	-1640.491	-1813.287	172.7963	1.455001
1266	-1639.047	-1811.843	172.7963	1.455001
1272	-1641.604	-1814.448	172.8436	1.41872
1278	-1643.63	-1816.252	172.6223	1.584665
1284	-1643.85	-1816.401	172.5505	1.636713
1290	-1634.795	-1807.431	172.6359	1.574764
1296	-1642.549	-1815.205	172.6555	1.560335
1302	-1645.214	-1818.063	172.8487	1.41474
1308	-1637.026	-1809.562	172.536	1.647169
1314	-1640.145	-1812.744	172.5994	1.601406
1320	-1640.304	-1812.904	172.5994	1.601406
1326	-1636.822	-1809.789	172.9673	1.321316
1332	-1648.722	-1821.425	172.7025	1.525587
1338	-1639.52	-1812.285	172.7648	1.47887
1344	-1636.455	-1809.1	172.6446	1.568349
1350	-1633.454	-1806.298	172.8437	1.418668
1356	-1628.783	-1801.403	172.6206	1.585957
1362	-1633.318	-1805.794	172.4753	1.690539
1368	-1632.634	-1805.302	172.6682	1.550993
1374	-1624.88	-1797.642	172.7622	1.480847
1380	-1625.541	-1798.433	172.8912	1.381677
1386	-1628.516	-1801.105	172.5882	1.609539
1392	-1630.214	-1802.903	172.689	1.535566
1398	-1628.468	-1801.332	172.8642	1.402769
1404	-1626.114	-1798.779	172.6653	1.55313
1410	-1629.05	-1802.059	173.0089	1.28755
1416	-1634.044	-1806.447	172.4023	1.741977
1422	-1634.85	-1807.791	172.9411	1.342261
1428	-1633.824	-1806.159	172.3347	1.789158
1434	-1630.653	-1803.564	172.9103	1.366676
1440	-1641.465	-1814.297	172.832	1.427671
1446	-1629.673	-1802.443	172.7697	1.475216
1452	-1633.654	-1806.286	172.6325	1.577211
1458	-1627.347	-1800.188	172.841	1.420742
1464	-1634.931	-1807.619	172.688	1.536344
1470	-1632.344	-1805.07	172.7261	1.507955
1476	-1647.909	-1820.655	172.7462	1.492925
1482	-1630.146	-1802.834	172.6888	1.535779
1488	-1630.29	-1802.979	172.6888	1.535779
1494	-1631.887	-1804.488	172.601	1.600185
1500	-1634.748	-1807.349	172.601	1.600185
1506	-1637.701	-1810.271	172.57	1.622685
1512	-1630.706	-1803.67	172.9638	1.324102
1518	-1628.872	-1801.515	172.6426	1.569798
1524	-1628.959	-1801.599	172.6396	1.572022
1530	-1622.491	-1795.2	172.7092	1.520581
1536	-1637.47	-1810.116	172.6458	1.567457
1542	-1627.866	-1800.63	172.7637	1.479717
1548	-1616.885	-1789.735	172.85	1.413779
1554	-1622.661	-1795.27	172.6093	1.59417
1560	-1624.148	-1796.78	172.6321	1.577483
1566	-1626.983	-1799.655	172.6726	1.547728
1572	-1621.673	-1794.407	172.7335	1.502414
1578	-1627.079	-1799.817	172.7383	1.498856
1584	-1620.973	-1793.692	172.7193	1.513031
1590	-1631.861	-1804.861	172.9995	1.295233
1596	-1624.812	-1797.506	172.6937	1.532135
1602	-1621.945	-1794.569	172.6245	1.583088
1608	-1645.85	-1818.422	172.5712	1.621818
1614	-1646.183	-1818.864	172.6809	1.5416
1620	-1637.466	-1810.147	172.6809	1.5416
1626	-1637.661	-1810.636	172.9748	1.315254
1632	-1626.982	-1799.579	172.5976	1.602699
1638	-1627.047	-1799.803	172.756	1.48555
1644	-1636.625	-1809.328	172.7037	1.524702
1650	-1632.112	-1804.972	172.8599	1.406092
1656	-1639.14	-1811.574	172.434	1.719725
1662	-1640.817	-1813.408	172.591	1.607492
1668	-1630.279	-1803.097	172.8187	1.43784
1674	-1635.151	-1807.764	172.6135	1.591086
1680	-1631.908	-1804.659	172.7515	1.488939
1686	-1631.687	-1804.338	172.651	1.563646
1692	-1635.002	-1807.653	172.651	1.563646
1698	-1629.408	-1802.196	172.7876	1.461632
1704	-1638.179	-1810.967	172.7876	1.461632
1710	-1632.351	-1804.982	172.6303	1.578871
1716	-1628.155	-1801.188	173.0329	1.267826
1722	-1619.347	-1792.289	172.9411	1.342248
1728	-1628.744	-1801.571	172.8266	1.431777
1734	-1637.454	-1810.397	172.9427	1.340982
1740	-1640.683	-1813.554	172.871	1.397503
1746	-1639.598	-1812.34	172.7416	1.496334
1752	-1628.933	-1801.74	172.8073	1.446632
1758	-1623.631	-1796.459	172.828	1.430718
1764	-1624.409	-1797.138	172.7292	1.50565
1770	-1626.463	-1799.13	172.6674	1.551609
1776	-1636.662	-1809.419	172.7573	1.484553
1782	-1640.998	-1813.328	172.3299	1.792525
1788	-1628.755	-1801.431	172.6756	1.545502
1794	-1624.887	-1797.493	172.6069	1.595901
1800	-1630.168	-1803.125	172.9573	1.329365
1806	-1644.314	-1817.265	172.951	1.334406
1812	-1639.421	-1811.99	172.5685	1.623766
1818	-1637.619	-1810.118	172.499	1.673678
1824	-1640.618	-1813.18	172.5616	1.628783
1830	-1628.692	-1801.518	172.8263	1.432041
1836	-1648.98	-1821.551	172.5708	1.6221
1842	-1632.813	-1805.533	172.7201	1.512489
1848	-1631.642	-1804.42	172.7777	1.469093
1854	-1626.894	-1799.603	172.7095	1.52037
1860	-1638.4	-1811.11	172.7095	1.52037
1866	-1630.486	-1803.249	172.7628	1.480411
1872	-1640.415	-1813.302	172.8872	1.384851
1878	-1643.594	-1816.059	172.4653	1.697609
1884	-1624.364	-1796.947	172.5833	1.613023
1890	-1631.075	-1803.748	172.6727	1.547702
1896	-1630.372	-1802.955	172.5825	1.613655
1902	-1631.698	-1804.388	172.6899	1.53496
1908	-1635.81	-1808.47	172.6597	1.557264
1914	-1637.056	-1809.755	172.6999	1.527535
1920	-1631.185	-1803.487	172.3018	1.811917
1926	-1636.334	-1809.1	172.7661	1.477914
1932	-1624.257	-1796.987	172.7297	1.505246
1938	-1628.627	-1801.357	172.7297	1.505246
1944	-1626.687	-1799.481	172.7935	1.457095
1950	-1627.608	-1800.514	172.9057	1.370302
1956	-1621.478	-1794.232	172.7538	1.487148
1962	-1624.575	-1797.048	172.4723	1.6926
1968	-1624.296	-1796.879	172.5827	1.613475
1974	-1628.157	-1800.946	172.7893	1.460303
1980	-1637.644	-1810.517	172.8732	1.395752
1986	-1636.436	-1809.309	172.8732	1.395752
1992	-1627.765	-1800.394	172.6289	1.579824
1998	-1628.895	-1801.419	172.5243	1.655541
2004	-1623.484	-1796.054	172.57	1.622688
2010	-1628.905	-1801.81	172.9048	1.370979
2016	-1648.624	-1821.316	172.6919	1.53343
2022	-1636.015	-1808.707	172.6919	1.53343
2028	-1640.408	-1813.328	172.9198	1.359177
2034	-1638.161	-1811.066	172.9057	1.370304
2040	-1645.359	-1817.795	172.436	1.718298
2046	-1624.958	-1797.542	172.5838	1.612729
2052	-1626.184	-1798.843	172.6593	1.557569
2058	-1622.034	-1794.527	172.4932	1.67781
2064	-1633.979	-1806.64	172.6611	1.556249
2070	-1624	-1796.661	172.6611	1.556249
2076	-1624.823	-1797.668	172.845	1.417623
2082	-1635.922	-1808.584	172.6614	1.556009
2088	-1652.23	-1824.794	172.5637	1.627247
2094	-1640.473	-1813.202	172.729	1.505777
2100	-1628.763	-1801.446	172.6829	1.540102
2106	-1625.443	-1798.391	172.9473	1.337317
2112	-1620.757	-1793.234	172.4775	1.688971
2118	-1621.106	-1793.83	172.7248	1.508955
2124	-1638.901	-1811.892	172.991	1.302164
2130	-1622.787	-1795.282	172.4955	1.676117
2136	-1627.129	-1799.888	172.7583	1.4838
2142	-1622.855	-1795.613	172.7583	1.4838
2148	-1624.628	-1797.267	172.6387	1.572685
2154	-1633.08	-1805.805	172.7247	1.50902
2160	-1634.756	-1807.48	172.7247	1.50902
2166	-1628.669	-1801.21	172.5409	1.643649
2172	-1637.339	-1810.124	172.785	1.463558
2178	-1639.427	-1812.436	173.0088	1.287637
2184	-1634.809	-1807.195	172.3853	1.753886
2190	-1639.929	-1812.636	172.7062	1.522825
2196	-1637.142	-1809.849	172.7062	1.522825
2202	-1627.071	-1799.85	172.7793	1.467933
2208	-1631.361	-1803.802	172.4411	1.714733
2214	-1629.641	-1802.385	172.7435	1.494969
2220	-1633.599	-1806.315	172.7155	1.515901
2226	-1627.881	-1800.763	172.8823	1.38864
2232	-1628.489	-1801.144	172.6548	1.560889
2238	-1630.151	-1802.777	172.6256	1.582276
2244	-1629.125	-1801.576	172.4505	1.708048
2250	-1620.834	-1793.639	172.8051	1.448256
2256	-1617.394	-1790.305	172.9116	1.365626
2262	-1617.156	-1789.946	172.7906	1.459354
2268	-1619.852	-1792.73	172.8782	1.391884
2274	-1624.802	-1797.502	172.7005	1.527053
2280	-1630.519	-1803.128	172.6085	1.594729
2286	-1640.301	-1813.089	172.7881	1.461216
2292	-1624.927	-1797.869	172.9423	1.341308
2298	-1625.76	-1798.184	172.4241	1.726722
2304	-1635.212	-1807.422	172.2101	1.874833
2310	-1630.498	-1803.229	172.7309	1.50437
2316	-1631.445	-1803.995	172.5495	1.637485
2322	-1637.609	-1810.351	172.7427	1.495504
2328	-1640.519	-1813.4	172.881	1.389669
2334	-1631.551	-1804.103	172.5514	1.636084
2340	-1636.982	-1809.603	172.6213	1.585391
2346	-1629.235	-1802.149	172.9142	1.363623
2352	-1633.437	-1806.164	172.7266	1.507605
2358	-1631.975	-1804.691	172.7156	1.515801
2364	-1621.788	-1794.503	172.7156	1.515801
2370	-1624.431	-1797.032	172.6008	1.600348
2376	-1630.84	-1803.768	172.9286	1.352214
2382	-1629.824	-1802.492	172.6681	1.551074
2388	-1635.792	-1808.207	172.4152	1.732929
2394	-1627.033	-1799.524	172.491	1.679351
2400	-1637.14	-1809.728	172.5887	1.609115
2406	-1629.948	-1802.637	172.6895	1.535256
2412	-1647.662	-1820.187	172.5254	1.654751
2418	-1636.557	-1809.243	172.6862	1.537661
2424	-1629.011	-1801.889	172.8781	1.391957
2430	-1631.201	-1803.542	172.3405	1.785163
2436	-1632.321	-1805.119	172.7979	1.453752
2442	-1633.63	-1806.601	172.9705	1.318761
2448	-1638.114	-1810.992	172.8781	1.39191
2454	-1631	-1803.771	172.7706	1.474505
2460	-1639.731	-1812.325	172.5939	1.605351
2466	-1634.07	-1806.965	172.895	1.378717
2472	-1627.567	-1800.436	172.8688	1.399224
2478	-1626.689	-1799.456	172.7666	1.477553
2484	-1631.207	-1803.974	172.7666	1.477553
2490	-1634.496	-1807.331	172.8359	1.424665
2496	-1630.659	-1803.267	172.6072	1.595711
2502	-1624.905	-1797.398	172.4932	1.677755
2508	-1622.645	-1795.242	172.5976	1.602653
2514	-1636.73	-1809.462	172.7325	1.503189
2520	-1627.378	-1800.211	172.8331	1.426799
2526	-1627.651	-1800.586	172.9354	1.34678
2532	-1629.999	-1802.868	172.8687	1.39928
2538	-1626.264	-1799.038	172.7733	1.47246
2544	-1619.573	-1792.273	172.7005	1.527072
2550	-1622.788	-1795.768	172.9804	1.310752
2556	-1624.221	-1797.223	173.0023	1.292933
2562	-1619.55	-1792.346	172.7955	1.455603
2568	-1611.23	-1783.935	172.7059	1.52304
2574	-1622.38	-1795.231	172.851	1.41297
2580	-1625.499	-1798.239	172.7399	1.497668
2586	-1628.518	-1801.217	172.6994	1.52791
2592	-1637.828	-1810.687	172.8586	1.407089
2598	-1638.041	-1810.748	172.7066	1.52255
2604	-1633.624	-1806.513	172.8896	1.382973
2610	-1632.619	-1805.275	172.6557	1.560185
2616	-1638.137	-1810.933	172.7957	1.455422
2622	-1637.569	-1810.388	172.8191	1.437574
2628	-1618.293	-1791.187	172.894	1.379502
2634	-1626.823	-1799.649	172.8258	1.432439
2640	-1627.249	-1800.041	172.7924	1.457975
2646	-1626.969	-1799.574	172.6056	1.596833
2652	-1626.062	-1798.862	172.7994	1.452598
2658	-1630.089	-1802.654	172.5646	1.626549
2664	-1645.293	-1818.067	172.7734	1.472382
2670	-1634.158	-1807.096	172.9379	1.344856
2676	-1637.069	-1809.861	172.792	1.458231
2682	-1631.792	-1804.389	172.5971	1.603069
2688	-1628.575	-1801.022	172.4472	1.710384
2694	-1636.289	-1808.979	172.6903	1.534669
2700	-1644.148	-1817.083	172.9347	1.347329
2706	-1643.079	-1815.793	172.714	1.517042
2712	-1632.676	-1805.461	172.7851	1.463479
2718	-1630.117	-1802.858	172.7406	1.497089
2724	-1629.059	-1801.83	172.7708	1.474365
2730	-1628.182	-1800.988	172.8062	1.447458
2736	-1629.133	-1801.816	172.6827	1.540272
2742	-1634.192	-1806.824	172.6313	1.578078
2748	-1623.206	-1795.837	172.6313	1.578078
2754	-1632.778	-1805.457	172.6792	1.542843
2760	-1625.854	-1798.51	172.6561	1.559897
2766	-1629.799	-1802.491	172.6917	1.5336
2772	-1624.078	-1796.769	172.6917	1.5336
2778	-1640.651	-1813.323	172.6716	1.548461
2784	-1647.059	-1819.731	172.6716	1.548461
2790	-1634.577	-1807.204	172.6267	1.581487
2796	-1626.038	-1798.85	172.8124	1.442719
2802	-1627.797	-1800.709	172.9119	1.365457
2808	-1627.654	-1800.651	172.9976	1.296788
2814	-1627.21	-1799.835	172.6241	1.583335
2820	-1627.097	-1800.031	172.9346	1.347475
2826	-1637.961	-1810.387	172.4266	1.724927
2832	-1628.36	-1801.032	172.6717	1.548424
2838	-1632.45	-1804.801	172.3512	1.777701
2844	-1630.178	-1802.849	172.6702	1.549536
2850	-1638.045	-1810.988	172.9424	1.341266
2856	-1635.281	-1807.961	172.6802	1.54212
2862	-1632.341	-1805.021	172.6802	1.54212
2868	-1636.268	-1808.871	172.6028	1.598879
2874	-1643.464	-1816.144	172.6801	1.542217
2880	-1636.342	-1809.165	172.8231	1.434494
2886	-1634.2	-1806.905	172.7053	1.523506
2892	-1633.852	-1806.515	172.6632	1.554699
2898	-1625.625	-1798.471	172.846	1.41685
2904	-1624.455	-1797.118	172.6631	1.554721
2910	-1624.23	-1797.003	172.7735	1.472337
2916	-1625.129	-1797.712	172.5829	1.613314
2922	-1635.478	-1808.506	173.0285	1.271498
2928	-1633.681	-1806.587	172.9065	1.369655
2934	-1627.725	-1800.359	172.6346	1.575661
2940	-1632.661	-1805.296	172.6346	1.575661
2946	-1635.756	-1808.462	172.7063	1.522777
2952	-1626.181	-1798.96	172.7789	1.468217
2958	-1627.394	-1800.173	172.7789	1.468217
2964	-1639.278	-1812.02	172.7426	1.49559
2970	-1649.159	-1821.61	172.4502	1.708286
2976	-1636.764	-1809.242	172.4778	1.688765
2982	-1631.543	-1804.107	172.5632	1.627628
2988	-1632.292	-1805.071	172.7785	1.468521
2994	-1634.271	-1807.059	172.7885	1.460918
3000	-1631.542	-1804.149	172.607	1.59584
3006	-1622.705	-1795.614	172.9098	1.367082
3012	-1642.349	-1815.027	172.678	1.543781
3018	-1637.62	-1810.334	172.7137	1.51725
3024	-1636.868	-1809.582	172.7137	1.51725
3030	-1630.484	-1803.098	172.6138	1.59087
3036	-1631.047	-1803.889	172.8414	1.42039
3042	-1639.365	-1812.237	172.8717	1.396925
3048	-1635.425	-1808.369	172.9446	1.339486
3054	-1635.943	-1808.344	172.4015	1.742572
3060	-1635.558	-1808.374	172.816	1.439957
3066	-1640.045	-1812.894	172.8486	1.414816
3072	-1638.677	-1811.609	172.9324	1.349164
3078	-1634.828	-1807.541	172.7135	1.517408
3084	-1644.797	-1817.478	172.6807	1.54176
3090	-1624.384	-1797.064	172.6807	1.54176
3096	-1629.664	-1802.42	172.7557	1.485749
3102	-1633.38	-1806.224	172.8443	1.418148
3108	-1626.297	-1798.888	172.5906	1.607738
3114	-1634.076	-1806.892	172.8161	1.439848
3120	-1644.018	-1816.684	172.6658	1.552782
3126	-1642.713	-1815.378	172.6647	1.553557
3132	-1638.39	-1811.038	172.6478	1.566015
3138	-1635.502	-1808.391	172.889	1.383422
3144	-1630.345	-1802.826	172.4809	1.686508
3150	-1627.578	-1800.104	172.526	1.654335
3156	-1637.704	-1810.315	172.6106	1.593204
3162	-1630.785	-1803.719	172.9332	1.348551
3168	-1625.802	-1798.493	172.6912	1.534001
3174	-1628.806	-1801.643	172.8367	1.424052
3180	-1635.72	-1808.399	172.6796	1.542551
3186	-1629.515	-1802.231	172.7153	1.516051
3192	-1631.626	-1804.341	172.7153	1.516051
3198	-1636.277	-1809.01	172.7338	1.502201
3204	-1627.415	-1800.112	172.6966	1.529983
3210	-1623.81	-1796.449	172.6393	1.572277
3216	-1640.489	-1812.951	172.4617	1.700145
3222	-1636.96	-1809.698	172.7375	1.499464
3228	-1630.981	-1803.768	172.7875	1.461667
3234	-1643.416	-1815.973	172.557	1.632067
3240	-1633.157	-1805.817	172.6596	1.557295
3246	-1632.818	-1805.434	172.616	1.58925
3252	-1632.896	-1805.766	172.8694	1.398758
3258	-1634.059	-1806.786	172.7262	1.507895
3264	-1649.606	-1822.432	172.8255	1.432686
3270	-1634.675	-1807.127	172.4517	1.7072
3276	-1629.138	-1801.955	172.816	1.439923
3282	-1626.133	-1798.621	172.4874	1.6819
3288	-1630.481	-1803.277	172.7969	1.454543
3294	-1634.38	-1807.196	172.8162	1.439764
3300	-1644.076	-1816.69	172.6132	1.591296
3306	-1629.745	-1802.358	172.6132	1.591296
3312	-1633.063	-1805.676	172.6132	1.591296
3318	-1642.2	-1814.901	172.7005	1.527091
3324	-1639.792	-1812.292	172.5	1.672897
3330	-1640.612	-1813.277	172.6645	1.553718
3336	-1631.225	-1803.883	172.6576	1.558786
3342	-1630.521	-1803.374	172.8527	1.411666
3348	-1628.594	-1801.338	172.7434	1.494973
3354	-1630.436	-1803.022	172.5854	1.61156
3360	-1634.775	-1807.781	173.0061	1.289857
3366	-1637.519	-1810.542	173.0228	1.276208
3372	-1637.866	-1810.648	172.7815	1.466221
3378	-1643.097	-1815.562	172.4653	1.697624
3384	-1634.007	-1806.75	172.7425	1.495673
3390	-1636.97	-1809.569	172.5993	1.601421
3396	-1629.065	-1801.88	172.8152	1.440586
