Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-415.978	-586.3305	170.3526	0.0360179	0.01746	0.0415786	0.00360362	0.0708774	0.0119675	0.00438906	0.0028166	0.00677363	0.0198694	0.00204579	0.0615482	0.00685259	0.00751162	0.00786795	0.0392457	0.0312777	0.0394913	0.00644207	0.0459238	0.00927029	0.0465374	0.0464591	0.0145191	0.0041391	0.00274514	0.00257163	0.00108536	0.0126115	0.00441711	0.0521935	0.0194996	0.0169537	0.00570088	0.0390141	0.00497509	0.0120782	0.00677154	0.0335763	0.00268716	0.0105729	0.0100428	0.00642981	0.0450975	0.0204458	0.0449519	0.0221818	0.00609218	0.0178938	0.107287	0.0132143	0.035057	0.00381664	0.0128522	0.063675	0.00572427	0.0222047	0.00615442	0.000740253	0.00866622	0.00153132	0.0182425	0.00925639	0.00862196	0.0127642	0.0191946	0.037771	0.0611367	0.00532079	0.0394137	0.00730301	0.0153772	0.0405662	0.00268808	0.00566623	0.035469	0.00861427	0.00149979	0.00988301	0.017304	0.0663196	0.0162423	0.031428	0.0299769	0.0346517	0.000959641	0.0176014	0.0256198	0.00952365	0.0344613	0.0470571	0.0176927	0.0169872	0.0371256	0.00829087	0.0169368	0.00184938	1.619507	0.0177008	0.00858064	0.0204336	0.00177098	0.0348324	0.00588137	0.00215698	0.00138421	0.00332887	0.00976472	0.00100539	0.0302476	0.00336767	0.00369155	0.00386667	0.0192871	0.0153713	0.0194078	0.00316592	0.022569	0.00455584	0.0228706	0.0228321	0.00713535	0.00203414	0.00134909	0.00126382	0.000533397	0.00619784	0.00217077	0.0256502	0.00958298	0.00833182	0.00280167	0.0191733	0.00244498	0.00593579	0.00332784	0.0165009	0.00132059	0.00519601	0.0049355	0.0031599	0.022163	0.010048	0.0220914	0.0109011	0.00299397	0.00879382	0.0527258	0.00649411	0.0172286	0.00187567	0.00631614	0.0312928	0.00281316	0.0109124	0.00302456	0.000363794	0.00425897	0.000752562	0.00896517	0.00454901	0.00423722	0.00627293	0.00943311	0.0185624	0.0300453	0.00261488	0.0193697	0.00358903	0.00755707	0.0199361	0.00132105	0.00278464	0.0174311	0.00423344	0.000737066	0.00485695	0.00850396	0.0325925	0.0079822	0.0154451	0.014732	0.0170294	0.000471611	0.00865014	0.0125907	0.00468035	0.0169358	0.023126	0.00869501	0.00834827	0.0182452	0.00407451	0.00832352	0.000908868	2.034815
36	-404.6309	-575.219	170.5881	0.024495	0.00988258	0.00972429	0.00330894	0.0448652	0.00345402	0.0029321	0.00466066	0.00749388	0.013955	0.0039953	0.0414856	0.0157748	0.0165858	0.0103246	0.016604	0.0180413	0.00942692	0.00973771	0.0139324	0.00903426	0.0419969	0.0163129	2.46324e-05	0.00633329	0.00790733	0.00515193	0.00129383	0.0101629	0.00399318	0.0392168	0.0302033	0.0166879	0.0247856	0.0372154	0.000466247	0.0119332	0.00590101	0.0517697	0.00246508	0.00816044	0.0144793	0.0125634	0.0321099	0.0161465	0.0248013	0.00452507	0.00448558	0.0239526	0.0709579	0.0150851	0.00500834	0.028926	0.0179231	0.0271333	0.00503358	0.0237104	0.00735676	0.00953227	0.0333481	0.00756737	0.0133515	0.0028567	0.0209461	0.00855035	0.0103969	0.0205613	0.0328215	0.0195064	0.00315966	0.0177925	0.0148407	0.0176549	0.0026103	0.0143177	0.000634682	0.0123988	0.00814475	0.0107059	0.0160218	0.0395775	0.00580793	0.00642599	0.0461105	0.011027	0.00656026	0.0201248	0.0246343	0.0799118	0.00166845	0.0280822	0.0412872	0.0222294	0.00578826	0.0047584	0.00974281	0.00947793	2.003791	0.0152443	0.00615036	0.00605185	0.0020593	0.0279216	0.00214959	0.00182477	0.00290053	0.00466377	0.00868484	0.00248645	0.0258183	0.00981735	0.010322	0.00642548	0.0103334	0.0112279	0.00586679	0.00606021	0.00867071	0.00562241	0.0261365	0.0101522	1.53298e-05	0.00394148	0.00492108	0.00320627	0.000805205	0.00632483	0.00248513	0.0244063	0.0187968	0.0103856	0.0154252	0.0231608	0.000290166	0.00742652	0.00367246	0.0322185	0.00153413	0.0050786	0.00901109	0.00781873	0.0199834	0.0100487	0.0154349	0.00281615	0.00279157	0.0149067	0.0441602	0.00938811	0.00311691	0.0180019	0.0111543	0.0168863	0.00313262	0.014756	0.00457843	0.00593235	0.020754	0.00470951	0.0083092	0.00177785	0.0130357	0.00532126	0.00647044	0.0127962	0.0204263	0.0121397	0.0019664	0.011073	0.00923604	0.0109874	0.0016245	0.00891053	0.00039499	0.00771635	0.00506884	0.00666273	0.00997107	0.0246308	0.00361453	0.00399918	0.0286966	0.00686259	0.00408274	0.0125245	0.015331	0.0497326	0.00103835	0.0174768	0.0256948	0.0138343	0.00360229	0.00296136	0.00606338	0.00589853	1.606829
72	-419.5397	-590.3638	170.8241	0.0211867	0.00719691	0.0358549	0.00483618	0.00450857	0.0325677	0.00834914	0.00610846	0.00305881	0.00790921	0.0087911	0.0390046	0.00371248	0.0255565	0.00983294	0.00357774	0.0233954	0.0122654	0.0261908	0.0281669	0.00404481	0.0273007	0.0165475	0.00599081	0.00459052	0.011746	0.000129653	0.00371258	0.00247156	0.0240668	0.0509569	0.0539467	0.00668146	0.00882607	0.0271016	0.0262399	0.0179678	0.00974732	0.0521346	0.00107235	0.00610624	0.0161623	0.0299333	0.0248923	0.0400155	0.0638445	0.0213324	0.0147571	0.0666761	0.0588719	0.0182052	0.00984313	0.00980636	0.00410559	0.0397545	0.0209505	0.0476158	0.0717558	0.00404911	0.0264786	0.00792251	0.0318936	0.0044594	0.0374787	0.0275622	0.0123569	0.0214696	0.0318869	0.00257893	0.0259199	0.021761	0.00775528	0.0167047	0.00302441	0.0459717	0.00733145	0.01083	0.0117292	0.021101	0.00683669	0.0347657	0.0153525	0.00289442	0.0122359	0.00899463	0.0137512	0.0120841	0.0308447	0.0279823	0.00587286	0.029042	0.0242953	0.0387983	0.00365838	0.0156379	0.00195111	0.0127124	1.334392	0.0110928	0.00376812	0.0187727	0.0025321	0.00236057	0.0170516	0.00437139	0.00319823	0.00160151	0.00414106	0.00460279	0.0204218	0.00194376	0.0133807	0.00514827	0.00187321	0.0122492	0.00642186	0.0137128	0.0147475	0.00211776	0.0142939	0.00866383	0.00313663	0.00240348	0.00614991	6.78829e-05	0.00194381	0.00129405	0.0126007	0.0266797	0.0282451	0.00349824	0.0046211	0.0141897	0.0137385	0.00940746	0.00510344	0.0272963	0.000561456	0.00319707	0.00846216	0.0156723	0.013033	0.0209511	0.0334273	0.0111691	0.00772644	0.0349098	0.0308238	0.00953175	0.0051536	0.00513436	0.00214958	0.0208144	0.0109692	0.0249304	0.0375695	0.00212001	0.0138635	0.00414802	0.0166986	0.00233482	0.0196229	0.0144308	0.00646973	0.0112409	0.0166952	0.00135026	0.013571	0.0113935	0.00406046	0.00874615	0.0015835	0.0240696	0.00383855	0.00567032	0.00614112	0.0110479	0.00357951	0.0182024	0.00803819	0.00151544	0.00640639	0.00470935	0.00719979	0.00632694	0.0161495	0.0146508	0.00307488	0.0152056	0.0127204	0.0203138	0.00191543	0.00818761	0.00102155	0.00665586	1.90995
108	-408.4963	-579.4138	170.9176	0.0128527	0.00148855	0.0199788	0.00442222	0.0647499	0.0190682	0.0105438	0.00503789	0.0098903	0.00259122	0.00503278	0.040489	0.00385112	0.00872461	0.00556453	0.00496641	0.0392136	0.0049213	0.00244155	0.0159091	0.0273637	0.056458	0.0220296	0.00202614	0.000911216	0.00482585	0.00011332	0.00401208	0.0146882	0.00160861	0.0483097	0.035851	0.00121805	0.000836348	0.0186726	0.00953361	0.0232452	0.000270359	0.0329407	0.000244457	0.00055286	0.0251978	0.0402169	0.0110895	0.0109814	0.0235494	0.023773	0.00878108	0.0512023	0.0556158	0.00194345	0.0162299	0.0813264	0.0019702	0.0171982	0.00939714	0.0232285	0.0314113	0.00709617	0.0193927	0.0100579	0.0223257	0.020465	0.0118788	0.0208934	0.0157382	0.00437449	0.0180755	0.00394852	0.0343842	0.0304953	0.000450793	0.0418359	0.0107057	0.00678591	0.0195431	0.020862	0.0177059	0.00716562	0.0254404	0.0112869	0.0218699	0.0102184	0.00892976	0.00437342	0.0420109	0.00458357	0.000879547	0.00507487	0.0127389	0.0321599	0.00877041	0.0265847	0.00473476	0.0195656	0.0028676	0.0230559	1.642459	0.00788563	0.000913285	0.0122578	0.0027132	0.0397266	0.0116991	0.00646901	0.00309095	0.00606809	0.00158981	0.00308781	0.0248416	0.00236281	0.00535289	0.00341406	0.00304709	0.0240591	0.00301941	0.00149799	0.00976083	0.0167887	0.0346392	0.013516	0.00124312	0.000559067	0.00296085	6.95261e-05	0.00246157	0.00901176	0.000986946	0.0296399	0.021996	0.000747323	0.000513132	0.0114564	0.00584924	0.0142618	0.000165876	0.0202104	0.000149984	0.000339201	0.0154598	0.0246746	0.00680386	0.00673751	0.0144485	0.0145857	0.00538754	0.0314146	0.0341224	0.00119238	0.00995767	0.049897	0.0012088	0.0105517	0.00576551	0.0142516	0.0192721	0.00435378	0.0118982	0.00617089	0.0136977	0.0125561	0.0072881	0.0128189	0.00965602	0.00268392	0.01109	0.00242257	0.0210961	0.01871	0.000276579	0.025668	0.00656839	0.00416342	0.0119904	0.0127996	0.0108632	0.00439639	0.0156087	0.00692497	0.0134181	0.00626936	0.00547876	0.00268326	0.0257754	0.0028122	0.000539636	0.00311363	0.00781583	0.0197313	0.00538099	0.0163108	0.00290496	0.0120042	0.00175938	0.0141457	1.629888
144	-418.2457	-589.0696	170.8239	0.0159693	0.00292681	0.00405885	0.00273854	0.015093	0.029616	0.00574623	0.00955137	0.00343453	0.004913	0.00372194	0.0279929	0.00762946	0.0329903	0.00118011	0.0100015	0.029287	0.0170218	0.00598738	0.0152593	0.0488072	0.0186738	0.0202481	0.0133446	0.00153206	0.0109426	0.00130035	3.94454e-05	0.00308496	0.00525836	0.0256364	0.0111298	0.00398448	0.0260282	0.0307969	0.00790434	0.00456633	0.00325287	0.0167163	0.00372323	0.00736071	0.00746322	0.00696047	0.0103604	0.00544451	0.0266775	0.0133816	0.0196115	0.0208214	0.0748887	0.00334942	0.0298049	0.0101509	0.0662776	0.0692345	0.0152957	0.0207533	0.0266678	0.00911949	0.0139569	0.0158061	0.0212313	0.00248415	0.00296132	0.0193881	0.0275182	0.0011706	0.0309073	0.00858919	0.0307574	0.0240221	0.000902582	0.00727602	0.0165324	0.0314355	0.00417437	0.0221872	0.0188599	0.0113016	0.0122279	0.00428015	0.0120411	0.0383114	0.00223759	0.0290502	0.0286715	0.0216258	0.0574483	0.020159	0.0120358	0.00617468	0.00548212	0.00587886	0.00617857	0.0193692	0.000900244	0.0168324	1.837431	0.0102625	0.00188089	0.00260838	0.0017599	0.00969935	0.0190324	0.00369276	0.00613809	0.00220717	0.00315729	0.00239187	0.0179893	0.004903	0.0212009	0.000758388	0.00642735	0.018821	0.0109389	0.00384773	0.00980624	0.0313655	0.0120006	0.0130123	0.00857579	0.000984561	0.00703214	0.00083566	2.53492e-05	0.00198252	0.00337923	0.016475	0.00715247	0.00256058	0.0167268	0.0197914	0.00507964	0.00293451	0.00209043	0.0107426	0.0023927	0.00473029	0.00479617	0.00447308	0.00665803	0.00349886	0.017144	0.00859954	0.0126031	0.0133807	0.0481265	0.00215247	0.0191538	0.00652337	0.0425927	0.0444929	0.00982961	0.0133369	0.0171378	0.00586055	0.00896925	0.0101576	0.0136441	0.00159642	0.00190306	0.0124596	0.0176843	0.000752277	0.0198623	0.00551976	0.0197659	0.0154376	0.000580036	0.00467587	0.0106244	0.0202017	0.00268262	0.0142584	0.0121202	0.00726289	0.00785816	0.00275059	0.0077381	0.0246205	0.00143796	0.0186689	0.0184255	0.0138976	0.0369186	0.012955	0.00773468	0.0039681	0.00352303	0.00377799	0.0039706	0.0124474	0.000578533	0.0108172	1.556081
180	-419.8894	-589.4627	169.5733	0.0573572	0.0220228	0.00453402	0.00887853	0.0577109	0.0315114	0.0154205	0.0556511	0.0201239	0.0134837	0.000813596	0.0596122	0.00262727	0.00440868	0.000213354	0.00692397	0.0682177	0.0470194	0.00836256	0.005058	0.0334989	0.0515029	0.0234102	0.0139177	0.00745892	0.00216093	0.00809956	0.000388621	0.00531753	0.00365165	0.0416588	0.0760197	0.010716	0.0487475	0.031393	0.00871114	0.0154357	0.00846459	0.0518043	0.00841318	0.0312645	0.0372277	0.0145995	0.0204008	0.0521596	0.0544718	0.0177842	0.00810329	0.0456671	0.135751	0.0177939	0.00904168	0.0187237	0.0681342	0.0149247	0.0460538	0.012531	0.0300091	0.0068872	0.0497444	0.0243005	0.0154937	0.0171632	0.00444345	0.0434112	0.0561993	0.000681774	0.109078	0.0376173	0.0217784	0.0905539	0.0251276	0.0269701	0.0882016	0.0190075	0.00178215	0.0541674	0.029595	0.013527	0.00160844	0.0326044	0.039896	0.024424	0.076717	0.0164566	0.0317548	0.0474574	0.0405923	0.0347795	0.0251733	0.0176947	0.0197996	0.0220618	0.00511557	0.0114772	0.00327746	0.0371198	1.189032	0.0204913	0.00786779	0.00161981	0.00317192	0.0206176	0.0112577	0.0055091	0.0198818	0.00718941	0.00481715	0.000290663	0.0212969	0.000938611	0.00157503	7.62222e-05	0.00247364	0.0243713	0.016798	0.00298758	0.00180701	0.0119677	0.0183998	0.00836346	0.00497221	0.00266475	0.000772009	0.00289363	0.000138838	0.00189973	0.00130458	0.0148829	0.0271586	0.00382836	0.0174154	0.0112154	0.00311212	0.00551452	0.00302403	0.0185075	0.00300567	0.0111695	0.0132999	0.00521578	0.00728832	0.0186344	0.0194604	0.00635353	0.00289496	0.0163149	0.0484982	0.00635699	0.0032302	0.00668916	0.0243414	0.00533195	0.016453	0.00447679	0.010721	0.0024605	0.0177715	0.00868154	0.00553525	0.00613168	0.00158745	0.0155089	0.0200776	0.000243569	0.0389689	0.013439	0.00778047	0.032351	0.00897701	0.00963525	0.0315107	0.00679057	0.000636685	0.0193517	0.010573	0.00483264	0.000574628	0.0116482	0.0142531	0.00872564	0.0274077	0.00587924	0.0113446	0.0169545	0.0145019	0.0124252	0.00899335	0.00632156	0.00707355	0.00788174	0.00182758	0.0041003	0.0011709	0.0132613	2.799104
216	-456.4498	-626.4128	169.963	0.026033	0.0547946	0.0277682	0.0023234	0.00973337	0.0372988	0.00829983	0.00879151	0.0296691	0.00915236	0.0430049	0.0266205	0.00510669	0.0041965	0.00297115	0.0321671	0.0364624	0.0203763	0.0193089	0.0106156	0.0274359	0.069643	0.0613396	0.02961	0.00118677	0.00328139	0.0224195	0.00492831	0.0205044	0.0156328	0.0851345	0.0683249	0.0133224	0.0246281	0.0426126	0.00409988	0.0304754	0.0170802	0.0318634	0.0125713	0.0295908	0.0465261	0.0284421	0.0569018	0.015085	0.0083737	0.0559525	0.0393749	0.111901	0.0819811	0.025916	0.00998627	0.00778538	0.0217363	0.010685	0.0330149	0.0149631	0.0190828	0.000668753	0.0250116	0.0400192	0.0328119	0.013309	0.00214628	0.041283	0.00549608	0.0338296	0.0399561	0.0135703	0.0455583	0.00824121	0.0286557	0.0369489	0.00683098	0.0552167	0.0152503	0.027604	0.0227893	0.004786	0.000919461	0.00206978	0.0108981	0.00610699	0.0326684	0.0139095	0.0607498	0.0152477	0.0238771	0.0470627	0.00440894	0.0161697	0.0714143	0.00258917	0.0197655	0.0386417	0.000390204	0.0108827	1.291195	0.0104306	0.0219544	0.0111258	0.000930907	0.00389983	0.0149444	0.00332546	0.00352246	0.0118874	0.00366704	0.0172306	0.010666	0.00204608	0.0016814	0.00119044	0.0128883	0.0146093	0.00816411	0.00773642	0.0042533	0.0109926	0.0279036	0.0245767	0.0118637	0.000475499	0.00131474	0.00898272	0.00197461	0.00821541	0.00626354	0.0341105	0.0273755	0.00533783	0.00986766	0.0170734	0.00164268	0.0122105	0.00684347	0.0127666	0.00503692	0.011856	0.0186414	0.0113958	0.0227986	0.00604405	0.00335506	0.0224183	0.0157762	0.0448349	0.0328471	0.0103837	0.00400116	0.00311934	0.00870899	0.00428111	0.013228	0.0059952	0.00764585	0.000267947	0.0100213	0.0160344	0.0131466	0.00533246	0.000859942	0.0165407	0.0022021	0.0135544	0.0160091	0.00543716	0.0182537	0.00330198	0.0114814	0.0148042	0.00273695	0.0221235	0.0061103	0.01106	0.00913092	0.00191759	0.000368397	0.000829292	0.00436649	0.00244687	0.0130891	0.00557307	0.0243404	0.00610925	0.00956674	0.0188564	0.00176652	0.00647865	0.0286133	0.00103739	0.00791937	0.0154824	0.000156342	0.00436032	2.495841
252	-404.9191	-575.4046	170.4856	0.028244	0.0229652	0.021445	0.000768272	0.0378021	0.0403768	0.00452175	0.00292856	0.0246113	0.000451408	0.00725354	0.0516004	0.00367134	0.0111266	0.012129	0.0312061	0.0223872	0.0168719	0.0218407	0.0239574	0.0759147	0.0600164	0.048603	0.074756	0.00523102	0.0189224	0.0279899	0.00187249	0.00718994	0.00373658	0.0565611	0.0405934	0.00365387	0.0602746	0.0348502	0.0034631	0.00651548	0.00100533	0.0172859	0.0211279	0.0209931	0.00847878	0.0284324	0.021291	0.00249986	0.0591106	0.0048635	0.00412981	0.0529119	0.0651129	0.0108605	0.00266728	0.0642321	0.0190905	0.1026	0.0287762	0.00657131	0.0319482	0.00121698	0.00844407	0.0183552	0.00865776	0.0212226	0.00302265	0.000762607	0.0327517	0.0202551	0.0448427	0.0033212	0.0179559	0.000289828	0.00636811	0.00982708	0.00723735	0.0380734	0.0136164	0.01246	0.0287147	0.00595047	0.00447483	0.0210986	0.0166392	0.0178353	0.00551906	0.0103405	0.0359448	0.0120942	0.025854	0.00816781	0.00809449	0.0122371	0.00166343	0.0175571	0.0174533	0.029611	0.0117902	0.00665621	1.453463	0.0137329	0.0111662	0.010427	0.000373552	0.0183803	0.0196322	0.00219858	0.00142393	0.0119666	0.000219485	0.00352684	0.0250893	0.00178509	0.00541	0.00589741	0.0151731	0.0108852	0.00820349	0.0106194	0.0116487	0.0369115	0.0291813	0.0236319	0.0363481	0.00254344	0.0092005	0.0136093	0.00091045	0.00349592	0.00181681	0.0275013	0.0197375	0.0017766	0.0293069	0.016945	0.00168384	0.00316798	0.000488816	0.0084048	0.0102729	0.0102073	0.00412258	0.0138245	0.0103522	0.00121549	0.0287409	0.00236475	0.00200801	0.025727	0.0316594	0.00528063	0.00129689	0.0312311	0.00928222	0.0498867	0.0139916	0.00319512	0.015534	0.000591723	0.0041057	0.00892472	0.0042096	0.0103189	0.00146968	0.000370797	0.0159247	0.00984852	0.0218035	0.00161484	0.00873056	0.000140921	0.00309632	0.00477815	0.00351897	0.0185122	0.00662059	0.00605834	0.0139618	0.00289325	0.00217577	0.0102586	0.00809038	0.00867192	0.00268349	0.00502779	0.0174772	0.00588047	0.0125708	0.00397138	0.00393573	0.00594997	0.000808799	0.00853669	0.00848621	0.0143976	0.00573268	0.0032364	2.056669
288	-409.8867	-580.3749	170.4883	0.0521978	0.014545	0.0535613	0.00201827	0.0766433	0.0523514	0.000883278	0.00886607	0.0173639	0.00677019	0.00518473	0.0916737	0.00393598	0.0362412	0.00635739	0.00943363	0.0402444	0.0134667	0.0223899	0.00139054	0.0297624	0.0353025	0.091929	0.0860759	0.00240497	0.0351265	0.0186685	0.0155945	0.013195	0.00557531	0.0307279	0.0382207	0.0225858	0.017213	0.0618458	0.00353111	0.0107964	0.0130977	0.0244453	0.00730204	0.0170954	0.0319507	0.00747482	0.0368681	0.0161116	0.0676206	0.0262507	0.00153529	0.0416768	0.04249	0.00424748	0.00559284	0.0664698	0.0169481	0.0840603	0.0122863	0.00258757	0.0163091	0.0103153	0.0433951	0.00684922	0.013854	0.0110887	0.0270906	0.00624433	0.00467632	0.00811373	0.0721321	0.00411586	0.0253623	0.0111347	0.00583143	0.0212643	0.00214652	0.0184295	0.0191001	0.00708348	0.0466943	0.00422437	0.00395972	0.00865731	0.0051695	0.0094291	0.0307521	0.0137453	0.01518	0.0078567	0.0244655	0.0155929	0.0132447	0.0210444	0.0154338	0.0065244	0.00381184	0.00588417	0.00312802	0.00134458	1.307147	0.0242683	0.00676238	0.0249022	0.000938352	0.0356337	0.0243397	0.000410662	0.00412209	0.008073	0.00314766	0.00241053	0.0426218	0.00182995	0.0168496	0.00295574	0.00438597	0.0187108	0.00626105	0.0104097	0.000646501	0.0138374	0.0164132	0.0427405	0.0400192	0.00111814	0.0163313	0.00867953	0.00725032	0.00613475	0.00259212	0.0142863	0.0177699	0.0105008	0.00800285	0.0287539	0.00164171	0.00501954	0.0060895	0.0113653	0.00339493	0.00794817	0.0148548	0.00347526	0.017141	0.00749076	0.0314388	0.0122047	0.000713802	0.0193768	0.0197548	0.00197478	0.00260028	0.0309037	0.00787966	0.0390821	0.00571225	0.00120304	0.00758259	0.00479589	0.0201756	0.0031844	0.00644111	0.00515544	0.0125952	0.00290317	0.00217416	0.00377231	0.0335363	0.00191358	0.0117917	0.00517686	0.0027112	0.0098864	0.000997982	0.00856842	0.00888021	0.00329332	0.0217095	0.00196403	0.00184099	0.00402504	0.00240345	0.00438387	0.0142976	0.00639059	0.00705764	0.00365281	0.0113747	0.0072496	0.00615786	0.00978416	0.00717564	0.00303338	0.00177224	0.00273572	0.00145431	0.000625135	2.150865
324	-417.2772	-587.653	170.3758	0.0314936	0.00241458	0.00553205	0.000818846	0.00445477	0.0155706	0.00577801	0.00114959	0.0140868	0.0044848	0.00921766	0.0308047	0.00521246	0.000814482	0.000486251	0.0279534	0.0303521	0.00355637	0.0161134	0.00349889	0.0243013	0.0302557	0.0162632	0.0192289	0.00380519	0.023362	0.0156069	0.0108759	0.00650557	0.00836335	0.0287794	0.0251693	0.00102056	0.00419682	0.0444801	0.0073762	0.000974518	0.00250485	0.0438474	0.00226123	0.0059143	0.0078834	0.0153034	0.00488492	0.0254222	0.0322812	0.0126203	0.00219734	0.0240741	0.0400682	0.0293733	0.00109812	0.0199084	0.00804219	0.00965555	0.0212712	0.0242086	0.00790883	0.000861301	0.00187307	0.00280798	0.0176005	0.0204623	0.00849267	0.0103275	0.0185153	0.00734233	0.00527373	0.0123649	0.0187145	0.00297466	0.0154414	0.0357394	0.0304306	0.0106408	0.0159985	0.0258114	0.00594037	0.00231652	0.00291888	0.0192183	0.00220455	0.0083846	0.00591544	0.00783309	0.0136749	0.0552597	0.0205376	0.0039097	0.00262744	0.00335876	0.0196557	0.0138012	0.0314895	0.00375398	0.00511391	0.00155997	2.597783	0.023927	0.00183446	0.00420294	0.000622112	0.00338448	0.0118296	0.00438981	0.000873392	0.0107023	0.00340729	0.00700306	0.0234036	0.00396013	0.000618797	0.000369426	0.0212374	0.0230598	0.00270193	0.0122421	0.00265826	0.0184627	0.0229865	0.0123559	0.014609	0.00289097	0.0177491	0.0118573	0.00826286	0.00494257	0.006354	0.021865	0.0191222	0.00077536	0.00318851	0.0337935	0.00560402	0.000740384	0.00190304	0.0333128	0.00171796	0.00449335	0.00598936	0.0116266	0.00371129	0.0193143	0.0245254	0.00958823	0.00166942	0.0182901	0.0304415	0.0223161	0.000834289	0.0151252	0.00611	0.00733574	0.0161606	0.0183923	0.00600868	0.000654368	0.00142305	0.00213334	0.0133718	0.0155461	0.00645225	0.00784623	0.0140669	0.00557829	0.00400668	0.00939417	0.0142182	0.00225998	0.0117315	0.0271528	0.0231195	0.0080843	0.0121548	0.01961	0.00451315	0.00175996	0.0022176	0.014601	0.00167489	0.00637015	0.00449421	0.00595113	0.0103894	0.0419832	0.0156033	0.00297037	0.00199618	0.0025518	0.0149333	0.0104854	0.0239239	0.00285206	0.00388526	0.00118517	1.316234
