Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3772.156	-3935.965	163.8089	0.0777587	0.129535	0.00415463	0.0572912	0.0298059	0.0418635	0.0351074	0.0532754	0.0657539	0.0194277	0.0575746	0.092033	0.116788	0.0275822	0.10108	0.0470514	0.0774127	0.0469984	0.0681663	0.183568	0.137381	0.245855	0.167433	0.123977	0.0485442	0.037704	0.109957	0.0131791	0.106947	0.103503	0.141612	0.0596405	0.0550259	0.156831	0.0822943	0.138562	0.0329626	0.0215054	0.0458199	0.0345347	0.0503192	0.0570362	0.0591485	0.257206	0.0295469	0.015876	0.0757098	0.00965344	0.121006	0.0887531	0.00930566	0.133242	0.0607692	0.0246243	0.0115176	0.0535082	0.0346619	0.0345582	0.210945	0.00817425	0.0426258	0.0395293	0.0388624	0.0505972	0.0824023	0.0264685	0.0361378	0.0304244	0.0222764	0.0745337	0.0225508	0.164276	0.0451036	0.1157	0.11164	0.074908	0.00131447	0.04163	0.0108049	0.0487885	0.0976432	0.0223771	0.0738101	0.048238	0.06913	0.0460877	0.00720878	0.0199551	0.0567492	0.014814	0.0578062	0.0482346	0.100241	0.125275	0.0155473	0.258517	0.0299809	0.0115829	0.0192954	0.000618871	0.00853406	0.00443987	0.00623595	0.00522957	0.00793587	0.00979465	0.00289393	0.00857626	0.0137092	0.0173966	0.00410863	0.0150567	0.00700875	0.0115313	0.00700084	0.010154	0.0273442	0.0204642	0.0366223	0.0249407	0.0184675	0.0072311	0.00561636	0.0163791	0.00196316	0.0159307	0.0154177	0.0210945	0.008884	0.00819662	0.0233615	0.0122585	0.0206401	0.00491009	0.00320342	0.0068253	0.00514426	0.0074955	0.00849608	0.00881072	0.0383132	0.00440128	0.00236488	0.0112777	0.00143797	0.018025	0.0132206	0.00138616	0.0198476	0.00905213	0.00366801	0.00171565	0.00797054	0.00516322	0.00514777	0.0314222	0.00121763	0.0063495	0.00588826	0.00578891	0.00753692	0.0122746	0.00394273	0.00538306	0.004532	0.00331827	0.0111025	0.00335915	0.0244705	0.0067186	0.0172346	0.0166297	0.0111582	0.000195802	0.00620117	0.00160949	0.0072675	0.0145449	0.00333327	0.0109947	0.0071855	0.0102976	0.00686518	0.00107381	0.0029725	0.00845332	0.00220669	0.00861076	0.00718498	0.0149318	0.0186609	0.00231591	0.0385085	0.00446593	6.713246
36	-3780.884	-3945.071	164.1872	0.0295967	0.12351	0.0156501	0.0691396	0.0382108	0.0363981	0.0148894	0.0557504	0.0622815	0.0870373	0.0778355	0.00106499	0.070465	0.0115331	0.0788948	0.0259635	0.0925624	0.0494719	0.0750361	0.186257	0.0732688	0.18941	0.0947554	0.164123	0.0600766	0.0921357	0.108521	0.0630453	0.0654407	0.109726	0.0870601	0.118964	0.0290158	0.187247	0.0394661	0.243367	0.043373	0.00378524	0.107383	0.0956498	0.0260298	0.140647	0.155401	0.116575	0.0343387	0.100723	0.124921	0.0237774	0.0541983	0.0285585	0.0616222	0.156879	0.1488	0.0388686	0.0471961	0.10412	0.0308326	0.00317166	0.0524747	0.0711718	0.0100633	0.0782049	0.0155457	0.0419169	0.0567152	0.0607588	0.140705	0.0220507	0.0216901	0.00876824	0.0788043	0.153929	0.0346424	0.116895	0.0162489	0.0093255	0.0226005	0.017552	0.103842	0.0350662	0.0837809	0.0217399	0.0204515	0.0166112	0.0811808	0.0382783	0.0488815	0.00120764	0.0460779	0.0614289	0.0441359	0.0489072	0.0632196	0.0242259	0.046391	0.110255	0.00886286	0.00454731	0.0189763	0.00240452	0.0106228	0.00587079	0.00559229	0.00228764	0.00856561	0.00956907	0.0133726	0.0119588	0.000163628	0.0108264	0.00177197	0.0121216	0.00398908	0.0142215	0.00760096	0.0115287	0.028617	0.0112572	0.0291014	0.0145584	0.0252162	0.0092303	0.0141559	0.0166734	0.00968642	0.0100545	0.0168586	0.0133761	0.0182778	0.00445805	0.028769	0.00606365	0.0373914	0.00666392	0.000581572	0.0164985	0.0146959	0.00399927	0.0216093	0.0238761	0.0179108	0.00527587	0.0154753	0.0191931	0.0036532	0.00832714	0.00438779	0.00946777	0.0241032	0.022862	0.00597186	0.00725132	0.0159972	0.00473719	0.0004873	0.00806233	0.010935	0.00154615	0.0120156	0.00238847	0.00644021	0.00871384	0.00933511	0.0216183	0.00338791	0.00333252	0.00134717	0.0121077	0.02365	0.00532254	0.01796	0.00249652	0.00143279	0.0034724	0.00269672	0.0159545	0.00538765	0.0128723	0.00334017	0.00314221	0.00255218	0.0124728	0.00588116	0.00751027	0.000185545	0.00707951	0.00943807	0.00678114	0.00751422	0.0097132	0.00372212	0.00712761	0.0169398	0.00136171	6.508628
72	-3776.401	-3940.392	163.9914	0.0984809	0.131162	0.00703823	0.0657026	0.0987836	0.0517061	0.0145082	0.0965837	0.0439122	0.0807855	0.0837103	0.11055	0.0654177	0.0337229	0.0670343	0.0488533	0.0836822	0.0268501	0.0468403	0.158641	0.119725	0.129835	0.265	0.146796	0.0482051	0.223335	0.11032	0.0623942	0.104346	0.103656	0.0929784	0.0799555	0.0814497	0.156489	0.0644339	0.168031	0.0101117	0.0060227	0.0777869	0.0781831	0.0226774	0.0529245	0.101426	0.220533	0.0279393	0.028634	0.0929009	0.0154877	0.113431	0.0329059	0.0270298	0.198881	0.047532	0.0241508	0.0249616	0.0971908	0.0420991	0.00151759	0.127528	0.0293559	0.0467705	0.036702	0.0455853	0.0518154	0.0745147	0.0489603	0.0191568	0.00469883	0.00902637	0.0692531	0.0699011	0.0113535	0.0072762	0.106756	0.103763	0.0102341	0.0154321	0.0336361	0.0711692	0.0290524	0.0541082	0.0488294	0.0791767	0.0697192	0.0928087	0.0778984	0.0149467	0.0182835	0.053482	0.0538836	0.00568877	0.0234963	0.0802803	0.0318417	0.00261458	0.168874	0.00146609	0.0148885	0.0198292	0.00106405	0.009933	0.0149342	0.00781699	0.00219337	0.0146016	0.0066387	0.0122132	0.0126554	0.0167131	0.00988992	0.00509827	0.0101343	0.0073857	0.0126512	0.00405923	0.00708137	0.0239835	0.0181002	0.0196287	0.040063	0.0221928	0.0072877	0.0337641	0.0166783	0.00943282	0.0157752	0.0156708	0.0140566	0.0120878	0.0123137	0.0236582	0.0097412	0.0254031	0.00152871	0.000910519	0.0117599	0.0118198	0.0034284	0.00800118	0.0153337	0.0333404	0.00422389	0.00432892	0.0140449	0.00234145	0.0171486	0.00497475	0.00408639	0.030067	0.00718595	0.00365115	0.00377372	0.0146934	0.00636459	0.000229431	0.0192799	0.00443805	0.00707082	0.00554866	0.00689164	0.00783351	0.0112652	0.00740187	0.00289614	0.000710374	0.00136462	0.0104698	0.0105677	0.00171644	0.00110002	0.0161395	0.015687	0.00154721	0.00233304	0.00508514	0.0107594	0.00439218	0.00818014	0.00738209	0.01197	0.0105402	0.0140309	0.0117768	0.00225966	0.00276412	0.00808547	0.00814618	0.000860035	0.0035522	0.0121369	0.00481387	0.000395275	0.0255305	0.000221645	6.61458
108	-3781.582	-3946.974	165.3915	0.0147343	0.0687801	0.00253577	0.0203198	0.0267105	0.0442786	0.00860107	0.0498402	0.0631357	0.0783635	0.0694688	0.076557	0.0483869	0.0445734	0.100724	0.0526056	0.0554039	0.018867	0.0478059	0.199296	0.107663	0.174071	0.220346	0.134051	0.0485797	0.0615666	0.107441	0.0846288	0.084715	0.0904779	0.097104	0.0744488	0.0385105	0.151391	0.0493883	0.0830493	0.0280174	0.0030086	0.0766409	0.111046	0.0597784	0.0427063	0.105493	0.232278	0.030833	0.0113226	0.133576	0.0200935	0.100083	0.0178699	0.0104877	0.165734	0.0661659	0.0690565	0.0810458	0.0277835	0.00250121	0.0193465	0.115797	0.0145813	0.0278204	0.0259611	0.0497724	0.0280471	0.0645634	0.0402212	0.00915749	0.0361394	0.00525473	0.0639116	0.0280489	0.0218364	0.0731436	0.133896	0.0549328	0.0155584	0.0838368	0.0599955	0.0766476	0.00557896	0.0378297	0.0186341	0.00960411	0.0336048	0.0412781	0.0227201	0.0289607	0.021199	0.0578056	0.04588	0.0231807	0.0379309	0.0562295	0.0925098	0.00484002	0.170881	0.00230577	0.00251723	0.0117505	0.000433215	0.00347146	0.00456325	0.00756462	0.00146942	0.00851477	0.0107862	0.0133877	0.0118681	0.0130791	0.00826649	0.00761498	0.0172079	0.0089872	0.00946528	0.00322327	0.00816722	0.034048	0.0183933	0.0297385	0.0376443	0.0229014	0.00829941	0.0105181	0.0183553	0.0144581	0.0144728	0.0154574	0.0165894	0.0127189	0.00657919	0.0258639	0.00843757	0.0141883	0.00478653	0.000513993	0.0130934	0.0189713	0.0102126	0.00729601	0.0180226	0.0396827	0.00526755	0.00193436	0.0228203	0.0034328	0.0170983	0.00305291	0.00179173	0.0283142	0.0113039	0.0117977	0.013846	0.00474657	0.000427311	0.00330518	0.0197829	0.00249108	0.00475288	0.00443522	0.00850319	0.00479161	0.0110301	0.00687145	0.00156448	0.0061741	0.000897726	0.0109187	0.00479191	0.00373055	0.012496	0.022875	0.0093848	0.00265801	0.0143228	0.0102497	0.0130946	0.000953117	0.00646287	0.00318348	0.00164078	0.00574109	0.007052	0.00388153	0.00494769	0.00362167	0.00987559	0.0078382	0.00396022	0.00648017	0.00960632	0.0158045	0.000826876	0.0291936	0.00039392	5.853384
144	-3765.889	-3930.378	164.4888	0.0282973	0.12669	0.00899293	0.125294	0.0344174	0.0650343	0.00490546	0.0554793	0.0615392	0.0727198	0.0806916	0.0691205	0.125143	0.0305941	0.0615616	0.0919005	0.0963049	0.042518	0.0343976	0.230608	0.120447	0.128024	0.146001	0.150126	0.0352224	0.104182	0.109263	0.0498815	0.0855543	0.105644	0.110887	0.0644224	0.0447322	0.238122	0.0836712	0.18666	0.0243091	0.001848	0.0323391	0.0996083	0.0403018	0.0852	0.0505485	0.162458	0.0256164	0.0387787	0.127342	0.00399999	0.0491535	0.0578508	0.00323082	0.0080858	0.0243159	0.0912348	0.0247202	0.0055579	0.0464387	0.139599	0.0574107	0.0633172	0.0507884	0.0380439	0.0430361	0.0820308	0.063307	0.105726	0.00299234	0.007051	0.0518041	0.125968	0.0418866	6.90881e-06	0.0321273	0.181242	0.0248107	0.0492674	0.163197	0.0253048	0.0260524	0.00899453	0.0745294	0.0235185	0.0454848	0.0506314	0.0142171	0.00893073	0.0523665	0.0530844	0.077269	0.0334715	0.0339902	0.0379004	0.0168202	0.00347126	0.12741	0.0861245	0.00993268	0.0044597	0.0199665	0.0014173	0.0197466	0.00542424	0.0102495	0.000773109	0.00874364	0.00969868	0.0114608	0.0127171	0.0108935	0.0197227	0.00482168	0.00970221	0.0144837	0.0151778	0.00670092	0.00542113	0.0363443	0.0189826	0.0201769	0.02301	0.0236601	0.00555112	0.0164192	0.0172201	0.00786142	0.0134835	0.0166497	0.0174759	0.0101531	0.00704987	0.0375285	0.0131867	0.029418	0.00383116	0.000291249	0.00509669	0.0156985	0.00635164	0.0134277	0.00796653	0.0256037	0.00403719	0.0061116	0.0200693	0.000630405	0.00774668	0.00911738	0.000509183	0.00127434	0.00383223	0.0143788	0.00389596	0.000875935	0.00731882	0.022001	0.00904804	0.00997891	0.00800434	0.00599578	0.00678257	0.0129282	0.0099773	0.0166627	0.000471598	0.00111125	0.00816442	0.0198527	0.0066014	1.08884e-06	0.00506331	0.0285641	0.00391021	0.00776462	0.0257201	0.00398807	0.00410591	0.00141755	0.011746	0.00370656	0.00716849	0.0079796	0.00224064	0.0014075	0.00825305	0.00836619	0.0121777	0.00527518	0.00535692	0.00597318	0.00265089	0.000547076	0.0200801	0.0135734	0.00156541	6.345105
180	-3766.319	-3931.55	165.2302	0.0268751	0.121488	0.00822849	0.0471392	0.0702982	0.0335278	0.0279622	0.0371688	0.0521158	0.10045	0.0454975	0.0356087	0.102388	0.0531611	0.0858684	0.0306179	0.0973223	0.0262628	0.00934785	0.22319	0.0960797	0.159509	0.214641	0.174346	0.0125482	0.10476	0.0793836	0.0324439	0.0953441	0.0903076	0.0915684	0.0374385	0.0635177	0.216549	0.0689486	0.121054	0.0280392	0.00684162	0.0805438	0.110389	0.0205079	0.0411277	0.0700946	0.136896	0.0209387	0.0999049	0.106717	0.0230823	0.0736629	0.0578574	0.0101322	0.101352	0.00695603	0.0540335	0.0534698	0.0163066	0.0403649	0.135027	0.0677697	0.0686431	0.0116479	0.0246418	0.032913	0.0132698	0.0492598	0.0525809	0.0310779	0.00584872	0.0484766	0.0664484	0.0558123	2.43556e-05	0.0467179	0.175541	0.0246095	0.0585444	0.0854865	0.0593778	0.0251047	0.0398919	0.112763	0.0162066	0.0363234	0.0189408	0.0276631	0.0309401	0.0517849	0.0501677	0.012608	0.0269307	0.0671534	0.0558074	0.0394018	0.0213902	0.0818202	0.0371431	0.0235895	0.00452326	0.0204472	0.00138491	0.00793386	0.0118317	0.00564297	0.00470624	0.00625577	0.00877146	0.0169064	0.00765754	0.00599319	0.0172325	0.00894739	0.0144523	0.00515321	0.01638	0.00442022	0.00157331	0.0375644	0.0161709	0.0268465	0.0361255	0.0293436	0.00211195	0.0176319	0.0133608	0.00546054	0.0160471	0.0151994	0.0154116	0.00630116	0.0106905	0.0364467	0.0116045	0.0203743	0.00471919	0.00115149	0.0135561	0.0185793	0.00345163	0.00692209	0.0117974	0.0230406	0.00352413	0.0168147	0.0179612	0.00388491	0.012398	0.00973781	0.00170532	0.0170582	0.00117075	0.00909423	0.00899934	0.00274452	0.00679369	0.0227259	0.0114061	0.0115531	0.00196043	0.00414739	0.00553949	0.0022334	0.00829076	0.00884973	0.00523063	0.00098438	0.00815895	0.0111837	0.00939361	4.09922e-06	0.00786295	0.0295448	0.00414195	0.00985343	0.014388	0.0099937	0.00422529	0.00671409	0.0189788	0.00272768	0.00611348	0.00318788	0.00465589	0.00520744	0.00871577	0.00844357	0.00212201	0.00453263	0.0113024	0.00939278	0.0066316	0.00360013	0.0137709	0.00625145	0.00397028	5.941522
216	-3774.072	-3939.104	165.032	0.0317873	0.162944	0.0100298	0.0559752	0.0519893	0.0609763	0.0178283	0.0412827	0.0320324	0.0712411	0.0548813	0.017712	0.0808651	0.0467092	0.0933052	0.0817541	0.0578217	0.0358048	0.00370613	0.10976	0.119624	0.0977959	0.179339	0.170627	0.0580682	0.0696699	0.0631078	0.0956312	0.0708814	0.151473	0.139126	0.0317635	0.0575717	0.167839	0.0872357	0.11309	0.0418087	0.0151493	0.0513886	0.0748403	0.020214	0.0864953	0.0427351	0.17202	0.0396691	0.0531683	0.0942522	0.02259	0.127075	0.0630138	0.00881268	0.0323831	0.025834	0.0540794	0.0421705	0.0490659	0.0815113	0.0265345	0.0494462	0.0493726	0.0422769	0.0585121	0.0430681	0.0593515	0.0263782	0.0649197	0.107306	0.0352245	0.0580828	0.106617	0.0198659	1.55438e-05	0.034551	0.0151268	0.0971682	0.153159	0.0629147	0.0314174	0.0566808	0.104431	0.0210025	0.0100038	0.00147052	0.0070304	0.120591	0.0444989	0.00638685	0.0232228	0.0301971	0.0339007	0.092762	0.0523349	0.049006	0.0148502	0.109792	0.0156069	0.125047	0.0052544	0.0269345	0.00165791	0.00925263	0.00859377	0.0100793	0.002947	0.00682398	0.00529491	0.0117761	0.00907182	0.00292778	0.0133669	0.00772098	0.0154232	0.0135139	0.00955785	0.00591848	0.000612619	0.0181432	0.0197737	0.0161656	0.0296446	0.0282045	0.00959861	0.0115163	0.0104316	0.0158077	0.0117166	0.0250384	0.0229973	0.00525046	0.00951653	0.0277435	0.01442	0.0186936	0.00691093	0.00250416	0.00849448	0.012371	0.00334134	0.0142976	0.00706406	0.0284347	0.00655725	0.00878866	0.0155798	0.0037341	0.0210054	0.0104161	0.00145673	0.00535289	0.00427033	0.00893925	0.00697073	0.00811054	0.0134737	0.00438611	0.00817339	0.00816122	0.00698832	0.00967197	0.00711911	0.00981074	0.00436028	0.0107312	0.0177375	0.00582257	0.00960101	0.0176237	0.00328381	2.56938e-06	0.00571123	0.00250045	0.0160618	0.025317	0.0103997	0.00519326	0.00936926	0.0172624	0.00347168	0.00165361	0.000243076	0.00116212	0.0199335	0.00735562	0.00105574	0.0038387	0.00499154	0.00560374	0.0153335	0.0086509	0.00810064	0.00245472	0.0181486	0.0025798	0.0206702	6.04965
252	-3771.424	-3935.305	163.8815	0.0701475	0.11028	0.0041765	0.0404809	0.0555721	0.0627651	0.0158137	0.0270754	0.0812876	0.0783629	0.0887028	0.030507	0.0643113	0.0365979	0.134821	0.111753	0.0837497	0.0452747	0.0333696	0.214699	0.0868994	0.16437	0.201367	0.189577	0.0393112	0.0670773	0.0975735	0.0360346	0.0994929	0.0793246	0.182783	0.0594241	0.056817	0.133972	0.0585696	0.184371	0.046878	0.0257435	0.072412	0.09024	0.035852	0.0962985	0.0525539	0.241602	0.0168132	0.0209428	0.0845101	0.0136139	0.0579557	0.0828074	0.045768	0.0102484	0.00624692	0.0272051	0.0632144	0.00986638	0.0267967	0.142847	0.00114272	0.116744	0.0924524	0.0138979	0.0642265	0.00517432	0.0132372	0.0744061	0.040449	0.0430247	0.0712497	0.0260296	0.0560388	6.14856e-05	0.039621	0.202907	0.0320064	0.0175777	0.237433	0.00621199	0.0335741	0.0124806	0.155907	0.000168102	0.0449192	0.067654	0.0461015	0.0527712	0.0357762	0.0729811	0.060989	0.027466	0.108309	0.0619153	0.0400898	0.0630871	0.107712	0.0606452	0.0704341	0.0105106	0.0165239	0.000625787	0.00606547	0.00832666	0.00940441	0.00236945	0.00405685	0.0121797	0.0117415	0.0132908	0.00457102	0.0096361	0.00548365	0.020201	0.0167445	0.0125487	0.00678375	0.00499994	0.0321695	0.0130206	0.0246284	0.0301719	0.0284052	0.00589019	0.0100505	0.0146199	0.00539926	0.0149075	0.0118856	0.0273874	0.00890381	0.00851318	0.0200737	0.00877578	0.0276253	0.00702398	0.00385728	0.0108499	0.0135211	0.00537189	0.0144289	0.00787442	0.0362004	0.0025192	0.00313797	0.0126626	0.00203984	0.0086838	0.0124075	0.00685766	0.00153556	0.000936008	0.00407628	0.00947175	0.00147833	0.00401508	0.0214035	0.00017122	0.0174924	0.0138526	0.00208239	0.00962338	0.000775295	0.0019834	0.0111487	0.00606069	0.00644661	0.0106757	0.00390015	0.00839659	9.21271e-06	0.00593662	0.0304026	0.00479568	0.00263376	0.0355758	0.000930775	0.00503058	0.00187003	0.0233604	2.51877e-05	0.00673047	0.0101369	0.00690763	0.00790697	0.00536054	0.0109351	0.00913829	0.00411537	0.0162285	0.00927709	0.00600686	0.00945267	0.0161391	0.00908679	0.0105535	6.674001
288	-3756.053	-3920.84	164.7872	0.0360403	0.140571	0.00852596	0.0388753	0.0549287	0.0735831	0.0501233	0.0438192	0.0352045	0.0750762	0.0827233	0.0554765	0.0542686	0.0391314	0.0925879	0.071189	0.071565	0.032687	0.0382466	0.157441	0.122112	0.163239	0.191785	0.162114	0.0498418	0.0840579	0.117099	0.0151927	0.0656976	0.0667077	0.100128	0.0359975	0.0522638	0.137182	0.0782699	0.156216	0.0557615	0.0126064	0.0255193	0.0674855	0.0208223	0.10863	0.133744	0.220884	0.0372554	0.0128893	0.0979311	0.0344607	0.0617201	0.0244344	0.0220317	0.0568749	0.113555	0.0233089	0.0420768	0.00262343	0.0156796	0.175173	0.0569063	0.059806	0.0237976	0.0226235	0.0429349	0.0231859	0.0314074	0.0725867	0.0786471	0.0446277	0.0362508	0.0499992	0.002254	0.0442762	0.022843	0.193266	0.0129305	0.0105071	0.113217	0.040144	0.14721	0.0194795	0.149368	0.00321834	0.0588143	0.0289077	0.0623513	0.0441961	0.023489	0.039006	0.0868854	0.00592132	0.0680177	0.0657487	0.0372015	0.0194522	0.0579846	0.0440548	0.0239741	0.00582901	0.0227353	0.00137895	0.00628753	0.00888393	0.011901	0.00810673	0.00708713	0.00569383	0.0121425	0.0133793	0.00897253	0.00877717	0.00632895	0.0149748	0.0115138	0.0115746	0.00528665	0.00618585	0.0254638	0.0197498	0.0264016	0.0310185	0.0262196	0.00806121	0.0135952	0.018939	0.0024572	0.0106256	0.010789	0.0161943	0.00582208	0.00845293	0.0221872	0.012659	0.0252657	0.00901863	0.0020389	0.00412739	0.0109148	0.00336772	0.0175693	0.0216312	0.0357248	0.00602553	0.00208466	0.015839	0.00557353	0.00998234	0.00395192	0.00356332	0.00919871	0.0183659	0.00376988	0.00680532	0.000424302	0.00253594	0.0283317	0.00920378	0.00967276	0.00384893	0.00365903	0.00694411	0.00374999	0.00507971	0.0117399	0.01272	0.0072179	0.00586306	0.00808666	0.000364553	0.00716104	0.00369453	0.0312581	0.00209133	0.00169937	0.0183112	0.00649272	0.0238091	0.00315053	0.0241582	0.00052052	0.00951238	0.00467541	0.0100844	0.00714809	0.00379901	0.00630867	0.0140525	0.000957689	0.0110009	0.0106339	0.00601682	0.00314612	0.00937818	0.00712524	0.00387748	6.182924
324	-3771.717	-3936.033	164.3166	0.0198088	0.09498	0.00461263	0.0384468	0.0562978	0.0200226	0.00420606	0.0800536	0.059545	0.0996079	0.0911399	0.0854167	0.0578632	0.0198533	0.106444	0.0871119	0.0986482	0.058243	0.055729	0.169521	0.0194577	0.139907	0.229502	0.15894	0.0519227	0.12469	0.119205	0.0041247	0.0452868	0.101005	0.113098	0.0442758	0.0420535	0.126755	0.0702725	0.0981543	0.039985	0.0193885	0.0468153	0.0922756	0.0732382	0.079897	0.095212	0.276598	0.0461411	0.0172308	0.126664	0.0371918	0.0512988	0.0594962	0.0966405	0.0236737	0.141606	0.0838185	0.0730716	0.0675656	0.0466389	0.0537911	0.0695612	0.0228049	0.0354001	0.140364	0.025044	0.0532979	0.0750042	0.014815	0.204141	0.0158755	0.0415535	0.0232581	0.012305	0.148009	0.0233168	0.0164801	0.001436	0.10226	0.000980312	0.0898546	0.0506287	0.0400791	0.00655916	0.0617387	0.00369484	0.0169037	0.0224987	0.0304967	0.0824132	0.0436053	0.0713804	0.0453959	0.0447426	0.0402776	0.0621812	0.0953167	0.0243047	0.0923935	0.0436997	0.00307661	0.0147519	0.000716413	0.00597138	0.00874391	0.00310983	0.000653266	0.0124336	0.00924826	0.0154706	0.0141554	0.0132665	0.00898705	0.00308353	0.0165323	0.0135298	0.0153216	0.00904604	0.00865557	0.0263292	0.00302209	0.0217296	0.0356453	0.0246858	0.0080644	0.0193663	0.0185144	0.00064063	0.00703374	0.0156876	0.0175659	0.00687671	0.00653156	0.019687	0.0109144	0.0152449	0.00621029	0.00301134	0.00727114	0.0143318	0.011375	0.0124092	0.0147879	0.04296	0.00716642	0.0026762	0.0196729	0.00577645	0.00796749	0.00924068	0.0150098	0.00367689	0.0219935	0.0130183	0.0113491	0.010494	0.00724373	0.00835459	0.0108039	0.00354196	0.00549819	0.0218006	0.00388972	0.00827799	0.0116493	0.002301	0.0317063	0.00246571	0.0064539	0.00361233	0.00191116	0.0229881	0.00362145	0.00255961	0.000223032	0.0158826	0.000152258	0.0139558	0.00786341	0.0062249	0.00101874	0.00958897	0.000573865	0.00262541	0.0034944	0.0047366	0.0128	0.00677257	0.0110865	0.00705068	0.00694921	0.00625573	0.0096577	0.0148042	0.00377489	0.0143501	0.00678723	6.438511
