Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1405.347	-1578.378	173.0311	0.00256512	0.0275713	0.00987668	5.01536e-06	0.0269343	0.00928984	0.00606898	0.00608349	0.00616149	0.0145944	0.0136224	0.000317897	0.00416905	0.00515946	0.0111437	0.00189246	0.00962964	0.0176711	0.0319968	0.00281953	0.0181234	0.00245964	0.0672735	0.01107	0.0159256	0.0138193	0.0165544	0.00362257	0.0301929	0.0036633	0.00475359	0.00204038	0.0192207	0.00346347	0.00487469	0.00458307	0.0230995	0.00119046	0.00485241	0.00740414	0.00866199	0.00523662	0.0157117	0.0343972	0.0212482	0.000420876	0.00829431	0.00828624	0.0825145	0.000275573	0.000524883	0.0109318	0.00721115	0.0116028	0.00197261	0.0111331	0.00170694	0.0093889	0.0410019	0.0107532	0.0293043	0.000848993	0.0207348	0.00277074	0.00886464	0.000468224	0.00821147	0.0030023	0.0489895	0.0129834	0.00373128	0.0326432	0.00680252	0.00163568	0.0193052	0.00158026	0.0184936	0.00434599	0.0197861	0.0368285	0.0143098	0.0161251	0.00301393	0.0189022	0.0196406	0.00326327	0.027073	0.0566091	0.00861932	0.00886335	0.00355214	0.00167703	0.0137535	0.00989784	0.0157875	0.00154263	0.00834686	0.00202083	0.0217209	0.00778095	3.95115e-06	0.0212191	0.00731863	0.0047812	0.00479263	0.00485408	0.0114976	0.0107319	0.000250443	0.00328442	0.00406467	0.00877915	0.0014909	0.00758632	0.0139215	0.0252074	0.00222125	0.0142778	0.00193773	0.0529987	0.00872103	0.0125463	0.010887	0.0130417	0.00285389	0.0237863	0.00288598	0.00374492	0.00160743	0.0151423	0.00272856	0.00384033	0.00361059	0.018198	0.000937854	0.00382278	0.00583305	0.006824	0.00412546	0.0123778	0.0270984	0.0167395	0.00033157	0.00653434	0.00652798	0.0650057	0.000217099	0.000413508	0.00861215	0.00568101	0.00914081	0.00155404	0.00877075	0.00134474	0.00739667	0.0323017	0.00847145	0.0230862	0.000668845	0.0163351	0.00218282	0.00698365	0.000368871	0.00646907	0.00236524	0.0385944	0.0102284	0.00293954	0.0257166	0.00535909	0.0012886	0.0152088	0.00124494	0.0145695	0.00342381	0.0155877	0.0290139	0.0112734	0.0127035	0.0023744	0.0148913	0.0154731	0.00257083	0.0213284	0.0445972	0.00679039	0.00698264	0.00279841	0.00132118	0.0108352	0.00779762	0.0124376	0.0012153	0.00657574	1.269342
36	-1395.378	-1568.52	173.1414	0.00353287	0.017556	0.0091585	0.00470183	0.0329452	0.0145148	0.00649651	0.00371536	0.00904833	0.0112735	0.00964333	4.19271e-05	0.00470069	0.0168841	0.00286557	0.0021233	0.0177129	0.0309894	0.0200177	0.00263828	0.00608409	0.00353692	0.0383195	0.00660313	0.0174534	0.0148916	0.00756549	0.00062536	0.0347771	0.000638455	0.00405314	0.00316465	0.025264	0.00578928	0.00867909	0.00157585	0.0200794	0.00227503	0.0113716	0.00536744	0.00740837	0.0117043	0.00388412	0.0335496	0.0137602	0.0095687	0.0170319	0.00503604	0.0903549	0.00209741	0.000372127	0.0521791	0.018915	0.00515133	0.00354853	0.000506185	0.0115798	0.00778277	0.013339	0.00805624	0.00130395	0.000470024	0.000391243	0.0190091	0.0286419	0.00150695	0.00342756	0.0174366	0.0360871	0.00751308	0.0127431	0.00347763	0.00139413	0.00588299	0.00487781	0.0150146	0.0215092	0.00198863	0.0169802	0.0131844	0.010768	0.0139128	0.00044842	0.0201188	0.00217039	0.00189805	0.0590318	0.00217009	0.00926508	0.00894398	0.0278053	0.00543479	0.00971975	0.0109263	0.0171396	0.00653179	0.00236003	0.00300418	0.0149288	0.00778793	0.0039982	0.028015	0.0123427	0.00552431	0.00315936	0.00769425	0.00958647	0.00820021	3.56527e-05	0.00399723	0.0143574	0.00243674	0.00180555	0.0150622	0.0263518	0.017022	0.00224347	0.00517361	0.00300763	0.032585	0.00561498	0.0148415	0.012663	0.00643332	0.000531775	0.0295727	0.000542911	0.00344659	0.00269106	0.0214832	0.00492292	0.00738027	0.00134003	0.0170746	0.00193457	0.00966986	0.0045642	0.00629971	0.00995273	0.00330287	0.0285289	0.011701	0.00813675	0.0144831	0.0042824	0.0768333	0.00178353	0.000316438	0.0443705	0.0160844	0.00438044	0.0030175	0.000430435	0.00984686	0.00661808	0.0113429	0.00685063	0.00110881	0.000399685	0.000332694	0.0161644	0.0243557	0.00128144	0.00291463	0.0148272	0.0306866	0.00638876	0.0108361	0.0029572	0.0011855	0.0050026	0.00414785	0.0127677	0.0182904	0.00169103	0.0144391	0.0112113	0.00915656	0.0118308	0.000381315	0.017108	0.0018456	0.00161401	0.0501978	0.00184534	0.00787856	0.00760552	0.0236442	0.00462148	0.00826519	0.00929119	0.0145747	0.00555431	0.00200686	1.175985
72	-1409.826	-1582.994	173.1683	0.0101013	0.0250235	0.0110168	0.000232758	0.0459914	0.00507071	0.00914155	0.00243808	0.000933029	0.0117347	0.0266167	0.00117938	0.00179012	0.0118806	1.20699e-05	0.00530055	0.0196781	0.0277444	0.0121454	0.00126278	0.0148207	0.00482609	0.0401665	0.0130152	0.00608253	0.0100078	0.00337686	0.00467567	0.0137232	0.00899522	0.00149297	0.00334292	0.0236957	0.00424608	0.00993745	0.00551884	0.0173062	0.00533075	0.0128632	0.0105435	0.00462457	0.00519906	0.00972185	0.0409047	0.0188435	0.00588936	0.0135183	0.00670562	0.0553025	0.00752014	0.00668428	0.0149882	0.00634523	0.00901546	0.00056047	0.00425115	0.00826674	0.0133792	0.0112321	0.00429044	0.0154644	0.00238218	0.0154812	0.00190266	0.0108204	0.00390313	0.00953184	0.00145648	0.0262313	0.00219189	0.003873	0.0431919	0.00423249	0.010814	0.00967936	0.00653711	0.0151634	0.000677305	0.0143588	0.00817908	0.0146983	0.0246325	0.0229366	0.0269724	0.014726	0.00155074	0.0326914	0.0672217	0.00201837	0.00757953	0.00172101	0.0010757	0.0107988	0.00932346	0.00458149	0.000197112	0.0130977	0.00876549	0.0217143	0.00955989	0.000201977	0.0399093	0.00440013	0.00793263	0.00211566	0.000809641	0.0101829	0.0230967	0.00102341	0.00155339	0.0103094	1.04738e-05	0.00459958	0.0170758	0.0240754	0.0105392	0.00109578	0.0128607	0.00418787	0.0348547	0.011294	0.00527814	0.00868428	0.00293029	0.00405734	0.0119084	0.00780565	0.00129553	0.00290083	0.0205621	0.00368455	0.00862328	0.004789	0.0150175	0.00462578	0.0111621	0.00914921	0.004013	0.00451151	0.00843618	0.0354953	0.0163515	0.00511053	0.0117306	0.00581884	0.0479891	0.00652564	0.00580032	0.0130061	0.0055061	0.00782321	0.000486351	0.00368896	0.00717351	0.0116099	0.00974675	0.00372305	0.0134193	0.00206715	0.0134339	0.00165104	0.00938947	0.00338696	0.00827131	0.00126387	0.0227623	0.00190202	0.00336082	0.03748	0.00367276	0.00938388	0.00839932	0.00567262	0.0131581	0.000587735	0.0124599	0.00709744	0.0127545	0.021375	0.0199033	0.0234055	0.0127786	0.00134566	0.0283682	0.0583319	0.00175145	0.00657718	0.00149342	0.000933444	0.0093707	0.00809048	0.00397561	0.000171045	0.0113656	1.152399
108	-1415.965	-1589.201	173.2353	0.00728246	0.0175055	0.0061463	0.000667551	0.0274988	0.00976369	0.0135506	0.00457941	0.00242281	0.0153357	0.0107725	0.0068746	0.00482623	0.0245323	0.000247799	0.0179852	0.0205879	0.0264273	0.0241802	0.00109198	0.0171723	0.00602756	0.0684768	0.00735283	0.0104825	0.0114688	0.00188248	0.00170989	0.0220537	0.00142908	0.0013517	0.000173799	0.0271652	0.00199709	0.00340023	0.0132919	0.0107998	0.0003575	0.00264267	0.00242461	0.00454071	0.00939294	0.00264835	0.02858	0.0202099	0.0106656	0.00683159	0.0142557	0.056872	0.00597166	0.00152779	0.0343134	0.00767087	0.00164993	0.00394214	0.00436604	0.00495585	0.0132096	0.00367082	0.00993116	0.0048345	0.00149766	0.0169988	0.0357407	0.0238862	0.00263373	0.000960151	0.0105819	0.00783323	0.015716	0.0037008	5.56504e-05	0.0233171	0.00659243	0.0126429	0.0194914	0.0232194	0.000549777	0.00690273	0.00566262	0.0219833	0.00743247	0.0116653	0.0250292	0.00926876	0.000700572	0.0368723	0.00209798	0.00519512	0.00634301	0.0138567	0.00313439	0.00416246	1.4639e-05	0.0174274	0.000371601	0.00442975	0.00666924	0.0160315	0.00562874	0.00061134	0.0251833	0.00894154	0.0124095	0.0041938	0.00221879	0.0140443	0.0098654	0.00629572	0.00441984	0.0224666	0.000226933	0.0164707	0.0188542	0.024202	0.0221441	0.00100003	0.0157263	0.00552001	0.0627107	0.00673368	0.00959981	0.0105031	0.00172396	0.00156591	0.0201967	0.00130874	0.00123788	0.000159164	0.0248778	0.00182893	0.00311391	0.0121727	0.00989041	0.000327397	0.00242014	0.00222045	0.00415836	0.008602	0.00242535	0.0261734	0.0185081	0.00976749	0.00625633	0.0130553	0.0520831	0.00546881	0.00139914	0.0314241	0.00702494	0.001511	0.00361019	0.00399839	0.00453854	0.0120973	0.00336171	0.00909491	0.00442741	0.00137155	0.0155674	0.0327311	0.0218748	0.00241196	0.000879301	0.00969082	0.00717363	0.0143926	0.00338917	5.09643e-05	0.0213537	0.00603731	0.0115783	0.0178501	0.0212642	0.000503483	0.00632148	0.0051858	0.0201322	0.00680662	0.010683	0.0229216	0.00848828	0.00064158	0.0337675	0.00192132	0.00475767	0.00580889	0.0126899	0.00287045	0.00381196	1.34063e-05	0.0159599	0.00034031	0.00405674	1.091948
144	-1403.5	-1576.74	173.2399	0.00590508	0.0174367	0.0140756	0.00183585	0.0338758	0.0106153	0.0132946	0.0135559	0.000164349	0.00792513	0.0124078	0.00155944	0.00529979	0.011101	0.0013515	0.00301984	0.0247032	0.0148078	0.0261219	0.00297363	0.0229914	0.0042468	0.0537419	0.00988044	0.0164748	0.00704963	0.00627347	0.00256502	0.0121282	3.75743e-05	0.00483889	0.000507662	0.0299085	0.00336078	0.00526249	0.00801251	0.0260562	0.00195774	0.00625363	0.00140866	0.0119506	0.0124211	0.00495695	0.0339901	0.0195935	0.00369136	0.00830158	0.00769913	0.0553209	0.000412798	0.00508338	0.0390557	0.00411709	0.00361626	0.005116	0.000181182	0.00884622	0.0085054	0.00857302	0.00854513	0.00700983	0.00355034	0.0056219	0.0346507	0.0182631	0.00539083	0.00360697	0.0144337	0.018619	0.0216623	0.00498544	0.000368576	0.00535689	0.00631713	0.00678332	0.0140498	0.0168963	0.00334388	0.0112646	0.0158194	0.0186534	0.0111101	0.000853477	0.0143692	0.0181615	0.000450102	0.0430522	0.00321837	0.00468137	0.00919351	0.0226727	0.0030388	0.0031007	0.000753985	0.0181021	0.000243941	0.00315749	0.00542861	0.0160297	0.0129399	0.00168772	0.0311424	0.00975876	0.0122219	0.0124621	0.000151088	0.00728566	0.0114066	0.00143362	0.00487216	0.0102052	0.00124245	0.00277617	0.0227099	0.013613	0.0240142	0.00273369	0.0211363	0.00390413	0.0494056	0.0090832	0.0151455	0.0064808	0.00576727	0.00235805	0.0111496	3.45425e-05	0.00444845	0.0004667	0.0274952	0.0030896	0.00483787	0.00736599	0.0239538	0.00179977	0.00574904	0.001295	0.0109863	0.0114189	0.00455698	0.0312475	0.0180126	0.00339351	0.00763173	0.0070779	0.0508571	0.00037949	0.00467321	0.0359044	0.00378488	0.00332447	0.00470319	0.000166563	0.00813243	0.00781911	0.00788127	0.00785564	0.00644422	0.00326386	0.00516827	0.0318548	0.0167895	0.00495585	0.00331592	0.0132691	0.0171167	0.0199144	0.00458317	0.000338836	0.00492465	0.00580741	0.00623599	0.0129162	0.015533	0.00307407	0.0103557	0.0145429	0.0171483	0.0102136	0.000784611	0.0132097	0.016696	0.000413784	0.0395784	0.00295868	0.00430364	0.0084517	0.0208433	0.0027936	0.00285051	0.000693146	0.0166415	0.000224258	0.00290272	1.087771
180	-1410.718	-1583.727	173.0082	0.0067319	0.0187099	0.00620977	0.000690563	0.0456771	0.0155114	0.0104733	0.00330459	0.0012122	0.0167416	0.0204581	0.00130757	0.00292902	0.0226126	0.0128516	0.0133102	0.00832584	0.0200417	0.0129976	0.00106575	0.0355358	0.00604804	0.0428388	0.0061632	0.0197892	0.0105784	0.00611951	0.00257584	0.0282657	0.000913881	8.01175e-05	0.00402057	0.0209068	0.00574226	0.017534	0.0143519	0.0278122	0.00451912	0.0144909	0.00334161	0.0018976	0.0103393	0.00862831	0.0460041	0.019571	0.000621506	0.0125205	0.0106375	0.0654085	0.00316525	0.00454859	0.0418538	0.0105456	0.00249739	0.00570996	0.00521345	0.00432785	0.0193123	0.00596296	0.00856799	0.00671022	0.019471	0.012012	0.0287871	0.0316533	0.00338494	0.00585336	0.0195018	0.0303584	0.00908735	0.0043785	0.0161453	0.0101213	0.0119407	0.013545	0.0151341	0.0355708	0.00648734	0.00924575	0.0231573	0.00693598	0.0205422	0.0128162	0.00690173	0.0111327	0.00559968	0.0399221	0.00670774	0.00173812	0.00786366	0.0177381	0.0025914	0.000318964	0.00280834	0.0250876	0.00254111	0.0042226	0.00522608	0.0145248	0.00482074	0.000536094	0.0354598	0.0120418	0.00813056	0.0025654	0.000941049	0.0129967	0.0158819	0.00101508	0.00227384	0.0175545	0.00997689	0.0103329	0.00646347	0.0155586	0.0100902	0.000827359	0.0275869	0.00469518	0.0332564	0.00478459	0.0153626	0.0082122	0.00475067	0.00199967	0.0219431	0.000709459	6.21964e-05	0.00312123	0.0162303	0.0044578	0.0136119	0.0111416	0.021591	0.00350826	0.0112495	0.00259414	0.00147313	0.00802659	0.00669829	0.0357136	0.0151932	0.000482484	0.00971986	0.00825803	0.0507776	0.00245723	0.00353114	0.0324918	0.00818671	0.00193876	0.00443272	0.00404728	0.00335978	0.0149924	0.00462913	0.00665145	0.00520924	0.0151156	0.00932512	0.0223479	0.024573	0.00262778	0.00454405	0.0151395	0.0235677	0.00705465	0.00339909	0.0125338	0.0078573	0.00926972	0.0105152	0.0117488	0.0276141	0.00503622	0.00717761	0.0179774	0.0053845	0.0159472	0.00994939	0.00535792	0.00864245	0.00434711	0.0309921	0.00520732	0.00134933	0.00610467	0.0137703	0.00201175	0.000247617	0.00218015	0.0194759	0.0019727	0.00327806	1.288137
216	-1402.645	-1575.998	173.3535	0.00203768	0.0148944	0.00185433	0.000790756	0.0327012	0.0102415	0.00685451	0.00166536	0.0123404	0.00654867	0.00833876	0.000482168	0.0024151	0.0147221	0.0137994	0.00601225	0.00346299	0.0163175	0.0129023	0.00736528	0.0174824	0.00130521	0.0492925	0.0114246	0.00765005	0.00392093	0.00863266	0.00103767	0.0301259	0.00124495	0.000103888	0.00295226	0.0260629	0.00331341	0.0151494	0.0117423	0.0102078	0.00211583	0.00314834	0.00104841	0.000207711	0.00350937	0.00243174	0.0340722	0.0137533	0.00337217	0.00911421	0.00919302	0.0561265	0.00197632	0.00340076	0.0510944	0.0187941	0.000916552	0.00505505	0.00180453	0.00664501	0.0123717	0.0040166	0.0104522	0.00941964	0.00386565	0.00478186	0.0296647	0.0220077	0.000605042	0.00607106	0.00719467	0.0156607	0.00559017	0.00123248	0.00228036	0.00302524	0.0116882	0.00990247	0.00833521	0.0233368	0.0210672	0.00306138	0.00756781	0.00658203	0.00701488	0.0057165	0.022236	0.00276764	0.00478889	0.0279692	3.71265e-05	0.00628067	0.00944522	0.0275232	0.00788351	1.64447e-05	0.00422133	0.0128483	0.00235455	0.00142382	0.00208462	0.0152375	0.00189705	0.000808971	0.0334545	0.0104774	0.00701241	0.00170372	0.0126246	0.00669952	0.00853085	0.000493275	0.00247074	0.0150612	0.0141173	0.00615074	0.00354276	0.0166934	0.0131995	0.00753495	0.0178852	0.00133527	0.0504279	0.0116878	0.00782627	0.00401125	0.00883152	0.00106158	0.0308198	0.00127363	0.000106281	0.00302027	0.0266633	0.00338974	0.0154984	0.0120128	0.010443	0.00216457	0.00322086	0.00107256	0.000212496	0.00359021	0.00248775	0.0348571	0.0140701	0.00344985	0.00932416	0.00940479	0.0574194	0.00202185	0.0034791	0.0522714	0.019227	0.000937666	0.0051715	0.00184609	0.00679808	0.0126567	0.00410912	0.010693	0.00963663	0.0039547	0.00489201	0.030348	0.0225146	0.00061898	0.00621091	0.0073604	0.0160215	0.00571894	0.00126087	0.00233289	0.00309492	0.0119574	0.0101306	0.00852721	0.0238743	0.0215525	0.0031319	0.00774214	0.00673365	0.00717647	0.00584818	0.0227482	0.00283139	0.00489921	0.0286135	3.79817e-05	0.00642535	0.00966279	0.0281573	0.00806511	1.68236e-05	0.00431857	0.0131443	0.00240879	0.00145661	0.9774832
252	-1394.096	-1567.328	173.2324	0.00149948	0.0213863	0.0187326	0.00244239	0.0252534	0.0239871	0.00992059	0.000406667	0.00100424	0.0276967	0.00968406	0.000260543	0.0057463	0.0168973	0.00784237	0.00411979	0.0159073	0.0312794	0.0206009	0.00298901	0.00647917	0.00862493	0.041298	0.00655022	0.00751196	0.0101939	0.00240496	0.00579733	0.0186961	0.000806483	0.00152227	0.00318245	0.0282277	0.00875737	0.00424958	0.00870904	0.0107625	0.00333383	0.00399641	0.00328811	0.00407115	0.00459176	0.00232583	0.0212311	0.0144271	0.00645794	0.0129774	0.0182996	0.0544205	0.000596176	0.00111208	0.0472385	0.0146484	0.0061917	0.00550339	0.00320693	0.00202402	0.0174687	0.00811954	0.00796028	0.00571268	0.00309682	0.00436657	0.0193039	0.0275883	0.00199931	0.006771	0.00771671	0.0286224	0.00267312	0.00132833	0.00747298	0.00187344	0.00188636	0.0146746	0.0145977	0.0181421	0.0152937	0.00236274	0.0133406	0.0103903	0.0249932	0.00990572	0.0133593	0.0180406	0.00311028	0.0447696	0.00228325	0.00283705	0.010657	0.032271	0.00450305	0.000719163	0.00348588	0.0237737	0.00192314	0.00393388	0.00136977	0.0195363	0.0171121	0.0022311	0.0230688	0.021912	0.00906238	0.000371487	0.000917363	0.0253007	0.00884631	0.000238004	0.0052492	0.0154356	0.00716394	0.00376339	0.0145312	0.0285735	0.0188187	0.00273044	0.00591867	0.0078788	0.0377254	0.00598357	0.00686212	0.00931209	0.00219691	0.00529581	0.0170788	0.000736715	0.00139058	0.00290714	0.0257857	0.00799978	0.00388196	0.00795563	0.00983142	0.00304542	0.00365069	0.00300367	0.00371896	0.00419453	0.00212463	0.0193945	0.013179	0.00589928	0.0118547	0.0167166	0.0497127	0.000544602	0.00101587	0.043152	0.0133812	0.00565607	0.00502731	0.00292951	0.00184893	0.0159575	0.00741713	0.00727165	0.00521849	0.00282892	0.00398883	0.0176339	0.0252017	0.00182636	0.00618525	0.00704915	0.0261464	0.00244187	0.00121342	0.00682651	0.00171137	0.00172317	0.0134051	0.0133349	0.0165727	0.0139707	0.00215834	0.0121865	0.00949148	0.0228311	0.0090488	0.0122036	0.0164799	0.00284122	0.0408966	0.00208573	0.00259162	0.00973507	0.0294793	0.0041135	0.00065695	0.00318432	0.0217171	0.00175677	0.00359357	1.0947
288	-1402.94	-1576.157	173.2174	0.00157875	0.026596	0.00375124	0.00226742	0.0234149	0.014385	0.0080066	0.00266585	0.0106195	0.00598934	0.00887333	0.00232668	0.00407064	0.0157909	0.00293487	0.000774752	0.0119361	0.0188243	0.0121553	0.00490956	0.0121608	0.00477165	0.0468636	0.00245786	0.00639082	0.00814849	0.00143069	0.00601147	0.0208288	0.00369952	0.00443114	0.00352433	0.0219868	0.00342431	0.00916778	0.0102858	0.0267323	0.00432121	0.00674381	0.0023494	0.00163391	0.00352437	0.00398773	0.0310938	0.0172367	0.00514068	0.0110893	0.00596574	0.0609256	0.00960214	0.00171543	0.00475582	0.00538538	0.0340729	0.0139697	0.0239381	0.00281445	0.0151479	0.0173925	0.000872806	0.00749865	0.00275222	0.0159018	0.00249365	0.0076783	0.00839292	0.00621162	0.00219891	0.0185894	0.00532686	0.00861975	0.0506002	0.0157174	0.0136581	0.00638554	7.10783e-05	0.023884	0.00327917	0.0377848	0.00428152	0.00452466	0.0116765	0.0134031	0.00915452	0.0167731	0.00142393	0.0102079	0.0834592	0.0032379	0.00276019	0.00224916	0.00451435	0.00889801	0.00333025	0.00547418	0.0146599	0.0135022	0.00142429	0.0239941	0.00338425	0.0020456	0.0211242	0.0129777	0.0072233	0.00240505	0.00958059	0.00540339	0.00800523	0.00209905	0.0036724	0.0142461	0.00264774	0.000698956	0.0107684	0.0169827	0.0109661	0.00442925	0.0109711	0.00430482	0.0422788	0.0022174	0.00576559	0.0073513	0.00129072	0.00542335	0.0187911	0.00333758	0.00399763	0.00317954	0.0198358	0.00308931	0.00827087	0.0092795	0.024117	0.00389845	0.00608405	0.00211955	0.00147406	0.00317957	0.0035976	0.0280518	0.0155504	0.00463775	0.0100044	0.0053821	0.0549651	0.00866274	0.0015476	0.00429054	0.00485851	0.0307395	0.012603	0.0215962	0.00253911	0.013666	0.0156909	0.000787417	0.00676504	0.00248297	0.0143461	0.00224969	0.00692711	0.00757182	0.00560392	0.00198379	0.0167708	0.00480572	0.00777646	0.0456498	0.0141798	0.0123219	0.00576083	6.41245e-05	0.0215474	0.00295836	0.0340882	0.00386265	0.004082	0.0105341	0.0120918	0.00825891	0.0151321	0.00128463	0.00920923	0.0752942	0.00292113	0.00249016	0.00202912	0.0040727	0.00802749	0.00300445	0.00493862	0.0132256	0.0121812	1.108442
324	-1406.4	-1579.488	173.0879	0.00466316	0.0308004	0.0102448	0.00247053	0.0244941	0.0104235	0.00475527	0.00420156	0.0014215	0.0174558	0.0147763	8.19162e-05	0.00697485	0.0178683	0.00901672	0.00764052	0.0156533	0.0338426	0.0187131	0.00440308	0.00998886	0.00217627	0.0627746	0.00963085	0.00480663	0.0227291	0.00516137	0.000598898	0.0166136	0.00468764	0.00221827	0.00154151	0.0262717	0.00783601	0.00938995	0.0100382	0.0213015	0.00169574	0.00658607	0.00281981	0.0115952	0.0152008	0.0206137	0.0301531	0.0238049	0.00347527	0.024881	0.00225331	0.0674966	0.00261973	0.00520083	0.00557866	0.007049	0.0163609	0.0135415	0.028042	0.00715252	0.0201372	0.0136666	0.000850641	0.00360841	0.000153651	0.0145242	0.00198954	0.0101103	0.00472328	0.0111763	0.00497811	0.0199706	0.000109434	0.00939132	0.0405108	0.00702292	0.0141542	0.00818038	7.54221e-05	0.0230615	0.00504926	0.0178851	0.000574388	0.0258407	0.0273083	0.00216685	0.0115975	0.00801494	0.00788779	0.0034794	0.0571489	0.00697749	0.00338749	0.00415135	0.00235376	0.011224	0.0216949	0.0162517	0.016754	0.00997603	0.0038163	0.0252068	0.00838425	0.00202187	0.0200458	0.00853052	0.00389169	0.00343853	0.00116335	0.0142857	0.0120928	6.70397e-05	0.00570818	0.0146233	0.00737923	0.00625295	0.0128106	0.0276966	0.0153146	0.00360346	0.00817482	0.00178104	0.0513743	0.00788183	0.00393372	0.0186014	0.00422404	0.000490134	0.0135964	0.00383633	0.00181542	0.00126156	0.0215006	0.00641294	0.00768468	0.00821521	0.017433	0.00138778	0.00539	0.00230771	0.00948947	0.0124402	0.0168701	0.0246771	0.0194818	0.00284414	0.0203625	0.00184409	0.0552388	0.00214397	0.00425633	0.00456554	0.00576886	0.0133896	0.0110823	0.0229494	0.00585358	0.0164802	0.0111846	0.000696159	0.0029531	0.000125747	0.0118865	0.00162823	0.00827424	0.0038655	0.00914664	0.00407405	0.0163438	8.95602e-05	0.0076858	0.0331538	0.00574751	0.0115837	0.00669477	6.1725e-05	0.0188734	0.00413228	0.014637	0.000470076	0.0211479	0.022349	0.00177333	0.00949134	0.00655938	0.00645531	0.00284752	0.0467703	0.00571034	0.0027723	0.00339744	0.0019263	0.00918569	0.017755	0.0133003	0.0137114	0.00816432	1.221906
