Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1410.645	-1583.964	173.3188	0.00627395	0.0181465	0.00929857	0.00204174	0.0239443	0.0102628	0.0177046	0.00122938	0.00143668	0.0162557	0.0142795	2.06261e-05	0.00448246	0.0204621	0.00422392	0.00483227	0.00255401	0.0227858	0.0103305	5.88169e-05	0.00958362	0.00645066	0.0479846	0.00647044	0.0147985	0.0152558	0.00801053	0.0133323	0.0507015	0.00170796	0.00184706	0.00197103	0.0174023	0.0179678	0.0177622	0.00754233	0.0188043	0.00742777	0.00484135	0.00955311	0.00797802	0.00583617	0.00155384	0.0280326	0.0241314	0.0017219	0.00880384	0.00703041	0.0498772	0.00138692	0.0111662	0.00936814	0.00534022	0.000120716	0.00420792	0.0162894	0.0138041	0.0254109	0.000876785	0.0118551	6.68298e-05	0.00207199	0.0207502	0.0161573	0.048697	0.000748235	0.00966789	0.0103474	0.0188488	0.00208338	0.00256563	0.00951589	0.0204976	0.00150192	0.000352498	0.00358395	0.00141847	0.00700198	0.00761806	0.00290454	0.0344154	9.68015e-06	0.00661527	0.00683342	0.000341113	4.81492e-05	0.0171061	0.000811961	0.00145522	0.000148608	0.00218611	0.000889315	0.00839784	0.000294175	0.0098251	0.0174579	0.014298	0.00619732	0.0179249	0.00918501	0.00201681	0.0236518	0.0101374	0.0174884	0.00121437	0.00141913	0.0160572	0.0141051	2.03742e-05	0.00442771	0.0202122	0.00417233	0.00477325	0.00252282	0.0225075	0.0102043	5.80985e-05	0.00946657	0.00637188	0.0473986	0.00639142	0.0146178	0.0150695	0.00791269	0.0131695	0.0500822	0.0016871	0.0018245	0.00194696	0.0171897	0.0177484	0.0175453	0.00745022	0.0185746	0.00733705	0.00478222	0.00943643	0.00788058	0.00576489	0.00153487	0.0276903	0.0238366	0.00170087	0.00869632	0.00694455	0.049268	0.00136998	0.0110298	0.00925372	0.005275	0.000119241	0.00415653	0.0160905	0.0136356	0.0251005	0.000866077	0.0117103	6.60136e-05	0.00204669	0.0204968	0.01596	0.0481022	0.000739097	0.00954982	0.010221	0.0186186	0.00205793	0.0025343	0.00939967	0.0202472	0.00148358	0.000348193	0.00354018	0.00140115	0.00691646	0.00752502	0.00286907	0.0339951	9.56193e-06	0.00653447	0.00674996	0.000336947	4.75611e-05	0.0168972	0.000802044	0.00143744	0.000146793	0.00215941	0.000878454	0.00829527	0.000290582	0.0097051	0.0172447	0.0141233	1.012364
36	-1399.53	-1572.522	172.9918	0.00180511	0.0206884	0.00871485	0.00210951	0.0329332	0.0132137	0.00549537	0.00148651	0.00350712	0.0150037	0.0133188	0.00114967	0.00283577	0.0167648	0.00864775	0.00728885	0.0206471	0.0205843	0.0299589	0.000963562	0.00849116	0.0125828	0.0864667	0.000920623	0.0133916	0.0170258	0.0115226	0.0252957	0.0521939	0.00096434	0.00461396	0.0034328	0.0167792	0.0145998	0.00985478	0.0055671	0.0433217	0.00330868	0.00495931	0.00248538	0.00339811	0.00291771	0.0101423	0.0398054	0.0241517	0.00239676	0.0117994	0.015406	0.0557998	0.00974143	0.0171754	0.0150534	0.016563	0.000451702	0.00599857	0.00431851	0.0129928	0.0289726	0.00313197	0.015267	3.32922e-06	0.0194243	0.0305799	0.0225391	0.0464882	0.00014717	0.00414854	0.01565	0.0364954	0.00926936	0.00123833	0.00648964	0.00901029	0.00136282	0.0024535	0.00508734	0.00105004	0.0195533	0.00534174	0.0024172	0.0521294	0.000138277	0.0110566	0.0123872	0.00352343	0.00297627	0.0191566	0.00224305	0.000482381	0.000360661	0.0149754	0.00204036	0.0414628	0.0019578	0.00553087	0.0221852	0.00972704	0.00138699	0.0158963	0.0066962	0.00162088	0.0253048	0.010153	0.00422246	0.00114218	0.00269476	0.0115283	0.0102337	0.000883365	0.00217891	0.0128815	0.00664465	0.00560051	0.0158646	0.0158163	0.0230195	0.000740369	0.00652432	0.00966819	0.0664382	0.000707376	0.0102897	0.0130821	0.00885358	0.0194364	0.040104	0.000740967	0.00354521	0.00263765	0.0128926	0.011218	0.00757209	0.00427757	0.033287	0.00254228	0.00381057	0.00190969	0.00261099	0.00224188	0.007793	0.0305852	0.0185574	0.00184159	0.00906628	0.0118375	0.0428747	0.00748499	0.013197	0.0115666	0.0127264	0.000347073	0.00460911	0.0033182	0.00998321	0.0222616	0.0024065	0.0117307	2.55806e-06	0.014925	0.0234966	0.0173183	0.03572	0.00011308	0.0031876	0.0120249	0.0280419	0.00712227	0.000951495	0.00498643	0.00692321	0.00104714	0.00188519	0.00390895	0.000806816	0.0150241	0.00410442	0.0018573	0.0400545	0.000106248	0.00849553	0.00951788	0.00270729	0.00228687	0.0147193	0.00172348	0.000370646	0.00027712	0.0115066	0.00156774	0.0318587	0.00150431	0.00424974	0.0170464	0.00747394	1.301462
72	-1414.492	-1587.709	173.2166	1.89737e-05	0.0237886	0.0135156	0.00197327	0.0207837	0.0155737	0.00712166	0.00047861	0.00310796	0.010835	0.00626861	9.50255e-06	0.00805516	0.00937136	0.00896363	0.00600309	0.0168075	0.0313026	0.00719042	0.00324025	0.0173478	0.00362536	0.0514063	0.00385883	0.0153823	0.0171903	0.0070292	0.00523081	0.0147549	0.000436056	0.00466322	0.000836553	0.0480942	0.00597324	0.00610042	0.00291023	0.0230986	0.000207208	0.00429603	0.00508028	0.0167692	0.0100546	0.00437286	0.037627	0.0104393	0.00135752	0.0203571	0.00905535	0.058828	0.0122631	0.013613	0.00533212	0.00211575	0.000500079	0.00162128	0.00150303	0.0279077	0.0241533	0.00358064	0.0208511	1.50502e-05	0.0101541	0.0209403	0.0482208	0.0465445	0.000192156	0.0013742	0.00756143	0.0181184	0.0090742	0.000842146	0.00626286	0.0119736	0.00341866	0.00541142	0.000255626	0.00119576	0.00252999	0.00977014	0.00394737	0.0392053	0.000437132	0.0165242	0.00838179	0.00229311	0.00130873	0.00463549	0.00459371	0.000626442	0.00085955	0.0146523	0.00278053	0.0233989	0.0152324	0.00614157	0.0264691	0.0195362	1.71072e-05	0.0214483	0.012186	0.00177914	0.0187391	0.0140416	0.00642105	0.000431526	0.0028022	0.00976912	0.00565191	8.56771e-06	0.00726271	0.00844943	0.00808181	0.00541252	0.015154	0.0282231	0.00648304	0.00292148	0.0156412	0.0032687	0.046349	0.00347921	0.013869	0.0154991	0.00633768	0.00471622	0.0133033	0.000393157	0.00420446	0.000754255	0.0433628	0.00538561	0.00550028	0.00262392	0.0208262	0.000186823	0.00387339	0.00458049	0.0151195	0.00906543	0.00394267	0.0339254	0.00941229	0.00122397	0.0183544	0.0081645	0.0530406	0.0110567	0.0122738	0.00480755	0.00190761	0.000450882	0.00146178	0.00135517	0.0251622	0.0217771	0.00322838	0.0187998	1.35696e-05	0.00915513	0.0188802	0.043477	0.0419656	0.000173252	0.00123901	0.00681755	0.0163359	0.0081815	0.000759297	0.00564673	0.0107956	0.00308234	0.00487906	0.000230478	0.00107813	0.0022811	0.00880897	0.00355904	0.0353483	0.000394128	0.0148986	0.00755721	0.00206752	0.00117998	0.00417946	0.00414179	0.000564814	0.000774989	0.0132108	0.00250699	0.021097	0.0137339	0.00553738	0.0238651	0.0176143	1.109112
108	-1416.329	-1589.346	173.0171	0.00472725	0.0319135	0.00301464	0.00802485	0.0410524	0.00250763	0.00703732	9.08932e-05	0.0171361	0.0281901	0.00727979	0.000176127	0.0111002	0.0190263	0.0117895	0.00315124	0.0104477	0.0408518	0.0233309	0.000378607	0.00970919	0.00367697	0.0685354	0.0063213	0.00135441	0.0190261	0.0026361	0.00186822	0.0227134	0.00776827	0.00309548	0.00298374	0.0274319	0.0073101	0.00600832	0.0153036	0.0289742	0.00135675	0.0059335	0.0189251	0.0101238	0.00972318	0.00868559	0.0266842	0.0273568	0.00664566	0.0133129	0.00529696	0.050715	0.0112964	0.0111934	0.00531348	0.01202	0.000368574	0.0253073	0.0204641	0.000951937	0.00275104	0.00322105	0.0217709	0.00011995	0.0149996	0.00667561	0.000775745	0.00806937	0.0468313	0.00516495	0.0249401	0.0226006	0.00800726	0.00336702	0.075852	0.000255841	0.0072412	0.013656	0.000146757	0.00127105	0.00677834	0.00579381	0.0185561	0.0222894	0.00339538	0.0037969	4.82459e-05	0.0174677	0.00111098	0.0109561	0.00793104	0.00300347	0.0185053	0.00863104	0.0253291	0.0108975	0.00590694	0.00393813	0.00267074	0.0585059	0.00369072	0.0249159	0.00235363	0.00626527	0.0320509	0.00195779	0.00549427	7.09634e-05	0.0133787	0.0220089	0.00568357	0.000137508	0.0086663	0.0148545	0.00920442	0.00246028	0.00815684	0.0318943	0.0182152	0.000295591	0.00758029	0.00287073	0.0535079	0.00493525	0.00105743	0.0148543	0.00205809	0.00145858	0.0177331	0.00606495	0.00241675	0.00232951	0.021417	0.00570724	0.0046909	0.011948	0.0226211	0.00105926	0.00463248	0.0147755	0.00790396	0.00759121	0.00678113	0.0208332	0.0213584	0.00518848	0.0103938	0.00413551	0.0395949	0.00881944	0.00873906	0.00414841	0.00938438	0.000287758	0.0197582	0.015977	0.000743209	0.00214783	0.00251478	0.0169973	9.36488e-05	0.0117107	0.00521187	0.00060565	0.00630002	0.0365627	0.00403244	0.0194715	0.017645	0.00625154	0.00262875	0.0592202	0.000199744	0.00565344	0.0106617	0.000114578	0.000992355	0.00529208	0.00452342	0.0144874	0.017402	0.00265089	0.00296436	3.76672e-05	0.0136376	0.00086738	0.00855379	0.00619203	0.0023449	0.0144477	0.00673854	0.0197753	0.00850805	0.00461175	0.00307463	0.00208513	0.0456775	1.280847
144	-1407.245	-1580.408	173.1627	4.40456e-05	0.0322483	0.00211891	0.0050605	0.0248737	0.00918957	0.00455454	0.00599791	0.00899646	0.00897862	0.012802	2.90925e-06	0.00373369	0.0146937	0.0131631	0.0034555	0.00392967	0.0150457	0.0328722	0.000583303	0.0086999	0.00333047	0.0323788	0.0029316	0.00476852	0.0196738	0.00443008	0.00758443	0.0193613	0.00109285	0.00179281	0.00121428	0.0247517	0.00643899	0.0175619	0.01295	0.00884448	0.00593538	0.0125334	0.00847688	0.00907699	0.00700498	0.0106641	0.0513211	0.0347648	0.00328777	0.0128021	0.00227342	0.0662972	0.00093624	0.0171537	0.00530373	0.00964754	0.000967097	0.000178324	0.00768306	0.0170978	0.0122091	0.00187356	0.022498	3.07837e-05	0.0174581	0.0263276	0.00221078	0.0365466	0.0165135	0.000283371	0.0159986	0.020789	0.00656724	0.00668518	0.0117654	0.0149298	0.00558573	0.00143611	0.000109876	0.000342652	0.0173764	0.0116745	0.000205984	0.0599099	0.00421066	0.0158064	0.0191426	0.000377198	0.00304499	0.0155877	0.00742326	0.00906443	0.00654477	0.00752636	0.00941113	0.0331223	0.0064835	0.00946593	0.0252825	0.0119966	3.80565e-05	0.0278633	0.00183079	0.0043724	0.0214915	0.00794001	0.00393524	0.00518234	0.00777317	0.00775775	0.0110612	2.51367e-06	0.003226	0.0126957	0.0113732	0.00298564	0.00339533	0.0129998	0.0284024	0.000503988	0.00751693	0.00287761	0.0279761	0.00253298	0.00412013	0.0169986	0.0038277	0.00655314	0.0167287	0.000944248	0.00154903	0.00104917	0.0213861	0.00556344	0.0151739	0.0111891	0.00764186	0.00512831	0.0108292	0.00732424	0.00784275	0.00605248	0.00921407	0.0443427	0.0300376	0.00284071	0.0110614	0.00196429	0.0572825	0.000808935	0.0148212	0.00458255	0.00833572	0.000835596	0.000154076	0.00663836	0.0147729	0.010549	0.0016188	0.0194389	2.65979e-05	0.0150842	0.0227477	0.00191017	0.0315772	0.0142681	0.000244839	0.0138232	0.0179622	0.00567426	0.00577617	0.0101656	0.0128997	0.00482621	0.00124083	9.49353e-05	0.00029606	0.0150136	0.0100871	0.000177975	0.0517636	0.00363812	0.0136571	0.0165397	0.000325909	0.00263094	0.0134681	0.00641388	0.00783189	0.00565484	0.00650296	0.00813146	0.0286185	0.0056019	0.0081788	0.0218447	0.0103654	1.157374
180	-1420.076	-1593.294	173.2186	0.00608995	0.0179642	0.00679118	0.00692817	0.0270723	0.0180813	0.00831925	0.000304588	0.00602454	0.0134398	0.0184508	6.73314e-05	0.00240269	0.0211103	0.010123	0.00427698	0.0203224	0.0185683	0.0140899	0.00171133	0.00873955	0.00511112	0.0562044	0.0158335	0.0120208	0.00727974	0.00287158	0.0045516	0.0183331	0.00221984	0.00312896	0.00692916	0.015469	0.00228098	0.00992104	0.00845046	0.0221375	0.00162673	0.00662317	0.00125306	0.00739257	0.0134072	0.015403	0.0426961	0.00984494	0.00613009	0.00846933	0.00544226	0.0588645	0.00443266	0.0191371	0.00622477	0.00419139	0.00923941	0.00238011	0.0145265	0.0178977	0.00181563	0.00513704	0.0215334	0.00383876	0.0129384	0.0228836	0.00982456	0.0594477	0.010579	0.00582475	0.0169609	0.0140573	0.00815578	0.000287881	0.00828183	0.0175219	0.00354669	0.0142871	7.15379e-05	0.00420354	0.00105962	0.00459757	0.00337024	0.0236145	0.00567821	0.00902902	0.00813213	0.00394442	0.00336442	0.0135486	0.00172819	0.00759687	0.0133656	0.00444663	0.00223622	0.0203844	0.00983605	0.0105526	0.0203373	0.0204427	0.00549999	0.0162239	0.00613328	0.00625701	0.0244497	0.0163296	0.00751332	0.000275081	0.00544092	0.0121379	0.0166634	6.08087e-05	0.00216993	0.0190652	0.00914234	0.00386265	0.0183536	0.0167695	0.012725	0.00154555	0.00789291	0.00461598	0.0507597	0.0142997	0.0108563	0.00657452	0.0025934	0.00411067	0.0165571	0.00200479	0.00282584	0.0062579	0.0139704	0.00206001	0.00895994	0.00763183	0.0199929	0.00146914	0.00598156	0.00113167	0.00667642	0.0121084	0.0139109	0.03856	0.00889121	0.00553624	0.00764887	0.00491504	0.053162	0.00400325	0.0172832	0.00562175	0.00378536	0.00834435	0.00214954	0.0131192	0.0161639	0.00163974	0.00463939	0.0194473	0.00346688	0.011685	0.0206668	0.00887281	0.0536887	0.0095542	0.00526048	0.0153178	0.0126955	0.00736569	0.000259992	0.00747953	0.0158245	0.00320311	0.0129031	6.46077e-05	0.00379632	0.000956969	0.00415218	0.00304375	0.0213268	0.00512813	0.00815434	0.00734434	0.0035623	0.0030385	0.0122361	0.00156077	0.00686093	0.0120708	0.00401586	0.00201959	0.0184097	0.00888319	0.00953028	0.0183672	0.0184623	1.107266
216	-1416.644	-1589.702	173.0577	0.00159068	0.0214045	0.00239995	0.00583186	0.029831	0.0105488	0.0110745	0.00322842	0.00276145	0.0110834	0.00810578	0.0066737	0.00789246	0.0171329	0.00882163	0.00138362	0.00877305	0.0239232	0.0247372	0.0015815	0.0224009	0.00616581	0.0509265	0.0102833	0.0365981	0.0296798	0.0138247	0.00173303	0.0274613	0.00428352	0.00877168	0.00931278	0.0126187	0.0116516	0.00570973	0.0156485	0.025789	0.00203484	0.00412788	0.00738097	0.00304297	0.0062686	0.0114044	0.0400622	0.0157078	0.00452692	0.0112521	0.0124367	0.0790478	0.00582514	0.0242463	0.00824101	0.00728641	0.0125493	0.00598808	0.0104405	0.00137245	0.00713465	0.00134828	0.00515357	0.000450401	0.0102269	0.0340003	0.00371472	0.0548405	0.0109122	0.00285617	0.0316645	0.0138817	0.0056213	0.00129042	0.0078045	0.0160879	0.00149253	0.0109649	0.000159405	0.00846476	0.0141553	0.00547805	0.0023936	0.0438029	0.00253542	0.00441392	0.0136651	0.00724805	0.00672057	0.0116886	0.00427396	0.0077863	0.00892085	0.0117677	0.00391511	0.0100777	0.00525683	0.0263952	0.0358991	0.0179638	0.00127529	0.0171605	0.00192411	0.00467556	0.0239163	0.00845724	0.00887872	0.00258831	0.00221392	0.00888583	0.00649862	0.00535048	0.00632759	0.0137359	0.00707254	0.00110928	0.00703359	0.0191798	0.0198325	0.00126793	0.0179594	0.00494329	0.0408291	0.00824443	0.0293416	0.0237951	0.0110836	0.00138942	0.0220165	0.00343421	0.00703249	0.0074663	0.0101168	0.00934138	0.00457764	0.0125458	0.0206757	0.00163138	0.00330943	0.00591752	0.00243963	0.0050257	0.00914319	0.032119	0.0125934	0.00362935	0.00902107	0.00997085	0.0633747	0.00467017	0.0194389	0.00660703	0.0058417	0.0100611	0.0048008	0.00837039	0.00110033	0.00572003	0.00108095	0.00413175	0.000361098	0.00819921	0.027259	0.00297818	0.043967	0.00874859	0.00228987	0.0253863	0.0111293	0.00450674	0.00103456	0.00625707	0.0128981	0.0011966	0.00879086	0.000127799	0.00678642	0.0113487	0.00439189	0.00191901	0.035118	0.00203272	0.00353875	0.0109557	0.00581095	0.00538806	0.00937103	0.00342655	0.00624248	0.00715208	0.00943445	0.00313885	0.00807956	0.00421454	0.0211617	0.0287813	0.0144021	1.247308
252	-1415.552	-1588.705	173.1526	0.000114014	0.0232552	0.00228457	0.00242304	0.0367061	0.0110319	0.00569847	0.000208088	0.00220939	0.020151	0.00933502	0.00425501	0.00409045	0.0167432	0.0199587	0.00670749	0.015315	0.0215692	0.0187761	0.00025443	0.0079594	0.00251146	0.0404944	0.0182549	0.0196181	0.00888127	0.00684416	0.0126191	0.0141202	0.00414429	0.00335453	0.00444624	0.0123961	0.00202828	0.0158739	0.0165356	0.0169699	0.00141388	0.000927398	0.00429813	0.00448338	0.00891289	0.0199158	0.0758261	0.0106688	0.000231569	0.00406525	0.0142343	0.0559203	0.00259437	0.00744982	0.00811116	0.00545229	0.0274545	0.0075662	0.0122822	0.00201813	0.0062443	0.000312751	0.00350166	0.0119813	0.0103001	0.023729	0.00245492	0.0461911	0.0124092	0.00602509	0.0123256	0.0206851	0.013933	0.00155113	0.00342525	0.0149407	0.0009219	0.00352113	0.00731533	0.00436362	0.0165413	0.0155745	0.00452724	0.0463096	0.0105116	0.00599534	0.00759516	0.00111227	0.00317418	0.0280951	0.00581535	0.00400759	0.00964603	0.005982	0.0131171	0.0209846	0.00512623	0.0152617	0.0273446	0.0114423	9.77606e-05	0.01994	0.00195889	0.00207761	0.0314733	0.00945919	0.00488611	0.000178423	0.00189442	0.0172783	0.00800424	0.00364842	0.00350732	0.0143564	0.0171134	0.00575128	0.0131318	0.0184943	0.0160994	0.000218159	0.00682472	0.00215343	0.0347216	0.0156525	0.0168214	0.00761517	0.00586847	0.0108201	0.0121072	0.00355348	0.00287632	0.00381239	0.0106289	0.00173913	0.013611	0.0141783	0.0145507	0.00121232	0.000795189	0.0036854	0.00384423	0.00764228	0.0170767	0.0650164	0.00914784	0.000198557	0.00348571	0.0122051	0.0479483	0.00222452	0.00638778	0.00695485	0.00467502	0.0235407	0.00648757	0.0105313	0.00173043	0.00535412	0.000268166	0.00300247	0.0102732	0.00883169	0.0203462	0.00210495	0.0396062	0.0106402	0.00516616	0.0105684	0.0177363	0.0119467	0.00133	0.00293695	0.0128108	0.000790475	0.00301916	0.00627246	0.00374155	0.0141832	0.0133543	0.00388184	0.0397077	0.00901309	0.00514065	0.00651241	0.000953703	0.00272167	0.0240899	0.00498632	0.00343628	0.00827091	0.00512922	0.0112472	0.0179931	0.00439544	0.013086	0.0234464	0.00981106	1.166261
288	-1401.993	-1575.104	173.1106	0.00131603	0.0279787	0.00360095	0.00252065	0.0308484	0.013135	0.011654	0.00076891	0.00131242	0.0124509	0.00526975	0.00250437	0.00251185	0.0099827	0.0151661	0.00244822	0.0183097	0.0246647	0.0295633	0.00187173	0.0131957	0.00101392	0.0302791	0.0188815	0.0147462	0.00904607	0.00873197	0.00800975	0.0255517	0.00144086	0.00042644	0.00138203	0.0222491	0.00568242	0.00610374	0.0117835	0.0335311	0.00134079	0.00652516	0.00322344	0.00788649	0.00484438	0.00802056	0.0339249	0.0214702	0.00161153	0.00840426	0.00831071	0.0629091	0.000997517	0.00235982	0.0128152	0.0170286	0.0134212	0.0101098	0.0102463	0.0144658	0.00425736	0.00315545	0.0156169	0.00680364	0.0208533	0.0200717	0.000685263	0.0628978	0.0256622	0.0042696	0.0339321	0.0127002	0.00271842	0.00623137	0.00891221	0.0200839	0.000549272	0.00323628	0.00515393	0.00747919	0.0118077	0.0110386	0.0143095	0.0511671	0.0111478	0.0132312	0.0107388	0.00439249	0.000289637	0.0196837	0.0104708	0.00394132	0.00157867	0.00864283	0.01768	0.0201505	0.00558433	0.00485005	0.0242975	0.0124839	0.00109432	0.023265	0.00299429	0.00209599	0.0256513	0.0109221	0.00969063	0.00063937	0.00109131	0.0103532	0.00438194	0.00208246	0.00208867	0.00830089	0.0126111	0.00203576	0.015225	0.0205094	0.0245827	0.00155639	0.0109726	0.000843104	0.0251779	0.0157005	0.0122619	0.00752205	0.00726088	0.00666033	0.0212469	0.00119812	0.000354597	0.00114919	0.0185008	0.00472509	0.00507543	0.00979831	0.0278821	0.00111491	0.00542585	0.00268038	0.00655784	0.00402823	0.00666932	0.0282095	0.0178531	0.00134003	0.00698837	0.00691058	0.0523107	0.000829463	0.00196226	0.0106562	0.0141597	0.0111601	0.0084066	0.00852007	0.0120287	0.00354012	0.00262385	0.0129859	0.00565741	0.0173401	0.0166902	0.000569815	0.0523012	0.0213388	0.00355029	0.0282154	0.0105605	0.00226044	0.00518156	0.00741075	0.0167004	0.000456735	0.00269106	0.00428564	0.00621916	0.00981839	0.00917888	0.0118987	0.0425469	0.00926971	0.0110021	0.00892961	0.00365248	0.000240841	0.0163675	0.0087068	0.00327732	0.00131271	0.00718675	0.0147014	0.0167557	0.00464352	0.00403295	0.0202041	0.0103807	1.202606
324	-1392.793	-1566.025	173.2317	0.00151922	0.0174199	0.00223344	0.00238327	0.0369511	0.0271754	0.0133973	0.000534823	0.00519276	0.00640482	0.0118679	0.00156466	0.00221562	0.0112098	0.00836669	0.00406261	0.015697	0.036943	0.0188661	0.000753183	0.0104556	0.00693851	0.0506068	0.0026545	0.00881379	0.00988727	0.00257442	0.00654522	0.0303361	0.00218175	0.000267347	0.000810806	0.0168361	0.00593211	0.00603949	0.00758418	0.0328171	0.0010342	0.00599398	0.0102136	0.0052212	0.0101985	0.00632665	0.0210527	0.0171658	0.00114989	0.00811382	0.0192354	0.0567039	0.00361169	0.000550039	0.00854549	0.00500647	0.0173046	0.000379388	0.00838141	0.0181511	0.00151382	0.00178949	0.00284129	0.0259939	0.0117587	0.0189158	0.00296424	0.0404115	0.0218144	0.00267774	0.0320632	0.0180365	0.0047644	0.00175117	0.00163495	0.0277767	0.00509115	0.0016958	0.00570354	0.000553693	0.0200774	0.00793544	0.00508485	0.0363425	0.0034892	0.0120805	0.0124263	0.00487702	0.000122122	0.00598188	0.00190022	0.0171552	0.00566158	0.00271632	0.00395152	0.0261904	0.00623695	0.00834092	0.0234151	0.011206	0.00138701	0.0159039	0.00203907	0.00217586	0.0337354	0.0248104	0.0122313	0.000488279	0.00474085	0.00584743	0.0108351	0.00142849	0.0020228	0.0102342	0.00763856	0.00370905	0.0143309	0.033728	0.0172243	0.000687636	0.00954571	0.00633467	0.0462027	0.00242349	0.00804675	0.00902681	0.00235037	0.00597561	0.027696	0.00199188	0.00024408	0.000740244	0.0153709	0.00541585	0.00551389	0.00692415	0.0299611	0.000944192	0.00547234	0.00932471	0.00476681	0.00931096	0.00577606	0.0192205	0.0156719	0.00104982	0.00740769	0.0175614	0.0517691	0.00329738	0.00050217	0.0078018	0.00457077	0.0157986	0.000346371	0.007652	0.0165714	0.00138207	0.00163376	0.00259402	0.0237317	0.0107353	0.0172696	0.00270627	0.0368946	0.019916	0.00244471	0.0292728	0.0164669	0.00434977	0.00159877	0.00149267	0.0253593	0.00464808	0.00154822	0.00520718	0.000505507	0.0183302	0.00724484	0.00464233	0.0331798	0.00318555	0.0110291	0.0113448	0.00445259	0.000111494	0.00546129	0.00173485	0.0156623	0.00516887	0.00247992	0.00360763	0.0239111	0.00569417	0.00761504	0.0213774	0.0102307	1.095323
