Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-857.1559	-1019.901	162.7453	0.0409057	0.0174743	0.0293845	0.0412554	0.267597	0.0356498	0.0669818	0.110647	0.0793639	0.105699	0.26316	0.0602087	0.0792272	0.0748755	0.0641272	0.0186576	0.0302981	0.0579983	0.0160061	0.13171	0.269481	0.0712505	0.0441901	0.0518111	0.0277756	0.0271084	0.04238	0.000253554	0.005758	0.02519	0.0343565	0.0298377	0.0477198	0.194136	0.0275642	0.112136	0.0579553	0.00394041	0.127418	0.147569	0.0485469	0.115388	0.114044	0.0603194	0.0995149	0.0211144	0.0047435	0.0160169	0.00462339	0.0868227	0.0670451	0.0770971	0.0998173	0.228976	0.0465618	0.017019	0.0451773	0.13805	0.0360736	0.0108152	0.0333517	0.188973	0.0518256	0.018108	0.0455303	0.0442253	0.0232911	0.039207	0.0197721	0.0846686	0.110275	0.0573081	0.0291196	0.103712	0.00512004	0.061497	0.0790411	0.0793666	0.0354408	0.109472	0.055349	0.00634565	0.012806	0.143483	0.0701549	0.112642	0.206715	0.0673742	0.0635062	0.0652417	0.00567417	0.0084046	0.000804475	0.146881	0.124573	0.224157	0.104503	0.7683396	0.00591572	0.0025271	0.00424954	0.0059663	0.0386994	0.00515562	0.0096868	0.0160016	0.0114775	0.0152861	0.0380577	0.00870729	0.0114577	0.0108284	0.00927398	0.00269823	0.00438167	0.00838762	0.00231478	0.0190478	0.0389719	0.0103041	0.00639071	0.00749284	0.00401687	0.00392037	0.00612893	3.66685e-05	0.000832714	0.00364294	0.00496859	0.00431509	0.00690117	0.0280757	0.0039863	0.016217	0.00838141	0.000569856	0.018427	0.0213413	0.00702078	0.0166872	0.0164928	0.00872331	0.0143917	0.00305353	0.000685998	0.00231634	0.000668628	0.0125562	0.00969596	0.0111497	0.0144354	0.0331142	0.00673369	0.00246127	0.00653348	0.0199646	0.00521691	0.00156408	0.00482327	0.027329	0.00749494	0.00261876	0.00658452	0.00639579	0.00336832	0.00567007	0.00285941	0.0122447	0.0159478	0.00828781	0.00421123	0.0149986	0.000740453	0.00889361	0.0114308	0.0114779	0.0051254	0.0158316	0.00800449	0.000917698	0.00185198	0.0207502	0.0101457	0.0162902	0.0298948	0.00974356	0.00918417	0.00943516	0.000820591	0.00121546	0.000116342	0.0212417	0.0180156	0.0324172	0.015113	6.914744
36	-876.8688	-1040.428	163.5595	0.0410205	0.0843931	0.00879444	0.0236451	0.204498	0.0475523	0.0170438	0.0586615	0.0447921	0.134738	0.106018	0.0591383	0.0162993	0.0342174	0.0274512	0.0433628	0.0615403	0.0594419	0.0357812	0.102075	0.0496757	0.0491643	0.0935803	0.0975906	0.136124	0.00622711	0.0942177	0.000869852	0.0272358	0.083293	0.050275	0.0603353	0.0518758	0.129483	0.0233238	0.192686	0.0506575	0.0550838	0.0883119	0.0978313	0.107711	0.0720886	0.0782938	0.153982	0.189397	0.0895516	0.000339078	0.0375712	0.011871	0.0476696	0.055865	0.117823	0.0870559	0.0682931	0.0978244	0.00867759	0.055978	0.0242573	0.0425602	0.00628974	0.149509	0.0930563	0.0484712	0.0610493	0.0503454	0.0158649	0.149427	0.0524953	0.0219345	0.0746412	0.0859334	0.058464	0.0720609	0.077357	0.0161726	0.0202684	0.0397761	0.16485	0.0124305	0.0698855	0.0190857	0.0133691	0.0199596	0.240164	0.0578296	0.0253088	0.0781342	0.168225	0.0677534	0.0499092	0.00581922	0.137011	0.0156217	0.0207795	0.0341916	0.155066	0.0487483	0.7341232	0.00631827	0.0129988	0.00135458	0.00364198	0.0314982	0.00732433	0.0026252	0.00903545	0.00689918	0.0207533	0.0163296	0.00910888	0.00251053	0.0052704	0.00422823	0.00667903	0.00947886	0.00915565	0.00551127	0.0157223	0.00765139	0.00757262	0.0144139	0.0150316	0.0209668	0.000959143	0.0145121	0.000133981	0.00419504	0.0128294	0.0077437	0.00929326	0.00799027	0.0199438	0.00359249	0.0296788	0.00780261	0.00848438	0.0136024	0.0150687	0.0165904	0.0111036	0.0120594	0.0237174	0.0291722	0.0137934	5.22271e-05	0.00578698	0.00182845	0.00734239	0.00860471	0.0181479	0.013409	0.010519	0.0150676	0.00133658	0.00862212	0.00373628	0.00655541	0.000968789	0.0230284	0.0143332	0.00746586	0.00940324	0.00775454	0.00244363	0.0230157	0.00808569	0.0033785	0.0114967	0.013236	0.00900502	0.0110993	0.0119151	0.00249101	0.00312188	0.00612658	0.0253913	0.00191463	0.0107642	0.00293972	0.0020592	0.00307432	0.0369917	0.00890731	0.00389824	0.0120348	0.0259111	0.0104358	0.00768735	0.000896316	0.0211034	0.00240616	0.00320061	0.00526642	0.0238844	0.00750856	6.492373
72	-862.7688	-1025.793	163.0247	0.0210325	0.0710718	0.0192962	0.109205	0.0866442	0.0469123	0.0701594	0.104933	0.000830603	0.0674117	0.0633805	0.0134025	0.00796345	0.0451045	0.0341985	0.0380247	0.0449782	0.119963	0.0997412	0.262857	0.137092	0.134481	0.0717293	0.0468434	0.135182	0.0280636	0.0894251	0.0110694	0.0105607	0.144094	0.0735257	0.128887	0.0488073	0.0622184	0.00715337	0.225934	0.0561491	0.0408674	0.108966	0.0441732	0.0751115	0.16477	0.025388	0.104824	0.216886	0.156789	0.00251775	0.0199516	0.0181877	0.0695626	0.0650007	0.0271807	0.0851069	0.103386	0.00921778	0.122764	0.029292	0.0204719	0.0557445	0.0718852	0.103792	0.103839	0.0671206	0.0986281	0.102462	0.035109	0.0969088	0.057811	0.00235383	0.219445	0.0121662	0.0606068	0.0230794	0.0217217	0.0829544	0.0161506	0.034502	0.0695286	0.0116111	0.204752	0.0256788	0.00883411	0.0605012	0.0599502	0.0109739	0.00336416	0.0162496	0.0557232	0.0424424	0.106825	0.0193225	0.102454	0.0272088	0.156313	0.0347721	0.119551	0.0524466	0.8829301	0.00313753	0.0106022	0.00287852	0.0162907	0.0129252	0.00699816	0.010466	0.0156534	0.000123905	0.0100562	0.00945481	0.00199933	0.00118795	0.00672847	0.00510158	0.00567234	0.00670963	0.0178955	0.0148789	0.0392118	0.0204507	0.0200613	0.0107002	0.00698788	0.0201658	0.00418639	0.01334	0.00165128	0.00157539	0.0214952	0.0109682	0.0192268	0.00728084	0.00928145	0.00106711	0.0337037	0.00837605	0.0060964	0.016255	0.00658954	0.0112048	0.0245796	0.00378727	0.0156372	0.0323541	0.0233891	0.000375586	0.00297629	0.00271315	0.010377	0.00969649	0.00405469	0.0126958	0.0154226	0.00137506	0.0183134	0.00436964	0.0030539	0.0083157	0.0107235	0.0154832	0.0154902	0.0100127	0.0147129	0.0152848	0.0052374	0.0144564	0.00862398	0.000351134	0.0327358	0.0018149	0.00904104	0.00344287	0.00324033	0.0123747	0.00240927	0.00514684	0.0103719	0.00173208	0.0305439	0.00383064	0.00131783	0.00902529	0.00894309	0.00163704	0.00050185	0.00242404	0.00831252	0.00633135	0.0159356	0.00288244	0.0152836	0.00405888	0.0233181	0.00518713	0.017834	0.00782374	6.703525
108	-864.2716	-1026.581	162.3098	0.0187564	0.106832	0.00177227	0.0878912	0.0714749	0.0579002	0.0428741	0.104769	0.0420589	0.0312791	0.0164695	0.0830773	0.00974972	0.0662815	0.0584095	0.0282992	0.0170199	0.0953971	0.0851537	0.268808	0.102137	0.0865806	0.100263	0.111966	0.164269	0.220954	0.163813	0.00992188	0.00148483	0.0257445	0.00042751	0.0645347	0.0547249	0.189951	0.0782426	0.177403	0.0143808	0.0157914	0.293923	0.0570088	0.0477251	0.173298	0.0337459	0.153162	0.0627453	0.129786	0.0218985	0.0440152	0.0684844	0.104413	0.0338913	0.102003	0.112118	0.00672663	0.000652414	0.128728	0.0499292	0.0475965	0.198731	0.00890899	0.0240381	0.114998	0.0378505	0.124725	0.0412143	0.00527288	0.134431	0.0775505	0.179541	0.0162958	0.00831484	0.00885312	0.00657319	0.34304	0.0283522	0.0309882	0.0915655	0.0520576	0.00612216	0.000636179	0.0613168	0.00631485	0.00937596	0.313513	0.0151194	0.00279795	0.0031637	0.0502027	0.0656942	0.0883336	0.0266007	0.0992629	0.0528901	0.102005	0.0561078	0.0292226	0.0291483	0.862458	0.0026418	0.015047	0.000249621	0.0123793	0.0100671	0.00815513	0.00603874	0.0147566	0.00592392	0.0044056	0.0023197	0.0117013	0.00137323	0.00933562	0.00822688	0.00398589	0.00239723	0.0134365	0.0119938	0.0378611	0.0143858	0.0121947	0.0141219	0.0157702	0.023137	0.0311209	0.0230727	0.00139748	0.000209136	0.00362607	6.0214e-05	0.00908959	0.0077079	0.0267542	0.0110203	0.0249869	0.00202551	0.00222419	0.0413985	0.00802959	0.00672199	0.0244087	0.00475305	0.0215726	0.00883757	0.0182801	0.00308436	0.00619946	0.00964591	0.0147064	0.00477353	0.014367	0.0157916	0.000947434	9.18914e-05	0.0181311	0.00703243	0.00670388	0.0279909	0.00125482	0.00338573	0.0161973	0.00533117	0.0175673	0.00580497	0.000742676	0.0189344	0.0109228	0.0252881	0.00229523	0.00117113	0.00124695	0.000925822	0.0483165	0.00399335	0.00436463	0.0128968	0.00733223	0.000862295	8.96047e-05	0.00863636	0.000889435	0.00132059	0.0441577	0.00212954	0.000394086	0.000445601	0.00707097	0.00925291	0.0124416	0.00374666	0.013981	0.00744947	0.0143672	0.00790269	0.00411595	0.00410548	7.099843
144	-848.0931	-1012.025	163.9323	0.0516239	0.026102	0.001457	0.0444045	0.0933399	0.0821362	0.0210881	0.00904791	0.00482198	0.0527058	0.0170074	0.0310284	0.03364	0.0724953	0.0390453	0.00341653	0.0562448	0.0275237	0.0171162	0.229911	0.193688	0.15081	0.0535693	0.0439193	0.0965854	0.0764585	0.0904022	0.0667783	0.0114573	0.0755534	0.0413873	0.0406349	0.116815	0.126673	0.0721693	0.203798	0.0178657	0.0498991	0.121003	0.139221	0.0886129	0.140285	0.0559749	0.06306	0.0930594	0.0498757	0.00365119	0.047972	0.0427619	0.0574839	0.0206672	0.0545723	0.0978811	0.0368906	0.00937834	0.124178	0.0549513	0.0355048	0.0219203	0.00447429	0.120172	0.0694978	0.0692396	0.00384817	0.0190756	0.0491432	0.0335401	0.0950249	0.00829783	0.0950523	0.0166703	0.0565617	0.0128033	0.0112209	0.133343	0.0618334	0.0569773	0.124423	0.0432213	0.0508313	0.0558434	0.0191636	0.0217664	0.176752	0.0278128	0.00723014	0.00907823	0.0668508	0.00660241	0.0361801	0.177791	0.0805134	0.1271	0.102891	0.050495	0.289576	0.0265245	0.869259	0.00830107	0.00419718	0.000234283	0.0071402	0.015009	0.0132074	0.00339095	0.00145489	0.000775369	0.00847504	0.00273477	0.00498932	0.00540927	0.0116572	0.00627844	0.000549375	0.00904411	0.00442579	0.00275227	0.0369695	0.0311448	0.02425	0.00861389	0.00706218	0.0155308	0.0122944	0.0145366	0.0107379	0.00184233	0.0121489	0.00665504	0.00653405	0.0187837	0.0203688	0.0116047	0.0327705	0.00287279	0.00802372	0.0194572	0.0223867	0.0142489	0.0225577	0.00900071	0.01014	0.0149639	0.00801995	0.000587108	0.00771384	0.00687606	0.00924335	0.00332327	0.00877517	0.0157392	0.00593197	0.00150803	0.0199677	0.00883611	0.00570913	0.00352476	0.00071946	0.0193236	0.0111752	0.0111337	0.000618781	0.00306733	0.00790217	0.00539322	0.0152799	0.00133428	0.0152843	0.00268057	0.00909505	0.00205875	0.0018043	0.0214414	0.00994273	0.00916189	0.020007	0.00694994	0.00817362	0.00897956	0.00308148	0.00350001	0.0284215	0.00447227	0.0011626	0.00145977	0.0107495	0.00106166	0.00581772	0.0285886	0.0129465	0.0204376	0.0165448	0.00811954	0.0465635	0.00426511	6.218949
180	-856.5146	-1018.773	162.2588	0.0704893	0.0696098	0.00741037	0.133851	0.0427165	0.0352084	0.0378108	0.104103	0.00893271	0.0733995	0.100791	0.0230098	0.0711031	0.0461839	0.00397526	0.0120589	0.0250679	0.0847211	0.093012	0.318215	0.295251	0.159759	0.138532	0.00572763	0.179249	0.0664049	0.143829	0.0160659	0.0314866	0.131051	0.0916628	0.0717069	0.0857627	0.0910975	0.0540848	0.156321	0.00304404	0.0200668	0.168895	0.0758973	0.097837	0.0797563	0.0462931	0.049943	0.136959	0.165696	0.0340635	0.0509282	0.0576756	0.0763058	0.0435515	0.0223244	0.023581	0.0420103	0.0515262	0.139538	0.0216133	0.00223382	0.165686	0.00773039	0.0606955	0.063524	0.0347964	0.106863	0.027549	0.0219652	0.0976963	0.046444	0.136223	0.0165848	0.0157299	0.090915	0.00322119	0.298871	0.0383647	0.0520179	0.061447	0.112449	0.121445	0.0164846	0.0224682	0.0267077	0.0356128	0.170709	0.0059845	0.0213385	0.0249065	0.0302367	0.00959218	0.0655567	0.107401	0.081719	0.0105748	0.06278	0.0724589	0.0381366	0.0776069	1.193476	0.0101425	0.010016	0.00106626	0.0192594	0.00614636	0.00506603	0.00544049	0.014979	0.0012853	0.0105612	0.0145025	0.00331082	0.0102308	0.00664527	0.000571988	0.00173512	0.00360694	0.0121903	0.0133832	0.0457871	0.0424828	0.0229872	0.019933	0.000824132	0.0257916	0.00955481	0.0206952	0.00231168	0.00453051	0.0188565	0.0131891	0.0103177	0.0123401	0.0131078	0.00778211	0.0224926	0.000437999	0.00288735	0.0243018	0.0109206	0.0140775	0.0114759	0.00666098	0.00718616	0.0197067	0.0238415	0.0049013	0.00732791	0.00829878	0.0109794	0.0062665	0.00321219	0.003393	0.00604474	0.00741395	0.0200777	0.00310988	0.000321418	0.02384	0.0011123	0.0087333	0.00914028	0.00500676	0.0153762	0.00396394	0.00316051	0.0140572	0.0066827	0.0196007	0.00238634	0.00226333	0.0130815	0.000463488	0.0430037	0.00552018	0.00748471	0.00884144	0.01618	0.0174743	0.00237192	0.00323289	0.00384289	0.00512423	0.0245628	0.000861092	0.00307034	0.00358373	0.00435067	0.00138019	0.00943276	0.0154536	0.0117583	0.00152157	0.00903324	0.0104259	0.00548736	0.0111666	6.949893
216	-850.443	-1014.005	163.5616	0.00572077	0.0921867	0.00875148	0.130695	0.0980304	0.0116529	0.0609553	0.0611943	0.015189	0.022992	0.0571555	0.0620963	0.0178513	0.0914821	0.0776126	0.00944902	0.00961374	0.0728753	0.0518488	0.199015	0.1502	0.0368802	0.034581	0.0459342	0.049676	0.125757	0.128625	0.0152507	0.0599046	0.114184	0.0200447	0.0519103	0.0364553	0.183512	0.124968	0.0751993	0.00160023	0.000995633	0.257467	0.180387	0.0198881	0.115231	0.036847	0.0821934	0.0801967	0.0664297	0.072786	0.0744887	0.00515251	0.176768	0.0999129	0.0691791	0.0738631	0.177559	0.0911203	0.215033	0.12165	0.0172182	0.0169923	0.0736036	0.0747469	0.0217196	0.0249249	0.0380254	0.00431593	0.0484334	0.0947486	0.00522125	0.0420943	0.151766	0.020278	0.00988418	0.0164515	0.00872454	0.0090347	0.145838	0.0105272	0.0592839	0.0210011	0.00997572	0.0475422	0.00677409	0.0191686	0.0529833	0.0839545	0.0174447	0.0810909	0.0294496	0.00270401	0.156295	0.0198381	0.0923883	0.0687195	0.0635331	0.00370554	0.261809	0.058682	0.8714359	0.000891211	0.0143613	0.00136335	0.0203604	0.0152717	0.00181535	0.00949594	0.00953317	0.00236623	0.00358181	0.00890399	0.00967369	0.00278098	0.0142516	0.0120909	0.00147202	0.00149768	0.0113529	0.00807728	0.0310037	0.0233989	0.00574539	0.00538721	0.00715587	0.00773879	0.0195911	0.0200379	0.00237583	0.00933226	0.0177882	0.00312268	0.00808687	0.0056792	0.0285885	0.0194681	0.0117149	0.000249293	0.000155105	0.0401096	0.0281016	0.00309828	0.0179514	0.00574022	0.0128045	0.0124935	0.0103488	0.011339	0.0116043	0.000802686	0.0275379	0.015565	0.0107771	0.0115068	0.027661	0.0141952	0.033499	0.0189513	0.00268235	0.00264716	0.0114664	0.0116445	0.00338359	0.00388293	0.00592379	0.000672358	0.00754521	0.0147604	0.000813395	0.00655767	0.0236429	0.00315902	0.00153981	0.0025629	0.00135916	0.00140747	0.0227194	0.00163999	0.00923557	0.00327167	0.00155407	0.00740638	0.0010553	0.00298618	0.00825402	0.0130789	0.00271763	0.0126328	0.00458781	0.000421245	0.0243485	0.00309049	0.0143927	0.0107055	0.00989753	0.000577269	0.040786	0.00914179	6.41909
252	-845.084	-1007.46	162.3758	0.0126316	0.105517	0.000632704	0.0442587	0.0870544	0.0122567	0.0675871	0.104319	0.00118929	0.0199493	0.104828	0.0558784	0.0241529	0.0422502	0.00162665	0.00103392	0.0353523	0.0535784	0.0314534	0.212034	0.114518	0.0321068	0.173602	0.108319	0.0534739	0.00300167	0.254658	0.0137733	0.0228245	0.150266	0.134827	0.0296786	0.0286166	0.12163	0.0509826	0.101964	0.0573969	0.0184562	0.136619	0.212313	0.0206143	0.0928195	0.0653229	0.145909	0.0948132	0.251109	0.0658918	0.0198278	0.0756182	0.112537	0.0909025	0.0372963	0.0438223	0.0990118	9.77633e-06	0.0646301	0.0263184	0.0119622	0.194218	0.0351479	0.0559118	0.0748987	0.0218711	0.137041	0.00102608	0.0782042	0.178609	0.0134616	0.111073	0.139763	0.00955253	0.165313	0.0237181	0.182038	0.127608	0.053008	0.0488257	0.0774587	0.182026	0.00233409	0.0103523	0.0318266	0.0181144	0.166973	0.0556409	0.0116646	0.134494	0.0542405	0.0431744	0.0953178	0.0429279	0.0610167	0.0240572	0.058184	0.00451066	0.0376932	0.027118	1.083864	0.00181869	0.0151922	9.10964e-05	0.00637234	0.012534	0.00176471	0.00973114	0.0150197	0.000171233	0.00287229	0.0150931	0.00804534	0.00347752	0.00608315	0.000234204	0.000148863	0.00509	0.00771418	0.00452864	0.0305286	0.0164882	0.00462271	0.0249951	0.0155958	0.00769914	0.000432179	0.0366654	0.00198306	0.00328626	0.0216352	0.0194123	0.00427311	0.0041202	0.0175123	0.00734044	0.0146807	0.00826397	0.00265732	0.0196703	0.0305686	0.00296803	0.0133641	0.00940515	0.0210079	0.0136511	0.0361545	0.00948705	0.0028548	0.0108875	0.016203	0.0130881	0.00536989	0.00630951	0.0142557	1.40759e-06	0.0093054	0.00378931	0.00172232	0.0279634	0.00506058	0.00805015	0.0107839	0.00314899	0.0197311	0.000147734	0.0112598	0.0257161	0.00193819	0.0159922	0.0201229	0.00137537	0.0238016	0.00341492	0.0262098	0.0183729	0.00763206	0.0070299	0.0111525	0.026208	0.000336061	0.00149052	0.00458238	0.00260809	0.0240407	0.00801115	0.00167946	0.0193643	0.00780951	0.00621623	0.0137238	0.00618074	0.00878515	0.00346375	0.00837729	0.000649441	0.00542705	0.00390443	6.94544
288	-850.4212	-1012.695	162.2743	0.0759767	0.034832	0.0283011	0.139203	0.133233	0.050203	0.0868282	0.019662	0.103077	0.0679441	0.0221598	0.0303988	0.0081191	0.0136074	0.0220918	0.00566158	0.0230708	0.132944	0.0349513	0.30242	0.11301	0.221006	0.102592	0.0255498	0.0084095	0.124638	0.0568384	0.0156088	0.0165123	0.0910573	0.0707625	0.0203599	0.0485428	0.257945	0.0557149	0.298337	0.0400894	0.00435772	0.136291	0.0867139	0.0818193	0.181041	0.14175	0.140286	0.0538632	0.119875	0.0221972	0.120829	0.04479	0.289319	0.00127671	0.0767007	0.00831336	0.04857	0.065064	0.146595	0.0496627	0.0875991	0.0255792	0.0053983	0.025605	0.0166658	0.0681443	0.0893651	0.0385282	0.0282164	0.0296547	0.0171321	0.114959	0.0992305	0.0278175	0.0273099	0.0817165	0.0759516	0.0515867	0.0728594	0.011067	0.0302673	0.0144335	0.0171982	0.00288755	0.0688439	0.00228447	0.0546912	0.13562	0.0124455	0.118577	0.0438893	0.0173159	0.0222148	0.0276873	0.131877	0.0761605	0.0715393	0.0143003	0.341967	0.109458	1.030038	0.010809	0.00495546	0.00402633	0.0198041	0.0189547	0.00714226	0.0123528	0.00279727	0.0146645	0.00966624	0.00315261	0.00432476	0.00115508	0.00193589	0.00314294	0.000805458	0.00328223	0.0189136	0.00497243	0.0430245	0.0160777	0.031442	0.0145955	0.0036349	0.0011964	0.0177319	0.00808625	0.00222062	0.00234916	0.0129545	0.0100672	0.00289655	0.00690605	0.0366972	0.00792641	0.0424436	0.00570342	0.000619961	0.0193897	0.0123366	0.0116402	0.0257562	0.0201664	0.0199581	0.00766298	0.0170543	0.00315794	0.01719	0.00637216	0.0411607	0.000181635	0.010912	0.00118272	0.00690992	0.00925648	0.0208557	0.00706538	0.0124625	0.00363909	0.000768002	0.00364276	0.002371	0.00969472	0.0127137	0.00548131	0.00401427	0.0042189	0.00243734	0.0163549	0.0141173	0.00395752	0.00388531	0.0116256	0.0108054	0.00733911	0.0103655	0.00157448	0.00430605	0.00205342	0.00244674	0.000410804	0.00979425	0.000325006	0.00778078	0.0192942	0.00177059	0.0168696	0.00624401	0.00246349	0.00316044	0.003939	0.0187618	0.0108352	0.0101777	0.00203447	0.0486508	0.0155723	7.029017
324	-864.188	-1026.493	162.3054	0.00376118	0.0644057	0.0455433	0.0191545	0.117093	0.0449422	0.0302858	0.113673	0.118923	0.0597656	0.0941631	0.0238187	0.0142951	0.0475753	0.0164633	0.0056811	0.00587948	0.0998305	0.0690523	0.128457	0.222025	0.148716	0.0771291	0.0945348	0.200822	0.132532	0.0911953	0.0144967	0.0702341	0.0674856	0.0104804	0.0412169	0.0687921	0.1342	0.0946199	0.393313	0.0269329	0.00288463	0.188427	0.113448	0.049352	0.181665	0.0915248	0.12908	0.129231	0.0903984	0.0886314	0.0572937	0.0178937	0.120752	0.000850932	0.107876	0.0802595	0.090384	0.026346	0.125681	0.0192227	0.0405782	0.0205376	0.00778796	0.0497682	0.0720652	0.128932	0.0663842	0.025276	0.0776745	0.0181101	0.00840021	0.131307	0.0814237	0.0649362	0.0087908	0.0516304	0.00201199	0.0667792	0.0276253	0.0581168	0.0955298	0.112795	0.0131421	0.0397964	0.0795957	0.0140817	0.150258	0.090406	0.0078816	0.0121826	0.0448436	0.0939102	0.0285285	0.00641877	0.130016	0.0960561	0.0339544	0.0399818	0.253099	0.021414	0.8764981	0.000530139	0.00907798	0.00641932	0.00269983	0.0165042	0.0063346	0.00426878	0.0160222	0.0167622	0.00842396	0.0132723	0.00335724	0.0020149	0.00670574	0.0023205	0.00080075	0.000828712	0.0140711	0.00973291	0.018106	0.0312944	0.0209615	0.0108713	0.0133247	0.0283058	0.0186804	0.012854	0.00204331	0.00989949	0.00951209	0.0014772	0.00580951	0.00969625	0.0189155	0.0133367	0.0554375	0.00379619	0.000406588	0.0265588	0.0159904	0.00695616	0.0256057	0.0129004	0.0181938	0.0182151	0.0127416	0.0124926	0.00807554	0.00252211	0.01702	0.000119939	0.0152051	0.0113126	0.0127396	0.00371346	0.0177147	0.00270943	0.00571949	0.00289477	0.00109771	0.00701483	0.0101576	0.018173	0.00935684	0.00356265	0.0109482	0.00255261	0.00118401	0.0185077	0.0114767	0.00915275	0.00123906	0.0072773	0.00028359	0.00941252	0.00389378	0.00819155	0.0134649	0.0158985	0.00185238	0.0056093	0.011219	0.00198481	0.0211789	0.0127427	0.00111091	0.00171714	0.0063207	0.0132366	0.00402109	0.000904724	0.0183258	0.0135391	0.00478587	0.00563542	0.0356743	0.0030183	7.094719
