Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-858.8036	-1021.556	162.7523	0.00602835	0.104538	0.00662588	0.0668663	0.0513369	0.0618186	0.00640128	0.117147	0.0216609	0.0615005	0.0872792	0.0723679	0.00105379	0.0848183	0.0121923	0.00593849	0.0488292	0.0751675	0.0735881	0.159519	0.0576213	0.0530906	0.0810559	0.107762	0.0902846	0.130672	0.0684665	0.0225399	0.00267007	0.0448027	0.0844662	0.0807757	0.0404201	0.15219	0.0385521	0.135079	0.0132807	0.0257306	0.162518	0.0141876	0.046546	0.1201	0.097637	0.061224	0.227358	0.0555663	0.113335	0.0570988	0.035652	0.0637068	0.0173228	0.154855	0.0361272	0.148346	0.00287022	0.00762698	0.0622461	0.0583506	0.122742	0.0191131	0.226731	0.0350398	0.0261178	0.036772	0.0658465	0.0917746	0.105227	0.0559242	0.034415	0.264531	0.152005	0.00629403	0.0253657	0.0515006	0.129174	0.0912675	0.023338	0.0407041	0.0752817	0.021266	0.072718	0.0564772	0.0425405	0.0638881	0.118196	0.120378	0.031007	0.0300131	0.0793682	0.110802	0.0773523	0.0372021	0.104804	0.0928071	0.0518437	0.0414969	0.0231791	1.067249	0.000892915	0.015484	0.000981421	0.00990419	0.00760399	0.00915653	0.000948154	0.0173517	0.0032084	0.00910941	0.0129277	0.0107191	0.000156086	0.0125632	0.00180592	0.000879605	0.00723255	0.0111338	0.0108998	0.0236279	0.00853483	0.00786375	0.0120059	0.0159616	0.0133729	0.019355	0.0101412	0.00333859	0.000395489	0.00663615	0.0125111	0.0119644	0.00598699	0.0225422	0.00571032	0.0200078	0.00196712	0.00381119	0.024072	0.00210146	0.00689436	0.0177892	0.0144619	0.00906846	0.0336762	0.00823045	0.0167871	0.00845744	0.00528076	0.00943621	0.00256584	0.022937	0.00535114	0.0219729	0.000425136	0.0011297	0.00921985	0.00864285	0.0181804	0.00283102	0.0335832	0.00519007	0.00386855	0.00544664	0.00975313	0.0135936	0.0155861	0.00828345	0.00509752	0.0391822	0.0225149	0.000932267	0.00375715	0.00762823	0.0191332	0.0135185	0.00345681	0.00602907	0.0111507	0.0031499	0.0107709	0.00836536	0.00630107	0.00946306	0.0175071	0.0178303	0.00459273	0.00444553	0.011756	0.0164119	0.0114574	0.00551034	0.0155236	0.0137465	0.00767906	0.00614649	0.00343328	6.751314
36	-871.093	-1032.64	161.5473	0.0148609	0.130977	0.0292707	0.100736	0.0537708	0.0518751	0.0499543	0.0546559	0.124895	0.0364056	0.0292057	0.00878285	0.0393828	0.0075179	0.0200436	0.0135211	0.0120432	0.0563182	0.0748835	0.425918	0.23634	0.15539	0.138028	0.0744745	0.0475845	0.0239053	0.101271	0.0209563	0.0435324	0.0956159	0.0189591	0.0184253	0.0192709	0.128842	0.113665	0.15349	0.00912516	0.0663154	0.0841117	0.187188	0.0746967	0.0922343	0.208302	0.116403	0.178306	0.126131	0.0845645	0.0426466	0.00176813	0.0407398	0.0417305	0.0658358	0.0644574	0.240326	0.00247412	0.0641034	0.0527741	0.0513359	0.136251	0.0714762	0.0558312	0.0172625	0.05712	0.109781	0.254904	0.0409583	0.230191	0.0145169	0.0876877	0.0502135	0.0276539	0.0012407	0.0936339	0.0316375	0.089502	0.00765385	0.00585098	0.0165704	0.108376	0.108162	0.121787	0.0814875	0.120355	0.017229	0.0982667	0.0251786	0.00952711	0.00877643	0.095429	0.117363	0.0884703	0.0263696	0.023896	0.1362	0.17349	0.00719163	0.0519109	0.9924164	0.0019975	0.0176051	0.00393436	0.0135403	0.00722751	0.0069727	0.00671453	0.00734648	0.0167876	0.00489339	0.00392564	0.00118053	0.00529358	0.00101051	0.00269413	0.00181741	0.00161877	0.00756991	0.0100653	0.057249	0.0317672	0.0208865	0.0185528	0.0100104	0.00639598	0.00321319	0.0136121	0.0028168	0.00585133	0.0128521	0.00254835	0.00247661	0.00259026	0.0173181	0.0152781	0.0206311	0.00122654	0.00891367	0.0113057	0.0251606	0.0100402	0.0123975	0.0279986	0.015646	0.0239667	0.0169536	0.0113666	0.00573227	0.00023766	0.00547596	0.00560913	0.00884921	0.00866394	0.032303	0.000332554	0.00861635	0.00709355	0.00690022	0.018314	0.00960735	0.00750446	0.00232031	0.00767769	0.0147561	0.0342625	0.00550534	0.0309408	0.00195126	0.0117864	0.00674936	0.00371705	0.000166767	0.0125856	0.0042525	0.0120303	0.00102878	0.000786449	0.00222729	0.0145672	0.0145384	0.0163698	0.010953	0.0161773	0.0023158	0.0132084	0.00338434	0.00128057	0.00117967	0.0128269	0.0157751	0.0118916	0.00354442	0.00321194	0.0183071	0.0233194	0.000966651	0.00697752	7.43974
72	-855.9782	-1018.546	162.5676	0.0193138	0.141083	0.00550634	0.110708	0.140706	0.133119	0.0408329	0.0198767	0.0502068	0.0258131	0.293814	0.0593506	0.0692923	0.0776624	0.0620286	0.0226275	0.0166997	0.117898	0.0801114	0.116303	0.0905422	0.160317	0.0392386	0.0578816	0.0765191	0.00600025	0.126995	0.00655928	0.00237623	0.108047	0.0336887	0.0255816	0.0270341	0.279016	0.0776414	0.332742	0.0364154	0.0187739	0.183887	0.0951205	0.0494149	0.048033	0.0627993	0.146582	0.100835	0.102722	0.0766617	0.0401607	0.00746805	0.0825325	0.0165278	0.0171914	0.00697731	0.0310735	0.100717	0.109576	0.114328	0.0424492	0.199909	0.0154358	0.0228505	0.0296469	0.126638	0.0782211	0.14864	0.141271	0.0175457	0.150423	0.0785851	0.0224286	0.0945294	0.00140191	0.0156468	0.013732	0.0285903	0.0551469	0.0107216	0.113477	0.147741	0.0297065	0.0751175	0.186443	0.0548747	0.0472655	0.171016	0.0109905	0.0191406	0.0430567	0.0456015	0.0180416	0.044255	0.013372	0.00596897	0.0181792	0.0123719	0.0674686	0.00603092	0.9300709	0.00278905	0.0203734	0.000795155	0.0159871	0.020319	0.0192233	0.00589657	0.00287034	0.00725022	0.00372759	0.0424289	0.00857066	0.0100063	0.011215	0.00895737	0.00326757	0.00241155	0.0170253	0.0115687	0.016795	0.0130749	0.023151	0.00566634	0.00835852	0.0110499	0.000866479	0.018339	0.000947207	0.000343144	0.0156028	0.0048649	0.00369416	0.00390392	0.0402919	0.011212	0.0480504	0.00525865	0.00271108	0.0265546	0.0137361	0.00713586	0.00693632	0.00906867	0.0211675	0.0145612	0.0148337	0.0110705	0.00579949	0.00107844	0.0119183	0.00238674	0.00248256	0.00100757	0.00448724	0.0145442	0.0158236	0.0165098	0.00612997	0.0288683	0.00222904	0.00329978	0.00428123	0.0182874	0.0112957	0.0214647	0.0204006	0.00253373	0.0217222	0.0113482	0.00323885	0.0136507	0.000202446	0.0022595	0.00198301	0.00412864	0.00796361	0.00154828	0.0163869	0.0213349	0.00428984	0.0108475	0.0269237	0.0079243	0.00682548	0.0246959	0.00158711	0.00276404	0.00621769	0.00658518	0.00260534	0.00639074	0.00193101	0.000861962	0.00262521	0.00178659	0.00974295	0.000870908	6.924862
108	-872.2807	-1035.59	163.3088	0.00953925	0.0200532	0.0115	0.0563531	0.197265	0.131121	0.00725425	0.0735914	0.026346	0.0973616	0.0939674	0.0720213	0.00843444	0.0212587	0.0212173	0.0277175	0.0166865	0.145974	0.0782012	0.155235	0.107752	0.0362031	0.0911213	0.045563	0.061645	0.011214	0.0936289	0.0201982	0.00121159	0.172982	0.0297833	0.0271691	0.0427132	0.247092	0.0756005	0.0962362	0.0102517	0.0388838	0.118836	0.122822	0.0241184	0.14157	0.0789447	0.0431383	0.00624755	0.0890605	0.0711998	0.0154005	0.0180868	0.120961	0.0105411	0.079644	0.0320379	0.0557779	0.04352	0.16786	0.03591	0.0673488	0.326945	0.0622038	0.105279	0.0272006	0.156947	0.0848116	0.028096	0.209749	0.00637821	0.102841	0.124842	0.0391301	0.0810132	0.0202473	0.0434273	0.00303574	0.044285	0.00680485	0.0358458	0.0422656	0.109085	0.0383616	0.134942	0.0666745	0.0183343	0.057761	0.180471	0.0787509	0.0743889	0.0346892	0.0284112	0.0119764	0.0870257	0.0303262	0.0241847	0.0393388	0.0530609	0.0339104	0.00852607	1.003141	0.00147099	0.00309227	0.00177333	0.00868984	0.0304189	0.0202193	0.00111863	0.011348	0.00406264	0.0150135	0.0144901	0.0111059	0.00130062	0.00327817	0.00327178	0.00427413	0.00257312	0.0225096	0.0120589	0.0239379	0.0166157	0.00558265	0.0140512	0.00702598	0.00950587	0.00172923	0.0144379	0.00311463	0.000186831	0.0266744	0.00459269	0.00418957	0.00658652	0.0381024	0.0116579	0.01484	0.00158084	0.00599602	0.018325	0.0189396	0.00371915	0.0218305	0.0121735	0.00665208	0.000963395	0.0137334	0.0109793	0.00237482	0.00278904	0.0186526	0.00162548	0.0122814	0.00494035	0.00860114	0.00671093	0.0258846	0.00553745	0.0103854	0.050416	0.00959204	0.0162345	0.00419443	0.0242017	0.0130782	0.0043325	0.032344	0.000983542	0.0158584	0.0192511	0.006034	0.0124925	0.00312221	0.00669664	0.000468122	0.0068289	0.00104933	0.00552754	0.00651751	0.0168213	0.00591549	0.0208085	0.0102814	0.00282722	0.00890695	0.0278293	0.0121437	0.011471	0.00534919	0.0043811	0.0018468	0.0134197	0.0046764	0.00372936	0.00606618	0.00818218	0.0052291	0.00131475	6.484938
144	-885.7969	-1048.667	162.8702	0.0342083	0.0282943	0.0183122	0.0145956	0.11342	0.0206231	0.0588693	0.0378375	0.0851405	0.0370454	0.0733549	0.0385215	0.0312311	0.0779418	0.0191721	0.0315525	0.0316127	0.0680831	0.0119274	0.279734	0.0807301	0.0886637	0.0656041	0.0345244	0.0723094	0.056064	0.184779	0.00963876	0.0199587	0.102806	0.10248	0.0445858	0.0647883	0.209366	0.0117437	0.0653069	0.0208838	0.0760587	0.114188	0.206884	0.0588423	0.279865	0.0922135	0.239153	0.295945	0.0851117	0.0346152	0.0412029	0.0124792	0.142554	0.00213083	0.057803	0.060445	0.108305	0.165659	0.0537849	0.0460547	0.0207264	0.0417882	0.0132344	0.151708	0.052975	0.0629053	0.0444051	0.0567965	0.0858539	0.00170915	0.000442562	0.0211253	0.0605457	0.05861	0.0343165	0.027454	0.0539336	0.0436896	0.0492998	0.0766437	0.0795441	0.0365918	0.0432198	0.0158749	0.046295	0.00702031	0.0177362	0.0389331	0.0778013	0.0540011	0.0368983	0.26447	0.0400928	0.102527	0.109597	0.121547	0.0442279	0.0462908	0.0509986	0.0346326	0.9601101	0.0050713	0.00419457	0.00271475	0.00216376	0.0168143	0.00305732	0.00872723	0.00560932	0.0126219	0.00549189	0.0108747	0.00571072	0.00462994	0.0115547	0.00284222	0.00467759	0.00468651	0.0100932	0.00176821	0.0414699	0.0119681	0.0131442	0.00972566	0.00511816	0.0107197	0.00831136	0.0273931	0.00142892	0.00295883	0.0152407	0.0151924	0.00660974	0.00960471	0.031038	0.00174098	0.0096816	0.00309597	0.0112755	0.0169281	0.0306701	0.00872324	0.0414894	0.0136704	0.0354539	0.0438731	0.0126176	0.00513162	0.00610823	0.00185001	0.0211333	0.000315891	0.00856916	0.00896083	0.016056	0.0245585	0.00797349	0.00682751	0.00307264	0.006195	0.00196198	0.0224904	0.00785342	0.00932556	0.00658295	0.00841994	0.0127276	0.000253378	6.56087e-05	0.00313178	0.00897576	0.00868879	0.00508734	0.00407	0.00799553	0.00647688	0.00730859	0.0113623	0.0117922	0.00542464	0.00640724	0.00235342	0.00686313	0.00104075	0.00262935	0.00577175	0.0115339	0.00800554	0.00547008	0.039207	0.00594366	0.0151994	0.0162475	0.018019	0.00655669	0.0068625	0.00756043	0.0051342	6.745467
180	-869.6503	-1031.74	162.0897	0.0123911	0.146189	0.0496799	0.00788953	0.123135	0.115889	0.0397807	0.124318	0.0319617	0.0826025	0.0836681	0.0657746	0.0667886	0.0732848	0.0247055	0.0391335	0.0432129	0.128995	0.0376032	0.302819	0.113253	0.0620422	0.0669779	0.0734496	0.11727	0.0192259	0.100381	0.00393848	0.016183	0.129936	0.0497189	0.0224467	0.0711465	0.147065	0.0384031	0.0917562	0.0618715	0.0489064	0.161638	0.23071	0.054745	0.0915037	0.0388784	0.135732	0.226638	0.104788	0.0269194	0.159856	0.0661833	0.0899645	0.0452558	0.063901	0.0421435	0.0953172	0.0605946	0.210923	0.0233188	0.00641274	0.0774615	0.00285224	0.115218	0.0166015	0.097969	0.0158791	0.0600056	0.0992326	0.0361657	0.0197752	0.0378316	0.0167332	0.118173	0.0807772	0.0219092	0.0172991	0.0230335	0.184069	0.0754878	0.082925	0.0620501	0.00210978	0.0708256	0.03111	0.000849541	0.0113003	0.0313433	0.0028777	0.0107388	0.0273011	0.276364	0.0734856	0.102889	0.114255	0.0356638	0.106736	0.037031	0.0612407	0.172171	0.8985009	0.00172124	0.020307	0.00690099	0.00109593	0.0171046	0.016098	0.0055259	0.0172689	0.00443976	0.0114742	0.0116223	0.00913669	0.00927753	0.0101799	0.00343182	0.00543599	0.00600266	0.0179185	0.00522342	0.0420642	0.0157319	0.00861822	0.00930384	0.0102028	0.0162899	0.00267064	0.0139438	0.00054709	0.00224797	0.0180493	0.0069064	0.00311804	0.0098829	0.0204286	0.00533453	0.0127458	0.00859451	0.00679354	0.022453	0.0320477	0.00760458	0.0127107	0.00540056	0.0188545	0.031482	0.0145561	0.00373935	0.0222054	0.00919346	0.0124969	0.00628643	0.00887642	0.00585411	0.0132404	0.00841714	0.0292991	0.00323919	0.000890788	0.0107601	0.000396201	0.0160048	0.0023061	0.0136088	0.00220575	0.00833532	0.0137843	0.00502374	0.00274696	0.00525515	0.0023244	0.0164153	0.0112207	0.00304338	0.00240299	0.00319956	0.0255688	0.0104859	0.011519	0.00861931	0.000293068	0.00983831	0.00432146	0.000118009	0.00156971	0.00435387	0.000399738	0.00149172	0.00379237	0.0383895	0.0102078	0.0142922	0.0158711	0.00495402	0.0148266	0.00514395	0.00850689	0.023916	7.198957
216	-869.9051	-1033.074	163.1691	0.004003	0.0339936	0.0270911	0.0824441	0.191892	0.0872326	0.0626857	0.0924629	0.000145826	0.0519125	0.0736043	0.00212415	0.0326045	0.0954302	0.0487333	0.00333889	0.0654778	0.0905846	0.00576729	0.129972	0.145218	0.0793176	0.0405616	0.10225	0.0694635	0.0126457	0.0894014	0.0463956	0.00309362	0.153907	0.0464408	0.0272839	0.0854937	0.325861	0.0117297	0.149973	0.0389022	0.039481	0.265909	0.0687373	0.0261349	0.057004	0.0522819	0.0819727	0.122401	0.181256	0.0341078	0.0410532	0.032547	0.0680224	0.0445939	0.012575	0.0254392	0.145674	0.010103	0.0950463	0.0069483	0.189659	0.0796495	0.00908531	0.0562668	0.0704017	0.0468057	0.0929371	0.0189699	0.0895806	0.0318335	0.123002	0.0252711	0.070306	0.150069	0.00333515	0.0161379	0.130268	0.0518159	0.141142	0.0231816	0.118851	0.0457543	0.024986	0.0272285	0.0103564	0.00150449	0.0655909	0.0630825	0.000554525	0.185257	0.121566	0.0259287	0.0533144	0.103791	0.0428433	0.010906	0.0757157	0.117827	0.0182979	0.101122	0.8277053	0.000601509	0.00510804	0.00407084	0.0123884	0.0288345	0.013108	0.00941945	0.0138939	2.19125e-05	0.00780062	0.0110601	0.000319185	0.0048993	0.0143398	0.00732289	0.000501717	0.009839	0.0136117	0.000866621	0.0195303	0.0218212	0.0119186	0.00609497	0.0153645	0.0104379	0.0019002	0.0134339	0.00697162	0.000464862	0.0231267	0.00697842	0.0040998	0.0128467	0.0489654	0.00176257	0.0225357	0.00584563	0.0059326	0.0399568	0.0103288	0.00392715	0.00856569	0.00785613	0.0123176	0.0183925	0.0272364	0.00512521	0.00616885	0.00489066	0.0102214	0.00670088	0.00188958	0.00382261	0.0218897	0.00151813	0.0142821	0.00104408	0.0284991	0.0119685	0.0013652	0.00845491	0.0105789	0.00703324	0.0139652	0.0028505	0.0134608	0.00478346	0.0184829	0.00379736	0.0105645	0.0225501	0.000501155	0.00242496	0.0195748	0.00778609	0.0212087	0.00348337	0.0178591	0.00687525	0.00375451	0.00409148	0.00155621	0.000226072	0.00985599	0.00947908	8.33256e-05	0.0278376	0.0182671	0.00389617	0.00801127	0.0155961	0.00643783	0.00163878	0.0113774	0.0177053	0.00274953	0.015195	6.654923
252	-869.4841	-1032.247	162.7629	0.00702616	0.110108	0.0193786	0.109169	0.0576076	0.0295536	0.0586942	0.0912874	6.00355e-05	0.0496897	0.0324069	0.0556218	0.0050859	0.108893	0.0162792	0.0201814	0.0863638	0.109366	0.110285	0.171851	0.172052	0.0609697	0.211815	0.089424	0.152484	0.0307275	0.195073	0.030891	0.000905009	0.0590183	0.0367413	0.0376764	0.0330666	0.170552	0.0359493	0.157794	0.0510493	0.00901463	0.15029	0.070975	0.156984	0.11588	0.257939	0.111666	0.0734463	0.160202	0.0464117	0.0770297	0.0156376	0.0595045	0.0142486	0.0681654	0.0523797	0.125288	0.00980281	0.00484358	0.076372	0.0929141	0.0190133	0.0508178	0.0393946	0.0281586	0.0829838	0.0728068	0.0618002	0.0915177	0.026166	0.0222066	0.00368312	0.0383875	0.0194038	0.0795009	0.0261247	0.0217545	0.0217954	0.0469053	0.0319254	0.0168694	0.109829	0.00767539	0.0767304	0.0368237	0.0251232	0.117937	0.193565	0.00122719	0.034292	0.0462123	0.0378061	0.142681	0.0783916	0.1674	0.0560471	0.156434	0.210162	0.0161446	0.0212895	0.8524611	0.00102406	0.0160483	0.00282442	0.0159114	0.00839628	0.00430743	0.00855465	0.0133051	8.75016e-06	0.00724225	0.00472329	0.00810686	0.000741268	0.0158711	0.00237269	0.00294144	0.0125875	0.01594	0.016074	0.0250472	0.0250765	0.00888631	0.0308719	0.0130335	0.0222245	0.00447852	0.0284319	0.00450236	0.000131905	0.0086019	0.00535504	0.00549133	0.00481945	0.0248579	0.00523961	0.0229985	0.00744042	0.00131388	0.0219047	0.0103446	0.0228804	0.0168895	0.0375945	0.0162753	0.0107048	0.0233494	0.0067645	0.0112271	0.00227917	0.00867276	0.00207673	0.00993509	0.00763432	0.0182607	0.00142876	0.000705951	0.0111312	0.0135422	0.00277118	0.00740668	0.00574175	0.00410411	0.0120949	0.0106116	0.00900736	0.0133387	0.00381369	0.0032366	0.000536813	0.00559497	0.0028281	0.0115872	0.00380767	0.00317071	0.00317668	0.00683644	0.00465312	0.00245871	0.0160076	0.00111869	0.0111834	0.00536704	0.0036617	0.0171893	0.028212	0.000178863	0.00499804	0.00673542	0.00551023	0.0207957	0.0114256	0.0243984	0.00816885	0.0228002	0.0306311	0.00235307	0.00310293	6.861079
288	-871.063	-1034.135	163.0717	0.0429644	0.0257711	0.0186035	0.0294477	0.0558325	0.0874043	0.0653486	0.0981466	0.032334	0.0527732	0.0380998	0.100992	0.0116366	0.0265862	0.0605058	0.0859255	0.0984318	0.081941	0.0594303	0.214924	0.103883	0.0689197	0.134759	0.147684	0.142419	0.100068	0.0526312	0.00454359	0.0261657	0.0773958	0.070242	0.0291609	0.0449002	0.0777579	0.0722176	0.233194	0.0265741	0.0403954	0.0927429	0.0565495	0.0447228	0.0927301	0.081096	0.0803995	0.138544	0.161897	0.0828161	0.060031	0.00269759	0.0763416	0.0620208	0.144681	0.0341515	0.171485	0.0638347	0.0136189	0.00810475	0.0852376	0.120081	0.0504056	0.0209841	0.0410798	0.186104	0.100169	0.0702973	0.0312657	0.0725657	0.0220618	0.0398633	0.00653832	0.0063488	0.0545723	0.013252	0.0569135	0.0339889	0.0105793	0.161113	0.0274005	0.00737785	0.133966	0.00537546	0.0510978	0.0365724	0.0210325	0.0402863	0.00771294	1.6199e-05	0.0883713	0.285016	0.0457695	0.050383	0.192488	0.0587679	0.00953783	0.0459164	0.150297	0.0102442	0.9175106	0.00645157	0.00386981	0.00279352	0.00442189	0.00838385	0.0131247	0.00981281	0.0147378	0.0048553	0.00792448	0.0057211	0.0151651	0.00174735	0.0039922	0.0090856	0.0129026	0.0147806	0.0123043	0.0089241	0.0322731	0.0155991	0.010349	0.0202356	0.0221764	0.0213857	0.0150263	0.00790315	0.00068227	0.00392906	0.0116218	0.0105476	0.00437882	0.00674225	0.0116762	0.0108443	0.0350166	0.00399039	0.00606581	0.0139264	0.00849152	0.00671561	0.0139244	0.0121774	0.0120729	0.0208039	0.0243106	0.0124357	0.0090143	0.000405073	0.0114635	0.0093131	0.0217254	0.00512822	0.0257503	0.00958547	0.00204503	0.00121702	0.0127994	0.0180315	0.00756896	0.003151	0.00616858	0.0279455	0.0150415	0.0105559	0.00469489	0.0108965	0.00331281	0.00598591	0.0009818	0.000953342	0.00819463	0.00198994	0.00854617	0.00510381	0.0015886	0.0241929	0.00411448	0.00110786	0.0201165	0.000807184	0.00767288	0.00549174	0.00315827	0.00604942	0.00115818	2.43245e-06	0.0132699	0.0427982	0.00687278	0.00756555	0.0289041	0.00882464	0.00143221	0.00689484	0.0225688	0.00153827	6.659524
324	-862.7173	-1025.217	162.4997	0.0307209	0.0225265	0.0250933	0.153243	0.330771	0.0442518	0.0551978	0.355079	0.000424854	0.0748776	0.0723728	0.117418	0.000611686	0.095475	0.0527993	0.0255144	0.0220404	0.057361	0.0866652	0.128014	0.109845	0.0706429	0.109993	0.0202209	0.0161945	0.0472858	0.116825	0.00968278	0.00868817	0.0341462	0.0202339	0.0947622	0.0598516	0.113218	0.0431664	0.233392	0.00991711	0.0218942	0.100947	0.0792333	0.0503972	0.130871	0.0415169	0.117685	0.0754583	0.0516208	0.0722775	0.0852859	0.0485596	0.0690855	0.0444362	0.118921	0.0591733	0.177676	0.149897	0.00327291	0.0586472	0.124043	0.0827435	0.0380328	0.141473	0.118237	0.0138147	0.0734708	0.0296755	0.170411	0.0622697	0.024253	0.0268284	0.00111867	0.0153981	0.00824126	0.0583826	0.0126924	0.00693792	0.00645772	0.0330281	0.0872258	0.0995581	0.0479353	0.125231	0.00804345	0.000763207	0.130616	0.09867	0.0831412	0.12161	0.0894935	0.00721706	0.0184823	0.101345	0.0181542	0.125507	0.0525982	0.15271	0.044102	0.0131385	1.047076	0.00445332	0.00326545	0.00363754	0.0222142	0.0479488	0.00641477	0.0080015	0.0514725	6.1587e-05	0.0108543	0.0104912	0.017021	8.86703e-05	0.0138401	0.00765381	0.00369858	0.00319499	0.00831508	0.012563	0.018557	0.0159232	0.0102404	0.0159447	0.00293123	0.00234756	0.00685458	0.0169351	0.00140362	0.00125944	0.00494985	0.00293311	0.0137368	0.00867612	0.0164122	0.00625742	0.0338326	0.00143759	0.00317379	0.0146333	0.0114857	0.0073056	0.0189711	0.00601832	0.0170596	0.0109385	0.00748298	0.0104774	0.0123631	0.00703923	0.0100147	0.00644149	0.0172388	0.00857779	0.025756	0.0217291	0.000474443	0.00850152	0.0179814	0.0119945	0.00551325	0.0205079	0.0171397	0.00200259	0.0106504	0.00430178	0.0247029	0.00902665	0.00351573	0.00388906	0.000162164	0.00223212	0.00119466	0.00846317	0.00183989	0.00100572	0.000936114	0.00478776	0.0126443	0.014432	0.00694872	0.0181536	0.00116598	0.000110635	0.0189342	0.0143032	0.0120522	0.0176286	0.012973	0.00104619	0.00267921	0.014691	0.00263164	0.0181935	0.00762467	0.0221369	0.00639306	0.00190456	6.89843
