Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-3000.198	-3165.093	164.8956	0.0241543	0.0556231	0.0206184	0.00170662	0.0512311	0.00448155	0.0152808	0.0503331	0.0479987	0.0340163	0.0730342	0.000881447	0.130121	0.00283034	0.00616243	0.0358097	0.13556	0.00627045	0.00690977	0.246348	0.144228	0.0584765	0.241777	0.0644483	0.0068355	0.0109147	0.1056	0.00523688	0.00563155	0.0284024	0.142407	0.0198727	0.00851478	0.0414645	0.139701	0.29398	0.00101632	0.0218603	0.047906	0.0304254	0.0103467	0.126443	0.0339966	0.0466631	0.0753628	0.0358334	0.0380989	0.0594259	0.026969	0.0130236	0.0468816	0.00836881	0.0375136	0.0292624	0.00893783	0.00570311	0.0668933	0.195784	0.00169616	0.00945521	0.0753203	0.115703	0.0331882	0.0798205	0.0849948	0.0452316	0.0120172	0.0438322	0.00984248	0.042494	0.0593304	0.0167726	0.0216464	0.162272	0.0119659	0.0305887	0.00716225	0.0245829	0.0451241	0.0168356	0.0782574	0.0263017	0.208665	0.0357156	0.0111711	0.0649763	0.00220976	0.0431702	0.0225252	0.0191368	0.0517317	0.0424985	0.0178307	0.00832048	0.0732613	0.037943	0.0993006	1.120608	0.9581822	0.00480543	0.011066	0.00410196	0.000339527	0.0101923	0.000891589	0.00304006	0.0100136	0.00954919	0.00676744	0.0145299	0.000175361	0.0258871	0.000563088	0.001226	0.00712422	0.0269693	0.00124749	0.00137468	0.0490101	0.0286936	0.0116337	0.0481008	0.0128218	0.0013599	0.00217145	0.0210087	0.00104186	0.00112038	0.00565056	0.0283314	0.00395362	0.00169399	0.00824924	0.027793	0.0584863	0.000202193	0.00434904	0.00953075	0.00605304	0.00205844	0.0251554	0.00676351	0.00928347	0.0149932	0.00712894	0.00757965	0.0118226	0.0053654	0.002591	0.00932696	0.00166495	0.00746322	0.00582167	0.00177815	0.00113462	0.0133082	0.0389506	0.000337446	0.00188108	0.0149847	0.0230187	0.00660269	0.01588	0.0169095	0.00899869	0.00239079	0.00872027	0.00195813	0.00845405	0.0118036	0.00333685	0.00430648	0.0322835	0.00238057	0.00608553	0.00142491	0.0048907	0.0089773	0.00334939	0.0155691	0.00523265	0.0415133	0.00710551	0.00222245	0.0129268	0.000439624	0.00858858	0.00448132	0.00380721	0.0102919	0.00845495	0.00354736	0.00165533	0.0145751	0.00754865	0.0197555	5.026468
2412	-2990.447	-3155.2	164.7533	0.0360091	0.0319244	5.13013e-05	0.00649131	0.0666295	0.000820045	0.0146848	0.0508447	0.0340513	0.0356983	0.0495413	0.00727795	0.100018	0.0165789	0.0258028	0.0312096	0.130143	0.00219546	0.00500127	0.147664	0.12019	0.0784575	0.180755	0.0916177	0.00279195	0.00485361	0.160094	0.0011757	0.0174349	0.0652932	0.131077	0.0389469	0.0492938	0.0736402	0.0838633	0.282965	0.00315586	0.0186132	0.0525154	0.0682721	0.0369378	0.0963286	0.0720017	0.0374403	0.0674648	0.0720185	0.0686002	0.0258363	0.0338817	0.0140471	0.0429278	0.00136808	0.0293221	0.0023684	0.0214899	0.0126807	0.0602893	0.167527	0.00671353	0.00336939	0.00980656	0.0702998	0.0547327	0.0944649	0.0405156	0.0407847	0.03293	0.0131484	0.0278133	0.0327326	0.0904415	0.0185367	0.0237813	0.134678	0.00464836	0.00681321	0.0158247	0.0475501	0.0908105	0.0246667	0.0171396	0.0745738	0.266432	0.0499989	0.0102442	0.076449	0.0367739	0.0898106	0.0399132	0.00843757	0.0226122	0.0652582	0.0164954	0.009027	0.0871416	0.0554827	0.137111	1.119317	0.9184503	0.00702187	0.00622535	1.00039e-05	0.00126582	0.0129929	0.000159911	0.00286357	0.00991484	0.0066401	0.00696127	0.00966068	0.00141922	0.0195038	0.00323292	0.00503161	0.00608595	0.0253783	0.00042812	0.000975261	0.0287949	0.0234373	0.0152994	0.0352477	0.0178657	0.000544438	0.000946466	0.0312188	0.000229264	0.00339985	0.0127323	0.0255603	0.00759475	0.00961243	0.01436	0.0163536	0.0551788	0.000615401	0.00362962	0.0102406	0.0133132	0.00720297	0.0187843	0.0140405	0.00730096	0.0131558	0.0140438	0.0133772	0.00503814	0.00660701	0.00273922	0.00837103	0.000266779	0.00571789	0.000461845	0.00419058	0.00247276	0.0117566	0.0326682	0.00130916	0.00065704	0.0019123	0.0137086	0.010673	0.0184209	0.00790064	0.00795312	0.00642144	0.00256397	0.00542366	0.00638294	0.0176363	0.0036147	0.00463741	0.0262625	0.000906442	0.00132859	0.00308585	0.00927239	0.0177083	0.00481007	0.00334227	0.0145421	0.0519549	0.00974992	0.00199764	0.0149078	0.00717101	0.0175133	0.00778318	0.00164535	0.00440944	0.0127255	0.00321665	0.00176029	0.0169928	0.0108193	0.0267371	5.128137
2448	-2994.463	-3159.537	165.074	0.018281	0.0464509	0.00115615	0.00377506	0.0631014	0.00163503	0.0167056	0.0382694	0.0399235	0.0296069	0.087101	0.00729527	0.178253	0.00461306	0.0563237	0.0243448	0.0769287	0.0261579	0.0120651	0.246703	0.138015	0.0546227	0.226773	0.0556394	0.000472306	0.000991234	0.116408	0.00452076	0.00765511	0.0498575	0.0995876	0.0553413	0.0222988	0.0483977	0.0587668	0.326561	0.00179811	0.0165486	0.0155276	0.0779496	0.0120429	0.11466	0.0554681	0.0815419	0.0739043	0.0514199	0.0415646	0.0411656	0.0321735	0.0175132	0.0479124	0.00693149	0.0589522	0.0136429	0.0092524	0.0120866	0.0743342	0.197741	0.00494853	0.00363803	0.0384966	0.0868866	0.0338529	0.0741135	0.0359574	0.0196431	0.00715843	0.0291064	0.0574602	0.0407921	0.0657451	0.000784946	0.017662	0.118066	0.0136129	0.00703107	0.0132107	0.0248805	0.0374356	0.0224615	0.0182847	0.0754301	0.253416	0.0304843	0.00617001	0.0460594	0.0226505	0.0748464	0.0159992	0.00554067	0.0400369	0.0176456	0.00909431	0.0018871	0.0804121	0.0309077	0.0989874	1.128042	1.036579	0.00374648	0.00951955	0.00023694	0.000773653	0.0129319	0.000335081	0.00342361	0.00784286	0.00818184	0.00606758	0.0178503	0.00149508	0.0365309	0.000945391	0.0115429	0.00498918	0.0157656	0.00536076	0.00247259	0.0505587	0.0282845	0.0111943	0.0464745	0.0114026	9.67935e-05	0.000203142	0.0238565	0.000926476	0.00156882	0.0102177	0.0204093	0.0113415	0.00456986	0.00991852	0.0120435	0.0669247	0.000368501	0.00339144	0.00318219	0.0159748	0.00246804	0.0234982	0.0113675	0.016711	0.0151458	0.0105379	0.00851817	0.0084364	0.00659357	0.00358912	0.00981907	0.00142053	0.0120815	0.00279595	0.00189617	0.00247701	0.0152339	0.0405246	0.00101414	0.000745571	0.00788942	0.0178064	0.00693774	0.0151887	0.00736904	0.00402561	0.00146703	0.00596501	0.0117758	0.00835985	0.0134737	0.000160865	0.00361961	0.0241963	0.0027898	0.00144093	0.00270737	0.00509895	0.00767198	0.00460321	0.00374723	0.0154585	0.0519345	0.0062474	0.00126447	0.00943931	0.00464194	0.0153389	0.00327883	0.00113549	0.00820508	0.00361624	0.00186377	0.000386739	0.0164795	0.00633415	0.0202863	4.879526
2484	-2990.428	-3155.628	165.1995	0.015483	0.0450969	0.00177291	0.00628906	0.0391363	0.000386213	0.0204009	0.0679035	0.0338277	0.0125168	0.0845485	0.00127465	0.0976435	0.014425	0.00828016	0.0371889	0.0864766	0.00500992	0.0112907	0.208338	0.108046	0.0367644	0.18985	0.0433269	0.00156848	0.00690521	0.0842618	0.0030379	0.00514537	0.0593208	0.128001	0.0256254	0.0265661	0.0644643	0.0893245	0.257252	0.00535959	0.00823807	0.0239573	0.0769963	0.0162229	0.112865	0.054149	0.0621576	0.0829542	0.0641242	0.0476309	0.01982	0.0212593	0.00867736	0.039859	0.000285782	0.0536939	0.0209986	0.0116663	0.00964262	0.0465507	0.177922	0.00489729	0.020515	0.0201735	0.112961	0.0271478	0.0703249	0.0525737	0.0126843	0.022347	0.046876	0.0585931	0.00943849	0.148468	5.75074e-06	0.0312899	0.170572	0.00865692	0.0207346	0.00413677	0.0670222	0.0241753	0.0233786	0.0516233	0.0664692	0.211398	0.0350482	0.0110123	0.0768493	0.021297	0.0500705	0.0282697	0.039808	0.0687874	0.0629064	0.00465579	0.00711236	0.105046	0.0306398	0.157049	1.09164	0.9522063	0.00317484	0.00924725	0.00036354	0.00128959	0.00802501	7.91941e-05	0.00418327	0.0139238	0.00693647	0.0025666	0.0173369	0.000261371	0.0200221	0.0029579	0.00169787	0.00762568	0.0177323	0.0010273	0.00231518	0.0427204	0.0221551	0.00753865	0.0389293	0.0088843	0.000321621	0.00141593	0.0172781	0.00062293	0.00105507	0.0121639	0.0262469	0.00525455	0.00544744	0.0132186	0.0183162	0.0527502	0.001099	0.00168924	0.00491252	0.0157883	0.00332656	0.0231433	0.0111034	0.0127456	0.01701	0.0131488	0.00976686	0.00406415	0.00435929	0.00177932	0.00817321	5.86003e-05	0.0110101	0.00430582	0.00239222	0.00197725	0.00954534	0.0364835	0.0010042	0.00420667	0.00413664	0.0231629	0.00556674	0.0144203	0.0107804	0.00260094	0.00458231	0.00961205	0.0120147	0.00193539	0.0304437	1.1792e-06	0.00641608	0.0349762	0.00177512	0.00425168	0.000848256	0.0137431	0.00495721	0.00479384	0.0105855	0.0136297	0.0433478	0.00718673	0.00225809	0.0157582	0.00436701	0.0102671	0.00579678	0.00816273	0.0141051	0.0128991	0.000954683	0.00145841	0.0215399	0.00628277	0.0322033	4.876794
2520	-2990.986	-3155.658	164.6717	0.0469702	0.0449189	0.00189918	0.0024723	0.0491069	0.0031033	0.0182986	0.0948599	0.00630705	0.0444332	0.0964819	0.0176392	0.0757177	0.0231993	0.0110772	0.091373	0.0889795	0.00163447	0.0326745	0.191908	0.0953261	0.0686021	0.220735	0.0902075	0.00667295	0.00703656	0.139581	0.0024833	0.00564188	0.0457789	0.135246	0.0283895	0.0379046	0.096388	0.119864	0.296868	0.00177274	0.0113888	0.0480751	0.0532509	0.0126954	0.109906	0.0439732	0.0608422	0.0951548	0.0328902	0.051022	0.0321237	0.0107918	0.0103901	0.0996172	0.0632053	0.036402	0.0403188	0.000647595	0.000738725	0.0380495	0.063664	0.0449163	0.0213772	0.00415505	0.0040459	0.00895502	0.0525205	0.0778675	0.283864	0.0435367	0.0527624	0.0477606	0.149413	0.0493722	0.00107973	0.0205142	0.0383468	0.0151718	0.0294723	0.157437	0.0846455	0.0731663	0.0688671	0.0323458	0.00978833	0.00194298	0.0127646	0.0355427	0.0144379	0.00842063	0.0745183	0.052016	0.0115081	0.182018	0.0233686	0.0596463	0.00395158	0.0276407	0.00453768	0.049116	1.024392	0.9838352	0.00905099	0.00865571	0.000365965	0.000476403	0.00946272	0.000597995	0.00352608	0.0182791	0.00121535	0.00856212	0.0185917	0.00339901	0.0145905	0.00447042	0.00213454	0.0176072	0.017146	0.000314957	0.00629625	0.0369799	0.018369	0.0132194	0.0425349	0.0173827	0.00128585	0.00135592	0.0268968	0.000478524	0.00108717	0.00882142	0.0260614	0.00547054	0.00730408	0.0185736	0.0230974	0.0572053	0.0003416	0.00219457	0.00926389	0.0102612	0.00244635	0.0211785	0.00847348	0.0117241	0.018336	0.00633782	0.00983176	0.00619011	0.00207954	0.00200214	0.0191959	0.0121794	0.00701452	0.00776928	0.000124789	0.00014235	0.00733201	0.0122678	0.00865521	0.00411931	0.000800663	0.00077963	0.0017256	0.0101205	0.0150048	0.0546996	0.00838937	0.0101671	0.00920329	0.0287914	0.00951385	0.00020806	0.00395301	0.00738929	0.00292356	0.0056792	0.0303375	0.0163109	0.0140989	0.0132704	0.00623292	0.00188617	0.000374405	0.00245969	0.00684894	0.00278214	0.00162262	0.0143594	0.0100233	0.00221756	0.0350743	0.00450304	0.0114936	0.000761455	0.00532626	0.000874394	0.00946448	5.189512
2556	-2990.624	-3155.736	165.1118	0.0487072	0.0637295	0.00413925	0.00361793	0.0419425	0.00609963	0.00327687	0.0486879	0.0200655	0.020052	0.0274081	0.00134794	0.102953	0.00652432	0.0140015	0.0520422	0.116844	0.00497744	0.0133494	0.185672	0.191406	0.0335125	0.170383	0.0500298	0.0111738	0.00815966	0.111728	0.0206105	0.0219123	0.0557463	0.0553914	0.0319588	0.0338976	0.0526424	0.152727	0.320432	0.00255915	0.000719956	0.0499764	0.0637386	0.00426133	0.12341	0.125011	0.0762512	0.0570655	0.0274546	0.0464029	0.0404207	0.030532	0.0364124	0.105697	0.0589531	0.0106184	0.0331371	0.0155869	0.00245707	0.0134098	0.0732984	0.0199205	0.0354508	0.00107827	0.0196007	0.0135415	0.0438387	0.0828297	0.242893	0.021224	0.0494556	0.0404322	0.126056	0.0529438	0.029378	0.0288621	0.0317386	0.0368331	0.0196748	0.0815508	0.0917396	0.0506503	0.0731375	0.0893371	0.0166023	0.00178151	0.0103324	0.0186034	0.0207091	0.0145205	0.0552516	0.0679919	0.0196106	0.18304	0.0119716	0.0710909	0.0121468	0.0683689	0.00527307	0.0464233	0.9364465	0.9547951	0.00972121	0.0127194	0.000826131	0.000722084	0.00837109	0.00121739	0.000654012	0.00971736	0.00400476	0.00400207	0.00547024	0.000269028	0.0205479	0.00130215	0.00279449	0.0103868	0.0233203	0.000993421	0.00266434	0.0370573	0.0382018	0.00668857	0.0340058	0.00998517	0.00223011	0.00162854	0.0222992	0.00411354	0.00437336	0.0111261	0.0110553	0.00637848	0.00676543	0.0105066	0.0304819	0.0639533	0.000510767	0.000143692	0.00997451	0.0127212	0.000850496	0.0246307	0.0249503	0.0152186	0.0113894	0.00547952	0.00926131	0.00806735	0.00609372	0.00726735	0.0210955	0.0117661	0.00211926	0.00661365	0.00311091	0.000490394	0.0026764	0.0146292	0.00397583	0.00707543	0.000215207	0.00391199	0.00270268	0.00874954	0.0165315	0.0484777	0.00423599	0.00987057	0.00806964	0.0251588	0.0105668	0.00586339	0.00576042	0.00633453	0.00735132	0.00392678	0.0162763	0.0183098	0.010109	0.0145971	0.0178303	0.00331356	0.000355563	0.00206219	0.00371295	0.00413322	0.00289806	0.0110274	0.0135701	0.00391398	0.0365319	0.00238935	0.0141887	0.00242431	0.0136454	0.00105242	0.00926538	5.010407
2592	-2991.314	-3156.431	165.1167	0.0161654	0.0244657	0.00472596	0.000291338	0.084993	0.00758545	0.0139686	0.0781112	0.0114885	0.043388	0.0871596	0.00561027	0.136531	0.00333842	0.0149451	0.0301612	0.121052	0.00614314	0.00267922	0.14484	0.132152	0.0310579	0.186208	0.0634254	0.0103262	0.0186386	0.0847437	0.00867543	0.00388427	0.0483875	0.134132	0.0394346	0.0715563	0.076717	0.154043	0.306307	0.00068593	0.00502869	0.0229807	0.0399156	0.0105793	0.0821863	0.0496473	0.0718302	0.0985788	0.0383937	0.0603	0.0364513	0.0238551	0.0121618	0.0962499	0.0554337	0.0230205	0.0379403	0.0538376	0.0026101	0.0156739	0.0299881	0.0456707	0.0163392	0.00742901	0.0697434	0.00823361	0.0614093	0.0469102	0.237745	0.0374954	0.0333697	0.0262174	0.130715	0.128479	0.000753701	0.000217466	0.0133436	0.0385812	0.0212996	0.0842637	0.0491707	0.0425872	0.0470089	0.106313	0.00606366	0.00032075	0.0270836	0.0339701	0.00598553	0.0278346	0.02869	0.0366531	0.0165238	0.218163	0.0126723	0.0835098	0.015347	0.0516974	0.00273897	0.0456374	0.9890682	1.0224	0.00327178	0.00495171	0.000956503	5.89649e-05	0.017202	0.00153525	0.00282715	0.0158092	0.0023252	0.00878146	0.0176405	0.00113548	0.027633	0.000675674	0.0030248	0.00610443	0.0245	0.00124333	0.000542256	0.0293148	0.0267468	0.00628591	0.0376873	0.0128369	0.00208996	0.00377234	0.0171516	0.00175585	0.000786151	0.00979332	0.0271475	0.0079813	0.0144825	0.015527	0.0311774	0.0619945	0.000138828	0.00101778	0.00465114	0.00807865	0.00214118	0.016634	0.0100483	0.014538	0.0199517	0.00777065	0.0122043	0.0073775	0.00482812	0.00246146	0.0194804	0.0112194	0.0046592	0.00767888	0.0108964	0.000528267	0.00317229	0.0060694	0.00924345	0.00330696	0.00150358	0.0141156	0.00166643	0.0124288	0.00949433	0.048118	0.00758882	0.00675382	0.00530624	0.0264559	0.0260034	0.000152544	4.40138e-05	0.00270066	0.00780859	0.00431089	0.0170544	0.00995183	0.00861938	0.0095143	0.0215172	0.00122725	6.49178e-05	0.00548155	0.00687532	0.00121143	0.00563354	0.00580667	0.00741835	0.00334431	0.0441547	0.0025648	0.0169018	0.00310613	0.0104632	0.00055435	0.00923672	4.940869
2628	-2995.888	-3160.997	165.1093	0.0377509	0.0790073	0.00439623	5.71744e-06	0.0584642	0.00363294	0.00582943	0.0512901	0.0215222	0.0297061	0.0268994	0.00840464	0.149647	0.00780115	0.0329836	0.0308954	0.132447	0.0117698	0.00835208	0.254696	0.108694	0.0193974	0.251426	0.0667121	0.00297411	0.0177519	0.0982131	0.0120753	0.0286304	0.0665551	0.0856504	0.0472448	0.0291187	0.0530446	0.0861174	0.223518	0.00761124	0.0031354	0.0225994	0.0557682	0.00468077	0.128755	0.0543107	0.0480604	0.0821232	0.0241104	0.0430763	0.0802656	0.020685	0.00731551	0.182801	0.0560992	0.00204906	0.0320677	0.0527211	0.00255345	0.00832021	0.0268372	0.0294243	0.0200262	0.0467724	0.0565258	0.0408993	0.00694599	0.0167851	0.205481	0.0423572	0.0507924	0.0259521	0.12622	0.116003	0.0018514	0.00114448	0.0199144	0.0615367	0.0278057	0.081433	0.053582	0.0279442	0.074059	0.108507	0.0182285	0.0133164	0.00371188	0.016237	0.0101387	0.0209548	0.00713139	0.0656467	0.00501454	0.188556	0.00177222	0.0953762	0.0152346	0.0523573	0.00157126	0.00189184	1.144172	1.024554	0.00777139	0.0162644	0.000905008	1.17699e-06	0.0120354	0.000747877	0.00120005	0.0105586	0.00443057	0.00611529	0.00553751	0.00173018	0.0308063	0.00160595	0.00678999	0.00636011	0.0272655	0.00242293	0.00171936	0.0524318	0.0223758	0.00399314	0.0517586	0.0137333	0.000612251	0.00365441	0.0202181	0.00248582	0.00589385	0.013701	0.017632	0.00972582	0.00599437	0.0109197	0.0177281	0.0460135	0.00156685	0.000645454	0.00465231	0.0114804	0.000963583	0.0265054	0.0111804	0.00989372	0.0169059	0.00496338	0.00886768	0.0165235	0.00425821	0.00150597	0.0376314	0.0115486	0.00042182	0.00660146	0.0108532	0.000525653	0.0017128	0.00552471	0.00605728	0.00412259	0.00962856	0.0116364	0.00841954	0.0014299	0.00345537	0.0423003	0.00871964	0.0104561	0.00534249	0.0259835	0.0238803	0.000381129	0.000235602	0.00409958	0.0126679	0.00572409	0.0167638	0.0110304	0.00575258	0.0152458	0.0223372	0.00375251	0.00274131	0.000764128	0.00334254	0.00208716	0.00431376	0.00146807	0.013514	0.00103229	0.0388162	0.000364829	0.0196341	0.0031362	0.0107783	0.000323459	0.000389454	4.857672
2664	-3015.041	-3180.264	165.2227	0.0189133	0.0398577	0.0069089	0.0034921	0.0518744	0.0098387	0.0148342	0.0359725	0.0568201	0.0290054	0.0784995	0.0108015	0.157838	0.0114762	0.0190572	0.095604	0.121371	0.010119	0.00848693	0.25672	0.0814397	0.044407	0.164721	0.0315961	0.0209715	0.003988	0.143441	0.0112322	0.00479805	0.0548283	0.105338	0.0510995	0.0313743	0.0378011	0.0553439	0.192044	0.00387474	0.00851649	0.0267278	0.0908344	0.00890539	0.0828343	0.0420786	0.0495724	0.0734093	0.0469058	0.0395487	0.0289282	0.0232021	0.0262423	0.0345907	0.00597117	0.0344949	0.0845829	0.00739759	0.00175057	0.0551765	0.132981	0.00540284	0.0374174	0.0210496	0.0377149	0.0577724	0.101395	0.0619953	0.00552995	0.0448968	0.0180123	0.0349398	0.0268952	0.0764772	0.00722478	0.00493794	0.136434	0.00563101	0.0372634	0.00519018	0.079553	0.0315584	0.00491186	0.022737	0.0958381	0.406492	0.0257673	0.0103837	0.060996	0.0134067	0.0234784	0.013181	0.0203564	0.0389897	0.0430682	0.0207464	0.0793344	0.0434121	0.0297914	0.123018	1.041554	0.9487392	0.00386487	0.0081448	0.00141181	0.0007136	0.0106004	0.00201051	0.00303132	0.00735086	0.011611	0.00592716	0.0160411	0.00220725	0.0322536	0.00234512	0.00389427	0.0195364	0.0248018	0.00206778	0.00173428	0.05246	0.0166419	0.00907443	0.0336602	0.00645657	0.00428545	0.000814935	0.0293118	0.00229526	0.000980467	0.011204	0.0215256	0.010442	0.00641123	0.00772454	0.0113093	0.0392436	0.000791791	0.00174032	0.00546174	0.0185617	0.00181979	0.0169269	0.00859862	0.01013	0.015001	0.00958506	0.00808165	0.00591138	0.00474127	0.00536253	0.00706849	0.00122019	0.00704893	0.0172842	0.00151167	0.000357724	0.0112751	0.0271742	0.00110405	0.00764614	0.00430143	0.00770692	0.0118056	0.0207198	0.0126685	0.00113003	0.00917452	0.00368076	0.00713983	0.00549595	0.0156279	0.00147636	0.00100905	0.0278798	0.00115068	0.00761465	0.0010606	0.0162564	0.00644885	0.00100372	0.00464623	0.0195842	0.0830654	0.00526547	0.00212188	0.0124643	0.00273961	0.00479773	0.00269349	0.00415976	0.00796743	0.00880085	0.00423945	0.0162117	0.00887112	0.00608778	0.0251383	4.89364
2700	-3012.967	-3177.656	164.6889	0.0283765	0.058353	0.00916386	0.017394	0.0386207	0.00255512	0.0201071	0.0520276	0.0160441	0.0466602	0.0673767	0.00445137	0.182256	0.00267619	0.0243442	0.0397415	0.0785673	0.0206696	0.0381425	0.217732	0.157865	0.107872	0.231575	0.0896895	0.0222731	0.00049162	0.133354	0.00912128	0.0151255	0.0575091	0.105204	0.0270029	0.0239345	0.0559519	0.048255	0.258846	0.003757	0.00855861	0.0373754	0.0878862	0.00939747	0.164485	0.0355798	0.0479635	0.0423999	0.0798654	0.0447193	0.0454739	0.008408	0.00189323	0.0738965	0.00848932	0.0330782	0.0600289	0.0666844	0.00046272	0.049654	0.219784	0.00327526	0.0221272	0.0645692	0.0769405	0.0366983	0.0551405	0.0892166	0.0566034	0.0430244	0.00321031	0.0350382	0.0400968	0.128476	0.0120547	0.0135695	0.150356	0.0162387	0.0325906	0.00104451	0.0298069	0.0170975	0.0072765	0.0372309	0.0537039	0.208047	0.0298607	0.0175009	0.0802564	0.0157499	0.0226259	0.00362287	0.0374533	0.0725515	0.0331686	0.0137034	0.0264479	0.0756703	0.0647795	0.0886616	0.9648845	0.9083371	0.00540026	0.011105	0.00174395	0.0033102	0.00734981	0.000486259	0.00382654	0.00990123	0.00305331	0.00887978	0.0128223	0.000847128	0.0346847	0.000509299	0.00463287	0.0075631	0.0149519	0.00393358	0.0072588	0.0414361	0.0300428	0.0205288	0.0440705	0.0170686	0.00423873	9.3559e-05	0.0253782	0.00173585	0.00287849	0.0109444	0.0200211	0.00513885	0.00455491	0.0106481	0.00918329	0.0492604	0.000714985	0.00162877	0.00711281	0.0167254	0.00178841	0.0313026	0.0067711	0.0091278	0.00806901	0.015199	0.00851042	0.00865401	0.00160011	0.000360296	0.0140631	0.00161558	0.00629503	0.0114239	0.0126905	8.8059e-05	0.00944953	0.0418265	0.000623307	0.00421097	0.012288	0.0146423	0.00698396	0.0104936	0.0169786	0.010772	0.00818786	0.000610947	0.00666803	0.00763071	0.0244499	0.0022941	0.00258237	0.0286138	0.00309034	0.00620224	0.000198777	0.00567248	0.00325378	0.00138477	0.00708532	0.0102202	0.0395929	0.0056827	0.00333055	0.0152734	0.00299733	0.00430588	0.000689458	0.00712764	0.0138071	0.00631223	0.00260786	0.00503322	0.0144006	0.012328	0.016873	5.254657
