Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-735.5315	-907.3816	171.8501	0.00462106	0.0516258	0.0247061	0.0073089	0.0245956	0.000471563	0.0131491	0.00154285	0.0123358	0.00705231	0.0341248	0.0234063	0.016302	0.0200828	0.0302944	0.00196424	0.000403157	0.0204839	0.0022539	0.00204044	0.00919687	0.0190835	0.0206358	0.0220994	0.00345047	0.0161778	0.0132597	0.0105259	0.00339292	0.00698718	0.0236371	0.00197982	0.0452548	0.00272583	0.0178419	0.00232739	0.00758574	0.0387922	0.0119605	0.000993719	0.008601	0.0225024	0.0201658	0.0281839	0.0109207	0.0553854	0.00102928	0.009312	0.0160861	0.0142225	0.00815038	0.00175029	0.0511107	0.00736333	0.00365483	0.0195573	0.00219583	0.013978	0.013314	0.000259102	0.0129052	0.0228194	0.0142626	0.0821001	0.00212987	0.021663	0.00695596	0.00641839	0.0200921	0.00128129	0.000976685	0.0020391	0.0273495	0.0462938	0.00643658	0.00812426	0.00427137	0.0064734	0.0201297	0.00844461	0.03517	0.00320883	0.000955876	0.00101924	0.00731278	0.000332837	0.0150236	0.0144868	0.0124174	0.00229412	0.00348597	0.0714466	0.0234467	0.022516	0.00130048	0.00916352	0.0152236	1.041146	0.00319932	0.0357424	0.0171049	0.00506021	0.0170284	0.00032648	0.0091036	0.00106817	0.00854051	0.00488256	0.0236258	0.016205	0.0112865	0.0139041	0.0209738	0.00135991	0.00027912	0.0141818	0.00156045	0.00141267	0.00636732	0.0132121	0.0142869	0.0153002	0.00238888	0.0112004	0.00918018	0.00728747	0.00234904	0.00483747	0.0163648	0.0013707	0.0313315	0.00188719	0.0123526	0.00161133	0.00525187	0.0268572	0.00828069	0.000687987	0.00595477	0.0155792	0.0139615	0.0195127	0.0075608	0.0383453	0.000712604	0.00644702	0.011137	0.00984672	0.0056428	0.00121178	0.0353857	0.00509789	0.00253037	0.0135402	0.00152025	0.00967747	0.00921777	0.000179385	0.0089347	0.0157987	0.00987449	0.0568408	0.00147459	0.0149981	0.00481585	0.00444368	0.0139105	0.000887083	0.000676193	0.00141174	0.018935	0.0320508	0.00445627	0.00562471	0.00295722	0.00448176	0.0139365	0.0058465	0.0243494	0.00222159	0.000661786	0.000705653	0.00506289	0.000230435	0.0104013	0.0100297	0.00859701	0.0015883	0.00241346	0.049465	0.016233	0.0155886	0.000900365	0.00634423	0.0105398	1.444387
36	-739.2638	-911.2675	172.0037	0.0393167	0.0744738	0.00494258	0.005477	0.00577402	0.00469154	0.0123766	0.00342943	0.0377329	0.0208576	0.0115661	0.0278255	0.0212268	0.0108497	0.0359506	0.0100112	0.00164373	0.00469803	0.00281088	0.000544317	0.0132875	0.0122598	0.0197915	0.0257031	0.0103533	0.014377	0.0231092	0.0190615	0.00694072	0.00278346	0.0130699	0.00381249	0.00839217	0.00409952	0.0453668	0.00735157	0.00477876	0.035708	0.0123339	0.000600599	0.0119815	0.0143855	0.01864	0.0332208	0.0125392	0.0347796	0.0003102	0.0059724	0.0252701	0.0138066	0.00820897	0.00362463	0.0363749	0.0198876	0.00959515	0.0211108	0.00615463	0.0137856	0.0094885	0.00461253	0.0140675	0.0109912	0.000812799	0.0703115	0.00309252	0.0173544	0.00428366	0.0105852	0.0103472	2.50006e-05	0.00233017	0.0120536	0.0205648	0.068609	0.000823396	0.013724	0.00144557	0.0210321	0.0357204	0.00259285	0.0199243	0.00432283	0.0032234	0.0104548	0.00762972	0.000551207	0.0334594	0.0114926	0.040477	0.00172426	0.000356586	0.0149215	0.0265391	0.00330222	0.0262789	0.00592616	0.00931329	0.8615992	0.0268595	0.0508773	0.00337656	0.00374165	0.00394456	0.00320506	0.00845513	0.00234283	0.0257775	0.014249	0.00790148	0.0190092	0.0145012	0.00741205	0.0245599	0.00683919	0.00112292	0.00320949	0.00192027	0.000371854	0.00907743	0.00837536	0.0135207	0.0175592	0.00707294	0.00982177	0.0157872	0.013022	0.0047416	0.00190154	0.00892881	0.00260453	0.00573317	0.00280062	0.0309926	0.00502227	0.00326464	0.0243942	0.00842601	0.000410303	0.00818522	0.00982756	0.012734	0.022695	0.00856622	0.0237599	0.000211915	0.00408008	0.0172634	0.00943207	0.00560801	0.00247619	0.0248498	0.0135863	0.00655499	0.014422	0.00420458	0.00941774	0.00648213	0.00315108	0.00961027	0.00750873	0.000555269	0.0480337	0.00211267	0.0118558	0.00292641	0.00723137	0.00706877	1.70793e-05	0.00159187	0.00823448	0.014049	0.0468707	0.000562508	0.00937566	0.000987547	0.0143682	0.0244026	0.00177132	0.0136114	0.00295317	0.00220209	0.00714228	0.00521229	0.000376561	0.022858	0.00785127	0.0276521	0.00117794	0.000243604	0.0101937	0.0181303	0.00225594	0.0179526	0.00404849	0.00636244	1.463793
72	-732.8961	-904.335	171.4389	0.00433822	0.0444193	0.00350264	6.32264e-05	0.0370607	0.0100238	0.0203099	0.00595769	0.00893071	0.0120662	0.0330213	0.0322256	0.0130831	0.0261612	0.0505998	0.00502427	0.0046933	0.0115871	0.000565045	0.0107002	0.0268744	0.0292579	0.0471633	0.0373745	0.00351632	0.0195317	0.0203509	0.0184431	0.00506482	0.00146797	0.0111586	0.00746578	0.0302493	0.0143434	0.0557243	0.00294596	0.00182863	0.0130162	0.0029706	0.00121032	0.00785194	0.0102067	0.0522123	0.0609544	0.0115248	0.0381095	0.00224561	0.00107293	0.000656158	0.0155017	0.0104773	0.000693135	0.0145138	0.0289093	0.00282932	0.0348205	0.020177	0.0229034	0.0390204	0.0050432	0.0808791	0.00482219	0.00957144	0.0105921	0.0122471	0.00895133	0.0186202	0.00754235	0.00725765	0.0106202	0.00525487	0.00844109	0.0467721	0.0710274	0.00135365	0.0186333	0.00207938	0.013464	0.0289627	0.00411477	0.0276664	0.0331221	0.0198868	0.0124743	0.00396336	0.00527058	0.0187782	0.021106	0.0017741	0.00159231	0.0120354	0.00744117	0.0130077	0.0629547	0.01667	0.0115157	0.0755659	0.9900179	0.00243714	0.024954	0.00196772	3.55195e-05	0.0208201	0.0056312	0.0114097	0.00334693	0.00501712	0.0067786	0.0185508	0.0181038	0.00734985	0.0146969	0.0284261	0.00282255	0.00263662	0.00650941	0.000317433	0.00601118	0.0150976	0.0164366	0.0264955	0.0209964	0.00197541	0.0109726	0.0114328	0.010361	0.00284533	0.000824679	0.00626873	0.00419415	0.0169936	0.00805786	0.031305	0.00165499	0.00102729	0.00731228	0.00166883	0.000679936	0.00441109	0.00573395	0.029332	0.0342432	0.00647441	0.0214093	0.00126154	0.000602752	0.000368618	0.00870862	0.00588595	0.000389392	0.00815358	0.0162408	0.00158946	0.0195615	0.0113351	0.0128668	0.021921	0.00283319	0.0454365	0.00270903	0.00537707	0.00595045	0.00688021	0.0050287	0.0104605	0.00423717	0.00407723	0.00596625	0.0029521	0.00474206	0.0262758	0.039902	0.000760459	0.0104679	0.00116816	0.00756387	0.0162708	0.00231161	0.0155425	0.0186074	0.0111721	0.00700785	0.00222655	0.00296092	0.0105493	0.011857	0.000996661	0.00089453	0.00676127	0.00418032	0.00730749	0.0353669	0.00936492	0.00646933	0.0424517	1.780046
108	-729.1924	-900.8458	171.6535	0.0198717	0.0417477	0.00258816	0.000809659	0.0241062	0.00520095	0.0409194	0.00638353	0.0132372	0.00444345	0.0263886	0.0245229	0.0116709	0.00882329	0.0243572	0.00610625	0.00154944	0.00926036	0.000131777	0.0021131	0.0123577	0.012416	0.0423414	0.0144447	0.00324702	0.00888339	0.0382981	0.00795998	0.0135073	0.00526514	0.0205118	0.00905549	0.0356315	0.0211779	0.0128295	0.00444276	0.00376308	0.0175213	0.00354804	0.000106654	0.0165761	0.0161393	0.0108262	0.028916	0.0112574	0.0429618	0.000360588	0.00226096	0.013017	0.0330825	0.00129736	0.0126941	0.0473236	0.02275	0.00416552	0.011859	0.00120632	0.00962745	0.00535711	0.00660724	0.0272425	0.014542	0.00839296	0.0752267	0.00833845	0.0252651	0.00801927	0.0110661	0.00820112	0.000295372	0.00779455	0.0112582	0.0304529	0.0434724	0.00650564	0.00262264	0.0010118	0.000577928	0.00785735	0.00197836	0.0263047	0.0459039	0.00551655	0.00978424	0.00827345	0.00789252	0.00614153	0.00838949	0.0493465	0.00391229	0.000288106	0.0260592	0.00629641	0.00100445	0.0170436	0.0281282	0.0100478	1.271625	0.0139914	0.029394	0.00182229	0.00057007	0.0169729	0.00366192	0.0288108	0.00449455	0.0093201	0.00312857	0.0185798	0.0172663	0.00821729	0.00621236	0.0171496	0.00429932	0.00109094	0.00652009	9.27824e-05	0.00148781	0.0087009	0.00874197	0.029812	0.0101703	0.00228618	0.00625467	0.0269652	0.00560451	0.0095103	0.00370711	0.014442	0.00637584	0.0250876	0.0149111	0.00903307	0.00312809	0.00264953	0.0123365	0.00249813	7.50934e-05	0.011671	0.0113635	0.0076226	0.0203594	0.0079262	0.0302488	0.000253885	0.00159191	0.00916512	0.0232929	0.000913454	0.00893771	0.0333199	0.016018	0.00293289	0.00834979	0.000849355	0.00677855	0.00377187	0.00465206	0.019181	0.0102388	0.00590936	0.0529661	0.00587099	0.0177888	0.00564626	0.00779152	0.0057743	0.000207967	0.00548803	0.00792676	0.0214414	0.0306083	0.00458053	0.00184656	0.000712392	0.000406911	0.00553225	0.00139294	0.0185208	0.0323203	0.00388413	0.00688895	0.00582522	0.00555701	0.00432417	0.00590693	0.0347442	0.00275459	0.000202851	0.018348	0.00443322	0.000707217	0.0120002	0.0198047	0.00707455	1.420281
144	-731.976	-903.5337	171.5578	0.00824053	0.064534	0.0263952	0.00172553	0.0162865	0.0102524	0.0292988	0.000759408	0.007761	0.00164908	0.0119622	0.0093501	0.0116772	0.00803606	0.0485243	0.00679367	0.00321258	0.0232276	0.0030972	0.00652067	0.00940819	0.00489947	0.0301629	0.0240764	0.000902404	0.0170934	0.0262927	0.00262009	0.00529149	0.00369704	0.0076052	0.0232173	0.0221971	0.0178747	0.033968	0.00691053	0.00298746	0.0244392	0.0048891	0.0114307	0.0153668	0.0034333	0.0267516	0.0284297	0.00647712	0.0322412	0.00162954	0.00142786	0.0183706	0.0224722	0.00418381	0.0234062	0.0343794	0.0191607	0.0129087	0.011225	0.0248646	0.0212209	0.00658857	0.015834	0.0295838	0.0185613	0.00470003	0.086244	0.0192252	0.00990814	0.00640195	0.0283275	0.0107227	0.000182771	0.00745941	0.0497556	0.036972	0.047799	0.00880166	0.00433766	0.00185709	0.0011139	0.0103123	0.00947501	0.0341877	0.0102555	9.35294e-05	0.0085894	0.00555419	0.00645129	0.010919	0.00662336	0.0427094	0.00373673	0.000527788	0.0253073	0.00880097	0.000940902	0.00288853	0.00814204	0.0175917	1.269504	0.00551317	0.0431752	0.0176592	0.00115444	0.0108961	0.00685915	0.0196018	0.000508067	0.00519235	0.00110328	0.0080031	0.00625551	0.00781241	0.00537637	0.0324643	0.00454518	0.00214931	0.01554	0.00207212	0.00436253	0.00629437	0.0032779	0.0201799	0.0161078	0.000603736	0.011436	0.0175906	0.00175292	0.00354017	0.00247343	0.00508811	0.0155331	0.0148505	0.0119587	0.0227256	0.00462335	0.0019987	0.0163506	0.00327096	0.00764751	0.0102809	0.00229698	0.0178976	0.0190203	0.00433339	0.0215704	0.00109021	0.000955285	0.0122905	0.0150346	0.0027991	0.0156595	0.0230009	0.0128191	0.00863631	0.00750986	0.0166352	0.0141974	0.00440796	0.0105934	0.0197924	0.0124181	0.00314446	0.0576999	0.0128623	0.00662885	0.0042831	0.018952	0.00717384	0.00012228	0.00499057	0.033288	0.0247354	0.031979	0.00588858	0.00290203	0.00124245	0.000745234	0.00689922	0.00633908	0.0228726	0.00686126	6.25741e-05	0.00574658	0.00371592	0.00431611	0.00730512	0.00443123	0.0285739	0.00249999	0.000353106	0.0169314	0.00588812	0.000629492	0.00193252	0.00544728	0.0117694	1.494699
180	-737.7753	-909.3334	171.5581	0.0112448	0.062264	0.0257055	0.000215423	0.0103482	0.00409156	0.0385458	0.00343917	0.00783312	0.0243437	0.0146901	0.00591531	0.0303448	0.0169721	0.0452402	0.0071132	0.00740567	0.0105394	0.000176102	0.00488247	0.0108793	0.0123324	0.0164673	0.0190614	0.00379786	0.012952	0.0105171	0.0180911	0.00204862	0.000549106	0.0237369	0.00724087	0.00936222	0.0140608	0.0280836	0.0308098	0.00299351	0.0564033	0.0171185	0.00296572	0.0092625	0.00182372	0.0136653	0.0313788	0.0253423	0.0301938	0.0114212	0.0142463	0.0419356	0.0258731	0.00549903	0.00633799	0.0258832	0.0236326	0.0123406	0.00536134	0.00929452	0.0180361	0.00550611	0.0230391	0.0538465	0.00927383	0.00270731	0.0864861	0.00369767	0.0241883	0.00197521	0.0202959	0.0274257	0.0064377	0.00720348	0.0432818	0.0329564	0.0762685	0.00468314	0.0115304	0.00308126	0.0144003	0.023681	0.0130867	0.0267739	0.000411779	0.0024382	0.00286394	0.0169291	0.00264302	0.0232018	0.0130176	0.023903	0.00273063	0.00397751	0.0230728	0.00452634	0.0239285	0.00444582	0.00524998	0.017641	1.075819	0.00687708	0.0380792	0.0157209	0.000131748	0.00632874	0.0025023	0.0235737	0.00210332	0.00479056	0.014888	0.00898412	0.00361767	0.0185582	0.0103797	0.0276679	0.00435027	0.00452914	0.00644565	0.0001077	0.00298601	0.00665356	0.00754222	0.010071	0.0116575	0.00232269	0.00792112	0.00643203	0.0110641	0.00125289	0.00033582	0.014517	0.00442835	0.00572572	0.00859924	0.0171753	0.0188425	0.00183076	0.0344949	0.0104693	0.00181376	0.00566473	0.00111535	0.0083574	0.0191905	0.0154988	0.0184658	0.00698492	0.00871273	0.0256468	0.0158234	0.00336308	0.00387617	0.0158296	0.0144531	0.00754724	0.00327887	0.00568431	0.0110305	0.00336741	0.0140902	0.0329313	0.00567166	0.00165573	0.0528929	0.00226141	0.014793	0.00120799	0.0124125	0.0167729	0.00393715	0.00440548	0.0264701	0.0201554	0.046644	0.0028641	0.0070517	0.00188443	0.00880691	0.0144827	0.00800349	0.0163743	0.000251834	0.00149115	0.00175152	0.0103535	0.00161641	0.0141897	0.00796125	0.0146185	0.00166999	0.00243255	0.0141108	0.00276821	0.0146341	0.00271896	0.00321077	0.0107889	1.635117
216	-734.7253	-905.7633	171.038	0.0494927	0.0300323	0.0196221	0.00112037	0.0308788	0.00915167	0.0389757	0.00135321	0.0238601	0.00230224	0.0273401	0.00901327	0.0241155	0.00335594	0.0440046	0.0224279	0.00560841	0.00915592	0.000120863	0.00802655	0.00432787	0.0267442	0.0218316	0.0401815	0.00235677	0.00419421	0.03388	0.0320186	0.00166516	0.00523504	0.00796157	0.0113099	0.0177394	0.0161355	0.0249314	0.0156383	0.0118637	0.0336041	0.0218377	0.00575959	0.0124607	0.0123547	0.0115505	0.0195189	0.0158735	0.0739607	0.00227053	0.00228388	0.0108425	0.0357967	0.00979839	0.00516418	0.0417787	0.00536613	0.0008259	0.00185069	0.0152263	0.00199711	0.024231	0.00248553	0.0345873	0.023582	0.00518324	0.137548	0.00859222	0.0231087	0.000154512	0.00976291	0.0112624	0.00117427	0.000168106	0.0703315	0.0294299	0.0581324	0.00419822	0.00608364	0.012755	0.00813424	0.0224944	0.013258	0.0233576	0.00905853	0.00756609	0.00172411	0.0210284	0.0109307	0.0164412	0.00202987	0.0145777	0.0209812	0.0103798	0.0329018	0.0129599	0.0063239	0.0147803	0.0149007	0.00264333	1.507431	0.0289883	0.0175901	0.0114928	0.000656211	0.018086	0.0053602	0.0228283	0.000792588	0.013975	0.00134844	0.0160133	0.00527914	0.0141247	0.0019656	0.0257738	0.0131362	0.00328489	0.00536269	7.07904e-05	0.00470121	0.00253487	0.0156643	0.012787	0.0235346	0.00138038	0.00245658	0.0198438	0.0187535	0.000975294	0.0030662	0.00466315	0.00662431	0.0103901	0.00945067	0.0146025	0.00915949	0.00694868	0.0196821	0.0127905	0.00337343	0.00729832	0.00723623	0.0067652	0.0114324	0.00929723	0.0433193	0.00132987	0.00133769	0.00635055	0.0209664	0.00573899	0.0030247	0.0244701	0.00314298	0.000483736	0.00108396	0.00891815	0.00116972	0.0141923	0.00145579	0.0202581	0.0138122	0.00303586	0.0805629	0.00503253	0.013535	9.04987e-05	0.00571821	0.00659646	0.000687778	9.84609e-05	0.0411937	0.0172373	0.0340486	0.00245893	0.00356323	0.00747071	0.00476429	0.0131751	0.00776533	0.0136807	0.00530565	0.00443151	0.00100983	0.0123165	0.00640216	0.00962973	0.00118891	0.00853824	0.0122888	0.00607953	0.0192708	0.00759072	0.00370395	0.00865696	0.00872744	0.00154822	1.707337
252	-733.3362	-904.2699	170.9337	0.0586326	0.0440604	0.00331046	0.000154252	0.0232341	0.00459965	0.0298616	0.00389325	0.00133938	0.0373187	0.0429927	0.0137791	0.00412179	0.00146212	0.0760114	0.0116314	0.00799083	0.0106486	0.00527055	0.0464271	0.000981742	0.0168932	0.00812918	0.0379578	0.00292802	0.00738425	0.00544579	0.0180692	0.00941125	0.0109655	0.02242	0.0199548	0.0185378	0.0309522	0.0330827	0.0126695	0.0117313	0.0572312	0.0213509	0.000588077	0.0121638	0.00362327	0.0276612	0.031518	0.00831123	0.093526	0.00124826	1.68064e-05	0.0171842	0.020311	0.0107845	0.00646167	0.0455192	0.00280457	0.00926503	0.00403648	0.00320458	0.0152809	0.00393	0.00231344	0.0332749	0.024114	0.0006579	0.137211	0.0159615	0.00959914	0.00259641	0.0144613	0.0150732	0.00378288	0.0225118	0.0510857	0.019681	0.0961894	0.00271104	0.0152896	0.00191241	0.00329072	0.0388133	0.0012384	0.00668323	0.0118079	0.00618791	0.0034759	0.0349448	0.00793381	0.012441	0.000204195	0.0272059	0.0300578	0.00327991	0.0943377	0.0142517	0.0164469	0.0162575	0.00226013	0.0138393	1.318886	0.0307999	0.0231451	0.001739	8.1029e-05	0.0122049	0.00241622	0.0156864	0.00204514	0.000703583	0.0196037	0.0225842	0.00723821	0.00216519	0.000768057	0.0399291	0.00611003	0.00419761	0.00559376	0.00276864	0.0243883	0.000515713	0.00887405	0.00427029	0.0199394	0.0015381	0.00387897	0.0028607	0.00949184	0.00494376	0.0057602	0.0117773	0.0104823	0.009738	0.0162593	0.0173785	0.00665535	0.00616251	0.0300638	0.0112157	0.000308919	0.00638971	0.00190332	0.0145305	0.0165565	0.00436592	0.0491296	0.000655718	8.82847e-06	0.00902694	0.0106694	0.00566515	0.00339434	0.0239114	0.00147325	0.00486696	0.00212038	0.00168338	0.00802711	0.00206445	0.00121526	0.0174794	0.0126672	0.000345598	0.0720775	0.00838466	0.00504247	0.0013639	0.00759656	0.00791802	0.00198716	0.0118256	0.0268355	0.0103385	0.0505286	0.00142412	0.00803167	0.0010046	0.00172863	0.0203888	0.000650537	0.00351073	0.00620273	0.00325053	0.00182591	0.0183567	0.00416766	0.00653529	0.000107264	0.0142914	0.0157895	0.00172295	0.0495559	0.00748648	0.00863962	0.00854011	0.00118726	0.00726986	1.90366
288	-725.5786	-897.1867	171.6081	0.00883161	0.0632446	0.0011997	0.000455996	0.0112269	0.00678957	0.0232426	0.00244906	0.00286897	0.0022604	0.0268499	0.0265924	0.0103228	0.0173383	0.0517685	0.00652063	0.00200583	0.0123331	0.00828402	0.0178562	0.00286024	0.0153645	0.0283872	0.0259466	0.00668693	0.0152929	0.0284706	0.0323735	0.0078907	0.0128369	0.0199042	0.00691911	0.0308962	0.0233229	0.0249313	0.00644758	0.00842121	0.0469641	0.0052876	0.0020608	0.0107254	0.00829313	0.0266215	0.0170198	0.00351942	0.0338822	2.60869e-05	0.000968129	0.00977575	0.0302647	0.0316444	0.00404464	0.0218328	0.00813659	0.00335555	0.0122437	0.00823718	0.00222602	0.000813505	0.000991095	0.0229445	0.0196543	0.00612647	0.00972865	0.0918032	0.00914802	0.00095303	0.0083653	0.0159284	0.00682639	0.000830237	0.0381333	0.0505322	0.0538533	0.0125071	0.00941113	0.0060004	0.000970576	0.0293937	0.00417583	0.01432	0.0125199	0.00885792	0.000751806	0.0165291	0.0110783	0.017248	0.0156095	0.0313528	0.00130371	0.011083	0.0570458	0.00317342	0.0365469	0.00975465	0.00861474	0.0193199	1.128252	0.00565867	0.0405226	0.00076868	0.00029217	0.00719338	0.00435027	0.0148922	0.00156918	0.00183823	0.0014483	0.0172035	0.0170385	0.00661412	0.0111092	0.0331695	0.00417795	0.00128519	0.00790217	0.00530781	0.011441	0.00183264	0.00984446	0.0181885	0.0166247	0.0042845	0.00979863	0.0182419	0.0207426	0.0050558	0.00822497	0.0127532	0.00443327	0.0197961	0.0149436	0.0159742	0.00413115	0.00539571	0.0300912	0.00338791	0.00132041	0.00687209	0.00531365	0.0170571	0.0109051	0.00225499	0.0217093	1.67146e-05	0.000620308	0.0062636	0.0193914	0.0202755	0.00259152	0.0139889	0.00521335	0.00215	0.00784491	0.0052778	0.00142628	0.000521236	0.000635023	0.0147012	0.0125931	0.00392541	0.00623343	0.0588209	0.00586139	0.000610633	0.00535989	0.0102058	0.00437387	0.000531956	0.0244331	0.0323774	0.0345053	0.00801364	0.00602998	0.00384463	0.000621875	0.0188334	0.00267557	0.00917526	0.00802186	0.00567553	0.000481704	0.0105907	0.00709819	0.0110513	0.0100015	0.0200887	0.000835322	0.00710117	0.0365509	0.0020333	0.0234166	0.00625009	0.00551971	0.0123788	1.560723
324	-736.0869	-907.9471	171.8602	0.00803966	0.0533886	0.000403671	0.00028181	0.0317275	0.000239219	0.0145848	0.00643071	0.00709337	0.0157521	0.0128965	0.0191611	0.0115833	0.0151032	0.0292592	0.0100484	0.00495505	0.0274843	0.00222429	0.0118505	0.00645475	0.00750771	0.0119075	0.0427958	0.000435833	0.0141927	0.0201814	0.0111433	0.00364162	0.00349849	0.00861735	0.0109204	0.0240557	0.00946958	0.0184015	0.0123027	0.00250361	0.0398927	0.0121218	0.0254629	0.0169933	0.0141369	0.00593385	0.0209973	0.00658434	0.0360528	0.000172165	0.00101677	0.00816475	0.014293	0.102511	0.00358786	0.0434949	0.00918693	0.014744	0.00515832	0.00627031	0.00490314	0.00842673	0.00395595	0.0133121	0.0167629	0.0103582	0.00325167	0.0080943	0.0239478	0.00405959	0.00460424	0.0260319	0.00420856	0.0159693	0.0195277	0.0256926	0.0536296	0.00985041	0.011554	0.0175685	0.00900042	0.0311812	0.0116875	0.0251112	0.00762367	0.00353244	0.0140881	0.0194818	0.00670776	0.00805089	0.00485802	0.0154165	0.00317625	0.0165175	0.0571835	0.00870855	0.0147558	0.0157811	0.0122785	0.0199217	0.9999428	0.00547629	0.0363661	0.000274965	0.000191958	0.0216115	0.000162946	0.00993461	0.00438034	0.00483172	0.0107297	0.00878461	0.0130518	0.00789005	0.0102877	0.0199302	0.00684457	0.00337518	0.0187212	0.0015151	0.00807206	0.00439672	0.00511395	0.00811091	0.0291507	0.000296872	0.00966747	0.0137467	0.00759039	0.00248053	0.00238303	0.00586979	0.00743856	0.0163858	0.0064503	0.0125343	0.0083801	0.00170536	0.0271733	0.00825685	0.0173443	0.0115752	0.0096295	0.0040419	0.0143025	0.00448499	0.0245577	0.000117272	0.000692585	0.0055615	0.00973583	0.069826	0.0024439	0.029627	0.00625776	0.010043	0.00351364	0.00427108	0.00333982	0.00573995	0.00269464	0.00906768	0.0114182	0.00705562	0.0022149	0.00551351	0.0163123	0.00276523	0.00313622	0.0177319	0.0028667	0.0108776	0.0133015	0.0175008	0.0365304	0.0067097	0.00787009	0.011967	0.00613072	0.0212394	0.00796105	0.0171047	0.00519294	0.00240615	0.00959627	0.0132702	0.00456906	0.00548394	0.00330909	0.0105011	0.00216353	0.0112511	0.0389511	0.00593191	0.0100511	0.0107494	0.00836359	0.0135699	1.468085
