Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2224.538	-2394.212	169.6738	0.0412601	0.0145976	0.0151004	0.0919223	0.0445758	0.0312823	0.073198	0.00610597	0.0850848	0.0349259	0.000673245	0.02113	0.0222119	0.0615868	0.0208368	0.00821971	0.0137823	0.00713308	0.0696243	0.105712	0.0567431	0.0546182	0.0192855	0.00140131	0.0776751	0.00720189	0.014906	0.0650328	0.0237876	0.0271906	0.0261246	0.0716781	0.0203784	0.00495494	0.0585068	0.0423464	0.000417308	0.0287991	0.0375567	0.0160877	0.000823519	0.0240718	0.00856279	0.0240942	0.054576	0.088509	0.0340943	0.0645914	0.0244348	0.00485773	0.0586422	0.00285819	0.00315483	0.0256323	0.0171578	0.0300343	0.00851781	0.0135256	0.0560289	0.0452505	0.0654388	0.0123301	0.0857402	0.023869	0.0553677	0.00429469	0.0181958	0.0064311	0.0234787	0.0793903	0.0233759	0.0115861	0.0240822	0.0203795	0.00721461	0.00338116	0.00636493	0.00152301	0.027812	0.0051676	0.0214452	0.0272904	0.03604	0.0184486	0.0113098	0.00143808	0.00998082	0.0665295	0.0467619	0.0106337	0.00172824	0.015803	0.0268918	0.00855925	0.0231337	0.0401517	0.00475743	1.020804	0.0142798	0.00505213	0.00522615	0.0318136	0.0154274	0.0108266	0.0253333	0.00211323	0.0294472	0.0120876	0.000233005	0.00731293	0.00768739	0.0213147	0.00721148	0.00284478	0.00476996	0.00246871	0.0240965	0.0365863	0.0196384	0.018903	0.00667457	0.000484985	0.0268828	0.00249252	0.00515885	0.0225074	0.00823271	0.00941045	0.00904155	0.0248072	0.00705282	0.00171487	0.0202488	0.0146558	0.000144427	0.00996715	0.0129981	0.00556783	0.000285014	0.00833106	0.00296352	0.00833882	0.0188884	0.0306323	0.0117998	0.0223546	0.0084567	0.00168122	0.0202956	0.0009892	0.00109186	0.00887114	0.0059382	0.0103946	0.00294795	0.00468113	0.0193912	0.0156609	0.0226479	0.00426735	0.0296741	0.00826089	0.0191624	0.00148636	0.00629742	0.00222575	0.0081258	0.0274764	0.00809022	0.00400987	0.00833468	0.00705321	0.00249692	0.00117019	0.00220285	0.000527103	0.00962551	0.00178847	0.00742203	0.00944499	0.0124732	0.00638494	0.00391424	0.000497709	0.00345429	0.0230254	0.0161839	0.00368025	0.000598129	0.0054693	0.00930706	0.00296229	0.00800639	0.0138962	0.00164651	2.8894
36	-2230.651	-2400.463	169.8123	0.0160008	0.0371013	0.00504778	0.0889113	0.0368153	0.0232948	0.123227	0.00214765	0.0403239	0.00727681	0.0249253	0.0170422	0.0310324	0.046046	0.0160325	0.04294	0.0418682	0.00160227	0.104113	0.120388	0.0830076	0.0205576	0.0160242	0.0070653	0.0380086	0.0157598	0.00460714	0.0815634	0.0260421	0.022596	0.019711	0.0705723	0.00458687	0.0056958	0.0201835	0.0347671	0.000170046	0.021853	0.0119293	0.0229423	0.00477781	0.0178098	0.00373845	0.0187282	0.0589483	0.0742315	0.0273711	0.0382274	0.0464848	0.00762524	0.00955047	0.0250427	0.0989901	0.0437785	0.00372247	0.0102765	0.0264671	0.0479326	0.0298172	0.0190047	0.0221874	0.0270233	0.0120842	0.00762725	0.0444944	0.0536774	0.0540626	0.028757	0.0159998	0.0131803	0.017214	0.0189639	0.0172873	0.0452185	0.0379324	0.0266685	0.0162341	0.0352662	0.0022914	0.0269464	0.00306671	0.0433418	0.0692567	0.00389302	0.0148465	0.00360617	0.0106429	0.030207	0.0658673	0.0108139	0.0106414	0.011803	0.0124063	0.0135235	0.0420745	0.00592205	0.00957627	0.9458618	0.00561253	0.0130138	0.00177059	0.031187	0.0129135	0.00817102	0.0432239	0.000753319	0.0141442	0.00255245	0.00874292	0.0059778	0.0108851	0.0161513	0.00562363	0.0150619	0.0146859	0.000562021	0.0365192	0.042228	0.0291162	0.00721087	0.00562074	0.00247826	0.0133321	0.005528	0.00161603	0.0286096	0.00913466	0.00792589	0.00691394	0.0247543	0.00160891	0.00199789	0.00707966	0.0121951	5.96461e-05	0.00766527	0.00418439	0.00804735	0.00167589	0.00624707	0.00131132	0.00656919	0.020677	0.0260378	0.00960082	0.0134088	0.0163053	0.00267467	0.00334997	0.00878412	0.0347223	0.015356	0.00130571	0.00360464	0.00928373	0.0168131	0.0104588	0.00666619	0.00778257	0.00947885	0.00423871	0.00267537	0.0156071	0.0188282	0.0189633	0.010087	0.00561216	0.0046232	0.00603809	0.00665187	0.00606378	0.0158611	0.0133054	0.00935438	0.00569434	0.0123702	0.000803742	0.00945186	0.0010757	0.0152028	0.0242928	0.00136554	0.00520762	0.00126492	0.00373317	0.0105956	0.0231039	0.00379315	0.00373262	0.00414009	0.00435168	0.00474358	0.0147583	0.00207725	0.00335902	2.85091
72	-2225.341	-2395.244	169.9029	0.00618584	0.0278264	0.00448973	0.150314	0.032207	0.0608469	0.108327	0.0026651	0.0559861	0.00113135	0.00776885	0.0326215	0.0353322	0.0304712	0.0267992	0.0333517	0.0371204	0.00191386	0.0509327	0.140146	0.0441824	0.00861289	0.0153034	0.0126713	0.013943	0.00747687	0.00780408	0.0733855	0.00502199	0.0379538	0.0247898	0.0783029	0.00235208	0.00241001	0.0588361	0.0441555	0.0006795	0.0259438	0.0265614	0.0292591	0.00290528	0.0209622	0.00211972	0.0120856	0.0633535	0.0933744	0.0170727	0.0171453	0.0387509	0.00657853	0.00677673	0.0113462	0.0933789	0.0281604	0.00997576	0.00218888	0.030107	0.0173082	0.0479873	0.0507382	0.022812	0.0302285	0.00478095	0.00160728	0.054433	0.0624744	0.0523046	0.0355538	0.0105822	0.00569285	0.0146018	0.0174251	0.0194614	0.0414286	0.0325209	0.0195168	0.0514375	0.062677	0.00319382	0.0358866	0.0066688	0.0221071	0.0459593	0.0163542	0.00629292	0.00541334	0.00264086	0.00460188	0.0920965	0.0178331	0.0113402	0.00741249	0.00617802	0.0161759	0.0107057	0.00607815	0.00944016	0.9319103	0.00220583	0.00992272	0.00160101	0.0536011	0.0114848	0.0216976	0.0386287	0.000950358	0.0199643	0.000403431	0.00277032	0.0116326	0.0125992	0.0108658	0.0095564	0.011893	0.0132369	0.000682471	0.0181622	0.049975	0.0157552	0.0030713	0.0054571	0.00451849	0.00497197	0.0026662	0.00278288	0.0261688	0.00179081	0.0135341	0.00883989	0.0279223	0.000838736	0.000859393	0.0209806	0.0157455	0.000242305	0.00925137	0.0094716	0.0104336	0.001036	0.00747499	0.00075588	0.00430963	0.0225914	0.0332967	0.00608801	0.00611389	0.0138183	0.00234586	0.00241654	0.00404599	0.0332983	0.0100418	0.00355729	0.000780541	0.010736	0.00617198	0.0171119	0.0180929	0.0081346	0.0107793	0.00170485	0.000573146	0.0194104	0.022278	0.0186515	0.0126783	0.00377354	0.00203003	0.0052069	0.00621369	0.00693979	0.0147731	0.0115967	0.00695957	0.0183423	0.0223502	0.0011389	0.0127969	0.00237805	0.00788326	0.0163888	0.00583179	0.00224401	0.00193036	0.000941715	0.001641	0.032841	0.00635918	0.00404384	0.00264325	0.00220304	0.00576821	0.00381758	0.00216743	0.0033663	2.804315
108	-2227.753	-2397.605	169.8511	0.0278271	0.0445496	0.00248896	0.101009	0.0332841	0.0223874	0.0776977	0.00322033	0.0237665	0.0189847	0.0032868	0.00500818	0.0119492	0.0533779	0.00966525	0.021363	0.0137811	0.00201354	0.0464742	0.103849	0.0758911	0.0298037	0.0134426	0.000998831	0.0350578	0.0158093	0.00851814	0.032351	0.00526299	0.0373125	0.0404773	0.0713725	0.0159	0.00860876	0.0378427	0.0563626	0.00199898	0.0186763	0.0191854	0.0135075	0.0211579	0.0304016	0.00243633	0.016933	0.0611034	0.0957161	0.0409231	0.0139106	0.0285075	0.0013237	0.00946748	0.0173638	0.103157	0.0323506	0.0199652	0.0114208	0.0383679	0.0289942	0.0469867	0.018829	0.0095534	0.0352866	0.0107934	0.000893312	0.0570135	0.0412317	0.041174	0.0357867	0.0265614	0.0144602	0.00573781	0.0302718	0.030213	0.0424006	0.0372578	0.0444956	0.0230425	0.132425	0.00212656	0.0608381	0.000318567	0.0320509	0.0532385	0.0084705	0.00289637	0.00798729	0.0247553	0.0116655	0.0798454	0.0108968	0.00189782	0.0204227	0.0155604	0.0129931	0.00500251	0.0308667	0.0243271	0.9440538	0.00983834	0.0157506	0.000879978	0.035712	0.0117677	0.00791513	0.0274702	0.00113855	0.00840269	0.00671207	0.00116205	0.00177065	0.00422468	0.0188719	0.00341717	0.00755292	0.00487233	0.000711891	0.016431	0.0367162	0.0268315	0.0105372	0.00475265	0.000353139	0.0123947	0.00558941	0.00301161	0.0114378	0.00186074	0.0131919	0.0143108	0.0252339	0.00562147	0.00304364	0.0133794	0.0199271	0.000706742	0.00660304	0.00678302	0.00477562	0.00748043	0.0107485	0.000861371	0.00598669	0.0216032	0.0338406	0.0144684	0.00491811	0.0100789	0.000467996	0.00334725	0.00613899	0.0364712	0.0114376	0.00705872	0.00403783	0.013565	0.0102509	0.0166122	0.00665702	0.00337762	0.0124756	0.00381604	0.000315832	0.0201572	0.0145775	0.0145571	0.0126525	0.00939083	0.00511244	0.00202862	0.0107026	0.0106819	0.0149908	0.0131726	0.0157315	0.00814674	0.0468192	0.000751849	0.0215094	0.00011263	0.0113317	0.0188226	0.00299476	0.00102402	0.00282392	0.00875229	0.00412436	0.0282295	0.00385258	0.000670978	0.00722049	0.00550142	0.00459374	0.00176865	0.010913	0.0086009	2.828438
144	-2219.664	-2389.472	169.808	0.0250854	0.0384258	0.0362101	0.0768438	0.0516235	0.0173871	0.112191	0.00213241	0.0457472	0.00185149	0.00419923	0.00566701	0.0259803	0.0372888	0.036982	0.00697437	0.0413089	0.00177694	0.054452	0.106075	0.070932	0.0251938	0.019118	0.00157254	0.0364768	0.00286618	0.0145042	0.0305817	0.00557193	0.0213997	0.00981891	0.0675648	0.0335832	0.0215522	0.0180166	0.0427713	0.00367282	0.0218989	0.0323493	0.0308167	0.0113417	0.0268591	0.00629508	0.0139628	0.0795574	0.101953	0.043317	0.0171217	0.0541935	0.00389512	0.00806207	0.00685817	0.0737663	0.0180566	0.00796652	0.00426798	0.0356977	0.0399859	0.0487618	0.023174	0.00566239	0.0138249	0.0153737	0.00247552	0.0487053	0.00293545	0.0650413	0.0434369	0.0153267	0.0104985	0.00962025	0.018473	0.00224161	0.0488713	0.0540703	0.0351739	0.0265879	0.0867641	0.000588901	0.0392507	0.0111336	0.0479268	0.0874903	0.00579368	0.00271757	0.00349402	0.0357594	0.0305279	0.0744771	0.018081	0.00543613	0.00262091	0.00927368	0.0147163	0.0405744	0.0207725	0.0133201	0.9803627	0.00885596	0.0135656	0.0127834	0.0271284	0.0182248	0.00613821	0.0396071	0.000752811	0.0161503	0.000653636	0.00148247	0.00200064	0.00917192	0.0131642	0.0130559	0.00246218	0.0145834	0.000627318	0.0192234	0.037448	0.0250414	0.00889424	0.00674928	0.00055516	0.0128775	0.00101186	0.00512046	0.0107963	0.00196707	0.00755482	0.0034664	0.0238526	0.011856	0.00760864	0.00636045	0.0150997	0.00129663	0.00773105	0.0114204	0.0108793	0.004004	0.00948216	0.00222237	0.00492933	0.0280864	0.0359928	0.0152923	0.00604454	0.0191321	0.00137511	0.00284618	0.00242116	0.026042	0.00637459	0.00281244	0.00150674	0.0126025	0.0141163	0.0172145	0.00818121	0.00199901	0.00488066	0.00542741	0.000873939	0.0171946	0.00103631	0.0229617	0.0153347	0.00541083	0.00370632	0.00339627	0.00652159	0.000791361	0.0172532	0.0190886	0.0124176	0.00938642	0.0306306	0.000207901	0.0138568	0.00393052	0.0169198	0.030887	0.00204536	0.000959391	0.0012335	0.0126242	0.0107773	0.0262929	0.0063832	0.00191913	0.000925269	0.00327392	0.00519533	0.0143241	0.00733337	0.00470242	2.832595
180	-2228.357	-2397.788	169.4314	0.0101771	0.0190119	0.0302969	0.121704	0.0272252	0.0342966	0.129512	0.0031847	0.0621983	0.0147036	0.00267844	0.0103628	0.0455337	0.0647981	0.0100105	0.0216469	0.0362886	0.00346857	0.0747845	0.0980345	0.039718	0.0222787	0.0210175	0.000583909	0.022888	0.00302921	0.00504293	0.0445975	0.00797532	0.0241363	0.0260601	0.0670426	0.0195963	0.0400962	0.0461843	0.0428685	0.00961524	0.0331124	0.037864	0.0252072	0.0230254	0.0178689	0.00280633	0.0359241	0.0606172	0.0893695	0.0522757	0.0253861	0.0538259	0.0111917	0.00411289	0.00678096	0.0583136	0.0470029	0.024995	0.0183879	0.0197817	0.0288798	0.0323497	0.0498707	0.0236737	0.0154071	0.0270359	0.00726378	0.050057	0.00778329	0.0521542	0.0150082	0.00577455	0.00512686	0.0280198	0.0051422	0.00881082	0.0532047	0.0286278	0.0488894	0.0575738	0.13768	0.000706387	0.0527603	0.00993155	0.027529	0.0587291	0.00713166	0.0057473	0.00576208	0.0595205	0.0356984	0.0652585	0.0232063	0.0123543	0.000183285	0.0159563	0.0169669	0.0226193	0.0143562	0.00737368	1.011785	0.00334706	0.00625262	0.00996404	0.0400261	0.00895382	0.0112795	0.0425938	0.00104738	0.0204558	0.00483571	0.000880885	0.00340812	0.0149751	0.0213108	0.00329225	0.00711922	0.0119346	0.00114074	0.0245951	0.0322416	0.0130625	0.00732701	0.00691225	0.000192036	0.00752743	0.000996247	0.00165852	0.0146672	0.00262292	0.00793795	0.00857064	0.022049	0.00644483	0.0131869	0.0151891	0.0140986	0.00316226	0.01089	0.0124527	0.00829015	0.0075726	0.00587674	0.000922945	0.0118147	0.0199358	0.0293919	0.0171924	0.008349	0.0177023	0.00368073	0.00135265	0.00223012	0.0191782	0.0154583	0.00822034	0.00604742	0.00650581	0.009498	0.0106392	0.0164015	0.00778581	0.00506708	0.00889157	0.00238891	0.0164628	0.00255977	0.0171525	0.00493588	0.00189913	0.00168612	0.00921514	0.00169117	0.0028977	0.017498	0.00941512	0.0160788	0.0189349	0.0452802	0.000232317	0.0173518	0.00326629	0.00905373	0.0193149	0.00234546	0.00189017	0.00189504	0.0195751	0.0117405	0.0214622	0.0076321	0.00406308	6.02788e-05	0.00524771	0.00558007	0.00743903	0.00472148	0.00242506	3.040621
216	-2240.569	-2410.757	170.1883	0.0380022	0.0180915	0.00942343	0.101466	0.0130848	0.0179897	0.0697948	0.00547797	0.0254465	0.00768191	0.000635538	0.00412775	0.0315552	0.0188132	0.0043863	0.027105	0.0366357	0.000861429	0.0590965	0.103379	0.0419767	0.0171211	0.0116666	0.000115322	0.0278801	0.0105472	0.012969	0.0238024	0.00227726	0.045293	0.0208789	0.0672471	0.00633338	0.0225413	0.0274654	0.0473625	0.015119	0.0146215	0.016802	0.0270286	0.0175615	0.0296847	0.00409982	0.0233828	0.0831535	0.0645812	0.0117916	0.0374075	0.00874	0.000797573	0.00301078	0.0454919	0.0154749	0.0225446	0.0147643	0.0479013	0.0191971	0.00891883	0.0637418	0.0343864	0.0153256	0.0129242	0.0243503	0.0282032	0.0448341	0.0394722	0.0231295	0.062946	0.0435012	0.00929952	0.0818569	0.0451798	0.033066	0.0152663	0.0312507	0.048882	0.01031	0.00452582	0.00387934	0.0170585	0.00872207	0.00789665	0.0283589	0.00897709	0.0630108	0.00124553	0.0278037	0.0730424	0.0097114	0.067158	0.00358882	0.100526	0.0224168	0.011648	0.0186913	0.0504854	0.00475492	0.7958069	0.0140124	0.00667084	0.00347468	0.0374132	0.0048247	0.00663328	0.0257352	0.00201988	0.00938282	0.00283253	0.00023434	0.00152201	0.0116353	0.00693692	0.00161735	0.00999433	0.0135086	0.000317632	0.0217905	0.0381185	0.0154779	0.00631302	0.00430179	4.25225e-05	0.0102802	0.00388904	0.00478203	0.0087766	0.000839686	0.0167007	0.00769861	0.0247958	0.00233529	0.00831159	0.0101272	0.0174638	0.0055748	0.00539134	0.00619537	0.00996617	0.00647539	0.0109456	0.00151172	0.00862188	0.0306609	0.0238129	0.0043479	0.0137931	0.00322267	0.000294087	0.00111016	0.0167741	0.005706	0.00831281	0.00544399	0.0176625	0.00707848	0.00328862	0.0235033	0.0126792	0.00565096	0.00476551	0.00897861	0.0103993	0.0165315	0.0145545	0.00852847	0.0232099	0.0160401	0.00342899	0.0301828	0.016659	0.0121923	0.0056291	0.011523	0.0180241	0.00380157	0.00166879	0.00143042	0.00628993	0.00321606	0.00291171	0.0104567	0.0033101	0.0232338	0.000459261	0.010252	0.0269327	0.00358086	0.024763	0.00132329	0.0370666	0.00826566	0.00429492	0.006892	0.0186153	0.00175327	2.712033
252	-2221.654	-2391.541	169.8868	0.0257492	0.0117077	0.0101048	0.0863637	0.00962841	0.044683	0.0725437	0.00757272	0.0480602	0.0242945	0.00294223	0.00792505	0.0349868	0.0460448	0.0277169	0.0144146	0.0386782	0.000581689	0.0431195	0.0663986	0.0782592	0.0288815	0.0145558	0.00222834	0.0312175	0.00624241	0.0040872	0.0528038	0.0178856	0.0320535	0.0238594	0.0981687	0.00887549	0.00197322	0.0213148	0.0586714	0.000816159	0.0370822	0.0185936	0.00871853	0.0163497	0.0218731	0.00615205	0.00622561	0.0871282	0.0644336	0.0335427	0.0193076	0.0386042	0.00403711	0.0158698	0.0715684	0.0049914	0.00794076	0.031387	0.0148463	0.012906	0.0137508	0.0420523	0.0234333	0.0263019	0.0162816	0.0386755	0.0124407	0.0447316	0.0553233	0.0122992	0.0662531	0.00972857	0.000325672	0.0711068	0.0263465	0.0453568	0.0214166	0.0744237	0.0487702	0.00374589	0.002957	0.00065776	0.00715545	0.0115929	0.00575536	0.0319293	0.000918067	0.0791351	0.0156983	0.006886	0.0324078	0.0078851	0.0670044	0.00816386	0.0889755	0.0355159	0.013958	0.0114528	0.0234832	0.00757199	1.055428	0.00940152	0.00427471	0.00368946	0.031533	0.00351551	0.0163146	0.0264871	0.00276494	0.0175477	0.00887039	0.00107426	0.00289358	0.0127743	0.0168118	0.01012	0.00526304	0.0141221	0.000212386	0.0157437	0.0242434	0.0285739	0.0105452	0.00531458	0.000813608	0.0113981	0.00227922	0.00149231	0.0192797	0.00653036	0.0117033	0.0087115	0.0358432	0.00324061	0.00072046	0.00778243	0.021422	0.000297995	0.0135394	0.00678886	0.0031833	0.00596959	0.00798626	0.00224623	0.00227309	0.0318121	0.0235259	0.0122471	0.00704956	0.0140951	0.00147402	0.00579436	0.0261309	0.00182245	0.00289932	0.01146	0.00542065	0.00471223	0.00502066	0.0153541	0.00855594	0.0096033	0.00594473	0.0141212	0.00454233	0.0163323	0.0201996	0.00449068	0.0241902	0.00355208	0.000118909	0.0259624	0.00961959	0.0165606	0.0078196	0.0271735	0.0178069	0.00136769	0.00107966	0.000240161	0.00261259	0.00423279	0.00210139	0.011658	0.000335203	0.0288937	0.00573174	0.00251421	0.0118327	0.002879	0.0244646	0.00298078	0.0324866	0.0129675	0.00509634	0.00418161	0.00857415	0.00276468	2.738836
288	-2216.208	-2386.172	169.9632	0.0156018	0.0101945	0.00313275	0.0905263	0.0580003	0.0352012	0.146331	0.000452138	0.0371756	0.0288521	0.00145199	0.00133777	0.00514173	0.0655485	0.00905785	0.0156705	0.0390379	0.00389159	0.0933385	0.117748	0.0611655	0.0263642	0.0140385	0.00230554	0.0391042	0.00590738	0.00625709	0.0683479	0.0159626	0.0424673	0.0566027	0.0622943	0.0104513	0.014631	0.0311377	0.0706392	0.000137182	0.0196246	0.0268213	0.0127768	0.00414026	0.0153853	0.00214299	0.00650613	0.0543061	0.0923173	0.019965	0.0323436	0.0396863	0.00632525	0.00201693	0.0100855	0.00447613	0.00870724	0.0374963	0.0334206	0.00170826	0.00886795	0.0584072	0.0062651	0.0437355	0.0257748	0.00960524	0.0737405	0.0202653	0.031025	0.0135485	0.056781	0.033406	0.00269618	0.052354	0.0239168	0.0422182	0.0186566	0.0538654	0.0440655	0.00811903	0.00237139	0.000226817	0.00619731	0.00266769	0.00473166	0.0397989	0.00215779	0.0725207	0.00271339	0.0197638	0.0303573	0.0171707	0.0575548	0.00725104	0.0829534	0.027856	0.00521841	0.00201073	0.0207197	0.0109173	0.9143807	0.00561572	0.00366943	0.0011276	0.0325842	0.0208767	0.0126704	0.0526706	0.000162743	0.013381	0.0103851	0.000522633	0.00048152	0.00185072	0.0235936	0.0032603	0.00564047	0.0140514	0.00140075	0.0335964	0.0423824	0.022016	0.00948958	0.00505304	0.000829858	0.0140752	0.00212631	0.00225219	0.0246012	0.0057456	0.0152857	0.0203736	0.0224223	0.00376187	0.00526629	0.0112077	0.025426	4.93775e-05	0.00706372	0.00965411	0.00459892	0.00149025	0.0055378	0.000771352	0.00234182	0.019547	0.0332288	0.00718621	0.0116418	0.0142848	0.00227672	0.000725975	0.00363019	0.00161114	0.00313409	0.0134965	0.0120295	0.000614873	0.00319194	0.0210232	0.00225507	0.0157422	0.00927741	0.00345732	0.0265422	0.00729434	0.0111672	0.00487667	0.0204378	0.0120242	0.000970466	0.0188444	0.00860863	0.0151961	0.00671529	0.0193884	0.015861	0.00292237	0.000853561	8.16408e-05	0.00223067	0.000960213	0.00170312	0.0143253	0.000776677	0.0261032	0.000976662	0.0071138	0.0109269	0.00618043	0.0207164	0.00260995	0.0298584	0.0100265	0.00187832	0.000723746	0.00745788	0.00392959	2.77823
324	-2242.564	-2412.164	169.6005	0.0597294	0.0219663	0.0219976	0.0837236	0.0286704	0.0479605	0.0767712	0.00762335	0.040266	0.0176052	0.00218463	8.5737e-05	0.0452373	0.0485932	0.0103884	0.0248322	0.0266336	0.000304057	0.0653949	0.158674	0.0554302	0.0198359	0.0183992	0.00323526	0.0349198	0.0207669	0.00330647	0.0425656	0.00811622	0.026133	0.0131921	0.0539739	0.00495271	0.0131226	0.0172937	0.0484922	0.00266373	0.0155858	0.0310351	0.0242311	0.020341	0.0473385	0.00502848	0.0230928	0.096462	0.111627	0.0189979	0.0667012	0.0485196	0.00128253	0.0120323	0.0151812	0.0491751	0.0349206	0.00934984	0.00933926	0.0378127	0.0252862	0.0258812	0.0033394	0.0100022	0.0547571	0.0034988	0.0345593	0.0632755	0.0079651	0.0527484	0.0417516	0.0170941	0.0103737	0.0105739	0.0283304	0.0181511	0.0453808	0.0278526	0.01456	0.00223505	0.105147	0.00423816	0.0241741	0.0154244	0.010933	0.117755	0.0200528	0.00522569	0.00504039	0.0303435	0.00377974	0.0770032	0.00200294	0.00948807	0.00257429	0.0859151	0.0199278	0.0132963	0.0513998	0.00353317	0.9804128	0.0201927	0.00742615	0.00743675	0.0283045	0.00969262	0.016214	0.025954	0.00257723	0.0136127	0.00595181	0.000738557	2.89851e-05	0.0152934	0.0164279	0.00351199	0.00839504	0.00900401	0.000102793	0.0221081	0.053643	0.0187393	0.00670593	0.00622021	0.00109374	0.0118053	0.00702066	0.00111782	0.0143902	0.00274385	0.00883479	0.00445987	0.018247	0.00167436	0.00443635	0.00584648	0.0163938	0.000900527	0.00526911	0.010492	0.00819181	0.00687668	0.0160037	0.00169998	0.00780699	0.0326109	0.0377377	0.00642263	0.0225497	0.016403	0.000433586	0.00406775	0.0051323	0.0166246	0.0118056	0.0031609	0.00315733	0.0127833	0.00854852	0.00874965	0.00112895	0.00338143	0.0185118	0.00118284	0.0116835	0.0213915	0.00269276	0.0178327	0.014115	0.005779	0.00350705	0.00357471	0.00957766	0.00613636	0.0153419	0.00941613	0.00492229	0.000755604	0.0355471	0.0014328	0.00817253	0.00521452	0.00369611	0.0398095	0.00677927	0.00176665	0.00170401	0.0102582	0.00127782	0.0260325	0.000677133	0.00320763	0.000870292	0.0290453	0.00673701	0.00449507	0.0173767	0.00119446	2.957966
