Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2229.715	-2399.544	169.8287	0.034912	0.0672677	0.00709089	0.0790872	0.0230101	0.0261252	0.0870205	0.00551056	0.0716806	0.0406484	0.00766363	0.000543655	0.0450009	0.0485894	0.00675339	0.043702	0.0285109	0.00387554	0.0847251	0.0887543	0.070317	0.02911	0.0218158	0.0133984	0.0392873	0.001048	0.00332219	0.0651806	0.00847642	0.0394658	0.0202247	0.0823798	0.00324476	0.00373809	0.0218069	0.0381651	0.00477354	0.0448186	0.030813	0.0436252	0.00667723	0.0299306	0.0216671	0.0210735	0.0538392	0.0874078	0.0251237	0.0370719	0.0431264	0.00102142	0.0135017	0.00313098	0.0514945	0.00776959	0.0266811	0.00854646	0.000694041	0.0676173	0.000943203	0.0309668	0.0306083	0.00445254	0.0364858	0.0359998	0.0170837	0.00378587	0.0181093	0.040464	0.0140692	0.0668508	0.0347789	0.0653665	0.0248391	0.0360016	0.010377	0.0477525	0.0227451	0.0127393	0.00721682	0.00667624	0.0271137	0.0145307	0.00106284	0.00432949	0.034007	0.033623	0.0304364	0.0195612	0.0148558	0.0225911	0.0192587	0.0165232	0.00948211	0.0660636	0.0331745	0.0108355	0.0116327	0.9650989	0.0123397	0.0237758	0.00250628	0.0279534	0.00813292	0.00923398	0.0307574	0.00194771	0.0253355	0.0143672	0.00270871	0.000192155	0.0159056	0.017174	0.00238699	0.0154465	0.0100772	0.00136981	0.0299461	0.0313702	0.0248536	0.010289	0.00771079	0.00473568	0.0138861	0.000370417	0.00117423	0.0230381	0.00299599	0.0139492	0.00714842	0.0291172	0.00114686	0.00132123	0.00770766	0.0134895	0.00168721	0.0158411	0.0108909	0.0154194	0.00236007	0.010579	0.00765823	0.00744843	0.0190295	0.0308943	0.00887997	0.0131031	0.015243	0.000361022	0.00477219	0.00110665	0.0182007	0.00274616	0.00943046	0.00302075	0.000245309	0.0238994	0.000333375	0.0109452	0.0108185	0.00157375	0.0128959	0.0127241	0.00603824	0.00133812	0.00640073	0.014302	0.00497275	0.0236285	0.0122926	0.0231038	0.00877938	0.0127248	0.00366774	0.0168781	0.00803925	0.00450272	0.00255079	0.00235972	0.00958336	0.00513587	0.000375662	0.00153026	0.0120198	0.0118841	0.0107578	0.00691392	0.00525078	0.00798482	0.00680698	0.00584014	0.00335145	0.0233502	0.0117256	0.00382982	0.00411159	2.829252
36	-2223.66	-2393.911	170.2514	0.0141747	0.0329773	0.00745098	0.105399	0.0253085	0.0323069	0.0751932	0.00474016	0.0886626	0.0196018	0.00919025	0.0111221	0.0218068	0.0268936	0.0160885	0.0199584	0.0129571	0.00100268	0.0590203	0.106083	0.0743795	0.0300346	0.0321996	0.000487765	0.0429285	0.00778076	0.00282015	0.0413601	0.00758419	0.0156903	0.0170733	0.0695817	0.000490443	0.00800644	0.0186153	0.0442766	0.00586142	0.0320211	0.033168	0.0237089	0.0224119	0.0232575	0.00576944	0.0141235	0.0581062	0.112121	0.0381118	0.0464388	0.0242454	0.010916	0.00464809	0.00108688	0.0182379	0.00632057	0.000561438	0.00272867	0.00101572	0.0392083	0.00714347	0.024296	0.0181327	0.0273512	0.0299863	0.0596731	0.00179615	0.0174747	0.0391461	0.0311873	0.0169324	0.0458604	0.0111608	0.0478524	0.00610167	0.0274103	0.00243949	0.0236362	0.0360415	0.0158048	0.00561679	0.00144357	0.0352387	0.00443034	0.00218643	0.00460776	0.0297625	0.0285107	0.0262997	0.0245332	0.0208287	0.0349808	0.0374702	0.0139535	0.0436776	0.0672366	0.0183586	0.015346	0.037368	0.9671066	0.00551848	0.0128386	0.0029008	0.0410338	0.00985307	0.0125777	0.0292741	0.00184543	0.0345179	0.00763136	0.00357793	0.00433002	0.00848979	0.0104702	0.00626355	0.00777015	0.00504442	0.000390362	0.0229777	0.0413	0.0289573	0.011693	0.0125359	0.000189896	0.0167129	0.00302919	0.00109793	0.0161022	0.00295266	0.00610851	0.00664695	0.0270894	0.000190939	0.00311705	0.00724728	0.0172377	0.00228196	0.0124664	0.0129129	0.00923032	0.00872535	0.00905458	0.00224615	0.00549855	0.0226218	0.0436508	0.0148376	0.0180795	0.00943918	0.00424981	0.00180959	0.000423141	0.00710033	0.00246071	0.000218578	0.00106232	0.00039544	0.0152645	0.00278108	0.00945887	0.00705939	0.0106483	0.0116742	0.0232318	0.000699274	0.0068032	0.0152403	0.0121418	0.00659208	0.0178543	0.0043451	0.0186298	0.00237549	0.0106713	0.000949738	0.00920199	0.0140316	0.0061531	0.00218672	0.00056201	0.0137191	0.00172481	0.000851215	0.00179389	0.0115871	0.0110997	0.010239	0.00955121	0.00810899	0.0136187	0.0145878	0.00543235	0.0170045	0.0261764	0.00714734	0.00597448	0.014548	2.568593
72	-2223.924	-2394.303	170.3791	0.0215138	0.0332159	0.0120579	0.0511107	0.0361026	0.0420955	0.104794	0.000537759	0.0609943	0.0122089	0.0078188	0.00579265	0.0229635	0.0187302	0.0283302	0.0353828	0.0225464	0.00245004	0.0598521	0.105168	0.0677128	0.0193743	0.00833729	0.000421926	0.0312535	0.00963269	0.0131733	0.0616848	0.00555834	0.0174372	0.00657133	0.0687641	0.000246675	0.00651481	0.033828	0.0488523	0.00537127	0.0767003	0.0465059	0.021118	0.0173492	0.0181137	0.00567548	0.0141295	0.0441577	0.0802205	0.00745493	0.0342834	0.0437637	0.000943775	0.0177939	0.00725652	0.00525206	0.00913142	0.000396422	0.00614148	0.00360257	0.0096574	0.00697236	0.0411667	0.0228865	0.024683	0.047398	0.061684	0.000776408	0.00941672	0.0465351	0.0201974	0.0167415	0.0789075	0.00663345	0.0568498	0.0269081	0.0360485	0.0104512	0.0555321	0.0263047	0.00763427	0.00104313	0.00846686	0.0210205	0.00629084	0.00352499	0.00510217	0.0726128	0.0208266	0.0269873	0.017675	0.0169074	0.0087298	0.0293737	0.0215369	0.0305917	0.0536585	0.0138899	0.00353838	0.0100799	0.8954158	0.00849127	0.01311	0.00475915	0.0201729	0.0142494	0.0166147	0.0413613	0.000212248	0.0240739	0.00481873	0.003086	0.0022863	0.00906347	0.00739264	0.0111817	0.0139653	0.00889884	0.000967007	0.023623	0.0415086	0.0267256	0.00764684	0.00329065	0.00016653	0.0123355	0.00380193	0.00519939	0.0243464	0.00219382	0.00688228	0.00259364	0.0271405	9.73603e-05	0.00257133	0.0133516	0.0192815	0.00211999	0.0302729	0.0183554	0.00833509	0.00684755	0.00714929	0.00224006	0.00557676	0.0174286	0.0316623	0.00294239	0.0135313	0.0172731	0.000372499	0.00702307	0.00286408	0.00207294	0.00360408	0.000156464	0.00242398	0.0014219	0.00381168	0.00275192	0.0162481	0.00903308	0.00974214	0.0187075	0.0243461	0.000306441	0.00371669	0.0183669	0.0079717	0.00660771	0.031144	0.00261816	0.0224381	0.0106204	0.014228	0.00412499	0.021918	0.0103822	0.00301317	0.000411712	0.00334179	0.00829658	0.00248293	0.00139128	0.00201378	0.0286596	0.00822006	0.0106516	0.00697614	0.00667319	0.00344557	0.0115935	0.00850041	0.0120743	0.0211785	0.0054822	0.00139657	0.00397843	2.533632
108	-2228.423	-2398.647	170.2239	0.0407845	0.0238838	0.0244236	0.141821	0.0373088	0.0150215	0.0720962	0.00654873	0.0572442	0.0163987	0.00489518	0.00292984	0.0491627	0.0302452	0.0394127	0.0187018	0.0162364	0.00457068	0.0759073	0.0670411	0.0588614	0.0310929	0.013864	0.00278433	0.0370576	0.00535545	0.0106489	0.0484469	0.00870917	0.0414656	0.00985991	0.0550465	0.00281924	0.0206496	0.030311	0.0324487	0.00155155	0.04254	0.0355522	0.0211777	0.0134366	0.0156024	0.0112592	0.0209347	0.0274219	0.0755445	0.0199226	0.0180791	0.0231324	0.00100079	0.00989465	0.00275313	0.0204709	0.00639258	9.97018e-05	0.0177561	0.0087445	0.0112702	0.0121107	0.0176477	0.0189865	0.0349623	0.0523077	0.053532	0.0109271	0.0129444	0.0307141	0.0387408	0.0182174	0.0569217	0.0171756	0.0595193	0.0240148	0.026701	0.0114476	0.0423215	0.0134417	0.000892738	0.000842818	0.00320954	0.0346215	0.00933465	0.00406109	0.0063091	0.0522228	0.00706851	0.0307204	0.0135618	0.0187368	0.0263066	0.0118397	0.0252713	0.0367673	0.129832	0.0210627	0.00248209	0.0167549	1.003414	0.015912	0.00931823	0.00952885	0.0553312	0.014556	0.00586062	0.0281282	0.00255498	0.0223338	0.00639792	0.00190985	0.00114307	0.0191808	0.0118001	0.0153768	0.00729649	0.00633459	0.00178325	0.0296151	0.026156	0.0229647	0.0121309	0.00540902	0.0010863	0.014458	0.00208942	0.00415467	0.0189015	0.00339787	0.0161778	0.00384683	0.0214763	0.00109992	0.00805642	0.0118258	0.0126598	0.000605336	0.0165969	0.0138707	0.00826245	0.00524226	0.00608725	0.00439275	0.00816766	0.0106986	0.0294736	0.00777279	0.00705352	0.00902507	0.000390456	0.00386039	0.00107413	0.00798669	0.00249406	3.88985e-05	0.00692753	0.00341166	0.00439704	0.00472498	0.00688524	0.00740754	0.0136405	0.0204078	0.0208854	0.00426321	0.00505023	0.0119831	0.0151147	0.0071075	0.0222079	0.00670105	0.0232214	0.00936934	0.0104174	0.00446626	0.0165117	0.00524425	0.0003483	0.000328824	0.0012522	0.0135075	0.0036419	0.00158443	0.00246149	0.0203746	0.00275777	0.0119855	0.00529113	0.00731014	0.0102635	0.00461926	0.00985956	0.0143447	0.050654	0.0082176	0.000968384	0.0065369	2.563125
144	-2232.561	-2401.966	169.4049	0.0255202	0.0235783	0.00589901	0.109113	0.0277838	0.0176728	0.0997197	0.00643671	0.10682	0.0097662	0.00464095	0.00812913	0.0392783	0.0444817	0.0277733	0.0342078	0.0120912	0.0190791	0.0638743	0.081577	0.0528216	0.0184333	0.00927299	0.00420812	0.0492259	0.0157465	0.0247554	0.0454465	0.030172	0.0360937	0.0328921	0.0782406	0.0174782	0.0245239	0.0496617	0.0554824	0.0168956	0.0385313	0.0301951	0.0209516	0.00737399	0.020095	0.0139969	0.0361187	0.0484631	0.110279	0.0144959	0.0387468	0.0277582	0.00290155	0.022053	0.104284	0.00459787	0.0145681	0.00264109	0.0175472	0.0170141	0.0613472	0.00421662	0.00303272	0.00308104	0.000190623	0.0145767	0.0223458	0.000174366	0.0420465	0.0172556	0.00359939	0.000151443	0.0254499	0.0146524	0.0316476	0.000765787	0.00727707	0.0143301	0.0285252	0.0192288	0.0587114	0.0230453	0.03886	0.0362011	0.0213762	0.0250072	0.0186493	0.0472457	0.0565021	0.0363086	0.0423311	0.0421515	0.050709	0.0559174	0.045799	0.0476716	0.0448466	0.0426962	0.0183011	0.0376405	1.063957	0.00843567	0.00779379	0.00194991	0.0360672	0.00918389	0.00584174	0.0329622	0.00212765	0.0353094	0.0032282	0.00153406	0.00268707	0.0129834	0.0147034	0.00918044	0.0113073	0.00399674	0.00630657	0.0211136	0.0269652	0.0174601	0.0060931	0.00306518	0.00139099	0.0162716	0.005205	0.00818287	0.0150223	0.00997331	0.0119307	0.0108725	0.0258623	0.00577739	0.00810635	0.0164156	0.0183396	0.00558483	0.0127365	0.00998094	0.00692553	0.00243746	0.00664238	0.00462667	0.011939	0.0160194	0.0364527	0.00479161	0.0128077	0.00917544	0.000959104	0.00728961	0.0344711	0.00151982	0.00481547	0.000873009	0.0058002	0.005624	0.0202782	0.0013938	0.00100246	0.00101843	6.30103e-05	0.00481831	0.00738638	5.76364e-05	0.0138984	0.0057038	0.00118977	5.00593e-05	0.00841243	0.00484333	0.0104611	0.00025313	0.00240543	0.0047368	0.00942897	0.00635605	0.019407	0.00761759	0.0128451	0.0119662	0.00706586	0.00826611	0.00616449	0.015617	0.0186767	0.0120018	0.0139925	0.0139331	0.0167618	0.0184834	0.0151388	0.0157578	0.014824	0.0141132	0.00604941	0.012442	3.025273
180	-2211.861	-2381.968	170.1074	0.0330191	0.0339544	0.00552316	0.0951418	0.018755	0.0179585	0.0716989	0.00718756	0.0584551	0.00273627	0.00475851	0.00965414	0.0204849	0.0624006	0.0398931	0.0275989	0.0217116	0.00216124	0.0604662	0.104712	0.0751509	0.0279411	0.0259819	0.00784744	0.0362175	0.00625209	0.0151503	0.0696673	0.0137932	0.0378274	0.0204858	0.0735841	0.00590716	0.00528439	0.0184812	0.0759692	0.00528711	0.0299239	0.0137898	0.0196994	0.0112608	0.0239844	0.000251565	0.0219298	0.0513367	0.0846252	0.0142183	0.0404442	0.0381747	0.00160469	0.00910903	0.118375	0.00591004	0.0147914	0.00607042	0.00515147	0.0285147	0.0562879	0.000457403	0.00179383	0.00266569	0.00164707	0.0100277	0.0210849	0.0104363	0.0132704	0.0116902	0.000408032	0.000443568	0.046028	0.0313297	0.0164631	0.000812911	0.0234653	0.0142588	0.000559969	0.0208277	0.035676	0.0327449	0.0235483	0.0500835	0.00887714	0.0256606	0.0123963	0.0651677	0.050365	0.0278622	0.0379118	0.0776957	0.0329761	0.0647764	0.0168559	0.0235479	0.0452737	0.069437	0.00534684	0.00998658	0.8010366	0.0119703	0.0123094	0.0020023	0.0344915	0.00679919	0.00651045	0.0259928	0.00260569	0.0211916	0.000991974	0.00172509	0.00349989	0.00742635	0.0226219	0.0144623	0.0100054	0.00787103	0.00078351	0.0219206	0.037961	0.0272443	0.0101294	0.00941916	0.00284491	0.0131298	0.00226655	0.00549239	0.0252563	0.00500042	0.0137134	0.00742665	0.0266762	0.00214151	0.00191574	0.00669994	0.0275409	0.00191672	0.0108482	0.0049992	0.00714156	0.00408233	0.00869501	9.11991e-05	0.00795015	0.018611	0.0306789	0.00515452	0.0146621	0.0138394	0.000581743	0.00330227	0.0429143	0.00214255	0.0053623	0.00220069	0.00186755	0.0103373	0.0204059	0.000165821	0.000650312	0.000966386	0.000597109	0.00363532	0.00764384	0.00378344	0.00481086	0.00423803	0.000147923	0.000160805	0.0166864	0.0113579	0.00596833	0.000294702	0.0085068	0.00516921	0.000203004	0.00755062	0.0129335	0.0118709	0.00853691	0.0181566	0.00321821	0.00930268	0.004494	0.0236251	0.0182587	0.0101008	0.013744	0.0281668	0.0119547	0.0234832	0.00611073	0.00853675	0.016413	0.0251728	0.00193838	0.00362041	2.758413
216	-2213.755	-2383.688	169.9322	0.0187722	0.0236164	0.00789285	0.118344	0.0142755	0.0280736	0.0805634	0.00147434	0.0366124	0.0210539	0.00119482	0.0121239	0.0209619	0.0232579	0.0252914	0.0314795	0.0445115	0.00596921	0.0695586	0.098644	0.0811847	0.0254178	0.0237443	0.0121738	0.0556029	0.00699855	0.00296482	0.051564	0.00528983	0.0216949	0.01627	0.0371571	0.00220679	0.00776532	0.0166308	0.0349934	0.00311905	0.0390486	0.022282	0.0146118	0.00254814	0.01819	7.85636e-05	0.0236394	0.0863652	0.0795736	0.0228493	0.0355141	0.0337685	0.00395249	0.0127849	0.080521	0.00207905	0.010895	0.0227149	0.0017126	0.0133556	0.113034	0.011416	0.0151392	0.00289798	0.00367666	0.0117227	0.0286887	0.0103306	0.0277236	0.00283905	0.00375319	0.0146997	0.0123187	0.0235585	0.0328179	0.00458152	0.0373849	0.0023436	0.0289949	0.0227449	0.0610563	0.0180898	0.0296856	0.0436195	0.00437458	0.0238757	0.00935233	0.0813632	0.0485597	0.0376362	0.0555256	0.0218079	0.0250073	0.0213191	0.0110965	0.0513381	0.0403473	0.047715	0.00162043	0.0386549	1.077343	0.00695874	0.00875445	0.00292583	0.0438695	0.00529183	0.0104067	0.0298644	0.000546529	0.013572	0.00780455	0.00044291	0.00449427	0.00777044	0.00862155	0.00937535	0.0116693	0.0165001	0.00221275	0.0257849	0.0365667	0.0300946	0.00942222	0.00880186	0.00451276	0.0206116	0.00259432	0.00109904	0.0191144	0.00196091	0.00804216	0.0060312	0.0137739	0.000818044	0.00287855	0.00616492	0.0129718	0.00115621	0.0144751	0.00825979	0.00541649	0.000944578	0.0067429	2.9123e-05	0.00876299	0.032015	0.0294974	0.00847009	0.0131648	0.0125178	0.00146516	0.00473927	0.0298486	0.000770691	0.0040387	0.00842027	0.000634851	0.00495084	0.0419009	0.00423185	0.005612	0.00107426	0.00136291	0.00434552	0.0106347	0.00382947	0.010277	0.00105242	0.00139128	0.00544909	0.00456647	0.008733	0.0121654	0.00169834	0.0138583	0.000868757	0.0107482	0.00843139	0.0226332	0.00670579	0.0110043	0.0161695	0.00162163	0.00885058	0.00346685	0.0301608	0.0180008	0.0139515	0.020583	0.00808404	0.00927006	0.00790287	0.00411339	0.0190307	0.0149565	0.0176876	0.000600684	0.0143291	2.697646
252	-2206.899	-2376.834	169.9355	0.0234071	0.0301501	0.0120025	0.117142	0.0282401	0.0266605	0.0798401	0.000860272	0.0403899	0.0158662	0.00160975	0.00912119	0.0429025	0.0678655	0.0366902	0.0231575	0.0114866	0.0020481	0.0855963	0.111533	0.0709757	0.0204144	0.0171086	0.00821256	0.0317249	0.00692898	0.00610905	0.0539036	0.00157903	0.026179	0.0188848	0.0703388	0.0105343	0.0120009	0.0256737	0.0581425	0.00300306	0.0322544	0.0254237	0.0137517	0.00795074	0.0113349	0.00261455	0.0184084	0.0880132	0.0889005	0.0283905	0.0138699	0.0381338	0.00735396	0.00061256	0.0683654	0.0045045	0.0245557	0.0269116	0.00348418	0.0357362	0.0946309	0.0067894	0.0126036	0.00459972	0.00110637	0.0160025	0.00926353	0.0123372	0.0271828	0.0259156	0.00143139	0.00575742	0.00117049	0.0256257	0.0398878	0.00979347	0.0122084	0.00409724	0.0115174	0.0416833	0.0831823	0.00646952	0.0296064	0.0322416	0.00962767	0.0346767	0.0140184	0.0747405	0.0263776	0.0479866	0.0303713	0.083108	0.0240527	0.030692	0.0208181	0.0391135	0.0400225	0.0602973	0.0197942	0.0251695	0.831745	0.00822797	0.0105982	0.00421905	0.0411772	0.00992685	0.00937158	0.028065	0.000302399	0.0141977	0.00557721	0.000565851	0.00320624	0.0150809	0.0238558	0.0128972	0.00814022	0.00403771	0.000719938	0.0300884	0.0392057	0.0249491	0.00717598	0.00601392	0.00288684	0.0111518	0.00243564	0.00214743	0.0189479	0.000555053	0.00920234	0.00663829	0.0247252	0.00370297	0.0042185	0.0090247	0.020438	0.00105562	0.0113379	0.00893684	0.00483394	0.00279481	0.00398439	0.000919054	0.00647084	0.030938	0.0312499	0.00997971	0.00487547	0.0134046	0.00258503	0.000215324	0.0240315	0.0015834	0.0086317	0.00945985	0.00122474	0.0125618	0.0332642	0.00238658	0.00443036	0.00161687	0.000388907	0.00562513	0.00325628	0.00433671	0.00955518	0.00910972	0.000503157	0.00202382	0.000411446	0.00900784	0.0140212	0.00344256	0.00429144	0.00144024	0.00404855	0.0146523	0.0292399	0.00227414	0.0104071	0.0113334	0.00338428	0.0121894	0.00492768	0.0262724	0.00927213	0.016868	0.010676	0.0292137	0.00845491	0.0107887	0.00731789	0.013749	0.0140685	0.0211954	0.00695796	0.00884748	2.844824
288	-2201.522	-2371.585	170.0639	0.0257493	0.0336389	0.0100651	0.10879	0.025108	0.0226026	0.107415	0.00144977	0.0358872	0.0144065	0.000684222	0.00564287	0.0270008	0.0557678	0.035345	0.0155136	0.0205731	0.000397646	0.0794935	0.0810016	0.0445399	0.0284117	0.0151308	0.00133825	0.028918	0.000718158	0.0065234	0.0645693	0.00100997	0.0215725	0.0235952	0.0489904	0.0170198	0.00739012	0.0452022	0.0282779	0.00412345	0.034234	0.038737	0.0138533	0.0134644	0.0150418	0.00243615	0.0159812	0.0755045	0.105455	0.0269883	0.0369684	0.0206836	0.00407429	0.0105047	0.0782861	0.0036677	0.014059	0.0136201	0.000866833	0.00410317	0.0783937	0.00409424	0.00334084	0.0073442	0.000187401	0.0240808	0.00383181	0.0133254	0.0266252	0.025571	0.00194021	0.033895	0.0108411	0.0241174	0.0119356	0.0256888	0.027817	0.00461703	0.00795804	0.0232602	0.060606	0.0172335	0.0268572	0.0267335	0.0159312	0.0427318	0.0191418	0.0305999	0.0508094	0.0369014	0.0404011	0.0936129	0.0144562	0.0325649	0.0251765	0.0360779	0.0441164	0.0513644	0.00779593	0.0274306	0.9713727	0.00960149	0.0125434	0.00375313	0.040566	0.00936237	0.00842815	0.0400531	0.000540596	0.0133818	0.00537197	0.000255135	0.00210413	0.0100682	0.0207949	0.0131796	0.00578478	0.00767138	0.000148276	0.0296418	0.0302042	0.0166082	0.0105943	0.00564204	0.000499013	0.0107831	0.00026779	0.00243247	0.0240769	0.000376603	0.00804404	0.00879827	0.0182677	0.00634641	0.00275566	0.0168552	0.0105444	0.00153757	0.0127653	0.0144444	0.00516567	0.00502068	0.00560885	0.000908399	0.00595913	0.0281544	0.0393223	0.0100635	0.0137849	0.00771257	0.00151924	0.00391705	0.0291916	0.00136762	0.00524239	0.0050787	0.000323228	0.00153001	0.0292317	0.00152667	0.00124574	0.00273854	6.98788e-05	0.00897935	0.00142882	0.00496881	0.00992813	0.00953502	0.000723475	0.0126389	0.00404246	0.00899299	0.0044506	0.00957896	0.0103725	0.00172162	0.00296743	0.00867334	0.022599	0.00642611	0.0100146	0.00996848	0.0059405	0.015934	0.00713767	0.0114102	0.018946	0.0137599	0.0150649	0.0349068	0.00539047	0.0121429	0.0093879	0.0134529	0.0164503	0.0191529	0.00290698	0.0102284	2.6818
324	-2225.761	-2395.396	169.635	0.0597235	0.0288598	0.0167858	0.0656539	0.0316589	0.0558756	0.137353	0.00328317	0.0456872	0.0104495	0.00177426	0.0233013	0.0326834	0.0564726	0.0238641	0.013053	0.0121597	0.0024331	0.0927759	0.130285	0.0501662	0.0314753	0.0272497	0.00153047	0.0332048	0.0131226	0.0293055	0.087039	0.014378	0.0123675	0.0220284	0.0488256	0.0094663	0.010227	0.0379241	0.0583242	0.00100123	0.0205576	0.0163136	0.0299642	0.0154246	0.0149448	0.00177446	0.0329642	0.0442125	0.0867857	0.00593097	0.0360659	0.0252144	0.00441511	0.00660349	0.0521973	0.0055045	0.00555596	0.00159189	0.000354332	0.00113151	0.0982143	0.00713663	0.00795268	0.0344942	0.00334113	0.013866	0.0163147	0.023083	0.0240353	0.0115755	0.00820944	0.028338	0.0399378	0.0227315	0.0188097	0.0245656	0.0378047	0.00461333	0.013269	0.0203383	0.0410937	0.00452636	0.013438	0.01988	0.0117996	0.0310802	0.0196881	0.118084	0.0635117	0.0317167	0.0633698	0.0409852	0.0310146	0.0928807	0.00772662	0.0225649	0.0409971	0.0731293	0.0154555	0.0157334	0.9482031	0.0202002	0.00976119	0.00567744	0.022206	0.0107079	0.0188987	0.0464566	0.00111046	0.0154527	0.00353432	0.000600104	0.00788117	0.0110545	0.0191006	0.00807152	0.00441491	0.00411276	0.000822943	0.0313795	0.0440661	0.0169676	0.0106458	0.00921662	0.00051765	0.0112308	0.00443843	0.00991195	0.0294391	0.00486305	0.00418303	0.00745063	0.0165142	0.00320177	0.00345905	0.012827	0.0197269	0.000338644	0.00695317	0.00551774	0.0101348	0.00521704	0.00505474	0.000600174	0.0111494	0.0149539	0.0293534	0.00200602	0.0121985	0.00852823	0.00149332	0.00223349	0.0176546	0.00186178	0.00187919	0.000538424	0.000119845	0.00038271	0.0332189	0.00241381	0.00268982	0.0116669	0.00113006	0.00468988	0.00551808	0.00780732	0.00812943	0.00391515	0.00277667	0.0095847	0.0135081	0.00768845	0.00636197	0.00830877	0.0127866	0.00156036	0.00448796	0.006879	0.0138991	0.00153094	0.00454513	0.00672398	0.00399095	0.0105122	0.00665908	0.0399393	0.0214815	0.0107275	0.0214335	0.0138624	0.01049	0.0314149	0.00261336	0.00763211	0.0138664	0.0247344	0.00522748	0.00532148	2.956581
