Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-3264.899	-3417.01	152.1113	1.718434	11.99295
576	-3270.863	-3421.967	151.1043	1.669819	12.5432
582	-3275.068	-3427.488	152.4205	1.490962	11.95027
588	-3271.655	-3424.022	152.3667	1.797791	11.81823
594	-3266.215	-3418.691	152.4757	1.688733	11.81823
600	-3275.502	-3426.105	150.6029	1.688733	12.79431
606	-3263.705	-3415.456	151.7511	1.603376	12.24079
612	-3274.042	-3426.964	152.9222	1.553419	11.65575
618	-3279.835	-3430.057	150.2224	1.538564	13.07034
624	-3266.675	-3416.621	149.9457	1.886006	13.03353
630	-3273.59	-3414.064	140.4743	1.886006	17.9287
636	-3274.76	-3415.205	140.4444	1.886006	17.94405
642	-3265.253	-3411.052	145.7984	1.881324	15.18595
648	-3271.844	-3424.408	152.5637	1.649633	11.79271
654	-3270.905	-3423.532	152.6269	1.586478	11.79271
660	-3257.86	-3410.78	152.9204	1.570028	11.648
666	-3262.496	-3412.485	149.9889	1.668424	13.12422
672	-3260.681	-3411.267	150.5863	1.683644	12.80561
678	-3275.328	-3425.88	150.5519	1.718069	12.80561
684	-3268.293	-3417.561	149.2677	1.793363	13.43402
690	-3271.737	-3424.382	152.6453	1.619537	11.76583
696	-3273.717	-3426.003	152.2867	1.704366	11.90875
702	-3280.249	-3430.454	150.2045	1.79463	12.94646
708	-3278.586	-3428.078	149.4916	1.737019	13.34699
714	-3267.204	-3416.775	149.5714	1.657162	13.34699
720	-3271.262	-3421.834	150.5719	1.698282	12.80551
726	-3264.525	-3414.249	149.7236	1.668306	13.26212
732	-3270.461	-3416.899	146.4375	1.746352	14.92523
738	-3267.447	-3418.331	150.8842	1.790312	12.59504
744	-3266.335	-3414.906	148.5719	1.772795	13.80585
750	-3264.987	-3414.736	149.748	1.807049	13.17734
756	-3260.647	-3410.721	150.0731	1.717775	13.05476
762	-3273.028	-3420.647	147.6196	1.717775	14.32809
768	-3264.336	-3417.142	152.8061	1.709021	11.63507
774	-3265.559	-3415.985	150.4259	1.723197	12.8685
780	-3277.995	-3425.441	147.4469	1.752424	14.39959
786	-3258.801	-3405.623	146.8222	1.810661	14.69291
792	-3263.615	-3412.559	148.9444	1.723836	13.63793
798	-3255.994	-3401.446	145.4518	1.87442	15.36867
804	-3263.659	-3409.219	145.5603	1.834527	15.33326
810	-3259.271	-3408.079	148.8079	1.798866	13.66985
816	-3257.345	-3406.209	148.8646	1.742195	13.66985
822	-3260.672	-3408.68	148.0079	1.71943	14.12599
828	-3261.88	-3411.441	149.561	1.782309	13.28739
834	-3254.452	-3404.367	149.915	1.758467	13.11581
840	-3253.715	-3405.692	151.9765	1.504571	12.17478
846	-3263.66	-3414.471	150.8113	1.504571	12.78171
852	-3264.46	-3415.537	151.0762	1.559542	12.61522
858	-3268.328	-3419.298	150.9706	1.710765	12.59149
864	-3270.919	-3417.973	147.0545	1.749239	14.60442
870	-3277.619	-3429.368	151.7495	1.692809	12.195
876	-3280.581	-3430.797	150.216	1.836001	12.919
882	-3276.625	-3425.8	149.1754	1.836001	13.4598
888	-3277.711	-3428.314	150.6028	1.705102	12.78584
894	-3277.658	-3429.07	151.4121	1.761276	12.33519
900	-3269.873	-3414.489	144.6154	1.944923	15.76437
906	-3261.832	-3410.094	148.2615	1.806904	13.94917
912	-3265.218	-3416.473	151.255	1.622928	12.48911
918	-3271.92	-3422.23	150.3106	1.745154	12.91703
924	-3272.12	-3419.941	147.8211	1.745154	14.20948
930	-3263.26	-3409.827	146.5673	1.695305	14.8845
936	-3265.295	-3415.237	149.9418	1.680026	13.14268
942	-3275.825	-3425.772	149.9468	1.674997	13.14268
948	-3279.612	-3429.53	149.918	1.674997	13.15762
954	-3278.141	-3430.936	152.7949	1.61672	11.68918
960	-3291.025	-3441.553	150.5285	1.588535	12.88514
966	-3271.934	-3423.597	151.6626	1.609733	12.28363
972	-3264.068	-3414.542	150.4734	1.846289	12.77974
978	-3251.799	-3403.256	151.4571	1.71059	12.33815
984	-3263.997	-3417.464	153.4673	1.490737	11.40361
990	-3270.954	-3420.571	149.6164	1.657688	13.32335
996	-3273.777	-3427.591	153.8143	1.471252	11.23226
1002	-3270.58	-3420.371	149.7912	1.586913	13.26933
1008	-3270.212	-3424.04	153.8277	1.555292	11.18126
1014	-3262.097	-3417.186	155.0889	1.675305	10.45718
1020	-3273.65	-3422.447	148.7964	1.801738	13.67433
1026	-3278.897	-3426.211	147.3143	1.801738	14.44273
1032	-3263.793	-3410.39	146.5971	1.870741	14.77828
1038	-3269.402	-3418.758	149.356	1.907636	13.3288
1044	-3262.632	-3417.647	155.0153	1.418275	10.6307
1050	-3257.844	-3408.008	150.1638	1.672283	13.03129
1056	-3263.284	-3413.407	150.1232	1.712828	13.03129
1062	-3266.364	-3417.188	150.8243	1.665362	12.69125
1068	-3263.161	-3413.391	150.2301	1.705928	12.9793
1074	-3263.566	-3417.842	154.2765	1.487219	10.98189
1080	-3263.359	-3417.544	154.1845	1.579286	10.98189
1086	-3263.297	-3416.812	153.5146	1.554947	11.34526
1092	-3269.301	-3421.682	152.3809	1.774806	11.82282
1098	-3262.21	-3412.866	150.6562	1.693168	12.76428
1104	-3276.166	-3426.779	150.6135	1.73592	12.76428
1110	-3274.527	-3423.812	149.2846	1.694922	13.47632
1116	-3263.693	-3412.802	149.1085	1.694922	13.56779
1122	-3273.494	-3425.822	152.3284	1.587424	11.94803
1128	-3258.636	-3410.741	152.1048	1.431759	12.14586
1134	-3268.533	-3417.642	149.1089	1.670447	13.58027
1140	-3287.644	-3440.107	152.4636	1.542392	11.90097
1146	-3266.181	-3418.765	152.5844	1.665408	11.77365
1152	-3271.221	-3427.217	155.9959	1.522796	10.06058
1158	-3270.846	-3425.062	154.2153	1.741924	10.88049
1164	-3265.223	-3422.383	157.1601	1.56187	9.426398
1170	-3276.019	-3430.498	154.4786	1.482921	10.87824
1176	-3264.042	-3415.098	151.0559	1.625243	12.59157
1182	-3277.122	-3431.263	154.1408	1.616939	10.98502
1188	-3260.615	-3410.637	150.022	1.807792	13.03456
1194	-3261.826	-3411.849	150.0233	1.80648	13.03456
1200	-3261.634	-3411.89	150.2557	1.665658	12.98691
1206	-3264.081	-3415.42	151.3388	1.577766	12.46896
1212	-3264.165	-3415.946	151.7811	1.577766	12.23852
1218	-3277.798	-3431.552	153.7537	1.564532	11.21517
1224	-3269.922	-3423.747	153.825	1.493253	11.21517
1230	-3261.728	-3414.47	152.7426	1.582814	11.7342
1236	-3257.798	-3408.149	150.3508	1.688436	12.92563
1242	-3261.918	-3412.49	150.5713	1.67101	12.82
1248	-3263.065	-3414.619	151.5537	1.661433	12.3134
1254	-3265.543	-3414.492	148.9487	1.727023	13.63408
1260	-3265.368	-3417.355	151.9871	1.656933	12.08982
1266	-3273.506	-3428.138	154.6321	1.564937	10.7548
1272	-3289.386	-3445.15	155.7634	1.646938	10.11759
1278	-3278.913	-3432.114	153.2005	1.605176	11.48326
1284	-3280.769	-3432.84	152.0718	1.659542	12.04427
1290	-3267.691	-3422.803	155.111	1.442115	10.56798
1296	-3267.681	-3420.157	152.4761	1.547844	11.89158
1302	-3260.79	-3412.425	151.6343	1.710309	12.24596
1308	-3269.819	-3419.385	149.5653	1.722314	13.31632
1314	-3278.675	-3429.544	150.8694	1.59374	12.70506
1320	-3282.603	-3431.681	149.0779	1.692467	13.58495
1326	-3286.476	-3430.611	144.1349	1.849435	16.06167
1332	-3269.359	-3417.811	148.4521	1.791938	13.85808
1338	-3272.398	-3420.935	148.5369	1.707118	13.85808
1344	-3280.018	-3431.093	151.0755	1.65732	12.56466
1350	-3277.803	-3430.672	152.8685	1.491069	11.71637
1356	-3278.133	-3429.481	151.3479	1.56928	12.46866
1362	-3269.622	-3421.642	152.0196	1.579333	12.11335
1368	-3281.392	-3435.143	153.751	1.622845	11.18605
1374	-3281.501	-3430.411	148.9105	1.570981	13.73486
1380	-3264.595	-3412.37	147.7753	1.671644	14.27129
1386	-3263.604	-3412.952	149.3482	1.660106	13.4614
1392	-3259.824	-3411.024	151.2002	1.808216	12.42114
1398	-3258.394	-3408.484	150.0907	1.682517	13.06397
1404	-3261.96	-3411.071	149.1113	1.682517	13.57275
1410	-3265.646	-3416.61	150.9639	1.591456	12.65705
1416	-3255.754	-3407.284	151.5298	1.673297	12.31972
1422	-3261.884	-3411.034	149.15	1.73175	13.5271
1428	-3267.143	-3417.606	150.4628	1.721347	12.85027
1434	-3260.066	-3409.891	149.8253	1.539535	13.27623
1440	-3271.625	-3418.755	147.1299	1.811541	14.53316
1446	-3270.545	-3421.416	150.8714	1.615995	12.69245
1452	-3259.745	-3410.736	150.9909	1.609894	12.6334
1458	-3255.649	-3406.56	150.911	1.626131	12.66658
1464	-3266.693	-3418.531	151.8386	1.626131	12.18333
1470	-3265.99	-3418.025	152.0349	1.42975	12.18333
1476	-3262.836	-3414.549	151.7128	1.645283	12.23892
1482	-3261.691	-3413.437	151.7465	1.611572	12.23892
1488	-3268.5	-3419.077	150.5767	1.587456	12.86063
1494	-3270.065	-3417.394	147.3283	1.755947	14.45919
1500	-3266.351	-3416.016	149.6656	1.77416	13.23728
1506	-3257.187	-3407.039	149.8519	1.587869	13.23728
1512	-3263.358	-3414.847	151.4889	1.594111	12.38226
1518	-3267.859	-3417.005	149.1452	1.824873	13.48125
1524	-3274.607	-3423.79	149.1825	1.787617	13.48125
1530	-3259.177	-3412.654	153.4775	1.458219	11.41528
1536	-3267.982	-3419.306	151.3239	1.556978	12.48759
1542	-3261.367	-3414.786	153.4189	1.537646	11.40437
1548	-3264.303	-3411.609	147.3061	1.728938	14.48464
1554	-3258.59	-3405.748	147.158	1.783091	14.53334
1560	-3262.104	-3413.258	151.1535	1.733136	12.48457
1566	-3259.084	-3410.658	151.5736	1.611831	12.32889
1572	-3252.094	-3401.987	149.8937	1.611831	13.20313
1578	-3256.406	-3410.02	153.6136	1.587558	11.27641
1584	-3265.514	-3415.013	149.4988	1.620571	13.40373
1590	-3285.03	-3435.735	150.7053	1.763514	12.70214
1596	-3274.541	-3427.333	152.7916	1.617049	11.69073
1602	-3281.598	-3437.238	155.6393	1.396394	10.31457
1608	-3271.897	-3423.184	151.2865	1.542102	12.51478
1614	-3277.745	-3425.541	147.7955	1.826777	14.18042
1620	-3267.165	-3413.581	146.4162	1.716025	14.95195
1626	-3272.804	-3421.745	148.9412	1.716025	13.64366
1632	-3281.956	-3431.187	149.2309	1.760269	13.47031
1638	-3264.042	-3413.459	149.4169	1.713603	13.39794
1644	-3278.426	-3428.812	150.3857	1.818441	12.83983
1650	-3275.093	-3424.127	149.0336	1.932703	13.48322
1656	-3272.599	-3423.848	151.2498	1.677129	12.46361
1662	-3269.984	-3418.621	148.6371	1.638028	13.84195
1668	-3271.497	-3423.655	152.1575	1.450917	12.10839
1674	-3263.758	-3414.773	151.0143	1.633669	12.60888
1680	-3268.918	-3419.911	150.9932	1.654737	12.60888
1686	-3268.065	-3419.475	151.4092	1.65062	12.39437
1692	-3263.082	-3415.695	152.6133	1.509597	11.83992
1698	-3271.291	-3425	153.7085	1.601199	11.21965
1704	-3269.96	-3420.762	150.802	1.576597	12.74907
1710	-3273.881	-3426.731	152.8492	1.670713	11.63259
1716	-3266.025	-3415.449	149.4233	1.758994	13.37104
1722	-3260.563	-3413.181	152.6176	1.672579	11.75257
1728	-3262.92	-3411.927	149.0066	1.672579	13.63225
1734	-3284.139	-3433.747	149.6082	1.532034	13.39289
1740	-3274.025	-3424.329	150.3041	1.696157	12.94589
1746	-3277.683	-3427.236	149.5528	1.708386	13.33006
1752	-3269.169	-3421.292	152.1227	1.604863	12.04623
1758	-3266.657	-3418.771	152.1133	1.614225	12.04623
1764	-3280.048	-3432.927	152.8794	1.583547	11.66235
1770	-3275.352	-3428.709	153.3567	1.703418	11.3502
1776	-3266.485	-3419.129	152.6442	1.498937	11.82936
1782	-3282.891	-3436.784	153.8931	1.58424	11.13186
1788	-3261.965	-3415.817	153.8529	1.624452	11.13186
1794	-3266.16	-3419.103	152.9437	1.487619	11.67889
1800	-3267.937	-3419.092	151.1557	1.713941	12.49343
1806	-3263.557	-3414.802	151.2448	1.624806	12.49343
1812	-3267.859	-3419.037	151.1779	1.691689	12.49343
1818	-3268.823	-3417.934	149.1107	1.691689	13.56832
1824	-3263.998	-3415.223	151.2244	1.640075	12.4961
1830	-3268.987	-3420.772	151.7844	1.640075	12.2043
1836	-3259.212	-3410.151	150.9391	1.642889	12.64319
1842	-3274.234	-3426.269	152.0344	1.574279	12.10822
1848	-3290.318	-3439.263	148.9449	1.693916	13.65321
1854	-3290.57	-3442.56	151.9896	1.688544	12.072
1860	-3287.925	-3436.71	148.7852	2.026692	13.56341
1866	-3272.823	-3422.245	149.4221	1.735857	13.38369
1872	-3267.629	-3418.6	150.9705	1.574177	12.66261
1878	-3275.629	-3424.727	149.0975	1.758043	13.5407
1884	-3280.236	-3429.879	149.643	1.763013	13.25482
1890	-3273.142	-3423.822	150.68	1.686286	12.75547
1896	-3263.289	-3414.75	151.4612	1.613828	12.38644
1902	-3271.538	-3421.929	150.3913	1.840322	12.82557
1908	-3276.467	-3422.1	145.6323	1.713029	15.35883
1914	-3277.731	-3424.653	146.9217	1.547803	14.77744
1920	-3266.466	-3419.021	152.555	1.705253	11.76822
1926	-3254.368	-3406.379	152.0117	1.585913	12.11403
1932	-3257.474	-3408.971	151.4973	1.585913	12.38216
1938	-3270.682	-3422.036	151.3548	1.728383	12.38216
1944	-3282.517	-3433.72	151.2026	1.499732	12.58054
1950	-3280.992	-3432.625	151.633	1.499732	12.35634
1956	-3281.271	-3433.508	152.2377	1.499732	12.04106
1962	-3271.345	-3424.771	153.4263	1.542695	11.39787
1968	-3266.652	-3420.479	153.8265	1.697251	11.10756
1974	-3262.467	-3414.409	151.9421	1.763908	12.0575
1980	-3265.062	-3417.192	152.13	1.798733	11.9413
1986	-3269.96	-3420.095	150.1352	1.74916	13.00618
1992	-3269.942	-3418.428	148.4868	1.74916	13.86226
1998	-3264.46	-3411.138	146.6775	1.656412	14.84759
2004	-3279.41	-3427.943	148.5334	1.754378	13.83537
2010	-3264.38	-3416.887	152.5072	1.590373	11.85316
2016	-3258.733	-3409.657	150.9245	1.604143	12.67095
2022	-3263.08	-3409.521	146.4402	1.944476	14.82133
2028	-3266.087	-3418.152	152.0658	1.553739	12.10259
2034	-3262.574	-3412.084	149.5109	1.616796	13.39942
2040	-3276.148	-3429.834	153.6858	1.572702	11.24641
2046	-3280.006	-3433.677	153.6713	1.587193	11.24641
2052	-3287.95	-3437.85	149.9001	1.739196	13.13359
2058	-3275.443	-3428.411	152.9677	1.622225	11.59604
2064	-3268.232	-3416.656	148.4235	1.736038	13.90186
2070	-3261.648	-3411.32	149.6712	1.93083	13.15296
2076	-3275.586	-3423.898	148.3127	1.963837	13.84118
2082	-3276.723	-3426.376	149.6533	1.693429	13.28559
2088	-3278.105	-3429.852	151.7465	1.672569	12.20712
2094	-3271.701	-3424.575	152.8741	1.672592	11.61861
2100	-3278.013	-3431.827	153.8135	1.515827	11.20937
2106	-3268.439	-3418.703	150.2638	1.731913	12.94825
2112	-3261.622	-3409.774	148.1518	1.731913	14.04493
2118	-3274.552	-3424.279	149.7272	1.62669	13.28189
2124	-3268.743	-3418.383	149.6394	1.714503	13.28189
2130	-3267.274	-3415.652	148.3782	1.659832	13.96489
2136	-3274.561	-3422.766	148.2053	1.832732	13.96489
2142	-3281.092	-3426.202	145.1099	1.748269	15.61054
2148	-3272.003	-3417.891	145.8881	1.748269	15.20839
2154	-3269.708	-3421.318	151.6103	1.565691	12.33381
2160	-3284.041	-3436.199	152.1587	1.633419	12.01258
2166	-3274.158	-3426.402	152.2446	1.633419	11.96775
2172	-3270.388	-3419.585	149.1969	1.633419	13.55382
2178	-3267.888	-3417.386	149.4988	1.740837	13.34124
2184	-3270.348	-3416.971	146.6236	1.851475	14.77458
2190	-3271.282	-3423.952	152.6701	1.63547	11.74453
2196	-3267.041	-3421.589	154.548	1.523741	10.82051
2202	-3265.825	-3416.956	151.1311	1.64157	12.54394
2208	-3263.759	-3416.09	152.3304	1.758015	11.85794
2214	-3268.805	-3422.721	153.9163	1.651315	11.08461
2220	-3274.327	-3428.183	153.8562	1.53754	11.17564
2226	-3269.113	-3422.909	153.796	1.563422	11.19361
2232	-3279.841	-3431.843	152.0014	1.596563	12.11381
2238	-3275.5	-3425.758	150.2575	1.739134	12.94777
2244	-3265.079	-3416.952	151.8726	1.742377	12.10496
2250	-3261.895	-3416.323	154.428	1.683288	10.79973
2256	-3258.998	-3410.984	151.9855	1.711914	12.06196
2262	-3253.353	-3406.861	153.5082	1.667541	11.28972
2268	-3262.469	-3416.45	153.9816	1.472528	11.14405
2274	-3270.551	-3422.465	151.914	1.690177	12.11057
2280	-3267.252	-3418.827	151.5753	1.700124	12.282
2286	-3265.729	-3416.403	150.6731	1.655261	12.77523
2292	-3261.552	-3412.876	151.3247	1.643066	12.44229
2298	-3261.404	-3411.214	149.8095	1.646242	13.22898
2304	-3277.271	-3427.831	150.5594	1.676085	12.82352
2310	-3277.345	-3430.543	153.1975	1.69463	11.43805
2316	-3260.781	-3414.946	154.1655	1.591279	10.98554
2322	-3267.96	-3417.489	149.5287	1.731477	13.33057
2328	-3279.631	-3430.295	150.6641	1.628705	12.7937
2334	-3281.516	-3433.458	151.9414	1.630711	12.12729
2340	-3285.074	-3434.482	149.4081	1.585398	13.46907
2346	-3287.369	-3440.068	152.6991	1.51121	11.79431
2352	-3285.169	-3433.448	148.2785	1.711194	13.98997
2358	-3281.968	-3430.434	148.4654	1.69179	13.90308
2364	-3265.265	-3419.031	153.7663	1.69179	11.14194
2370	-3263.487	-3415.814	152.3268	1.519699	11.98418
2376	-3275.227	-3424.494	149.2671	1.841358	13.40941
2382	-3266.908	-3417.298	150.39	1.675823	12.91182
2388	-3274.043	-3423.167	149.1234	1.748994	13.53195
2394	-3274.285	-3427.695	153.4109	1.519766	11.41792
2400	-3258.554	-3410.987	152.4325	1.569642	11.90296
2406	-3260.609	-3414.9	154.2918	1.569642	10.9307
2412	-3271.9	-3425.015	153.1147	1.480887	11.59305
2418	-3271.904	-3425.26	153.3561	1.592128	11.40871
2424	-3276.524	-3425.979	149.4557	1.592128	13.44087
2430	-3272.435	-3422.107	149.6714	1.643346	13.30225
2436	-3265.254	-3417.389	152.1344	1.643346	12.02007
2442	-3263.723	-3412.148	148.4252	1.643336	13.94909
2448	-3262.436	-3410.732	148.2962	1.748231	13.96159
2454	-3257.313	-3406.764	149.4503	1.799691	13.33585
2460	-3262.793	-3415.023	152.2298	1.689901	11.946
2466	-3270.994	-3422.427	151.433	1.606598	12.40488
2472	-3265.934	-3418.45	152.5161	1.606598	11.84006
2478	-3265.206	-3418.399	153.1937	1.49547	11.54415
2484	-3266.093	-3419.608	153.5157	1.505396	11.37061
2490	-3275.04	-3421.684	146.6434	1.750009	14.81683
2496	-3279.827	-3425.249	145.4214	1.534853	15.55988
2502	-3283.062	-3429.204	146.1418	1.518086	15.19624
2508	-3261.861	-3411.825	149.9636	1.670656	13.13619
2514	-3260.051	-3410.11	150.0589	1.575373	13.13619
2520	-3254.836	-3404.825	149.9886	1.645632	13.13619
2526	-3258.116	-3407.563	149.4469	1.693762	13.39264
2532	-3273.094	-3423.942	150.8479	1.605142	12.71032
2538	-3264.738	-3415.651	150.9131	1.605142	12.67638
2544	-3280.492	-3431.472	150.9801	1.53815	12.67638
2550	-3265.407	-3419.397	153.9906	1.557495	11.09485
2556	-3266.863	-3417.903	151.0396	1.612168	12.60686
2562	-3272.248	-3420.197	147.9493	1.83189	14.09809
2568	-3276.339	-3425.837	149.4981	1.798547	13.31163
2574	-3276.065	-3423.647	147.5816	1.686995	14.3637
2580	-3269.899	-3417.659	147.7606	1.71828	14.25472
2586	-3276.005	-3427.73	151.7249	1.587159	12.26292
2592	-3271.25	-3424.887	153.6373	1.665261	11.22338
2598	-3276.328	-3430.652	154.324	1.498944	10.95088
2604	-3276.389	-3425.838	149.4487	1.701629	13.38763
2610	-3259.103	-3409.345	150.2418	1.70232	12.97509
2616	-3263.667	-3416.401	152.7341	1.503253	11.7802
2622	-3269.548	-3420.84	151.2926	1.530006	12.5179
2628	-3264.759	-3418.072	153.3128	1.585435	11.43486
2634	-3264.86	-3417.089	152.2285	1.616923	11.98472
2640	-3259.651	-3412.084	152.4331	1.565032	11.90507
2646	-3261.593	-3413.958	152.3646	1.633509	11.90507
2652	-3273.248	-3425.746	152.4989	1.499249	11.90507
2658	-3274.851	-3428.098	153.2463	1.701587	11.40889
2664	-3275.392	-3431.101	155.7081	1.394891	10.27918
2670	-3280.275	-3427.915	147.6399	1.783963	14.28328
2676	-3270.077	-3421.438	151.3614	1.805323	12.33866
2682	-3280.616	-3426.774	146.158	1.78665	15.04895
2688	-3278.07	-3429.625	151.5547	1.748223	12.26769
2694	-3273.113	-3424.628	151.5154	1.787508	12.26769
2700	-3265.85	-3419.889	154.0391	1.408786	11.14728
2706	-3268.891	-3424.637	155.7458	1.406685	10.25322
2712	-3281.194	-3436.486	155.2916	1.334487	10.52971
2718	-3282.011	-3431.943	149.9316	1.804903	13.08305
2724	-3268.288	-3418.379	150.091	1.645486	13.08305
2730	-3278.157	-3428.53	150.373	1.632598	12.94314
2736	-3279.779	-3428.25	148.471	1.825589	13.83078
2742	-3276.16	-3424.625	148.4645	1.818277	13.83796
2748	-3264.64	-3415.811	151.1716	1.70639	12.4891
2754	-3267.54	-3418.9	151.3604	1.70639	12.3907
2760	-3258.474	-3410.569	152.0951	1.70639	12.00765
2766	-3254.502	-3406.473	151.9704	1.510548	12.17483
2772	-3261.239	-3415.441	154.2014	1.738303	10.88972
2778	-3274.793	-3428.085	153.2915	1.551462	11.46377
2784	-3260.868	-3414.778	153.9101	1.502217	11.1659
2790	-3258.663	-3408.407	149.7437	1.755557	13.20636
2796	-3268.984	-3417.678	148.6941	1.622117	13.82062
2802	-3268.76	-3419.902	151.1416	1.49105	12.61681
2808	-3260.188	-3411.817	151.6285	1.695068	12.25688
2814	-3273.274	-3422.559	149.2845	1.695526	13.47608
2820	-3270.737	-3421.576	150.8391	1.638893	12.69736
