Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-697.2258	-863.818	166.5922	0.07291834	0.0329936	0.034839	0.040227	0.0725496	0.0377545	0.0167129	0.00843887	0.027209	0.0396504	0.236524	0.02195	0.092919	0.0254681	0.0431815	0.00724782	0.0140611	0.0863881	0.0239666	0.0277916	0.0253837	0.0576311	0.102642	0.0213535	0.00976398	0.0275062	0.0988816	0.12618	0.0198935	0.0410136	0.0697882	0.0377739	0.0438722	0.00196633	0.102296	0.0164613	0.051091	0.0551045	0.034916	0.00487823	0.0819843	0.0987083	0.0325401	0.00173462	0.0402964	0.0954554	0.0185324	0.00268461	0.0600852	0.046244	0.00302459	0.0411999	0.049377	0.0498431	0.018531	0.0200609	0.0356755	0.0176549	0.19278	0.0125877	0.0772054	0.026233	0.0801988	0.0199698	0.0636358	0.0969699	0.0150172	0.0166733	0.00837094	0.063304	0.0235974	0.0202122	0.244531	0.1153	0.0010419	0.134322	0.0188117	0.0105493	0.0261569	0.0132465	0.0160174	0.00873059	0.12522	0.0267966	0.0584522	0.00928242	0.187385	0.0678613	0.0310674	0.0562586	0.0394987	0.16421	0.14555	0.0197326	0.121646	0.0475036	0.169674	0.0253468	0.00640298	0.00676111	0.00780674	0.0140795	0.00732692	0.00324342	0.00163771	0.00528037	0.00769485	0.0459015	0.00425978	0.0180325	0.00494252	0.00838013	0.00140657	0.00272879	0.0167651	0.00465114	0.00539345	0.00492615	0.0111843	0.0199195	0.00414403	0.00189487	0.00533805	0.0191897	0.0244874	0.00386067	0.00795939	0.0135436	0.00733069	0.00851416	0.000381601	0.0198522	0.00319461	0.00991509	0.010694	0.00677606	0.000946706	0.0159105	0.0191561	0.00631496	0.000336633	0.00782022	0.0185248	0.00359654	0.000520995	0.0116606	0.00897445	0.000586974	0.00799556	0.00958247	0.00967292	0.00359626	0.00389317	0.00692345	0.00342624	0.0374124	0.00244287	0.014983	0.00509098	0.015564	0.00387548	0.0123496	0.0188187	0.00291434	0.00323574	0.00162453	0.0122852	0.00457948	0.00392254	0.0474555	0.0223759	0.000202199	0.0260676	0.00365074	0.00204727	0.00507621	0.00257071	0.00310846	0.00169432	0.0243011	0.00520035	0.0113437	0.00180141	0.0363653	0.0131697	0.00602918	0.010918	0.0076654	0.0318679	0.0282464	0.00382945	0.0236076	0.00921889	0.0329282	0.00491898	0.917099	0.974439	1.02079	1.08461	5.15285
6912	-705.5164	-872.3872	166.8709	0.1934663	0.00131704	0.0225189	0.0283935	0.0529258	0.0681942	0.0233234	0.0280551	0.00512548	0.0584575	0.139362	0.0168248	0.0997111	0.0377938	0.0639235	0.0490098	0.0022695	0.00274633	0.0170514	0.0398539	0.0351903	0.0397752	0.0561502	0.0406882	0.0369631	0.0402472	0.0840814	0.0931226	0.0537769	0.00496147	0.0601914	0.0265936	0.110107	0.0154963	0.10307	0.0303138	0.00811884	0.0419802	0.0637454	0.0222135	0.0680892	0.02735	0.058179	0.0640438	0.0315524	0.123169	0.0194072	0.0062488	0.0354214	0.133548	0.022059	0.0526144	0.119099	0.0464478	0.0217061	0.0164328	0.011741	0.00344553	0.0387495	0.0136265	0.072972	0.0399178	0.0668008	0.0535413	0.0645758	0.0985925	0.0171732	0.00922733	0.0795512	0.123211	0.0393757	0.0115932	0.0121858	0.0746947	0.00273051	0.0240883	0.0160337	0.0276806	0.0162051	0.00761618	0.00254771	0.0116714	0.149934	0.0303133	0.0269429	0.0304859	0.0882328	0.169862	0.145448	0.0410652	0.0575505	0.194904	0.03172	0.0426687	0.175183	0.103877	0.111736	0.0227841	0.000267079	0.00456656	0.00575784	0.0107327	0.0138289	0.00472969	0.00568923	0.00103938	0.0118545	0.0282609	0.00341187	0.0202202	0.00766411	0.0129629	0.00993858	0.000460226	0.000556921	0.00345782	0.00808188	0.00713616	0.00806592	0.0113866	0.00825107	0.00749566	0.00816162	0.0170507	0.0188841	0.0109053	0.00100612	0.0122061	0.00539286	0.0223284	0.00314246	0.0209013	0.00614726	0.0016464	0.00851305	0.0129268	0.00450462	0.0138076	0.00554625	0.011798	0.0129873	0.00639843	0.0249771	0.00393554	0.00126718	0.00718303	0.0270819	0.0044733	0.0106695	0.0241517	0.00941904	0.00440173	0.00333236	0.00238092	0.000698711	0.00785791	0.00276329	0.0147978	0.00809483	0.0135464	0.0108575	0.0130952	0.0199933	0.00348252	0.00187119	0.016132	0.0249857	0.0079849	0.00235096	0.00247113	0.0151472	0.000553713	0.0048848	0.00325144	0.00561329	0.00328618	0.00154447	0.000516644	0.00236681	0.0304048	0.00614715	0.00546368	0.00618215	0.0178925	0.0344459	0.0294951	0.00832751	0.0116705	0.0395242	0.00643242	0.00865269	0.035525	0.021065	0.0226586	0.00462033	0.785631	0.922784	1.04387	1.2261	4.931268
6948	-690.2543	-856.1307	165.8764	0.1429994	0.0213751	0.0184225	0.0343576	0.0653731	0.0202257	0.0510065	0.0464228	0.0302365	0.0296867	0.127101	0.0303914	0.142243	0.0643027	0.0215875	0.0174837	0.00422882	0.00318792	0.0712397	0.0501443	0.0825758	0.0487312	0.0560715	0.0388922	0.0930338	0.0698051	0.18731	0.0918936	0.0265305	0.0493956	0.078138	0.00231389	0.0400172	0.039243	0.0761168	0.0483392	0.0512799	0.0621188	0.0238711	0.0219707	0.149587	0.0276227	0.0172191	0.0391446	0.0537927	0.108442	0.042084	0.0256103	0.0361293	0.179422	0.030098	0.110282	0.0216788	0.0460235	0.00616586	0.0392884	0.00677057	0.0123368	0.0241935	0.0498186	0.110834	0.0805264	0.0462703	0.00825987	0.158081	0.136344	0.0406353	0.0536264	0.0882025	0.0186616	0.0922412	0.0291219	0.0243055	0.0206236	0.00659211	0.0591682	0.0103342	0.0158392	0.00179798	0.0322752	0.0118253	0.0443754	0.0232681	0.178712	0.0832799	0.0167928	0.181904	0.140169	0.0661667	0.0397491	0.0468714	0.222214	0.0716008	0.0146589	0.0231397	0.108368	0.0901571	0.0497814	0.00387993	0.00334399	0.00623647	0.0118663	0.0036713	0.00925851	0.00842649	0.00548842	0.00538862	0.0230709	0.00551653	0.0258194	0.011672	0.00391848	0.00317357	0.000767599	0.00057866	0.0129312	0.009102	0.0149889	0.0088455	0.0101779	0.00705956	0.0168871	0.0126708	0.0339999	0.0166802	0.00481572	0.00896611	0.0141833	0.000420009	0.00726377	0.00712323	0.0138164	0.00877436	0.00930814	0.0112756	0.00433299	0.00398804	0.0271525	0.00501398	0.00312555	0.00710537	0.00976425	0.019684	0.00763894	0.00464869	0.00655805	0.032568	0.00546328	0.020018	0.00393506	0.00835401	0.0011192	0.00713148	0.00122897	0.00223933	0.00439152	0.00904288	0.0201182	0.0146168	0.00839881	0.0014993	0.0286943	0.0247487	0.00737597	0.00973405	0.0160102	0.00338738	0.0167433	0.00528609	0.00441185	0.00374352	0.00119657	0.01074	0.00187582	0.00287508	0.000326362	0.00585847	0.00214648	0.00805485	0.00422354	0.0324391	0.0151166	0.00304817	0.0330185	0.0254429	0.0120103	0.00721511	0.00850791	0.0403355	0.0129967	0.00266082	0.00420023	0.0196706	0.016365	0.00903613	0.839689	0.945738	1.03597	1.16681	5.50915
6984	-700.598	-866.8892	166.2911	0.2532123	0.00763286	0.00651973	0.0578458	0.103361	0.0991299	0.0475088	0.0652474	0.0326243	0.0554176	0.117051	0.032997	0.113169	0.0751067	0.103719	0.0427724	0.0474166	0.0074698	0.00485816	0.0432336	0.0585889	0.145088	0.00563645	0.0354846	0.0955374	0.015954	0.144335	0.0572545	0.041166	0.0253041	0.049504	0.0241797	0.134289	0.0094948	0.0835536	0.0114208	0.0609897	0.114102	0.0132205	0.000446338	0.164638	0.00905254	0.0241356	0.0123522	0.0570637	0.0910123	0.0282753	0.0113407	0.0444954	0.0759024	0.0369567	0.0229411	0.0501846	0.0286394	0.00634432	0.0199278	0.10012	0.0313454	0.000500068	0.0647112	0.0460403	0.126816	0.00624335	0.0428132	0.153444	0.0487457	0.060254	0.0113409	0.0998399	0.0243124	0.0192777	0.0373629	0.00708915	0.0256294	0.0161034	0.151706	0.00972415	0.0374329	0.00557256	0.0380445	0.0147905	0.0207469	0.131039	0.105767	0.0151386	0.0212631	0.107508	0.0835739	0.0468637	0.0157418	0.0811284	0.154701	0.0248263	0.0307158	0.00716078	0.228399	0.0867462	0.00722728	0.00146232	0.00124906	0.0110822	0.0198021	0.0189915	0.00910183	0.0125002	0.00625022	0.010617	0.0224249	0.00632163	0.0216812	0.0143891	0.0198707	0.00819443	0.00908417	0.00143108	0.000930736	0.00828277	0.0112246	0.0277962	0.00107984	0.0067982	0.0183032	0.0030565	0.0276519	0.0109689	0.00788666	0.00484781	0.00948408	0.0046324	0.0257274	0.00181903	0.0160074	0.00218802	0.0116845	0.0218598	0.0025328	8.55102e-05	0.0315417	0.0017343	0.00462395	0.00236647	0.0109324	0.0174363	0.00541703	0.00217268	0.00852452	0.0145415	0.00708025	0.00439511	0.00961447	0.00548678	0.00121546	0.00381781	0.0191812	0.00600522	9.58041e-05	0.0123975	0.00882049	0.0242957	0.00119611	0.00820223	0.029397	0.0093388	0.0115436	0.00217271	0.0191275	0.00465782	0.00369325	0.00715806	0.00135815	0.00491012	0.00308512	0.0290642	0.00186297	0.00717146	0.0010676	0.00728864	0.00283359	0.00397472	0.0251048	0.020263	0.00290028	0.00407362	0.0205965	0.0160112	0.00897823	0.00301584	0.0155427	0.029638	0.00475628	0.00588459	0.00137188	0.0437572	0.016619	0.00138462	0.723727	0.893381	1.04983	1.29592	5.219699
7020	-696.0524	-861.24	165.1876	0.2183598	0.00224575	0.0552686	0.0678655	0.0757575	0.036692	0.0298848	0.0990542	0.0113154	0.0622139	0.248923	0.0226241	0.16539	0.0405921	0.0679652	0.012283	0.00699394	0.0245442	0.0245438	0.0151993	0.086944	0.0864155	0.0220971	0.0144473	0.00922748	0.0358703	0.231888	0.0689548	0.0637639	0.0465417	0.0635996	0.0111696	0.0712589	0.00196879	0.122089	0.0183475	0.00835095	0.0527684	0.00289911	0.0240666	0.130573	0.0171803	0.0962364	0.0148501	0.187931	0.0128228	0.119895	0.00129529	0.0341512	0.115569	0.0043657	0.0276023	0.0576385	0.0113381	0.0280162	0.173481	0.0595974	0.242138	0.10353	0.1288	0.0465919	0.117511	0.113235	0.0540696	0.0596074	0.0485837	0.0276834	0.115219	0.0262839	0.00901059	0.0110179	0.00227977	0.0972559	0.168629	0.0133802	0.140889	0.0261362	0.00657787	0.0378358	0.0161199	0.00998865	0.00153366	0.000825594	0.23223	0.0309434	0.163284	0.135252	0.0293323	0.061649	0.00473948	0.168343	0.0270313	0.0322736	0.0124617	0.0268113	0.0349629	0.00248301	0.0544072	0.000384184	0.00945488	0.0116099	0.01296	0.00627695	0.00511244	0.0169454	0.00193574	0.010643	0.0425837	0.00387034	0.0282935	0.00694416	0.0116269	0.00210127	0.00119646	0.00419882	0.00419875	0.00260018	0.0148736	0.0147832	0.0037802	0.00247152	0.00157856	0.00613639	0.0396694	0.0117962	0.0109082	0.00796197	0.0108801	0.0019108	0.0121904	0.000336804	0.020886	0.00313873	0.00142861	0.00902718	0.000495955	0.00411712	0.0223373	0.00293906	0.0164633	0.00254044	0.0321496	0.00219362	0.0205107	0.000221587	0.0058423	0.0197705	0.000746848	0.00472197	0.0098603	0.00193962	0.00479278	0.0296777	0.0101954	0.041423	0.0177111	0.0220341	0.00797055	0.0201028	0.0193712	0.00924978	0.0101971	0.00831129	0.00473584	0.0197107	0.00449644	0.00154146	0.00188484	0.000390004	0.0166377	0.0288477	0.00228897	0.0241021	0.00447116	0.00112529	0.00647263	0.00275765	0.00170878	0.000262366	0.000141236	0.039728	0.00529353	0.0279333	0.0231377	0.00501792	0.0105464	0.00081079	0.0287987	0.00462429	0.0055211	0.00213184	0.00458666	0.00598117	0.000424772	0.00930752	0.759549	0.910812	1.0468	1.25527	5.845504
7056	-693.1307	-860.3991	167.2684	0.08709709	0.010557	0.0103447	0.108599	0.0690857	0.0173052	0.0294225	0.0305374	0.042047	0.0339901	0.187468	0.0110641	0.068254	0.0156533	0.0398283	0.00489462	0.0116933	0.00812151	0.00634068	0.0322511	0.0901225	0.0845346	0.0543245	0.012947	0.00101122	0.0325719	0.178322	0.0335419	0.0648518	0.0316257	0.153542	0.00604501	0.132378	0.000139302	0.0587635	0.00973396	0.0415291	0.0876148	0.0172268	0.00361862	0.106	0.0549808	0.0106654	0.0256373	0.0833744	0.0471546	0.0650593	0.000640338	0.0490479	0.0193727	0.00684755	0.0139371	0.106343	0.0348258	0.0219055	0.102558	0.0373295	0.0845311	0.0354517	0.160412	0.0259013	0.0795466	0.08671	0.0232254	0.0441388	0.0220707	0.00235945	0.0439031	0.0306915	0.0570964	0.00932734	0.0208784	0.062797	0.191748	0.0108325	0.139898	0.00846909	0.0129963	0.0137658	0.0107244	0.0352689	0.000255531	0.00143118	0.0919942	0.05379	0.089596	0.148445	0.0148328	0.0317636	0.00486529	0.231821	0.000298156	0.024405	0.0509846	0.0195663	0.0557696	0.0479752	0.0708334	0.0022137	0.00216917	0.0227721	0.0144866	0.00362872	0.00616959	0.00640337	0.00881681	0.00712738	0.0393101	0.00232003	0.0143122	0.00328234	0.00835157	0.00102635	0.00245197	0.001703	0.00132958	0.00676272	0.0188978	0.017726	0.0113913	0.00271484	0.000212043	0.00682999	0.0373923	0.00703338	0.0135988	0.00663158	0.0321961	0.00126758	0.0277584	2.92101e-05	0.0123221	0.00204111	0.00870822	0.0183719	0.00361228	0.000758787	0.0222271	0.0115289	0.00223643	0.00537588	0.0174828	0.00988783	0.0136423	0.000134272	0.0102848	0.00406226	0.00143586	0.00292246	0.022299	0.00730261	0.00459335	0.0215054	0.0078276	0.0177253	0.00743386	0.0336368	0.00543123	0.0166801	0.0181822	0.00487014	0.00925544	0.00462801	0.000494753	0.00920603	0.0064357	0.0119725	0.00195585	0.00437798	0.0131679	0.0402075	0.00227147	0.0293352	0.00177588	0.0027252	0.00288654	0.00224879	0.00739552	5.35823e-05	0.000300103	0.0192902	0.0112792	0.0187874	0.0311274	0.00311029	0.00666051	0.0010202	0.0486104	6.25201e-05	0.00511748	0.010691	0.00410286	0.0116943	0.0100599	0.014853	0.901239	0.968947	1.02425	1.1012	4.768952
7092	-703.571	-869.1184	165.5475	0.1462349	0.0016444	0.0767087	0.0470257	0.0715674	0.0407762	0.0223542	0.036684	0.032216	0.0606695	0.190436	0.0400808	0.111835	0.014659	0.049402	0.0312273	0.00120991	0.00317425	0.0302112	0.0289215	0.0530032	0.0265102	0.0200762	0.0227317	0.0327401	0.049658	0.177683	0.0738882	0.037711	0.0316059	0.0971125	0.0187089	0.143866	0.000505993	0.123012	0.00765374	0.109174	0.06114	0.00948346	0.00145793	0.113863	0.0858291	0.0233913	0.0293784	0.115985	0.0155786	0.0637698	0.0458807	0.103701	0.0672475	0.0158143	0.102787	0.098019	0.168815	0.0334952	0.0716102	0.0510872	0.00458422	0.0630706	0.00623395	0.0142105	0.0548035	0.18563	0.0178727	0.167306	0.0600325	0.166634	0.0563394	0.0141063	0.0408115	0.00259414	0.142985	0.00284192	0.000663244	0.0369257	0.0495609	0.0341182	0.000921656	0.00533504	0.178689	0.0430903	0.0363304	0.00727872	0.0470179	0.000288849	0.071566	0.0798581	0.0232565	0.117652	0.0294153	0.0327358	0.0915224	0.132232	0.10114	0.0332604	0.0103936	0.133737	0.196152	0.000289101	0.0134861	0.00826756	0.0125822	0.00716885	0.00393009	0.0064494	0.00566389	0.0106663	0.0334805	0.00704659	0.0196617	0.0025772	0.00868535	0.00549006	0.000212714	0.000558063	0.00531142	0.00508467	0.00931846	0.00466075	0.00352959	0.00399645	0.00575602	0.00873034	0.0312383	0.0129902	0.00662995	0.00555662	0.0170733	0.0032892	0.025293	8.89583e-05	0.0216266	0.0013456	0.0191938	0.010749	0.00166728	0.000256318	0.0200183	0.0150896	0.00411241	0.00516501	0.0203913	0.00273887	0.0112113	0.00806627	0.0182316	0.0118227	0.0027803	0.018071	0.0172327	0.0296793	0.00588877	0.0125898	0.00898161	0.000805949	0.0110884	0.00109599	0.00249833	0.00963499	0.0326355	0.0031422	0.029414	0.0105543	0.0292958	0.009905	0.00248002	0.00717505	0.000456074	0.0251381	0.000499636	0.000116605	0.00649189	0.00871328	0.00599831	0.000162036	0.000937952	0.0314152	0.00757568	0.00638723	0.00127967	0.00826619	5.07824e-05	0.012582	0.0140398	0.00408872	0.0206843	0.00517149	0.00575527	0.0160905	0.0232477	0.0177814	0.0058475	0.00182729	0.0235122	0.0344854	0.836178	0.944322	1.03656	1.17061	5.687973
7128	-689.9797	-857.3712	167.3915	0.08097589	0.000674609	0.0159099	0.0989021	0.0710977	0.115705	0.0744465	0.068826	0.0493376	0.054982	0.163909	0.0105232	0.0507419	0.0595391	0.0211455	0.0306458	0.00567727	0.0126306	0.00856544	0.0510901	0.115794	0.0420507	0.0262182	0.0731406	0.0207068	0.0268277	0.25358	0.0990228	0.0542267	0.00616008	0.126334	0.010459	0.065304	0.00062176	0.047627	0.00176549	0.0695952	0.0464503	0.00802684	0.00405695	0.0963768	0.0360897	0.0227257	0.0524636	0.0231055	0.0319815	0.0125411	0.00470009	0.014449	0.0330834	0.00372295	0.014525	0.0534705	0.0245389	0.0221839	0.0476454	0.0369348	0.0284001	0.143837	0.239465	0.00456821	0.0485502	0.0375406	0.0640908	0.0132397	0.0503721	0.0118427	0.00339706	0.0137006	0.0774815	0.0129349	0.0470216	0.0621524	0.0676275	0.0108664	0.0771274	0.0317733	0.024817	0.0727835	0.00963214	0.0754796	0.00309469	0.0152464	0.0439805	0.00166277	0.183811	0.109436	0.0716395	0.0732591	0.0333202	0.0699407	0.018081	0.0330334	0.0281195	0.0262066	0.0901256	0.0756258	0.0054023	0.000143426	0.00338253	0.0210272	0.0151158	0.0245996	0.0158278	0.0146328	0.0104894	0.0116895	0.0348479	0.00223729	0.010788	0.0126584	0.00449565	0.00651547	0.00120702	0.00268534	0.00182106	0.010862	0.0246184	0.00894023	0.00557414	0.0155501	0.00440238	0.00570372	0.0539126	0.0210528	0.0115289	0.00130967	0.0268593	0.00222364	0.013884	0.00013219	0.0101258	0.000375354	0.0147963	0.0098756	0.00170655	0.000862531	0.0204903	0.00767288	0.00483161	0.0111541	0.00491237	0.00679946	0.00266631	0.000999266	0.00307195	0.00703373	0.00079152	0.0030881	0.0113681	0.0052171	0.00471642	0.0101297	0.00785255	0.00603803	0.0305806	0.0509116	0.000971227	0.010322	0.00798136	0.0136261	0.00281484	0.0107094	0.00251782	0.000722235	0.00291282	0.016473	0.00275004	0.00999706	0.0132139	0.014378	0.00231027	0.0163977	0.00675519	0.00527624	0.0154742	0.00204785	0.0160474	0.000657948	0.00324146	0.00935051	0.000353514	0.0390794	0.0232668	0.015231	0.0155753	0.00708407	0.0148698	0.00384413	0.0070231	0.00597836	0.00557167	0.0191612	0.0160785	0.00114856	0.908074	0.971338	1.02278	1.09403	4.703542
7164	-687.0772	-853.447	166.3698	0.02313342	0.00268089	0.00928491	0.0335921	0.052973	0.0663846	0.0338073	0.076737	0.0416979	0.0511253	0.202209	0.00699051	0.157494	0.0590175	0.108171	0.0158286	0.00529336	0.00837986	0.0488294	0.0161289	0.0459625	0.0649574	0.0589712	0.0315041	0.0910851	0.0548366	0.306315	0.0890651	0.0295558	0.0294903	0.0817456	0.0124588	0.162358	0.00466569	0.164718	0.00869778	0.118321	0.0796424	0.0259309	0.0280427	0.196123	0.0592946	0.0337674	0.00523467	0.098242	0.0153115	0.0551233	0.00269617	0.0263598	0.0362639	0.00493723	0.0573399	0.0657979	0.0256348	0.0149583	0.064276	0.0331356	0.0170155	0.0556858	0.0800665	0.0212532	0.00284409	0.0395719	0.040761	0.00200145	0.0464434	0.013473	0.00303039	0.016939	0.102225	0.0126914	0.00333239	0.180959	0.0256769	0.0141742	0.114629	0.0502366	0.0178973	0.0624077	0.00548027	0.0911766	0.0246157	0.00963879	0.0769442	0.00043064	0.0690474	0.15701	0.057255	0.0193377	0.0408014	0.0986074	0.00750449	0.0174914	0.0636443	0.00890724	0.0872552	0.251732	0.0137045	0.000505509	0.00175076	0.00633413	0.0099886	0.0125175	0.00637472	0.0144695	0.00786256	0.00964019	0.0381286	0.00131813	0.0296972	0.0111284	0.0203968	0.00298465	0.000998117	0.00158011	0.00920729	0.00304127	0.00866669	0.0122484	0.0111196	0.00594041	0.017175	0.01034	0.0577589	0.0167941	0.00557305	0.00556069	0.015414	0.00234923	0.0306143	0.000879763	0.0310593	0.00164005	0.0223107	0.0150174	0.00488954	0.00528774	0.036981	0.0111806	0.00636718	0.00098705	0.0185245	0.00288714	0.0103941	0.00050839	0.00497041	0.00683792	0.000930965	0.010812	0.0124069	0.0048337	0.00282054	0.0121199	0.00624805	0.00320844	0.0105001	0.0150974	0.00400751	0.000536282	0.00746168	0.0076859	0.000377395	0.00875738	0.00254047	0.00057141	0.00319402	0.0192756	0.00239309	0.000628355	0.0341217	0.00484164	0.00267269	0.0216144	0.00947262	0.00337472	0.0117676	0.00103336	0.0171923	0.00464154	0.00181749	0.0145086	8.12016e-05	0.0130196	0.0296059	0.010796	0.00364632	0.00769352	0.0185934	0.00141505	0.00329819	0.0120008	0.00167955	0.0164529	0.0474666	0.00258413	0.973479	0.99239	1.00713	1.02669	5.303347
7200	-687.2723	-854.3017	167.0294	0.1802929	0.00224594	0.0280263	0.0294803	0.0902889	0.0828361	0.0161796	0.0754312	0.0311558	0.0664361	0.258416	0.0093854	0.0794006	0.0700502	0.0782883	0.00185535	0.00603969	0.00640941	0.0173812	0.0348573	0.0341578	0.0572115	0.0499147	0.0171397	0.0601724	0.0206191	0.189912	0.058022	0.0382892	0.0146269	0.0620409	0.00768066	0.147289	0.015351	0.0462833	0.0217918	0.123889	0.0659282	0.00465669	0.0215867	0.0877732	0.00830645	0.0045764	0.0309691	0.0412912	0.0326022	0.0250398	0.00415583	0.0716941	0.031927	0.00110766	0.0132189	0.156382	0.0807197	0.0295347	0.0489737	0.0104238	0.00837129	0.0604315	0.0235973	0.0387028	0.0386053	0.0249544	0.0439024	0.00107844	0.0240547	0.0391362	0.00282022	0.02507	0.084041	0.000979632	0.0129469	0.0521027	0.00704741	0.0589747	0.114137	0.128816	0.00704098	0.0624842	0.0208987	0.0993038	0.0573503	0.00165338	0.0486823	0.00339627	0.085495	0.0516107	0.127436	0.170268	0.0263213	0.22645	0.001752	0.0267733	0.0941721	0.0223974	0.0812029	0.0606533	0.0657662	0.000463052	0.00577827	0.00607803	0.0186151	0.0170786	0.00333579	0.0155519	0.00642348	0.0136973	0.0532783	0.00193501	0.0163702	0.0144424	0.0161409	0.000382524	0.00124522	0.00132145	0.00358353	0.00718663	0.00704241	0.0117955	0.0102911	0.00353374	0.0124059	0.0042511	0.0391547	0.0119626	0.0078942	0.00301567	0.0127912	0.00158354	0.0303669	0.00316496	0.00954235	0.00449287	0.0255424	0.0135926	0.000960082	0.00445059	0.0180965	0.00171256	0.000943529	0.00638498	0.00851313	0.00672168	0.00516252	0.00085682	0.0147814	0.00658248	0.00022837	0.00272538	0.0322417	0.0166422	0.00608925	0.010097	0.00214911	0.00172593	0.0124593	0.00486512	0.00797947	0.00795937	0.00514491	0.00905149	0.000222344	0.00495942	0.00806882	0.000581453	0.00516875	0.017327	0.000201974	0.00266929	0.0107422	0.00145298	0.012159	0.0235319	0.0265584	0.00145166	0.0128825	0.00430874	0.0204738	0.0118241	0.000340881	0.010037	0.000700218	0.0176268	0.0106407	0.0262738	0.0351047	0.00542674	0.0466879	0.000361215	0.00551993	0.0194157	0.00461773	0.0167418	0.0125051	0.0135592	0.799593	0.928949	1.04206	1.21064	4.850299
