Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-686.5955	-850.9118	164.3163	0.0336809	0.0145264	0.0919092	0.0237287	0.00582656	0.000310168	0.0455277	0.19182	0.0342959	0.0420822	0.207862	0.0422621	0.0876778	0.0511286	0.0850077	0.153922	0.07316	0.00354491	0.00456979	0.00811821	0.0591758	0.0522337	0.0270675	0.00426611	0.00193035	0.0278587	0.00184425	0.00330124	0.00165385	0.0119508	0.0108176	0.0642944	0.164	0.0331847	0.00315238	0.0692452	0.0650542	0.00902189	0.0284703	0.0681883	0.0712051	0.01663	0.0100933	0.0586426	0.0357237	0.000842406	0.242215	0.07285	0.00927548	0.0163615	0.0985664	0.0870653	0.0758586	0.12967	0.0171883	0.0608491	0.0369427	0.120056	0.0324974	0.0472583	0.0772427	0.0784686	0.0751294	0.0130371	0.0605927	0.0583256	0.025453	0.0276948	0.0281221	0.124814	0.0238782	0.0588556	0.0388773	0.161069	0.190799	0.00909638	0.125804	0.0826718	0.0806382	0.15118	0.0793088	0.00159756	0.00550675	0.0130011	0.0977085	0.0255408	0.0797158	0.0435739	0.0479527	0.124712	0.0728365	0.0412648	0.0190299	0.0151417	0.221362	0.0158796	0.116494	1.523688	0.00595087	0.00256657	0.0162388	0.00419246	0.00102946	5.48016e-05	0.00804399	0.0338915	0.00605951	0.00743523	0.0367258	0.00746701	0.0154912	0.00903358	0.0150195	0.0271954	0.0129262	0.000626327	0.000807406	0.00143435	0.0104554	0.00922882	0.00478238	0.000753752	0.000341061	0.00492217	0.000325848	0.000583274	0.000292208	0.00211152	0.00191129	0.0113598	0.0289761	0.00586319	0.000556974	0.0122345	0.011494	0.00159402	0.00503024	0.0120477	0.0125808	0.00293824	0.00178331	0.0103612	0.00631179	0.000148839	0.0427953	0.0128714	0.00163882	0.00289081	0.0174151	0.015383	0.013403	0.0229105	0.00303688	0.010751	0.00652716	0.0212119	0.00574175	0.00834977	0.0136475	0.0138641	0.0132741	0.00230345	0.0107057	0.0103052	0.00449713	0.0048932	0.00496872	0.0220526	0.00421889	0.0103988	0.00686898	0.0284582	0.033711	0.00160718	0.0222276	0.0146067	0.0142474	0.0267109	0.0140126	0.000282263	0.000972952	0.00229709	0.0172635	0.00451263	0.0140845	0.00769879	0.00847244	0.0220345	0.012869	0.0072908	0.00336226	0.00267529	0.0391111	0.00280567	0.0205826	5.65984
36	-691.7693	-856.672	164.9027	0.0815767	0.0224684	0.0473891	0.0133372	0.0562258	0.00323524	0.0188894	0.0789595	0.0487058	0.0993553	0.101212	0.0374434	0.0123785	0.0625398	0.110304	0.0826897	0.010309	0.000882845	0.0111625	0.00122717	0.0133442	0.0864754	0.0195871	0.0471843	0.0363385	0.040185	0.0111986	0.00603783	0.0427985	0.0203316	0.0608609	0.194126	0.202255	0.0159953	0.00017274	0.0906624	0.0458562	0.0549074	0.0223066	0.0266925	0.112448	0.00789709	0.0343423	0.178528	0.0782552	0.00280045	0.0770029	0.0294897	0.0751384	0.00426815	0.0637463	0.158844	0.0319292	0.0393073	0.0635543	0.0119406	0.0363521	0.0489469	0.101187	0.0474507	0.161634	0.073767	0.101249	0.0140452	0.0321678	0.0146052	0.036951	0.0340189	0.0510547	0.0367388	0.0170336	0.0405573	0.0317868	0.0713826	0.111903	0.0273251	0.0552225	0.166334	0.0286036	0.0667321	0.0514724	0.0596476	0.0583574	0.0400954	0.0110709	0.00274556	0.0363387	0.0799731	0.10793	0.110105	0.00663662	0.151613	0.031368	0.062309	0.124551	0.0330371	0.0124383	1.608802	0.0154097	0.00424425	0.00895175	0.00251938	0.010621	0.000611132	0.00356819	0.0149154	0.00920047	0.0187681	0.0191189	0.00707301	0.00233829	0.0118137	0.0208364	0.01562	0.00194736	0.000166768	0.00210858	0.000231811	0.0025207	0.0163351	0.00369999	0.00891307	0.00686431	0.0075909	0.00211541	0.00114054	0.00808458	0.00384062	0.0114966	0.0366702	0.0382057	0.00302149	3.26304e-05	0.017126	0.00866218	0.010372	0.00421369	0.00504218	0.0212413	0.00149175	0.00648721	0.0337238	0.0147823	0.000529002	0.0145458	0.00557057	0.0141936	0.000806249	0.0120416	0.0300054	0.00603139	0.0074251	0.0120053	0.00225557	0.00686687	0.00924601	0.019114	0.00896338	0.0305324	0.0139345	0.0191258	0.00265313	0.00607646	0.0027589	0.00698	0.00642614	0.00964418	0.00693992	0.00321763	0.00766124	0.00600449	0.0134841	0.0211384	0.00516169	0.0104315	0.0314203	0.00540319	0.0126056	0.00972307	0.0112674	0.0110236	0.00757397	0.00209128	0.000518633	0.00686434	0.0151068	0.0203879	0.0207987	0.00125365	0.0286395	0.00592538	0.0117701	0.0235275	0.00624067	0.00234958	5.293837
72	-687.3014	-852.0541	164.7527	0.0238949	0.0443658	0.0826033	0.034001	0.0318073	0.00537849	0.0249081	0.167303	0.0100237	0.0240787	0.158038	0.013576	0.0838336	0.0627923	0.133588	0.0541807	0.0228627	0.0215991	0.0108255	0.00500953	0.0389626	0.0782109	0.010875	0.00612455	0.0273879	0.0488693	0.00591268	0.0156526	0.00482767	0.0727446	0.0540146	0.0743765	0.153867	0.00474774	0.00056544	0.0978221	0.0410977	0.0324746	0.0355826	0.0108791	0.0944723	0.0341461	0.000339751	0.0848703	0.0420538	0.0220383	0.149124	0.0284861	0.100984	0.0143974	0.0728068	0.0741049	0.0259551	0.059121	0.0391396	0.0446949	0.0444024	0.0792001	0.0694846	0.0880843	0.128587	0.0507152	0.0794656	0.0543122	0.0424134	0.026493	0.0395586	0.13482	0.00743905	0.139195	0.00623252	0.062085	0.00718706	0.0165284	0.198532	0.0777019	0.0260996	0.0542886	0.056323	0.0507888	0.0735825	0.0208083	0.0618321	0.0227257	0.00495453	0.00252133	0.00481015	0.0640909	0.0387624	0.154647	0.146058	0.0898205	0.0458039	0.177917	0.0235422	0.0299895	0.0699733	1.786698	0.00451855	0.00838963	0.0156204	0.00642962	0.0060148	0.00101708	0.00471014	0.0316372	0.0018955	0.00455332	0.0298852	0.00256724	0.015853	0.0118741	0.0252616	0.0102456	0.00432337	0.00408442	0.00204712	0.000947307	0.00736787	0.0147898	0.00205647	0.00115816	0.00517909	0.00924124	0.0011181	0.00295992	0.000912917	0.0137561	0.0102142	0.0140647	0.0290963	0.000897802	0.000106925	0.0184983	0.00777162	0.00614098	0.00672871	0.00205724	0.0178648	0.00645706	6.42473e-05	0.0160491	0.00795243	0.00416748	0.0281995	0.00538676	0.0190962	0.00272257	0.0137679	0.0140133	0.00490813	0.0111799	0.00740135	0.00845186	0.00839655	0.0149768	0.0131396	0.0166568	0.0243159	0.0095903	0.015027	0.0102705	0.00802042	0.00500986	0.00748058	0.0254947	0.00140673	0.0263219	0.00117858	0.0117403	0.00135908	0.00312555	0.0375427	0.0146935	0.00493546	0.010266	0.0106508	0.00960423	0.0139145	0.00393488	0.0116925	0.00429745	0.000936907	0.000476787	0.000909604	0.0121197	0.00733001	0.0292439	0.0276198	0.0169852	0.00866158	0.0336443	0.00445185	0.00567104	0.013232	5.288174
108	-702.7223	-866.2077	163.4854	0.0430383	0.0757921	0.0259453	0.114959	0.0297669	0.017648	0.0834975	0.279084	0.0349622	0.0142217	0.143315	0.14301	0.123447	0.0614775	0.200548	0.100081	0.00128721	0.0284365	0.0205456	0.00333562	0.0255296	0.0513444	0.0531394	0.0252324	0.0505905	0.0993132	0.0383438	0.0290973	0.00728069	0.0431778	0.00209394	0.0752634	0.116245	0.00748486	0.0307446	0.0399941	0.0211748	0.00607735	0.0267119	0.0140897	0.0443761	0.0218852	0.00386528	0.0944308	0.0200961	0.00545043	0.180196	0.0203678	0.0335558	0.0285436	0.053643	0.14038	0.102967	0.0960525	0.0130701	0.0223049	0.0351783	0.105723	0.133636	0.0555379	0.136033	0.0425005	0.104742	0.0434014	0.011181	0.0638838	0.0706087	0.100997	0.0151837	0.0179663	0.00728815	0.101088	0.00666879	0.00733316	0.0702431	0.0614526	0.0254709	0.110867	0.00120916	0.0291101	0.0431211	0.00903533	0.0870407	0.0608669	0.0573209	0.00223601	0.00216641	0.0462086	0.0721643	0.214808	0.0718409	0.0347048	0.148147	0.167211	0.0361606	0.0421521	0.27165	1.935844	0.00727902	0.0128186	0.0043881	0.0194429	0.00503444	0.00298479	0.0141218	0.0472012	0.00591312	0.0024053	0.0242387	0.0241872	0.0208784	0.0103976	0.0339184	0.0169266	0.000217704	0.00480944	0.00347485	0.00056415	0.0043178	0.00868383	0.00898741	0.00426753	0.00855632	0.0167967	0.00648505	0.00492119	0.00123138	0.00730261	0.000354145	0.0127292	0.0196604	0.00126591	0.0051998	0.00676416	0.00358126	0.00102785	0.00451776	0.00238298	0.00750528	0.00370142	0.00065373	0.015971	0.00339883	0.000921826	0.0304763	0.00344479	0.00567526	0.00482755	0.00907258	0.0237423	0.0174147	0.0162452	0.00221053	0.0037724	0.00594967	0.0178808	0.0226018	0.00939307	0.023007	0.00718807	0.0177148	0.00734043	0.00189103	0.0108046	0.011942	0.0170816	0.002568	0.00303862	0.00123264	0.017097	0.00112789	0.00124025	0.0118801	0.0103934	0.00430787	0.0187508	0.000204505	0.00492336	0.00729303	0.00152814	0.0147211	0.0102943	0.00969463	0.000378174	0.000366403	0.00781522	0.0122051	0.0363303	0.0121504	0.00586958	0.025056	0.0282803	0.0061158	0.00712914	0.0459438	5.91265
144	-692.8564	-857.4466	164.5902	0.0281753	0.0174582	0.0534487	0.0501871	0.069985	0.0287425	0.0237224	0.25303	0.0240375	0.023286	0.120826	0.0733686	0.0543376	0.130703	0.0846318	0.0279619	0.000163853	0.0024337	0.0106853	0.0444349	0.155003	0.127463	0.0294864	0.000601176	0.0610629	0.133435	0.0120724	0.0113888	0.0111425	0.0274207	0.0161142	0.107389	0.165599	0.00233946	0.0421736	0.0482731	0.0615101	0.0124834	0.0219066	0.025091	0.119708	0.025479	0.0185897	0.281106	0.0556061	0.000554435	0.217497	0.0524577	0.065507	0.0212704	0.0128087	0.108477	0.0253758	0.0838507	0.0250747	0.00882131	0.0300777	0.0682475	0.0436647	0.000549531	0.039157	0.0306497	0.0659649	0.0178463	0.0513421	0.0565062	0.0109468	0.0742114	0.0632834	0.0458295	0.0303551	0.136522	0.0248189	0.0442569	0.0847837	0.0638253	0.100639	0.166553	0.0117319	0.0530673	0.045943	0.0258134	0.112964	0.023241	0.018926	0.0050412	0.0119817	0.0482053	0.0491472	0.130566	0.161613	0.0081085	0.0576153	0.0288656	0.0221296	0.027455	0.0513448	1.621791	0.00516074	0.00319773	0.00978995	0.00919254	0.0128188	0.00526463	0.00434511	0.0463464	0.00440283	0.0042652	0.0221311	0.0134386	0.00995277	0.0239402	0.0155016	0.00512164	3.00122e-05	0.000445769	0.00195717	0.00813894	0.0283912	0.0233469	0.00540089	0.000110115	0.0111846	0.0244406	0.00221125	0.00208604	0.00204092	0.00502253	0.00295157	0.01967	0.0303319	0.000428507	0.00772474	0.00884195	0.0112665	0.00228653	0.00401252	0.0045958	0.0219264	0.00466688	0.00340499	0.0514889	0.0101851	0.000101553	0.0398378	0.00960843	0.0119986	0.00389599	0.00234611	0.0198693	0.00464796	0.0153585	0.00459281	0.00161576	0.0055092	0.0125006	0.00799786	0.000100655	0.00717221	0.00561395	0.0120825	0.00326883	0.00940409	0.01035	0.00200508	0.013593	0.0115913	0.00839437	0.00556001	0.0250062	0.00454595	0.00810633	0.0155294	0.0116906	0.0184335	0.0305067	0.00214888	0.00972009	0.00841516	0.00472811	0.0206912	0.00425694	0.00346658	0.000923373	0.00219463	0.00882954	0.00900206	0.0239151	0.0296019	0.0014852	0.0105531	0.00528719	0.00405337	0.0050288	0.00940458	5.459548
180	-688.4379	-853.0411	164.6032	0.0307968	0.0470521	0.0234611	0.0331828	0.0179089	0.0137713	0.0271056	0.144483	0.0698439	0.0553356	0.164936	0.0312045	0.0684306	0.0860638	0.103498	0.0664562	0.0360974	0.00523748	0.0049455	0.0107288	0.0247019	0.0678405	0.0897288	0.000840552	0.0688593	0.150413	0.0724024	0.0364438	0.0521434	0.0471449	0.00946269	0.110833	0.0768093	0.0217973	0.0232988	0.0345151	0.014815	0.054151	0.0113066	0.0198574	0.052727	0.0246957	0.0116988	0.0786649	0.118777	0.000907624	0.109133	0.0732046	0.0521634	0.0468405	0.0602107	0.0465371	0.00659967	0.0799667	0.0502341	0.0560117	0.0129826	0.0168139	0.0217422	0.000974043	0.176731	0.0243828	0.0245021	0.0404427	0.0259988	0.022098	0.0583008	0.133385	0.0535836	0.0131326	0.00934205	0.0648455	0.0146897	0.0904152	0.0154453	0.0384065	0.0356171	0.285336	0.0763366	0.0320679	0.0631652	0.0148279	0.0638361	0.110727	0.0697685	0.0465227	0.0552799	0.0330144	0.0284805	0.0954201	0.10875	0.0487373	0.0285668	0.0337736	0.100329	0.033691	0.114731	2.076117	0.00588458	0.00899061	0.00448289	0.0063405	0.00342199	0.00263139	0.00517929	0.0276075	0.0133456	0.0105734	0.0315157	0.00596248	0.0130756	0.0164449	0.0197763	0.0126983	0.00689741	0.00100077	0.000944974	0.00205004	0.00471998	0.0129628	0.0171452	0.000160611	0.0131575	0.0287405	0.0138345	0.00696359	0.00996344	0.00900834	0.00180811	0.0211778	0.0146766	0.00416498	0.00445189	0.00659508	0.00283082	0.0103471	0.00216044	0.00379431	0.010075	0.00471881	0.00223538	0.0150311	0.0226957	0.000173427	0.020853	0.0139878	0.00996726	0.00895018	0.0115049	0.0088922	0.00126105	0.0152799	0.00959863	0.0107026	0.00248069	0.00321275	0.00415445	0.000186118	0.0337694	0.00465901	0.0046818	0.0077277	0.00496778	0.00422244	0.01114	0.0254869	0.0102386	0.00250935	0.00178506	0.0123905	0.00280688	0.0172763	0.00295125	0.00733862	0.00680563	0.0545213	0.0145862	0.00612747	0.0120695	0.00283329	0.0121977	0.0211575	0.0133312	0.00888946	0.0105628	0.00630832	0.00544198	0.0182327	0.0207798	0.00931262	0.00545847	0.00645339	0.0191707	0.00643761	0.0219225	5.233471
216	-699.9823	-865.2441	165.2618	0.0265071	0.0425402	0.0538057	0.027905	0.0582325	0.000938077	0.0669626	0.192447	0.00416672	0.037262	0.112649	0.101574	0.0163584	0.154103	0.0654374	0.0329517	0.0264073	0.0395859	0.00380352	0.0208082	0.0178886	0.0450174	0.0385735	0.0119545	0.0194179	0.113107	0.035832	0.0443693	0.0351156	0.016653	0.0483917	0.102953	0.0960242	0.0401765	0.0133073	0.118639	0.0114	0.000922765	0.0329044	0.0690481	0.0208704	0.0134326	0.0294857	0.0824872	0.0488718	0.00167451	0.186699	0.0718386	0.00865704	0.0389895	0.0586805	0.0801157	0.119051	0.0529536	0.0162537	0.0769622	0.0138673	0.0977495	0.026922	0.037987	0.103861	0.0125268	0.0778747	0.0172693	0.0067825	0.0389327	0.0535292	0.00296222	0.0769377	0.0474158	0.0113437	0.0190185	0.044276	0.0249625	0.0415488	0.0767793	0.0626809	0.138855	0.0113726	0.0218099	0.0577373	0.0224938	0.0171212	0.00922212	0.0781975	0.0576528	0.0844809	0.0480451	0.0209837	0.130619	0.0124194	0.0564771	0.0144136	0.0624698	0.0528818	0.0304603	0.132084	2.097143	0.00545617	0.00875639	0.0110753	0.00574392	0.0119865	0.000193092	0.0137834	0.0396129	0.00085767	0.00766993	0.0231875	0.0209079	0.00336718	0.0317203	0.0134695	0.00678271	0.00543563	0.00814829	0.000782908	0.00428313	0.00368215	0.00926628	0.0079399	0.00246068	0.00399693	0.0232817	0.0073756	0.00913288	0.00722813	0.00342783	0.00996086	0.0211915	0.0197654	0.00826984	0.00273915	0.0244205	0.00234655	0.00018994	0.00677297	0.0142127	0.00429591	0.00276495	0.00606928	0.016979	0.0100597	0.000344679	0.0384297	0.0147871	0.00178195	0.00802552	0.0120787	0.0164909	0.0245051	0.0108999	0.00334563	0.0158417	0.00285441	0.0201206	0.00554158	0.00781918	0.0213785	0.0025785	0.0160296	0.00355468	0.0013961	0.00801383	0.0110183	0.000609737	0.0158367	0.00975998	0.00233497	0.00391472	0.00911369	0.00513823	0.00855231	0.0158041	0.0129021	0.0285816	0.00234092	0.0044893	0.0118845	0.00463008	0.0035242	0.00189826	0.016096	0.0118671	0.0173894	0.0098895	0.00431925	0.0268863	0.00255638	0.0116251	0.00296688	0.0128587	0.0108851	0.0062699	0.027188	4.858189
252	-691.3881	-855.838	164.4499	0.162025	0.0360127	0.0460516	0.0353064	0.0598331	0.000731534	0.0564629	0.123393	0.00141697	0.0250074	0.0964365	0.0615346	0.110634	0.138545	0.095093	0.0209336	0.0359301	0.0344627	0.00304666	0.028678	0.0200778	0.0368291	0.10272	0.0239845	0.0187564	0.0150894	0.0480694	0.0167423	0.0295042	0.0614841	0.0304961	0.017505	0.146248	0.0282249	0.0392029	0.0493674	0.0557925	0.0322503	0.0298455	0.129046	0.1234	0.0271001	0.031293	0.193791	0.0428429	0.0121793	0.155322	0.0368029	0.0585399	0.0433228	0.0458135	0.0791115	0.0380309	0.0836408	8.12755e-05	0.152372	0.0188798	0.0234623	0.066337	0.0472048	0.149039	0.059977	0.0143243	0.0204214	0.0462496	0.0579054	0.0409755	0.0351672	0.0889461	0.077609	0.00583049	0.0732837	0.0265118	0.0731835	0.0719367	0.0346324	0.0221436	0.114008	0.143727	0.00315464	0.0173813	0.0243454	0.025685	0.00987852	0.109692	0.0414614	0.0925294	0.0173773	0.126082	0.0951872	0.0351676	0.0593833	0.0597924	0.0494209	0.0264609	0.0429212	0.0170582	1.919731	0.0300539	0.00667996	0.00854208	0.00654896	0.0110984	0.000135692	0.0104733	0.0228881	0.000262833	0.0046386	0.0178879	0.011414	0.0205214	0.0256987	0.0176387	0.00388296	0.00666464	0.00639245	0.000565123	0.00531946	0.00372422	0.00683141	0.0190534	0.00444887	0.00347912	0.00279891	0.00891636	0.00310551	0.00547271	0.0114046	0.0056567	0.00324699	0.0271274	0.00523541	0.00727171	0.00915712	0.0103489	0.00598209	0.00553602	0.0239366	0.0228893	0.00502677	0.00580452	0.0359461	0.0079469	0.00225913	0.0288105	0.00682654	0.0108585	0.00803592	0.00849791	0.0146743	0.00705432	0.0155145	1.50757e-05	0.0282634	0.003502	0.00435201	0.0123048	0.00875598	0.0276452	0.0111251	0.002657	0.00378795	0.0085788	0.0107408	0.00760051	0.00652314	0.0164986	0.0143956	0.00108149	0.0135933	0.00491765	0.0135748	0.0133435	0.00642395	0.00410739	0.0211472	0.0266599	0.000585151	0.00322404	0.00451582	0.00476429	0.00183236	0.0203467	0.00769065	0.0171632	0.00322331	0.0233868	0.0176562	0.00652322	0.011015	0.0110908	0.00916705	0.00490821	0.00796143	0.00316411	5.391147
288	-705.8783	-869.6515	163.7732	0.162212	0.0192276	0.100151	0.0599505	0.0893347	0.0417373	0.0160877	0.109884	0.00780958	0.0469663	0.030678	0.0641835	0.0513102	0.0594033	0.0723918	0.0547983	0.0605617	0.0728138	0.0207421	0.0172832	0.179541	0.0527276	0.0928075	0.00136812	0.0232614	0.0916909	0.00853684	0.0611563	0.00465824	0.0236153	0.0311823	0.0129361	0.110831	0.0262204	0.00699621	0.0568116	0.0530682	0.00883222	0.0183103	0.054638	0.0677755	0.0325121	0.0156193	0.17838	0.0917151	0.00235142	0.0897712	0.0390908	0.0330661	0.0488009	0.00431224	0.0446557	0.0273877	0.0322365	0.00498165	0.0773323	0.045	0.238321	0.039364	0.0791719	0.0986414	0.113991	0.23693	0.0134323	0.0457378	0.0749445	0.0164165	0.0275894	0.107546	0.0783884	0.020976	0.0269334	0.0605301	0.0489574	0.0977305	0.0374886	0.0189711	0.116161	0.085409	0.039753	0.0724877	0.0124228	0.00668202	0.0227565	0.0733554	0.00616102	0.188866	0.0158781	0.0819403	0.0402306	0.0568864	0.113173	0.0415493	0.0326142	0.0333	0.11286	0.316585	1.711915	0.0276678	0.00327957	0.0170824	0.0102255	0.0152375	0.00711896	0.00274401	0.0187425	0.00133205	0.00801085	0.00523262	0.0109475	0.00875176	0.0101322	0.0123476	0.00934673	0.0103298	0.0124196	0.0035379	0.00294792	0.0306235	0.00899352	0.0158298	0.000233354	0.0039676	0.0156393	0.00145609	0.0104312	0.000794537	0.00402796	0.00531864	0.00220646	0.018904	0.00447231	0.00119331	0.00969012	0.00905162	0.00150648	0.00312312	0.00931938	0.0115602	0.00554546	0.00266412	0.0304256	0.0156435	0.000401072	0.0153119	0.00666756	0.00563995	0.00832376	0.000735521	0.00761675	0.0046714	0.00549845	0.000849699	0.0131902	0.00767547	0.0406495	0.00671415	0.013504	0.0168249	0.0194431	0.0404121	0.0022911	0.00780131	0.012783	0.0028001	0.00470581	0.0183436	0.0133704	0.00357778	0.00459391	0.0103244	0.00835046	0.0166695	0.00639427	0.00323583	0.0198131	0.0145679	0.00678051	0.0123639	0.0021189	0.00113972	0.00388149	0.0125119	0.00105086	0.0322141	0.00270827	0.0139762	0.00686196	0.00970288	0.0193034	0.0070869	0.00556287	0.00567984	0.01925	0.0539986	5.862838
324	-690.3794	-854.6504	164.271	0.0281211	0.021183	0.0965753	0.0102298	0.068639	0.0470053	0.0276767	0.0991096	0.079127	0.0204391	0.10392	0.0687336	0.0635925	0.152066	0.176357	0.0431752	0.108529	0.0255792	0.0260137	0.00712846	0.0399906	0.167308	0.0194173	0.0129809	0.0332303	0.0296556	0.0127407	0.0259483	0.0405033	0.074616	0.0085358	0.0477406	0.214362	0.0419846	0.0146344	0.00634919	0.0280759	0.0116808	0.00853991	0.0293113	0.0779232	0.0715448	0.0098538	0.126201	0.00999155	0.00631512	0.230076	0.0362746	0.0295918	0.0378093	0.0771991	0.052077	0.064001	0.0204282	0.00779318	0.0232872	0.0487625	0.0429615	0.0506355	0.0259679	0.0884597	0.0886229	0.20866	0.0375102	0.0184642	0.0443233	0.0227188	0.0162552	0.100217	0.0627908	0.0211164	0.0147928	0.0169317	0.00742259	0.0327099	0.011412	0.019254	0.0915222	0.0746346	0.0282007	0.104607	0.0891516	0.0134364	0.0695517	0.0570617	0.0269851	0.0788708	0.0413772	0.0976973	0.125836	0.0433252	0.0410398	0.105509	0.0098708	0.0431875	0.0785469	0.131181	2.217453	0.00525358	0.0039574	0.0180422	0.00191112	0.0128231	0.00878151	0.00517054	0.0185156	0.0147825	0.00381843	0.0194143	0.0128408	0.0118803	0.0284089	0.032947	0.00806598	0.0202753	0.0047787	0.00485988	0.00133174	0.00747103	0.0312564	0.00362753	0.00242508	0.00620807	0.00554025	0.00238022	0.00484765	0.00756681	0.0139397	0.00159465	0.00891888	0.040047	0.00784355	0.00273399	0.00118615	0.00524513	0.0021822	0.00159542	0.00547593	0.0145576	0.013366	0.00184088	0.0235768	0.00186662	0.00117979	0.0429828	0.00677681	0.00552832	0.00706353	0.0144223	0.00972901	0.0119566	0.00381639	0.00145592	0.00435051	0.0091098	0.00802605	0.00945971	0.00485132	0.016526	0.0165565	0.0389818	0.00700764	0.00344947	0.00828047	0.00424432	0.00303679	0.0187225	0.0117306	0.00394497	0.00276359	0.00316317	0.00138669	0.00611086	0.00213199	0.00359703	0.0170981	0.0139432	0.00526845	0.0195427	0.0166553	0.00251018	0.0129936	0.0106603	0.00504135	0.0147346	0.00773008	0.0182518	0.0235086	0.008094	0.00766705	0.0197111	0.00184406	0.00806827	0.0146741	0.0245073	5.352755
