Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-368.0586	-539.1252	171.0666	0.00294813	0.0167014	0.0592727	0.0112074	0.034278	0.0259185	0.00310223	0.0146091	0.00917736	0.00403115	0.0271594	0.0246763	0.0167916	0.0132219	0.0388666	0.0487348	0.00823591	0.00788024	0.00658305	0.00858028	0.00437869	0.0296819	0.0109143	8.97967e-06	0.00364057	0.00408675	0.0070825	0.00932543	0.0118514	0.00796238	0.0115049	0.0557868	0.0474186	0.000991684	0.000882157	0.0116336	0.0294694	0.00674347	0.0399743	0.0261781	0.0145074	0.0191718	0.0247476	0.0588742	0.011106	0.005358	0.0140042	0.0110656	0.0274161	0.00428679	0.0144899	0.00830864	0.00813841	0.0429218	0.0101595	0.00685287	0.00813827	8.09116e-05	0.00400348	0.00666373	0.015776	0.0196554	0.0160827	0.00976894	0.0175123	0.0691241	0.0497811	0.0518218	0.0422283	0.0311777	0.0233019	0.0226349	0.0460101	0.00464111	0.0109515	0.0294809	0.0127892	0.0013086	0.00922813	0.0132577	0.009391	0.0494607	0.0387016	0.0291738	0.0572454	0.0138283	0.035182	0.0380688	0.0396604	0.0179098	0.00693019	0.0253086	0.0173763	0.0111717	0.0378762	0.0203627	0.0432901	0.9739419	0.00148202	0.0083958	0.0297964	0.00563394	0.0172316	0.0130292	0.00155949	0.00734398	0.00461346	0.00202646	0.013653	0.0124048	0.00844114	0.00664666	0.0195383	0.024499	0.0041402	0.0039614	0.0033093	0.00431331	0.00220117	0.0149211	0.00548661	4.51408e-06	0.00183012	0.00205441	0.00356037	0.0046879	0.00595772	0.00400269	0.00578352	0.028044	0.0238374	0.00049852	0.00044346	0.00584822	0.0148143	0.00338994	0.0200951	0.0131597	0.00729286	0.00963769	0.0124406	0.0295961	0.00558301	0.00269347	0.0070399	0.00556266	0.0137821	0.00215497	0.0072841	0.00417676	0.00409118	0.0215768	0.00510716	0.00344494	0.00409111	4.06743e-05	0.00201255	0.00334986	0.00793062	0.00988078	0.00808476	0.00491085	0.00880344	0.0347487	0.0250249	0.0260508	0.0212282	0.015673	0.0117139	0.0113786	0.0231293	0.00233309	0.00550534	0.0148201	0.00642911	0.000657832	0.00463898	0.00666464	0.00472086	0.0248639	0.0194553	0.0146657	0.0287773	0.00695147	0.017686	0.0191372	0.0199373	0.00900327	0.00348381	0.0127227	0.00873508	0.00561604	0.0190404	0.0102363	0.0217619	1.989257
36	-360.0374	-531.1373	171.0999	0.000964149	0.00478656	0.0169111	0.0230225	0.00172915	0.0133394	0.0142482	0.00901964	0.00377677	0.000497904	0.00827886	0.020534	0.0302185	0.00480573	0.038694	0.0304336	0.00283217	0.00533621	0.00182062	0.00355658	0.00437864	0.0302434	0.0156503	0.00118034	0.0115857	0.00126085	0.0116121	0.000742211	0.00750544	0.000975771	0.00824632	0.0204837	0.0264588	0.010237	0.00590844	0.0285655	0.00715399	0.018038	0.00910129	0.00810203	0.0315921	0.000860171	0.0215067	0.0351583	0.024458	0.00479649	0.0334678	0.0228209	0.0210863	0.000493322	0.0139465	0.00554046	0.0144159	0.0393819	0.00140798	0.014024	0.0031144	0.0116853	0.00776685	0.0115062	0.0139966	0.0371936	0.0320677	0.0757253	0.0118104	0.0835776	0.010557	0.0113789	0.0315597	0.0325144	0.0234128	0.0347814	0.000453241	0.0264845	0.00143678	0.00987306	6.79669e-05	0.0530681	0.0444173	0.0159578	0.000708514	0.000953014	0.00103754	0.00446426	0.0333867	0.00512297	0.0360942	0.0129672	0.00422426	0.0300676	0.00985138	0.000541707	0.0606156	0.0328509	0.021211	0.030036	0.0243595	1.445921	0.000587863	0.00291847	0.0103111	0.0140373	0.0010543	0.00813332	0.00868742	0.00549947	0.00230278	0.000303583	0.00504781	0.01252	0.0184249	0.00293016	0.0235926	0.018556	0.00172684	0.00325361	0.00111007	0.00216852	0.00266975	0.0184401	0.00954232	0.000719679	0.00706407	0.000768768	0.00708018	0.000452543	0.00457623	0.000594949	0.00502796	0.0124893	0.0161325	0.00624172	0.0036025	0.017417	0.00436195	0.0109982	0.00554925	0.00493999	0.0192624	0.000524465	0.0131131	0.0214368	0.0149126	0.00292453	0.0204061	0.0139144	0.0128568	0.000300789	0.00850349	0.00337814	0.0087897	0.024012	0.000858477	0.00855077	0.00189892	0.00712479	0.00473562	0.00701556	0.00853405	0.0226778	0.0195524	0.0461714	0.00720108	0.0509591	0.00643686	0.00693794	0.0192426	0.0198248	0.0142753	0.021207	0.000276351	0.0161482	0.000876036	0.00601982	4.14409e-05	0.0323568	0.0270822	0.00972985	0.000431997	0.000581074	0.000632611	0.00272196	0.0203566	0.00312359	0.0220075	0.00790639	0.00257562	0.0183329	0.00600661	0.000330291	0.0369587	0.0200299	0.0129328	0.0183136	0.0148525	1.640091
72	-351.4457	-522.2333	170.7876	0.0176392	0.00628049	0.0267237	0.00349456	0.00061892	0.0436363	0.0109703	0.0376523	0.00442114	0.00737595	0.0333403	0.0107159	0.0311844	0.00266719	0.0357802	0.034611	0.00117033	0.0163673	0.00196521	0.0107009	0.0633491	0.0332949	0.0121844	0.000411687	0.00509332	0.0328225	0.0116293	0.00744754	0.000520936	0.0145703	0.00444608	0.0693075	0.0303849	0.00657965	0.00751108	0.0198838	0.0267281	0.00353141	0.011588	0.0291438	0.0450146	0.0138239	0.0236592	0.0241508	0.00353369	0.00680082	0.00900808	0.0223684	0.0300992	0.00506991	0.0543848	0.000470672	0.00356732	0.0100688	0.0220574	0.0134747	0.0157169	0.0189352	0.0412566	0.00299807	0.0148815	0.0100548	0.0726581	0.0404216	0.0102401	0.0572322	0.0203965	0.000238005	0.0535914	0.0265713	0.0095507	0.0721701	0.00386207	0.00474797	0.0096183	0.00201031	0.00138881	0.0741637	0.0375897	0.0273606	7.55646e-05	0.00479576	0.00275428	0.0119022	0.0169418	0.00925355	0.0151177	0.0111645	0.00909722	0.00795859	0.0152375	0.0416522	0.025123	0.00573702	0.0102381	0.0144955	0.00832053	1.45477	0.00952024	0.0033897	0.0144233	0.00188608	0.000334043	0.0235514	0.00592088	0.0203217	0.00238617	0.00398094	0.0179944	0.00578359	0.0168308	0.00143953	0.0193113	0.0186802	0.000631652	0.00883374	0.00106066	0.00577547	0.0341907	0.0179699	0.00657616	0.000222195	0.00274896	0.0177149	0.00627655	0.00401958	0.000281159	0.00786385	0.00239963	0.0374066	0.0163993	0.00355116	0.00405387	0.0107316	0.0144257	0.00190597	0.00625426	0.0157295	0.0242952	0.007461	0.0127693	0.0130347	0.0019072	0.00367053	0.00486183	0.0120726	0.0162451	0.00273633	0.0293525	0.000254031	0.00192535	0.00543433	0.0119048	0.00727257	0.00848271	0.0102197	0.022267	0.00161812	0.00803184	0.00542674	0.0392149	0.0218163	0.0055268	0.0308893	0.0110084	0.000128456	0.0289243	0.0143411	0.0051547	0.0389516	0.00208443	0.00256257	0.00519118	0.001085	0.000749568	0.0400275	0.0202879	0.014767	4.07837e-05	0.00258836	0.00148654	0.00642384	0.00914381	0.00499432	0.00815931	0.0060257	0.00490994	0.0042954	0.00822398	0.0224805	0.0135594	0.00309638	0.0055257	0.00782352	0.00449075	1.852816
108	-348.1905	-519.1002	170.9098	0.00193692	0.0057005	0.0734127	0.0471944	0.00761397	0.000444728	0.0327025	0.0289971	0.00446856	0.00543243	0.00037617	0.0412376	0.0221881	0.0034373	0.0211829	0.0202361	0.00434191	0.0044658	0.00299105	0.0113372	0.0120704	0.0104658	0.00856354	0.00246515	0.0215381	0.00883435	0.0128873	0.00749578	0.00160044	0.0297589	0.00164395	0.0385384	0.0367861	0.00802031	0.00120873	0.0248282	0.0370341	2.70177e-05	0.00872071	0.0297057	0.033759	0.0410358	0.0513044	0.0517821	0.0176732	0.0121399	0.023927	0.014665	0.00350872	0.00340178	0.0478986	0.00749578	0.00171161	0.0160551	0.00735223	0.029849	0.0155291	0.0229082	0.0438552	0.0126532	0.00814003	0.0259504	0.0407246	0.00386031	0.00479299	0.0424404	0.0031273	0.00350987	0.046863	0.040837	0.0528701	0.0538102	0.00968507	0.00113447	0.00916736	0.0253852	0.00241337	0.0950049	0.0510471	0.0329177	0.000108426	0.00930825	0.0247957	0.0702722	0.0420571	0.0462153	0.0042818	0.0276061	0.0024409	0.00220956	0.0282474	0.0494627	0.0116111	0.00705947	0.00583458	0.00524577	0.0222908	1.094956	0.000962148	0.00283167	0.0364671	0.0234434	0.00378217	0.000220914	0.0162447	0.014404	0.00221971	0.0026985	0.000186859	0.0204844	0.0110217	0.00170745	0.0105224	0.0100521	0.0021568	0.00221834	0.00148578	0.00563166	0.00599584	0.00519878	0.00425386	0.00122454	0.0106989	0.00438838	0.00640163	0.00372346	0.000795002	0.0147825	0.000816619	0.0191436	0.0182731	0.00398401	0.000600426	0.0123331	0.0183963	1.34208e-05	0.00433193	0.014756	0.0167694	0.0203842	0.025485	0.0257223	0.008779	0.0060304	0.0118855	0.00728471	0.00174292	0.0016898	0.0237932	0.00372346	0.000850226	0.00797523	0.00365215	0.0148272	0.00771394	0.0113794	0.0217846	0.00628535	0.00404348	0.0128906	0.0202295	0.00191757	0.00238087	0.0210819	0.00155345	0.0017435	0.0232787	0.0202854	0.0262627	0.0267297	0.00481097	0.000563538	0.0045538	0.0126099	0.00119882	0.0471928	0.0253571	0.0163515	5.38594e-05	0.00462378	0.012317	0.034907	0.0208915	0.022957	0.00212694	0.0137131	0.0012125	0.00109758	0.0140316	0.0245701	0.0057677	0.00350672	0.00289827	0.00260579	0.0110727	2.013125
144	-353.4599	-524.2415	170.7816	0.000983	0.0153017	0.0269704	0.00142663	0.00758759	0.000125915	0.0471192	0.0263678	0.00514583	0.00130332	0.000353089	0.0388886	0.0157354	0.00605921	0.0383918	0.0639767	0.00334334	0.00731127	0.00300553	0.0355956	0.0248916	0.00535295	0.0120151	0.0330885	0.0195053	0.00632251	0.00856272	0.0118554	0.0118631	0.0154463	0.00532106	0.0457734	0.0451534	0.00754537	0.0025764	0.0446287	0.0273774	0.0199129	0.00469904	0.0313018	0.0377668	0.0129308	0.0222873	0.0510029	0.00716986	0.00349544	0.00417492	0.00594454	0.00309442	0.0162737	0.0221831	0.0145815	0.00636779	0.0152541	0.00655906	0.0381431	0.0117657	0.0131605	0.00812058	0.0389926	0.0473456	0.0624834	0.0290574	0.0178609	0.0155331	0.0726634	0.0174386	0.0080078	0.0555743	0.0342492	0.0220322	0.0560658	0.0126629	0.0380794	0.0170157	0.000877433	0.0228713	0.0283448	0.0377218	0.0107382	0.000250107	0.016241	0.01232	0.0152713	0.0340281	0.0458235	0.0101771	0.00433183	0.0160427	0.0164447	0.0345114	0.0176701	0.00138951	0.0059171	0.0200547	0.0130473	0.0312877	1.289375	0.000499268	0.00777174	0.0136983	0.00072459	0.00385375	6.39526e-05	0.0239319	0.0133923	0.00261358	0.000661957	0.000179334	0.0197516	0.00799203	0.00307748	0.0194992	0.0324939	0.00169809	0.00371341	0.00152651	0.018079	0.0126425	0.00271877	0.00610249	0.0168057	0.00990677	0.00321121	0.00434902	0.00602137	0.00602527	0.00784518	0.00270258	0.0232484	0.0229335	0.00383231	0.00130856	0.022667	0.0139051	0.0101138	0.00238665	0.0158982	0.0191818	0.00656759	0.0113198	0.0259045	0.00364159	0.00177534	0.00212045	0.00301924	0.00157166	0.00826542	0.0112668	0.00740599	0.00323421	0.00774759	0.00333136	0.0193729	0.00597584	0.00668423	0.00412445	0.0198044	0.0240469	0.0317354	0.0147583	0.00907159	0.00788928	0.0369059	0.0088571	0.00406718	0.0282263	0.0173952	0.0111902	0.0284759	0.00643153	0.0193406	0.00864231	0.000445649	0.0116164	0.0143964	0.019159	0.00545396	0.00012703	0.00824885	0.00625735	0.00775631	0.0172829	0.0232738	0.00516898	0.00220014	0.00814812	0.0083523	0.0175284	0.00897467	0.000705734	0.00300531	0.0101858	0.00662675	0.0158911	1.968885
180	-360.9265	-531.7476	170.821	0.0036197	0.0154153	0.0358718	0.00390308	0.0418125	0.000112642	0.0266204	0.00983033	0.00615382	0.0092628	0.00092789	0.0141635	0.0258304	0.00125054	0.0363486	0.044179	0.0072773	0.00913752	0.0456233	0.00602859	0.0452275	0.00759008	0.00228202	0.0168585	0.0107571	0.0216768	0.00358795	0.00179007	0.00185105	0.00729354	0.0114231	0.0409509	0.0510254	0.0494712	0.0213747	0.0198138	0.00777614	0.0173563	0.00520845	0.0272483	0.0198788	0.0216053	0.0480375	0.0311215	0.0132646	0.000803234	0.0353601	0.0212087	0.0164852	0.021913	0.00673694	0.013952	0.0251853	0.0413405	0.0348694	0.0307115	0.039422	0.00848705	0.0278501	0.0320139	0.0462118	0.00719869	0.0535059	0.0170286	0.0115581	0.0524223	0.0211077	0.0135538	0.0375136	0.0404258	0.0264418	0.0178425	0.000118795	0.0720635	0.0101429	0.0125497	0.0317645	0.0253125	0.0121456	0.00819122	0.00503241	0.0016161	0.019275	0.0104167	0.0291625	0.0464579	0.0372735	0.0166542	0.020379	0.0162411	0.0507209	0.0156808	0.00480791	0.0148992	0.0146905	0.0491958	0.0352194	1.03846	0.00171631	0.00730929	0.0170089	0.00185068	0.0198257	5.34101e-05	0.0126223	0.00466113	0.00291789	0.00439203	0.000439967	0.00671575	0.0122477	0.000592956	0.017235	0.0209478	0.00345059	0.00433263	0.0216327	0.00285851	0.021445	0.0035989	0.00108204	0.00799362	0.00510056	0.0102782	0.00170126	0.000848776	0.00087769	0.00345829	0.00541633	0.0194172	0.0241941	0.0234572	0.010135	0.00939489	0.00368712	0.00822964	0.00246963	0.01292	0.00942571	0.0102443	0.0227774	0.0147565	0.00628952	0.00038086	0.0167663	0.0100563	0.00781658	0.0103902	0.00319437	0.00661547	0.0119418	0.0196019	0.0165336	0.0145621	0.0186923	0.0040242	0.0132053	0.0151797	0.0219117	0.00341332	0.0253703	0.00807424	0.00548037	0.0248565	0.0100084	0.00642663	0.0177874	0.0191682	0.0125376	0.00846017	5.63275e-05	0.0341695	0.00480934	0.00595053	0.0150614	0.0120021	0.00575893	0.00388394	0.00238616	0.000766288	0.0091394	0.00493915	0.0138276	0.0220284	0.0176735	0.00789673	0.00966286	0.00770086	0.0240497	0.00743519	0.00227971	0.0070646	0.00696564	0.0233266	0.0166996	2.109001
216	-358.1655	-529.221	171.0555	0.00641864	0.00275468	0.0358181	0.0124637	0.0181722	0.000614796	0.0247749	0.0484077	0.00501971	0.00771212	0.00513591	0.0288865	0.0258983	0.0154037	0.0205373	0.0229489	0.0286905	0.0302065	0.0106302	0.0223758	0.0145284	0.00879586	0.00775299	0.00966578	0.0141907	0.0198801	0.00269757	9.61076e-05	0.00053552	0.026532	0.00703823	0.0697937	0.0780423	0.0225887	0.00178003	0.0392549	0.00736591	0.00705319	0.00103179	0.0314735	0.0196088	0.0108244	0.0146994	0.033859	0.00326894	0.00160557	0.00631219	0.00710904	0.0105633	0.0047044	0.0199008	0.0665228	0.028653	0.0338213	0.00764119	0.0560654	0.0315708	0.00675112	0.000797652	0.0296014	0.00507863	0.0198019	0.00493147	0.0471351	0.000399723	0.0603317	0.00474846	0.0255259	0.0377463	0.0225069	0.0341768	0.0645831	0.00179392	0.012571	0.00966029	0.00991549	0.0125502	0.00129352	0.00993978	0.01461	0.0231158	0.00786675	0.00288025	0.0431879	0.0163829	0.0359768	0.0255832	0.0178257	0.0285594	0.0556109	0.0519396	0.00213389	0.00174452	0.00556956	0.000807219	0.0268492	0.0153169	1.121347	0.00338269	0.00145174	0.0188765	0.0065685	0.00957692	0.000324003	0.0130566	0.0255113	0.00264544	0.00406436	0.00270667	0.0152234	0.0136486	0.00811788	0.0108233	0.0120943	0.0151201	0.0159191	0.00560223	0.0117923	0.00765659	0.0046355	0.0040859	0.00509396	0.00747865	0.010477	0.00142164	5.06496e-05	0.000282224	0.0139826	0.00370921	0.0367819	0.041129	0.0119045	0.000938094	0.0206877	0.00388191	0.0037171	0.000543761	0.0165868	0.010334	0.00570459	0.00774674	0.017844	0.00172276	0.00084615	0.00332658	0.00374653	0.00556694	0.00247927	0.0104879	0.0350582	0.0151004	0.0178241	0.00402698	0.029547	0.0166381	0.0035579	0.00042037	0.0156002	0.00267648	0.0104358	0.00259893	0.0248407	0.000210658	0.0317954	0.00250248	0.0134524	0.0198927	0.0118613	0.0180115	0.0340359	0.000945414	0.00662502	0.00509106	0.00522556	0.00661407	0.000681695	0.00523836	0.00769963	0.0121823	0.00414585	0.00151792	0.0227604	0.00863397	0.0189601	0.0134826	0.00939431	0.0150511	0.0293075	0.0273727	0.00112458	0.00091938	0.00293521	0.000425412	0.0141498	0.00807217	1.897499
252	-375.0928	-545.9372	170.8444	0.00594812	0.00938413	0.00813517	0.0342002	0.00239271	0.000839146	0.00542703	0.0318138	0.00680243	0.0191804	0.00119729	0.0151598	0.0088666	0.00636136	0.0303607	0.0486747	0.0108276	0.00333619	0.00507347	0.005136	0.00338875	0.0291506	0.00364723	0.00288626	0.0127044	0.00529807	0.0128789	0.00133286	0.00509023	0.00598445	0.000979893	0.00956269	0.0148665	0.00906076	0.00837996	0.010967	0.00923927	0.0370697	0.00609879	0.0181306	0.0360749	0.0062	0.0110425	0.0412402	0.0031809	0.00900634	0.00854505	0.00428774	0.00340543	0.0191869	0.0125646	0.0248432	0.00853704	0.00443592	0.00545116	0.00143797	0.00610849	0.0152874	0.00733793	0.00322336	0.00223148	0.0517667	0.00536184	0.0260923	0.00207749	0.000161055	0.00462671	0.0265627	0.00491495	0.0100355	0.00546094	0.0349385	0.00152539	0.0111435	0.016794	0.0141319	0.00555496	0.005447	0.031826	0.0876817	0.0173232	0.00501367	0.00925068	0.028715	0.0408113	0.0146337	0.0021944	0.010803	0.0379591	0.0383412	0.0222827	0.00192259	3.97228e-05	0.0041501	0.00172271	0.0142325	0.0164552	2.135146	0.00453565	0.00715572	0.00620335	0.0260788	0.00182453	0.000639878	0.0041383	0.0242591	0.00518709	0.0146257	0.000912977	0.0115599	0.00676109	0.00485075	0.0231511	0.0371162	0.00825641	0.00254396	0.0038687	0.00391638	0.00258404	0.0222283	0.00278114	0.00220087	0.00968753	0.00403996	0.00982057	0.00101635	0.00388148	0.00456335	0.000747202	0.00729188	0.0113362	0.00690914	0.00639001	0.00836268	0.00704526	0.0282669	0.00465054	0.0138252	0.0275084	0.00472771	0.00842032	0.0314471	0.00242555	0.00686764	0.00651589	0.00326955	0.00259676	0.0146306	0.00958091	0.0189438	0.00650979	0.00338254	0.00415669	0.0010965	0.00465793	0.0116571	0.00559542	0.00245792	0.00170158	0.0394739	0.00408859	0.0198963	0.00158416	0.00012281	0.00352803	0.0202549	0.00374782	0.00765243	0.00416416	0.0266418	0.00116317	0.00849729	0.012806	0.0107761	0.00423585	0.00415353	0.0242684	0.0668603	0.0132095	0.0038231	0.00705396	0.0218962	0.03112	0.0111587	0.0016733	0.00823767	0.0289451	0.0292365	0.0169913	0.00146604	3.029e-05	0.00316459	0.00131362	0.0108528	0.0125477	1.311416
288	-364.4183	-535.7447	171.3264	0.00257971	0.00806817	0.0273875	0.0213273	0.000221009	0.00106831	0.00791811	0.0051063	0.00629543	0.00106881	0.00766119	0.0224308	0.00334824	0.014015	0.0341882	0.0132612	0.0159895	0.0131042	0.00558036	0.035374	0.0206623	0.0195215	0.00330078	0.0265082	0.00961433	0.00503662	0.0127819	0.000190142	0.0155609	0.000495235	0.00266689	0.0318255	0.0134374	0.0115454	0.00536036	0.0141518	0.00665564	0.0252981	0.0081869	0.0603737	0.0137086	0.0121047	0.0145054	0.0133205	0.0158689	0.0318686	0.0265879	0.00204568	0.00743592	0.00584613	0.00655138	0.0290162	0.0209344	0.030944	0.00189177	0.019554	0.0066771	0.0086853	0.00229329	0.00439397	0.0284031	0.0370635	0.00734611	0.0144069	0.00116538	0.00319427	0.00895669	0.00341	0.0140148	0.0193638	0.00127152	0.0370247	0.00363661	0.00302772	0.00690792	0.0109806	0.00410414	0.000108526	0.012932	0.000461874	0.00250143	0.0347576	0.000541468	0.0181727	0.0023828	0.0183582	0.0160012	0.00756324	0.0624041	0.0186782	0.0448588	0.0252982	0.00799663	0.00140154	0.0374342	0.0125067	0.0328642	1.573477	0.00187628	0.00586818	0.0199196	0.0155119	0.000160745	0.000777009	0.00575903	0.00371394	0.00457882	0.000777373	0.00557217	0.0163145	0.00243526	0.0101935	0.0248659	0.00964523	0.0116296	0.009531	0.00405873	0.0257284	0.0150282	0.0141984	0.00240074	0.0192801	0.00699274	0.00366325	0.00929658	0.000138295	0.0113178	0.000360197	0.00193969	0.0231474	0.00977336	0.00839728	0.00389873	0.0102929	0.00484081	0.0183999	0.00595453	0.0439113	0.00997062	0.00880405	0.0105502	0.00968831	0.0115418	0.0231788	0.019338	0.00148788	0.00540833	0.00425204	0.00476498	0.0211042	0.0152261	0.0225064	0.00137593	0.0142221	0.00485642	0.00631703	0.00166797	0.00319584	0.0206583	0.0269572	0.00534301	0.0104785	0.000847611	0.00232327	0.00651442	0.00248017	0.0101933	0.0140837	0.000924805	0.026929	0.002645	0.00220213	0.0050243	0.00798643	0.00298504	7.89338e-05	0.00940578	0.000335932	0.00181935	0.02528	0.000393823	0.0132174	0.00173307	0.0133524	0.0116381	0.00550093	0.0453881	0.0135851	0.0326269	0.0184	0.00581615	0.00101938	0.0272268	0.0090964	0.0239029	1.374902
324	-365.5718	-536.3867	170.8148	0.00673331	0.0233032	0.0291405	0.0200445	0.004493	0.00705526	0.0157757	0.0365128	0.00393256	0.0054321	0.0126798	0.0330457	0.0169121	0.024782	0.0935049	0.00876234	0.00877341	0.00304704	0.0094858	0.0087184	0.0523471	0.0148136	0.017915	0.0200063	0.073532	0.00198574	0.00709437	0.0046838	0.00780415	0.00978457	7.51682e-05	0.00705586	0.0648612	0.039849	0.0191767	0.000706006	0.0637205	0.0189081	0.0077717	0.0359557	0.0607379	0.0194646	0.0339109	0.0230033	0.000179384	0.0282228	0.0230677	0.00387904	0.0101476	0.00713012	0.000149279	0.0348947	0.0196717	0.0266789	0.0345483	0.00826993	0.0455949	0.0319344	0.00432372	0.022156	0.0065874	0.0591757	0.0119155	0.0245683	0.00455295	0.00681597	0.000947505	0.104362	0.00116998	0.00185071	0.0164894	0.0597184	0.0137907	0.0299221	0.0361012	0.0284574	0.0646137	0.0135518	0.0532865	0.0437003	0.044165	0.016154	0.048724	0.00577647	0.0057147	0.0392264	0.0429509	0.0257425	0.0165172	0.00679094	0.0167254	0.0108109	0.00260594	0.0240671	0.0284877	0.0499191	0.022876	0.8009385	0.00297017	0.0102794	0.0128543	0.00884194	0.00198193	0.00311219	0.0069589	0.0161064	0.00173472	0.00239618	0.00559325	0.014577	0.00746021	0.0109317	0.0412465	0.00386521	0.00387009	0.0013441	0.00418434	0.00384582	0.0230911	0.00653452	0.00790261	0.00882508	0.0324361	0.00087594	0.00312944	0.0020661	0.00344253	0.00431613	3.31579e-05	0.00311245	0.0286113	0.017578	0.00845913	0.000311431	0.0281081	0.00834065	0.00342822	0.0158606	0.0267925	0.00858615	0.0149586	0.0101471	7.91291e-05	0.0124495	0.0101755	0.0017111	0.00447626	0.00314521	6.58492e-05	0.0153926	0.00867748	0.0117685	0.0152398	0.003648	0.0201127	0.0140868	0.00190726	0.00977335	0.00290581	0.0261033	0.0052561	0.0108375	0.00200838	0.00300663	0.000417959	0.0460357	0.000516096	0.00081638	0.00727374	0.0263427	0.0060833	0.0131991	0.0159248	0.012553	0.0285021	0.00597791	0.0235055	0.0192769	0.0194819	0.00712579	0.0214929	0.00254809	0.00252085	0.0173034	0.0189463	0.0113554	0.00728599	0.00299559	0.00737785	0.00476888	0.00114952	0.0106164	0.0125664	0.0220201	0.010091	2.266978
