Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-80.34651	-251.3273	170.9808	0.0202078	0.0424901	0.0216686	0.0370894	0.00756337	0.0472738	0.0105339	0.00267266	0.031416	0.0214237	0.0185222	0.00550123	0.0431885	0.0610876	0.0208915	0.00111675	0.0107963	0.00438002	0.0250582	0.0253238	0.0075972	0.0149759	0.011281	0.00504918	0.00297371	0.0218491	0.0384194	0.00515907	0.00493291	0.011744	0.00917288	0.0240948	0.000130381	0.0323167	0.0313342	0.0122149	0.00546526	0.0291383	0.00305354	0.00870771	0.0143812	0.0074345	0.0493245	0.0265947	0.000997885	0.0171698	0.0159807	0.00961946	0.0158275	0.065554	0.0819604	0.00598169	0.0158569	0.0028131	0.00750967	0.00464054	0.0146763	0.000163894	0.0136236	0.00578836	0.0230626	0.00466885	0.00392314	0.00795339	0.0061273	0.0238605	0.0145097	0.0970186	0.0179343	0.00295379	0.00596111	0.00313886	0.00110664	0.00478594	0.0645852	0.00358351	0.00253096	0.0045616	0.00768019	0.0131735	0.00263823	0.00438813	0.0107383	0.0200742	0.000363435	0.0144845	0.00458395	0.0204209	0.0800404	0.00173364	0.00250765	0.0108045	0.0529066	0.0138955	0.0160088	0.0268851	0.0192974	1.536407	0.0116902	0.0245806	0.0125353	0.0214563	0.00437542	0.0273479	0.00609387	0.00154614	0.0181742	0.0123936	0.0107151	0.00318247	0.0249846	0.0353393	0.0120857	0.000646041	0.0062457	0.00253384	0.0144962	0.0146498	0.00439499	0.00866356	0.00652607	0.00292096	0.00172029	0.0126397	0.0222257	0.00298453	0.00285369	0.00679394	0.00530652	0.0139389	7.54258e-05	0.0186953	0.0181268	0.00706632	0.00316166	0.0168565	0.00176648	0.00503742	0.00831953	0.00430087	0.0285343	0.015385	0.000577278	0.00993277	0.00924488	0.00556487	0.00915621	0.0379231	0.0474142	0.00346042	0.00917321	0.00162738	0.00434435	0.00268456	0.00849023	9.48127e-05	0.00788126	0.00334857	0.0133418	0.00270094	0.00226954	0.00460104	0.00354465	0.0138033	0.00839388	0.0561254	0.010375	0.00170877	0.00344851	0.00181583	0.00064019	0.00276867	0.0373626	0.00207306	0.00146416	0.00263889	0.004443	0.00762091	0.00152622	0.00253854	0.00621213	0.0116129	0.000210248	0.00837932	0.00265182	0.0118135	0.0463035	0.00100291	0.00145068	0.0062504	0.0306065	0.00803856	0.00926111	0.015553	0.0111636	1.728605
36	-76.88303	-246.6838	169.8008	0.0183822	0.13396	0.00947094	0.0024967	0.0454538	0.0428386	0.00984148	0.00525575	0.0384547	0.0195055	0.0796161	0.00909905	0.0197782	0.0407413	0.00901976	0.000241826	0.0120773	0.00536067	0.000187788	0.045567	0.0317005	0.0780075	0.0511271	0.00733061	0.00558578	0.0334676	0.0618591	0.0143372	0.00939204	0.0165945	0.0482184	0.121646	0.0144426	0.0436674	0.073158	0.056157	0.0074784	0.0146677	0.026713	0.0155881	0.0121327	0.0236047	0.0495677	0.00132498	0.000825613	0.0148943	0.00682415	0.010832	0.021253	0.0772657	0.082548	0.011756	0.0238824	0.00447736	0.00211983	0.00933773	0.0700398	0.00221984	0.0126704	0.00914866	0.000994608	0.0128332	0.00757558	0.00763534	0.00454898	0.0420289	0.0195389	0.013915	0.000537824	0.00588181	0.0586862	0.0399378	0.0111934	0.0153319	0.0364905	0.0335208	0.0448788	0.00482437	0.0125468	0.0100084	0.00554876	0.0592828	0.00965952	0.00961061	0.0487042	0.0218108	0.000329378	0.013782	0.0310665	0.0156243	0.0164826	0.00999045	0.0146943	0.00339653	0.080885	0.0292393	0.0239733	1.539255	0.00734639	0.0535369	0.00378504	0.000997801	0.0181655	0.0171204	0.00393313	0.00210045	0.0153683	0.00779532	0.0318184	0.00363642	0.00790432	0.0162822	0.00360473	9.66454e-05	0.00482666	0.00214238	7.5049e-05	0.0182108	0.0126691	0.0311755	0.0204328	0.00292966	0.00223234	0.0133753	0.0247219	0.00572983	0.00375351	0.00663195	0.0192704	0.0486156	0.00577196	0.0174516	0.0292375	0.022443	0.00298873	0.00586191	0.0106758	0.00622975	0.00484881	0.00943355	0.0198096	0.000529525	0.000329955	0.00595249	0.00272726	0.004329	0.00849373	0.0308791	0.0329901	0.00469827	0.00954454	0.00178937	0.000847186	0.00373181	0.0279913	0.000887156	0.0050637	0.00365625	0.000397493	0.00512876	0.00302757	0.00305145	0.00181799	0.0167968	0.00780867	0.0055611	0.00021494	0.00235066	0.0234538	0.0159611	0.00447342	0.00612737	0.0145833	0.0133965	0.0179357	0.00192805	0.0050143	0.00399983	0.00221755	0.0236923	0.00386041	0.00384086	0.0194645	0.00871665	0.000131635	0.00550793	0.0124157	0.00624423	0.00658724	0.00399267	0.00587253	0.00135742	0.0323256	0.0116854	0.00958089	2.502202
72	-107.161	-278.5536	171.3926	0.00364944	0.0313527	0.015983	0.0200242	0.00754077	0.0165519	0.00468108	0.0271352	0.0259137	0.0241419	0.0123345	0.00389451	0.0346952	0.00893707	0.00128636	1.71534e-05	0.00324289	0.00574866	0.00154791	0.0047525	0.000391833	0.0204912	0.0279419	0.0553985	0.02076	0.0244096	0.0260103	0.0182574	0.00316033	0.00603952	0.0218786	0.00649092	0.00271703	0.0575548	0.0511061	0.0353826	0.00205439	0.00834592	0.0620573	0.0159618	0.00980988	0.0250794	0.0443028	0.00195207	0.000128818	0.0208158	0.0496349	0.0441353	0.00392579	0.0333548	0.0412757	0.0103687	0.00548156	0.0273583	0.0407287	0.0186178	0.0102123	0.0098722	0.00365298	0.0272033	0.0134411	0.0153234	0.00844954	0.0312128	0.00479348	0.0179789	0.0105769	0.00108859	0.0632231	0.00847077	0.0975136	0.0129671	0.00250666	0.0229512	0.0175606	0.00789755	0.00657223	0.000148496	0.00676797	0.0344053	0.00599512	0.0407539	0.00238573	0.00612411	0.0187582	0.0116057	0.0254174	0.0381034	0.017333	0.0128805	0.00368616	0.0287662	0.00990213	0.00340282	0.0162943	0.0523491	0.00496965	0.9635728	0.00199387	0.0171295	0.00873234	0.0109402	0.0041199	0.00904312	0.00255751	0.0148253	0.014158	0.0131899	0.00673898	0.00212777	0.0189557	0.00488277	0.000702805	9.37179e-06	0.00177175	0.00314078	0.000845702	0.00259653	0.000214078	0.0111954	0.0152661	0.030267	0.0113422	0.0133362	0.0142107	0.00997494	0.00172664	0.00329969	0.0119534	0.00354631	0.00148445	0.0314451	0.0279218	0.0193313	0.00112242	0.00455979	0.033905	0.00872072	0.00535963	0.0137021	0.0242049	0.00106651	7.03798e-05	0.0113727	0.0271181	0.0241133	0.00214485	0.0182234	0.022551	0.00566496	0.00299485	0.0149472	0.0222521	0.0101718	0.00557947	0.00539368	0.0019958	0.0148625	0.00734357	0.00837195	0.0046164	0.0170531	0.00261892	0.00982277	0.00577869	0.000594748	0.0345419	0.004628	0.0532766	0.00708456	0.00136951	0.0125394	0.00959425	0.00431483	0.00359074	8.11307e-05	0.00369768	0.0187973	0.00327543	0.0222659	0.00130344	0.00334591	0.0102485	0.00634078	0.0138868	0.0208178	0.00946988	0.00703728	0.00201393	0.0157164	0.00541003	0.00185913	0.00890237	0.0286009	0.00271517	1.830329
108	-90.15644	-260.5696	170.4132	0.0107743	0.107057	0.0132991	0.00196982	0.0214145	0.0029901	0.0118854	0.00827219	0.00765468	0.0839058	0.0320516	0.00661794	0.0350647	0.0766981	0.00295348	1.86283e-05	0.00653016	0.000115502	0.0167051	0.00546305	0.00144493	0.058172	0.0458299	0.0198612	0.0273474	0.0218533	0.0451022	0.0249001	0.00181014	0.0102073	0.00639589	0.00850847	0.0110273	0.0107619	0.0396704	0.0366112	0.00507156	0.0470138	0.0813118	0.00789242	0.00538415	0.0484694	0.0358004	0.00248633	4.84329e-06	0.0559584	0.0216885	0.0183	0.00595056	0.0384656	0.0601325	0.000864685	0.00859251	0.00895514	0.0166862	0.00709645	0.00652384	0.0208922	0.0282954	0.0118857	0.0179519	0.0341259	0.0201223	0.00103003	0.00224178	0.0103861	0.0120849	0.000683972	0.0395987	0.0245014	0.0186014	0.000263634	0.0222422	0.0353572	0.0165374	0.00147039	0.0524678	0.000769413	0.0176301	0.0526985	0.0187431	0.00727256	0.00260419	0.018855	0.0571967	0.00856218	0.0156085	0.0122392	0.00814822	0.0133483	0.0146807	0.00889839	0.0155771	0.00443864	0.0145774	0.0181276	0.0122896	1.728967	0.00539632	0.0536197	0.00666087	0.000986588	0.0107255	0.0014976	0.00595284	0.00414314	0.00383386	0.0420244	0.0160531	0.0033146	0.0175622	0.0384143	0.00147926	9.33002e-06	0.00327064	5.78491e-05	0.00836676	0.00273618	0.000723696	0.0291355	0.022954	0.00994753	0.013697	0.0109453	0.0225895	0.0124713	0.000906612	0.00511233	0.00320339	0.00426148	0.00552303	0.00539012	0.019869	0.0183368	0.0025401	0.0235469	0.0407251	0.00395293	0.00269666	0.024276	0.0179307	0.00124528	2.42577e-06	0.0280268	0.0108627	0.0091656	0.00298035	0.0192655	0.0301174	0.000433079	0.00430357	0.0044852	0.0083573	0.00355427	0.00326747	0.0104639	0.0141718	0.00595295	0.00899123	0.017092	0.0100783	0.000515894	0.0011228	0.00520188	0.00605274	0.000342568	0.0198331	0.0122716	0.00931655	0.000132042	0.01114	0.0177087	0.00828278	0.000736448	0.0262786	0.000385362	0.00883008	0.0263941	0.0093875	0.00364247	0.00130431	0.00944354	0.0286471	0.00428838	0.00781756	0.00613	0.00408105	0.00668551	0.00735286	0.00445677	0.00780183	0.0022231	0.00730112	0.00907922	0.00615529	1.9966
144	-86.53443	-257.3595	170.8251	0.0276654	0.110705	0.00637786	0.0140897	0.0148284	0.00754018	0.00575684	0.0237776	0.0470711	0.0014439	0.0955335	0.00151481	0.0277787	0.0470488	0.0019729	0.0285106	0.0240235	0.000154332	0.016628	0.0107839	0.000395491	0.049589	0.0251841	0.00919468	0.00279214	0.0178042	0.0078271	0.0288401	0.0193051	0.00189794	0.00734257	0.00533297	0.00198905	0.0130074	0.0450269	0.00667432	0.00321241	0.056037	0.0965779	0.0136796	0.0048355	0.00108201	0.0197942	0.00584858	0.000501705	0.0320203	0.0287696	0.0130238	0.00615763	0.0654939	0.0727144	0.00687965	0.0150471	0.0145676	0.0238551	0.00914957	0.049134	0.0171515	0.00128999	0.0101036	0.0119059	0.0295231	0.00700928	0.00698258	0.0131987	0.00280186	0.0498512	0.00319603	0.115468	0.0409352	0.00413505	0.00203536	0.0161629	0.00953013	0.0244591	0.0009819	0.0308288	0.00331812	0.0230795	0.00665049	0.00972249	0.0343886	0.0131828	0.0744569	0.0180628	0.010027	0.0093008	0.0370127	0.0135403	0.00838606	0.0142184	0.0193717	0.0299227	0.00301161	0.0102362	0.0293421	0.0149382	1.170131	0.0133423	0.0533901	0.00307588	0.00679508	0.00715136	0.00363644	0.00277638	0.0114673	0.0227012	0.000696355	0.0460734	0.000730553	0.0133969	0.0226904	0.000951481	0.0137499	0.0115859	7.44305e-05	0.00801926	0.00520081	0.000190735	0.0239155	0.0121456	0.00443436	0.00134658	0.00858651	0.00377481	0.0139088	0.00931036	0.000915329	0.00354113	0.00257195	0.000959268	0.00627312	0.0217153	0.00321885	0.00154926	0.0270252	0.046577	0.00659731	0.00233204	0.000521824	0.00954625	0.00282062	0.00024196	0.0154425	0.0138748	0.00628106	0.00296967	0.031586	0.0350683	0.00331788	0.00725685	0.00702556	0.0115047	0.0044126	0.0236961	0.00827171	0.000622129	0.00487271	0.00574193	0.0142382	0.0033804	0.00336752	0.00636539	0.00135126	0.024042	0.00154136	0.0556872	0.019742	0.00199423	0.000981604	0.00779494	0.00459614	0.011796	0.000473545	0.0148679	0.00160025	0.0111306	0.00320736	0.00468891	0.0165848	0.00635771	0.0359086	0.00871121	0.00483574	0.00448554	0.0178503	0.00653015	0.00404438	0.00685718	0.00934246	0.0144309	0.00145242	0.00493665	0.0141509	0.00720433	2.073509
180	-87.38123	-258.6972	171.3159	0.0217918	0.0539704	0.00755539	0.010162	0.0207838	0.0125188	0.000946624	0.00730036	0.0203646	0.00890482	0.0201512	0.0246845	0.00687804	0.0297296	0.000268705	0.013865	0.00640768	0.00155668	0.00319793	0.00531494	0.00256636	0.0196507	0.0137246	0.00943166	0.0110976	0.00178018	0.0134111	0.00355846	0.00753504	0.00295668	0.0228493	0.0221579	0.000619396	0.0316828	0.0285824	0.0271607	0.011577	0.0212643	0.0272709	0.0112012	0.00252096	0.00347306	0.0150192	0.000367895	0.00636296	0.0409793	0.0550264	0.00433181	0.0193188	0.0630618	0.0305988	0.0014213	0.0377861	0.0111601	0.0201362	0.0183238	0.0233734	0.00763441	0.00115802	0.00950411	0.0513103	0.0101899	0.00304107	0.00558422	0.0164388	0.0356807	0.0121306	0.00247537	0.0287705	0.0236326	0.00315752	0.000402044	0.00626217	0.00377302	0.015137	0.000710239	0.00337109	0.00183025	0.0016673	0.00704849	0.061613	0.0321821	0.0172322	0.00604186	0.0122383	0.00733695	0.00766508	0.000408746	0.0194591	0.000282678	0.00387372	0.00244726	0.0567325	0.00513838	0.0144732	0.0191109	0.012509	1.587365	0.0150356	0.0372377	0.00521296	0.00701142	0.0143401	0.00863757	0.000653138	0.005037	0.0140509	0.00614402	0.0139037	0.0170314	0.00474561	0.0205124	0.000185397	0.00956636	0.00442108	0.00107406	0.00220646	0.00366713	0.0017707	0.0135583	0.00946948	0.00650752	0.007657	0.00122826	0.00925322	0.00245521	0.00519892	0.00204001	0.0157653	0.0152882	0.000427362	0.02186	0.0197209	0.0187399	0.00798771	0.0146716	0.018816	0.00772846	0.00173938	0.00239629	0.0103627	0.000253835	0.00439022	0.0282743	0.0379663	0.0029888	0.0133293	0.0435105	0.0211121	0.000980646	0.0260711	0.0077001	0.0138933	0.0126428	0.0161268	0.00526748	0.000798996	0.00655751	0.0354023	0.00703066	0.00209823	0.00385292	0.0113422	0.0246185	0.0083697	0.00170792	0.0198507	0.0163057	0.00217858	0.000277396	0.00432068	0.00260326	0.010444	0.00049004	0.00232594	0.00126281	0.00115038	0.00486322	0.0425109	0.0222045	0.0118896	0.00416868	0.00844399	0.00506225	0.00528864	0.000282021	0.0134261	0.000195038	0.00267274	0.00168852	0.0391435	0.0035453	0.00998603	0.0131858	0.00863075	1.449347
216	-86.48672	-257.7798	171.2931	0.0194155	0.0313652	0.010517	0.00180834	0.0125679	0.017448	0.000200449	0.00226153	0.0331743	0.0177234	0.0242023	0.00259935	0.0129247	0.00651474	0.00241769	0.00202276	0.00128507	0.000434049	0.00330617	0.0144517	0.00113682	0.00869581	0.027799	0.00607684	0.00207592	0.0110723	0.00908162	0.0288792	0.0125457	0.00135696	0.00156741	0.0150149	0.000391952	0.00107255	0.0472403	0.0142905	0.00513086	0.0233411	0.0219744	0.00163888	0.00397986	0.000206866	0.00693291	0.000425528	0.00853477	0.00770757	0.00453404	0.000838427	0.0172045	0.0173242	0.0250278	0.00728916	0.010369	0.00143982	0.0373721	0.0111679	0.00548308	0.000769046	0.0161328	0.0125013	0.000547139	0.00888231	0.0110834	0.0139558	0.00365657	0.0134742	0.00464525	0.00135975	0.00497689	0.00951508	0.00234798	0.00338485	0.00486761	0.00338248	0.013418	0.00856717	0.0125706	0.00131768	0.00289309	0.00367514	0.0548877	0.00534164	0.0108445	0.00224958	0.0157224	0.00724986	0.00542202	0.000778964	0.0251006	0.00285387	0.00151948	0.00290381	0.0669181	0.000963006	0.0131881	0.00771582	0.00943399	2.207399	0.0191497	0.0309359	0.010373	0.00178358	0.0123958	0.0172092	0.000197705	0.00223058	0.0327202	0.0174808	0.023871	0.00256377	0.0127478	0.00642556	0.00238459	0.00199507	0.00126748	0.000428107	0.00326091	0.0142539	0.00112126	0.00857678	0.0274185	0.00599366	0.0020475	0.0109207	0.0089573	0.0284838	0.012374	0.00133839	0.00154596	0.0148094	0.000386587	0.00105787	0.0465937	0.0140949	0.00506063	0.0230216	0.0216736	0.00161645	0.00392538	0.000204034	0.00683801	0.000419703	0.00841794	0.00760206	0.00447197	0.000826951	0.016969	0.017087	0.0246852	0.00718938	0.0102271	0.00142011	0.0368605	0.011015	0.00540802	0.000758519	0.015912	0.0123302	0.00053965	0.00876072	0.0109317	0.0137648	0.00360651	0.0132898	0.00458167	0.00134114	0.00490876	0.00938483	0.00231584	0.00333852	0.00480098	0.00333618	0.0132343	0.0084499	0.0123986	0.00129964	0.00285349	0.00362483	0.0541364	0.00526852	0.010696	0.00221879	0.0155072	0.00715062	0.0053478	0.000768301	0.024757	0.0028148	0.00149868	0.00286406	0.0660021	0.000949824	0.0130076	0.00761021	0.00930485	1.013878
252	-83.09182	-253.8658	170.7739	0.0191978	0.0797305	0.0312333	0.00703872	0.0212324	0.0163965	0.00293137	0.00803868	0.0470237	0.0265335	0.0369795	0.0175812	0.0175152	0.00149678	0.0169291	0.016142	0.0225756	0.000529377	0.00575666	0.00384814	0.0207163	0.105992	0.0633452	0.00110728	3.75525e-05	0.0280052	0.0144023	0.0233344	0.0160564	0.0277538	0.00211986	0.0263589	0.000529783	0.00784387	0.0399497	0.0360528	0.0105834	0.048671	0.00938905	0.0271499	0.00923356	0.0040345	0.0104669	0.00333927	0.0165084	0.000311396	0.00903523	0.0146887	0.0121596	0.0699518	0.0293106	0.0115761	0.0088871	0.0026334	0.0178142	0.0368981	0.0368626	0.00220871	0.000617659	0.112144	0.000975119	0.00916215	0.00529244	0.00455156	0.00251874	0.00615558	0.00798303	0.00537545	0.00660558	0.0045206	0.0155811	0.015575	0.00859049	0.0167232	0.0182553	0.00505174	0.0384608	0.00182017	0.00763478	0.00372348	0.0661632	0.0515127	0.084338	0.00147322	0.00580787	0.000298898	0.0148951	0.0115732	0.0514594	0.00206187	0.0244153	0.0255458	0.0354846	0.0147788	0.0103487	0.0151674	0.0234834	1.429191	0.00989499	0.0410949	0.0160983	0.00362791	0.0109437	0.00845111	0.0015109	0.00414332	0.0242371	0.013676	0.0190601	0.00906177	0.00902771	0.000771475	0.00872562	0.00831995	0.011636	0.000272853	0.00296711	0.00198342	0.0106776	0.0546308	0.0326495	0.000570716	1.93554e-05	0.0144345	0.00742326	0.0120271	0.00827583	0.014305	0.00109262	0.013586	0.000273062	0.00404291	0.020591	0.0185824	0.00545491	0.0250862	0.00483933	0.0139937	0.00475919	0.00207947	0.0053949	0.00172114	0.00850882	0.0001605	0.00465696	0.00757091	0.00626734	0.0360548	0.0151073	0.00596656	0.00458062	0.00135731	0.00918186	0.0190181	0.0189998	0.00113842	0.000318356	0.0578018	0.000502599	0.00472238	0.00272784	0.00234598	0.00129822	0.00317273	0.00411464	0.00277063	0.00340467	0.00233002	0.00803083	0.0080277	0.00442773	0.00861953	0.00940918	0.00260378	0.0198236	0.000938159	0.00393514	0.00191917	0.034102	0.0265508	0.0434697	0.000759329	0.00299351	0.000154059	0.00767729	0.00596507	0.0265234	0.00106274	0.0125842	0.0131669	0.0182896	0.00761735	0.00533394	0.00781764	0.0121039	1.940155
288	-85.4306	-255.9528	170.5222	0.0168951	0.05347	0.0257135	0.0086644	0.0484147	0.00745248	4.55113e-05	0.0046909	0.0195771	0.031952	0.00147519	0.00127985	0.0517713	0.0274207	0.0115657	0.00531531	0.0188281	5.46031e-05	0.020319	0.00236359	0.0105097	0.0544227	0.0199256	0.00241679	0.00311948	0.0293054	0.054894	0.0197147	0.00170973	0.00273903	4.81948e-05	0.0341207	0.0550489	0.0315911	0.0206155	0.00352093	0.019485	0.00372163	0.0253522	0.00991657	0.00702131	0.00538117	0.0112254	0.00340393	0.0152228	0.00566422	0.000159704	0.0212797	0.0018469	0.039138	0.0387711	0.014112	0.00601799	0.0177117	0.0541047	0.0210472	0.00103627	0.0425709	0.000477037	0.0985318	0.00882965	0.0281965	0.0182819	0.00435281	0.00633747	0.00108669	0.00705213	0.0051726	0.0142689	0.00686144	0.0183297	0.0132165	0.0186657	0.0167881	0.00319207	0.0031449	0.00171842	0.00581559	0.00712253	0.00511365	0.0147735	0.0138125	0.0721388	0.0115396	0.0209952	0.000805858	0.00433322	0.018607	0.0106628	0.00107338	0.0114943	0.00843951	0.0169806	0.00278183	0.0160362	0.025718	0.00196853	2.258452	0.0104946	0.0332137	0.0159723	0.00538202	0.0300735	0.00462922	2.827e-05	0.00291382	0.0121606	0.0198475	0.000916337	0.000795	0.0321585	0.0170328	0.0071842	0.00330168	0.0116954	3.39175e-05	0.0126214	0.00146818	0.00652827	0.0338055	0.0123771	0.00150122	0.00193771	0.0182034	0.0340982	0.0122461	0.00106203	0.00170139	2.99369e-05	0.0211946	0.0341944	0.0196233	0.0128056	0.00218708	0.0121034	0.00231175	0.0157479	0.00615982	0.00436139	0.00334259	0.00697284	0.0021144	0.00945586	0.00351842	9.92023e-05	0.0132182	0.00114723	0.0243112	0.0240832	0.0087659	0.00373816	0.0110019	0.0336079	0.0130738	0.000643693	0.0264435	0.000296318	0.0612045	0.00548466	0.0175147	0.0113561	0.00270381	0.00393661	0.000675013	0.00438053	0.00321304	0.00886332	0.00426208	0.0113858	0.00820965	0.0115945	0.0104282	0.0019828	0.0019535	0.00106742	0.00361244	0.00442426	0.00317642	0.0091768	0.00857986	0.0448101	0.007168	0.0130415	0.00050057	0.00269165	0.011558	0.00662337	0.000666745	0.00713982	0.00524232	0.0105478	0.00172797	0.00996114	0.0159751	0.00122278	1.609879
324	-83.92915	-255.0826	171.1535	0.0040093	0.0757328	0.00882108	0.0010518	0.0459784	0.0264045	0.0124348	0.0246741	0.0113045	0.0414476	0.020384	0.00507015	0.0210918	0.0244638	0.00746438	0.019142	0.00803223	4.48946e-05	0.0119388	0.00542294	0.0162764	0.0551356	0.0398492	0.00713809	0.00165325	0.057323	0.0714647	0.030782	0.00374649	0.0168119	0.00114182	0.00075726	0.0236896	0.0241698	0.00709594	0.0172179	0.0178945	0.0124606	0.0193522	0.0707583	0.0235524	0.00690906	0.0255153	0.0128166	0.00171649	0.0129277	0.0206353	0.00258513	0.00443687	0.0612134	0.0203203	0.00742684	0.00457568	0.0141079	0.022979	0.00022415	0.00216297	0.0319984	0.0138554	0.0308518	0.0122909	0.00393464	0.00473335	0.0011149	0.0097905	8.55422e-05	0.000364829	0.00024237	0.000614388	0.00415647	0.0260862	0.0228631	0.0418298	0.00153054	0.0102978	0.000735329	0.000968226	0.0158133	0.00458716	0.0516016	0.0185664	0.0133517	0.0536277	0.00262745	0.00431112	0.0154095	0.004399	0.064602	0.094431	0.0129773	0.0135655	0.00655256	0.0220667	0.00477147	0.0406653	0.00767408	0.00168929	1.270193	0.00224564	0.0424185	0.00494075	0.000589123	0.0257529	0.0147894	0.00696482	0.0138202	0.00633172	0.0232151	0.0114172	0.00283983	0.0118137	0.0137024	0.00418085	0.0107216	0.00449891	2.51458e-05	0.00668703	0.00303743	0.00911655	0.0308819	0.0223198	0.0039981	0.000925998	0.0321071	0.0400279	0.0172412	0.00209844	0.00941644	0.000639542	0.000424147	0.0132687	0.0135377	0.00397449	0.00964385	0.0100229	0.00697928	0.0108393	0.0396322	0.0131919	0.00386982	0.0142913	0.00717869	0.000961416	0.00724089	0.011558	0.00144795	0.00248513	0.0342861	0.0113815	0.00415983	0.00256287	0.00790193	0.0128707	0.000125548	0.00121149	0.0179225	0.0077605	0.0172803	0.00688423	0.00220382	0.00265118	0.000624464	0.00548373	4.79128e-05	0.000204343	0.000135753	0.000344123	0.00232807	0.014611	0.0128058	0.0234292	0.000857265	0.00576789	0.000411863	0.00054231	0.00885715	0.0025693	0.0289024	0.0103992	0.0074784	0.0300372	0.00147166	0.00241469	0.00863096	0.00246391	0.0361841	0.0528915	0.00726865	0.00759813	0.00367014	0.0123597	0.00267254	0.0227769	0.00429831	0.000946181	1.785372
