Iteration	Posterior	Likelihood	Prior	tree_length
834	-41.32985	-214.091	172.7612	1.481603
840	-30.53892	-203.431	172.8921	1.381023
846	-32.90748	-206.117	173.2095	1.115582
852	-20.73327	-194.1245	173.3912	0.9380865
858	-21.85842	-195.0727	173.2143	1.111205
864	-20.15368	-193.5317	173.378	0.9521078
870	-17.82899	-191.207	173.378	0.9521078
876	-21.974	-195.5222	173.5482	0.7430407
882	-17.6387	-191.0874	173.4487	0.8739045
888	-31.45333	-204.6637	173.2103	1.11483
894	-25.27838	-198.3975	173.1191	1.19527
900	-22.55414	-195.8732	173.3191	1.012129
906	-24.85636	-198.2476	173.3913	0.9380201
912	-24.64309	-198.0302	173.3871	0.9424276
918	-20.30781	-193.7971	173.4893	0.824528
924	-28.83449	-201.2966	172.4621	1.699855
930	-19.46154	-192.5479	173.0864	1.223176
936	-20.33947	-193.0745	172.735	1.501292
942	-16.89934	-189.9409	173.0415	1.260704
948	-18.05664	-191.3228	173.2662	1.063181
954	-23.45687	-196.3379	172.881	1.389689
960	-15.58466	-189.0547	173.4701	0.8484259
966	-17.46195	-190.7361	173.2741	1.05566
972	-16.16322	-189.1293	172.9661	1.322269
978	-16.24793	-189.6218	173.3739	0.9564394
984	-30.30374	-203.2992	172.9955	1.298524
990	-20.76139	-194.1603	173.399	0.9297401
996	-12.39951	-185.8132	173.4136	0.9136776
1002	-16.74966	-190.1705	173.4209	0.9056719
1008	-11.03356	-184.595	173.5614	0.7221856
1014	-23.17849	-196.512	173.3335	0.9977371
1020	-20.20842	-193.542	173.3335	0.9977371
1026	-15.68815	-189.0217	173.3335	0.9977371
1032	-25.56959	-198.9925	173.4229	0.9033598
1038	-26.27404	-199.8939	173.6198	0.6018217
1044	-27.8843	-201.4841	173.5998	0.6515779
1050	-25.84198	-199.4757	173.6337	0.5485269
1056	-34.2269	-207.0084	172.7815	1.466213
1062	-22.75105	-195.7137	172.9627	1.325035
1068	-21.12137	-194.4387	173.3173	1.01387
1074	-24.06171	-197.5505	173.4888	0.8251479
1080	-51.79174	-225.1774	173.3857	0.9439537
1086	-31.73329	-204.9594	173.2261	1.100414
1092	-27.15628	-200.3824	173.2261	1.100414
1098	-34.73718	-208.1991	173.4619	0.858222
1104	-28.43005	-201.7617	173.3317	0.9996055
1110	-32.26316	-205.7602	173.497	0.8146341
1116	-27.2511	-200.8222	173.5711	0.7060077
1122	-29.60404	-202.7912	173.1872	1.13567
1128	-26.81549	-200.3021	173.4867	0.8278509
1134	-24.21784	-197.7156	173.4978	0.8136585
1140	-9.179349	-182.5999	173.4205	0.906061
1146	-19.13705	-192.5467	173.4097	0.9180401
1152	-15.81233	-188.9943	173.1819	1.140328
1158	-34.42589	-207.736	173.3102	1.020914
1164	-33.97777	-207.3956	173.4178	0.9090852
1170	-29.43851	-202.9062	173.4677	0.8512734
1176	-23.87158	-197.3393	173.4677	0.8512734
1182	-23.87658	-196.4354	172.5589	1.630725
1188	-24.32665	-197.7725	173.4458	0.877248
1194	-18.2103	-191.7946	173.5843	0.682464
1200	-27.70066	-201.2224	173.5217	0.7815479
1206	-24.70924	-197.8234	173.1142	1.199487
1212	-28.91623	-202.1466	173.2303	1.096556
1218	-33.45794	-206.6675	173.2095	1.115557
1224	-27.63965	-200.8492	173.2095	1.115557
1230	-36.46107	-209.0393	172.5783	1.616699
1236	-35.16409	-208.5452	173.3812	0.9487679
1242	-22.46337	-195.8445	173.3812	0.9487679
1248	-23.5869	-196.1255	172.5386	1.645327
1254	-18.52101	-192.0009	173.4799	0.8363251
1260	-21.37929	-194.5336	173.1544	1.164686
1266	-17.77781	-190.2221	172.4442	1.712493
1272	-13.46984	-186.9096	173.4397	0.8843017
1278	-7.87938	-181.2533	173.3739	0.956367
1284	-13.36399	-186.8679	173.5039	0.805564
1290	-11.37332	-184.6163	173.2429	1.084928
1296	-15.22621	-188.5973	173.3711	0.9593077
1302	-21.43453	-193.619	172.1844	1.892321
1308	-24.73932	-198.1711	173.4318	0.8933359
1314	-20.14864	-193.5728	173.4241	0.9020284
1320	-27.64044	-201.0962	173.4558	0.8655979
1326	-19.27235	-192.6893	173.4169	0.9100393
1332	-31.40782	-204.1283	172.7205	1.512182
1338	-26.38509	-199.6059	173.2208	1.105274
1344	-22.45028	-195.6619	173.2117	1.113617
1350	-25.73708	-198.8236	173.0865	1.223097
1356	-26.55552	-199.759	173.2035	1.121045
1362	-22.87331	-196.1539	173.2806	1.049532
1368	-26.63192	-199.9125	173.2806	1.049532
1374	-24.21626	-197.7212	173.505	0.8042324
1380	-21.49279	-194.7761	173.2833	1.046931
1386	-14.71922	-188.1276	173.4083	0.9195183
1392	-23.02158	-196.3763	173.3547	0.9763065
1398	-21.232	-194.4651	173.2331	1.094067
1404	-37.03166	-210.2647	173.2331	1.094067
1410	-44.48175	-217.1218	172.64	1.571702
1416	-33.14055	-206.5469	173.4064	0.9216917
1422	-26.74719	-200.1535	173.4064	0.9216917
1428	-22.61099	-196.0517	173.4408	0.8831115
1434	-19.42129	-192.9648	173.5435	0.7501889
1440	-23.61443	-196.9443	173.3299	1.001405
1446	-27.14288	-200.2458	173.1029	1.209119
1452	-27.9131	-201.3964	173.4833	0.8320827
1458	-28.57547	-202.0786	173.5031	0.8066816
1464	-22.85727	-196.3036	173.4464	0.8766044
1470	-26.09822	-199.1178	173.0196	1.278804
1476	-24.25023	-197.6455	173.3953	0.9336772
1482	-18.36924	-191.5298	173.1606	1.159244
1488	-22.89798	-195.8579	172.9599	1.327241
1494	-20.25882	-193.6345	173.3757	0.9545119
1500	-19.52379	-192.3874	172.8636	1.403218
1506	-23.51642	-196.5623	173.0459	1.257116
1512	-26.1007	-198.7771	172.6764	1.544955
1518	-27.0362	-200.3148	173.2786	1.051372
1524	-34.58492	-207.7328	173.1478	1.170395
1530	-26.82608	-199.9461	173.12	1.194516
1536	-24.31596	-197.5747	173.2588	1.070168
1542	-34.16382	-206.77	172.6062	1.596457
1548	-35.48273	-208.5798	173.0971	1.214099
1554	-38.24919	-211.536	173.2869	1.043503
1560	-25.50514	-198.5383	173.0332	1.267627
1566	-22.06394	-195.6267	173.5628	0.7199642
1572	-19.24911	-192.7921	173.543	0.7509564
1578	-25.63837	-199.107	173.4686	0.8501509
1584	-27.54615	-201.0148	173.4686	0.8501509
1590	-21.57669	-194.8725	173.2958	1.034911
1596	-25.2753	-198.4304	173.1551	1.164006
1602	-25.68492	-198.9678	173.2828	1.047359
1608	-27.5905	-201.0912	173.5007	0.8097576
1614	-28.35982	-201.5845	173.2247	1.101748
1620	-24.55541	-197.7801	173.2247	1.101748
1626	-38.06356	-211.1963	173.1327	1.183516
1632	-29.69188	-202.9061	173.2142	1.111301
1638	-25.02797	-198.4769	173.449	0.8735918
1644	-11.93985	-185.3438	173.404	0.9243088
1650	-19.45741	-192.7171	173.2597	1.069291
1656	-19.50335	-193.0697	173.5663	0.7141375
1662	-25.31685	-198.5758	173.2589	1.070013
1668	-24.56896	-198.1869	173.6179	0.6074746
1674	-22.34239	-195.668	173.3256	1.005685
1680	-24.11094	-197.1228	173.0119	1.285137
1686	-28.30162	-201.1623	172.8606	1.405533
1692	-23.02606	-196.3834	173.3573	0.9736251
1698	-28.36823	-200.9915	172.6232	1.584011
1704	-26.6659	-200.2084	173.5425	0.7516762
1710	-32.5188	-205.4061	172.8873	1.384733
1716	-36.37661	-209.1073	172.7307	1.504554
1722	-33.18203	-206.061	172.879	1.391258
1728	-28.67309	-201.8071	173.134	1.182408
1734	-24.64602	-197.7224	173.0764	1.231594
1740	-26.99825	-199.7732	172.775	1.47119
1746	-20.34616	-193.414	173.0678	1.238804
1752	-31.06264	-204.0406	172.978	1.312692
1758	-23.36377	-196.8073	173.4436	0.8798736
1764	-35.08483	-207.9402	172.8554	1.409585
1770	-29.92471	-203.2821	173.3574	0.9735395
1776	-37.01136	-210.2246	173.2132	1.112194
1782	-40.34827	-213.5761	173.2278	1.098904
1788	-40.02999	-213.2063	173.1763	1.145349
1794	-30.40798	-203.5204	173.1124	1.201052
1800	-26.62444	-198.9887	172.3643	1.768612
1806	-23.94218	-197.2992	173.3571	0.9738705
1812	-20.13835	-193.2379	173.0996	1.211983
1818	-16.80688	-189.9064	173.0996	1.211983
1824	-24.03659	-197.28	173.2434	1.084507
1830	-29.44464	-202.5503	173.1056	1.206828
1836	-36.16163	-208.8319	172.6702	1.549482
1842	-33.77051	-207.2961	173.5256	0.7761756
1848	-28.00736	-200.994	172.9867	1.305677
1854	-25.68857	-198.8128	173.1242	1.190879
1860	-24.89051	-198.4386	173.5481	0.7431609
1866	-26.6644	-199.8598	173.1954	1.128278
1872	-25.3642	-198.942	173.5778	0.6943518
1878	-20.6183	-193.8833	173.265	1.064308
1884	-22.67192	-195.6445	172.9726	1.317039
1890	-21.79914	-194.713	172.9139	1.363879
1896	-29.88477	-202.9662	173.0815	1.227329
1902	-25.71673	-198.6582	172.9415	1.341992
1908	-24.91928	-198.144	173.2247	1.101711
1914	-27.74017	-201.1189	173.3788	0.9513072
1920	-16.65237	-190.0447	173.3924	0.9368341
1926	-24.45355	-197.7224	173.2689	1.060658
1932	-29.37225	-202.5058	173.1336	1.182793
1938	-23.20232	-196.0602	172.8579	1.407686
1944	-25.05233	-198.1607	173.1084	1.204472
1950	-20.8473	-194.2219	173.3746	0.9556579
1956	-26.5967	-199.5765	172.9798	1.311259
1962	-25.67676	-198.9914	173.3147	1.01649
1968	-22.95079	-196.2655	173.3147	1.01649
1974	-18.83167	-192.2223	173.3906	0.9386752
1980	-18.34884	-191.7474	173.3985	0.9302219
1986	-30.15055	-203.2948	173.1442	1.173554
1992	-20.91389	-193.7259	172.812	1.443017
1998	-18.20845	-191.719	173.5106	0.7967666
2004	-18.77129	-192.3278	173.5565	0.7300737
2010	-17.81878	-191.4052	173.5864	0.6784333
2016	-21.4864	-194.8545	173.3681	0.9624418
2022	-21.8806	-195.4282	173.5476	0.7439797
2028	-16.47085	-189.5176	173.0467	1.256389
2034	-26.82371	-199.7323	172.9086	1.36803
2040	-26.68548	-200.2086	173.5231	0.779583
2046	-14.31252	-187.806	173.4935	0.8191062
2052	-19.67884	-193.2631	173.5842	0.6826385
2058	-18.66084	-192.2885	173.6277	0.5758895
2064	-22.58742	-196.2129	173.6255	0.5837461
2070	-23.2442	-196.6648	173.4206	0.9059515
2076	-18.98869	-192.3683	173.3796	0.9504064
2082	-12.64586	-185.6608	173.015	1.282612
2088	-16.05896	-189.4847	173.4257	0.9002388
2094	-20.27762	-193.7053	173.4277	0.8979697
2100	-17.14287	-190.3571	173.2142	1.111273
2106	-22.70839	-196.3171	173.6087	0.6312879
2112	-18.48651	-191.9333	173.4468	0.8760909
2118	-21.17176	-194.2702	173.0985	1.212913
2124	-17.9818	-191.0803	173.0985	1.212913
2130	-23.19065	-196.2891	173.0985	1.212913
2136	-27.33052	-200.0678	172.7373	1.499569
2142	-17.56575	-190.195	172.6293	1.579591
2148	-17.13194	-189.7612	172.6293	1.579591
2154	-19.74229	-192.7728	173.0305	1.269859
2160	-15.46241	-188.6206	173.1582	1.161287
2166	-15.92745	-189.2439	173.3164	1.014743
2172	-28.59825	-201.8373	173.2391	1.088521
2178	-33.28094	-206.6611	173.3801	0.9498551
2184	-26.48591	-199.2821	172.7962	1.455059
2190	-28.36511	-201.4208	173.0557	1.248945
2196	-27.93595	-201.2984	173.3625	0.9683197
2202	-35.76884	-209.3131	173.5443	0.7489965
2208	-22.60112	-195.6842	173.0831	1.22599
2214	-26.92973	-199.7359	172.8061	1.44748
2220	-25.91131	-199.1943	173.2829	1.047255
2226	-40.20783	-213.2959	173.0881	1.221748
2232	-36.01555	-208.357	172.3415	1.784451
2238	-25.6536	-198.7963	173.1427	1.174869
2244	-30.33864	-203.2999	172.9613	1.32613
2250	-24.95644	-198.0627	173.1063	1.206268
2256	-27.53092	-200.9795	173.4486	0.8739829
2262	-27.62184	-201.1014	173.4795	0.8367741
2268	-20.79309	-193.8519	173.0588	1.246373
2274	-19.96238	-193.5562	173.5938	0.6639983
2280	-14.05596	-187.4857	173.4298	0.8956451
2286	-16.32656	-189.7563	173.4298	0.8956451
2292	-23.57745	-196.9145	173.3371	0.9941999
2298	-21.75339	-194.6905	172.9371	1.345452
2304	-19.30406	-192.3417	173.0377	1.263925
2310	-16.28808	-189.7356	173.4475	0.8753075
2316	-17.44039	-190.6661	173.2257	1.100788
2322	-17.62888	-190.2941	172.6652	1.553218
2328	-17.3619	-190.9113	173.5494	0.7412435
2334	-26.09388	-199.0564	172.9625	1.325181
2340	-25.43759	-198.7144	173.2769	1.053067
2346	-24.70526	-198.3233	173.6181	0.6070103
2352	-36.79502	-210.432	173.637	0.4762444
2358	-26.32096	-199.9218	173.6008	0.6493542
2364	-24.82036	-197.9518	173.1314	1.184663
2370	-34.39442	-207.1071	172.7127	1.518006
2376	-26.88439	-199.9474	173.0631	1.242794
2382	-35.63792	-209.2105	173.5726	0.7035096
2388	-33.40901	-206.8384	173.4294	0.8961011
2394	-32.28051	-205.3217	173.0412	1.260967
2400	-36.78919	-210.1151	173.3259	1.005357
2406	-26.39357	-199.8084	173.4149	0.9123403
2412	-20.31314	-193.5384	173.2253	1.101225
2418	-25.32707	-198.7717	173.4446	0.878684
2424	-22.44309	-195.2936	172.8505	1.413357
2430	-20.95771	-194.2449	173.2871	1.043231
2436	-19.69939	-192.9462	173.2468	1.081369
2442	-20.30903	-193.2965	172.9875	1.305023
2448	-24.80845	-197.8699	173.0615	1.244123
2454	-33.40315	-206.7176	173.3144	1.01674
2460	-33.81128	-207.0366	173.2254	1.101132
2466	-35.04591	-208.6502	173.6043	0.6415656
2472	-26.14116	-199.7785	173.6374	0.4805814
2478	-26.17478	-199.7945	173.6198	0.6020672
2484	-31.32812	-204.2322	172.9041	1.371605
2490	-27.06441	-200.2011	173.1367	1.180057
2496	-26.92392	-200.167	173.2431	1.084805
2502	-40.02014	-212.5329	172.5128	1.663796
2508	-33.42481	-206.2487	172.8238	1.433926
2514	-41.32076	-214.8638	173.543	0.7509074
2520	-35.82542	-209	173.1746	1.146838
2526	-26.57382	-199.8253	173.2515	1.076975
2532	-29.6817	-203.1416	173.4599	0.8607173
2538	-26.69341	-198.957	172.2636	1.83827
2544	-28.9809	-202.271	173.2901	1.040426
2550	-41.1342	-214.1802	173.046	1.256998
2556	-29.93369	-203.1333	173.1996	1.124514
2562	-31.77888	-205.1102	173.3313	1.000011
2568	-29.64447	-202.4133	172.7689	1.475809
2574	-30.98577	-203.8071	172.8213	1.435843
2580	-22.2309	-195.372	173.1411	1.176275
2586	-28.35058	-201.8228	173.4722	0.8457668
2592	-25.24997	-198.8584	173.6084	0.6320617
2598	-24.44358	-198.0368	173.5932	0.6652604
2604	-29.24835	-202.7442	173.4959	0.8160705
2610	-32.72525	-205.6132	172.888	1.384214
2616	-29.18805	-202.6213	173.4333	0.8916985
2622	-27.89174	-201.1096	173.2179	1.107946
2628	-39.94213	-212.1935	172.2513	1.84667
2634	-30.0121	-202.2634	172.2513	1.84667
2640	-17.83174	-190.9769	173.1451	1.172753
2646	-17.15449	-190.4765	173.322	1.009232
2652	-24.16143	-197.4906	173.3291	1.002143
2658	-29.13998	-202.3137	173.1737	1.147642
2664	-22.41904	-195.281	172.862	1.404506
2670	-25.12818	-197.9901	172.862	1.404506
2676	-23.28521	-196.6614	173.3761	0.9540518
2682	-33.09559	-206.1776	173.082	1.226882
2688	-19.52339	-192.3845	172.8611	1.405195
2694	-14.07436	-187.3769	173.3025	1.028392
2700	-18.17435	-191.4768	173.3025	1.028392
2706	-18.61354	-191.916	173.3025	1.028392
2712	-28.04615	-200.6989	172.6527	1.562386
2718	-22.44185	-196.0171	173.5752	0.6989284
2724	-26.56889	-200.1395	173.5706	0.7069798
2730	-10.20281	-183.6637	173.4609	0.859517
2736	-21.61535	-194.3378	172.7225	1.510685
2742	-28.62126	-201.6421	173.0208	1.277782
2748	-29.65048	-202.7328	173.0823	1.226585
2754	-24.71127	-198.1637	173.4525	0.8694704
2760	-19.20013	-192.7538	173.5537	0.7345833
2766	-23.13085	-196.5969	173.466	0.8533292
2772	-19.5825	-192.6966	173.1141	1.199611
2778	-24.26713	-197.3812	173.1141	1.199611
2784	-22.53017	-195.9032	173.373	0.9573437
2790	-21.16583	-194.3686	173.2027	1.121688
2796	-16.94809	-190.4161	173.468	0.850911
2802	-34.67174	-207.9319	173.2602	1.068851
2808	-35.4002	-208.6883	173.2881	1.042301
2814	-36.14507	-209.1854	173.0403	1.261743
2820	-28.77403	-201.4851	172.7111	1.519187
2826	-21.97446	-195.156	173.1816	1.140657
2832	-24.22318	-197.5802	173.357	0.9739
2838	-29.28842	-202.6825	173.394	0.9350282
2844	-22.4001	-195.0734	172.6733	1.547216
2850	-39.64974	-212.3532	172.7035	1.524856
2856	-33.40319	-206.1639	172.7607	1.481974
2862	-32.03668	-204.8327	172.796	1.455244
2868	-32.75841	-206.0527	173.2942	1.036387
2874	-35.17297	-208.0413	172.8684	1.399514
2880	-20.9373	-194.0546	173.1173	1.196809
2886	-17.1863	-190.7087	173.5224	0.7805517
2892	-25.80663	-199.3907	173.5841	0.6829175
2898	-26.03106	-199.3861	173.355	0.9759678
2904	-28.29124	-201.518	173.2267	1.099873
2910	-28.48883	-201.7735	173.2847	1.045606
2916	-34.53636	-207.5581	173.0217	1.277084
2922	-33.02254	-205.9967	172.9742	1.315772
2928	-32.50091	-205.6315	173.1306	1.185365
2934	-39.63976	-211.8185	172.1787	1.896223
2940	-36.31356	-209.2814	172.9679	1.320852
2946	-25.95151	-198.9194	172.9679	1.320852
2952	-22.00769	-195.3479	173.3402	0.991013
2958	-19.644	-193.1672	173.5232	0.7794332
2964	-22.06438	-195.6542	173.5898	0.6720199
2970	-27.64599	-201.0059	173.3599	0.9709381
2976	-16.71529	-190.0019	173.2866	1.043777
2982	-21.31054	-194.8109	173.5003	0.8102845
2988	-9.708184	-183.2093	173.5011	0.8093009
2994	-9.523122	-183.0102	173.4871	0.8272879
3000	-7.672712	-180.9698	173.297	1.033679
3006	-14.98213	-188.3139	173.3318	0.9995303
3012	-28.67321	-201.7999	173.1267	1.18876
3018	-34.55523	-207.5845	173.0293	1.270818
3024	-28.23327	-201.5279	173.2946	1.03603
3030	-26.32915	-199.3891	173.0599	1.24542
3036	-18.50915	-191.5691	173.0599	1.24542
3042	-16.14126	-189.0072	172.866	1.401389
3048	-16.38265	-189.7321	173.3495	0.9816568
3054	-12.50215	-186.1108	173.6086	0.6314542
3060	-17.34477	-190.3701	173.0254	1.274073
3066	-21.96324	-195.5658	173.6026	0.6454669
3072	-20.54577	-193.6997	173.1539	1.16505
3078	-18.3283	-191.5833	173.2549	1.073741
3084	-16.31085	-189.8736	173.5627	0.7200726
3090	-14.77314	-188.0452	173.272	1.057671
3096	-18.05741	-191.4086	173.3512	0.9798994
3102	-17.79439	-191.1268	173.3324	0.998914
3108	-19.53545	-192.7323	173.1969	1.126977
3114	-21.35983	-194.6824	173.3225	1.008701
3120	-23.9849	-196.777	172.7921	1.458198
3126	-20.73632	-193.9097	173.1733	1.147977
3132	-30.12045	-203.3848	173.2643	1.064947
3138	-23.02449	-196.6469	173.6224	0.5939778
3144	-28.963	-202.5117	173.5487	0.7423243
3150	-23.26549	-196.729	173.4635	0.8563341
3156	-19.32288	-192.6253	173.3024	1.028476
3162	-19.32133	-192.9553	173.6339	0.5471716
3168	-16.94031	-190.4857	173.5454	0.7473152
3174	-27.14516	-200.3448	173.1996	1.12449
3180	-25.22405	-198.426	173.202	1.122366
3186	-21.52769	-194.6215	173.0938	1.216922
3192	-17.54233	-190.962	173.4196	0.9070277
3198	-26.88427	-199.5729	172.6886	1.535877
3204	-22.51336	-195.8023	173.289	1.041464
3210	-20.43969	-193.7287	173.289	1.041464
3216	-13.6793	-187.2833	173.604	0.6422199
3222	-14.64408	-187.3375	172.6935	1.5323
3228	-22.05383	-195.4371	173.3832	0.9465533
3234	-22.7508	-195.2258	172.475	1.690713
3240	-23.24132	-196.3878	173.1464	1.171613
3246	-22.49733	-195.961	173.4637	0.8561316
3252	-28.46171	-200.8534	172.3917	1.749465
3258	-22.00941	-194.3834	172.374	1.761792
3264	-29.02777	-201.3227	172.2949	1.816677
3270	-22.34556	-195.3903	173.0447	1.25805
3276	-27.58484	-199.9767	172.3919	1.749296
3282	-35.81979	-208.5774	172.7576	1.484289
3288	-28.17407	-201.5342	173.3601	0.9707521
3294	-35.19178	-207.876	172.6842	1.539167
3300	-29.71417	-202.4356	172.7215	1.511449
3306	-30.611	-203.7588	173.1478	1.170455
3312	-34.47933	-207.2921	172.8127	1.442434
3318	-27.57778	-200.2303	172.6525	1.562516
3324	-34.8031	-207.8567	173.0536	1.250657
3330	-29.67362	-202.1535	172.4799	1.68727
3336	-23.65429	-196.3737	172.7194	1.512973
3342	-29.0035	-202.6404	173.6369	0.5251924
3348	-18.9707	-192.4159	173.4452	0.8779519
3354	-24.7979	-198.2704	173.4725	0.8453898
