Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1838.655	-2008.967	170.3118	0.00270809	0.0581615	0.0558654	0.0133959	0.00398686	0.0191943	0.0314425	0.0451671	0.014416	0.00330101	0.0170796	0.0184482	0.0343691	0.0334515	0.0488833	0.0116695	0.00352855	0.00154485	0.00439507	0.00414096	0.0037172	0.0184191	0.106641	0.0508953	0.00239226	0.0281325	0.00649761	0.0111578	0.000980685	0.00449902	0.047707	0.0312059	0.017317	0.00865893	0.00910723	0.00306841	0.0101513	0.0499287	0.00459622	0.00187687	0.00891821	0.0134032	0.050566	0.0594342	0.00806615	0.0530915	0.00106531	0.00768102	0.0123739	0.0445965	0.0372166	0.0929436	0.0266197	0.00859505	0.00153003	0.0138848	0.000426014	0.0133029	0.023451	0.0124062	0.0788565	0.0268382	0.00813762	0.00551528	0.0144862	0.00896304	0.000997165	0.0245734	0.0396464	0.0225747	0.0154262	0.0303657	2.51385e-05	0.0059489	0.0371224	0.0349428	0.00608646	0.0414138	0.0242315	0.00263159	0.00315713	0.0140152	0.0127609	0.00364472	0.0344949	0.0177501	0.000993065	0.0428872	0.065048	0.000416818	0.00315248	0.010765	0.00878216	0.0326619	0.0109829	0.0154095	0.00928857	1.758116	0.00132317	0.0284177	0.0272958	0.00654521	0.00194798	0.00937832	0.0153628	0.0220686	0.00704363	0.00161287	0.00834511	0.00901379	0.0167927	0.0163444	0.0238844	0.00570173	0.00172405	0.000754814	0.00214743	0.00202327	0.00181622	0.00899958	0.0521049	0.0248674	0.00116886	0.0137456	0.00317473	0.00545169	0.000479162	0.00219822	0.0233096	0.0152472	0.00846109	0.00423075	0.00444979	0.00149922	0.00495995	0.0243951	0.00224571	0.000917036	0.00435743	0.00654881	0.0247065	0.0290395	0.00394112	0.0259405	0.000520508	0.00375294	0.00604586	0.0217898	0.018184	0.0454122	0.0130064	0.00419954	0.000747574	0.0067841	0.00020815	0.00649981	0.0114581	0.00606165	0.0385293	0.0131131	0.00397604	0.00269477	0.00707794	0.00437934	0.000487214	0.0120066	0.0193712	0.01103	0.00753725	0.0148367	1.22827e-05	0.00290663	0.018138	0.0170731	0.00297384	0.0202348	0.0118395	0.0012858	0.00154257	0.00684782	0.00623498	0.00178081	0.0168542	0.00867268	0.000485211	0.0209547	0.0317824	0.000203657	0.0015403	0.00525978	0.00429096	0.0159586	0.00536625	0.00752909	0.00453839	2.046665
36	-1814.195	-1984.205	170.0099	0.00285515	0.0558067	0.0395352	0.00515025	0.0167638	0.0110243	0.0722329	0.0426815	0.0132458	0.00455522	0.0231754	0.00624865	0.0225008	0.0387768	0.0431043	0.00186179	0.00250612	0.000644789	4.94875e-05	0.0088618	0.00712209	0.0132911	0.0756949	0.0806118	0.000662318	0.0199345	0.0191617	0.0154878	0.000601461	0.0026934	0.020907	0.0189041	0.010459	0.0215759	0.0262661	0.0115772	0.00568124	0.0361783	0.00913794	0.00254519	0.00847766	0.0291066	0.0394362	0.069757	0.0193675	0.0483293	0.00056165	0.0311281	0.0120934	0.0348531	0.00790928	0.110673	0.0170546	0.00973449	0.000852587	0.0102404	0.00605096	0.018518	0.0192681	0.0159215	0.0643803	0.0143802	0.00717269	0.00541651	0.0283089	0.0152219	0.00346779	0.0176461	0.032508	0.0122166	0.0490579	0.00701358	0.00220549	0.0028316	0.00560403	0.0154961	0.023418	0.0624554	0.0101382	0.0024	0.00311929	0.0225796	0.000917187	0.0201988	0.0292168	0.0139503	0.000483541	0.0289548	0.0458453	5.62815e-05	0.0121154	0.00449953	0.00205963	0.00207719	0.0102854	0.0234109	0.0180168	2.309469	0.00147284	0.0287881	0.0203944	0.00265678	0.00864767	0.00568692	0.0372616	0.0220174	0.00683288	0.00234983	0.0119551	0.00322339	0.0116072	0.0200032	0.0222355	0.000960413	0.00129279	0.000332617	2.55283e-05	0.0045714	0.00367396	0.00685629	0.0390475	0.0415839	0.000341659	0.0102833	0.00988462	0.00798943	0.000310266	0.0013894	0.010785	0.00975174	0.00539534	0.01113	0.0135495	0.00597215	0.00293069	0.0186627	0.00471384	0.00131294	0.00437324	0.0150148	0.0203433	0.0359844	0.00999078	0.0249309	0.000289729	0.0160575	0.00623842	0.0179791	0.00408003	0.057091	0.00879767	0.00502158	0.00043981	0.00528253	0.00312141	0.00955256	0.00993952	0.00821316	0.0332108	0.00741807	0.00370006	0.00279413	0.0146033	0.00785226	0.00178888	0.00910282	0.0167694	0.00630201	0.0253067	0.00361798	0.00113771	0.00146069	0.00289086	0.00799372	0.0120803	0.0322179	0.00522982	0.00123805	0.0016091	0.0116478	0.000473135	0.0104197	0.0150716	0.0071963	0.000249437	0.0149365	0.0236495	2.9033e-05	0.00624979	0.0023211	0.00106247	0.00107153	0.00530575	0.0120766	0.00929406	1.938533
72	-1830.644	-2000.572	169.9278	0.0013654	0.0538335	0.0265822	0.00274678	0.00956279	0.0052911	0.0462543	0.0263915	0.0186517	0.00451067	0.00852553	0.00348302	0.026347	0.0400277	0.0581925	0.00469012	0.000752736	0.000971361	0.0010296	0.00449564	0.00185108	0.0220019	0.0929582	0.122314	0.0222437	0.0195004	0.00833242	0.0187887	0.00240517	0.00116999	0.02475	0.0193663	0.0149314	0.01832	0.0809178	0.0125704	0.00797134	0.0283525	0.00784674	0.00247756	0.0167906	0.0213952	0.0641825	0.0666211	0.0212893	0.0497636	0.00449877	0.0304622	0.0153257	0.0229036	0.0445475	0.105466	0.00295143	0.013586	0.00290048	0.0081656	0.00572895	0.0221496	0.0102169	0.00674517	0.0660524	0.0213372	0.0042857	0.00515401	0.0417752	0.0061836	0.00306831	0.00306492	0.0387999	0.0119553	0.0419004	0.00554143	0.00251215	0.00078578	0.0169784	0.0051003	0.0216483	0.0444012	0.0348398	0.0102866	0.00283232	0.0285576	0.00589882	0.00115797	0.0407703	0.0169357	0.00136116	0.0446834	0.031857	0.000628769	0.000848928	0.0342455	0.00688539	0.00159873	0.00789962	0.0102552	0.0176315	2.20724	0.000666641	0.0262835	0.0129784	0.00134108	0.00466891	0.00258331	0.0225831	0.0128853	0.00910648	0.00220228	0.00416248	0.00170054	0.0128636	0.019543	0.0284117	0.00228989	0.000367514	0.000474255	0.000502689	0.00219494	0.000903768	0.0107422	0.0453857	0.0597183	0.0108602	0.00952081	0.0040682	0.00917337	0.00117429	0.000571232	0.0120839	0.00945535	0.00729006	0.00894449	0.0395071	0.00613735	0.00389191	0.0138428	0.00383107	0.00120964	0.00819781	0.0104459	0.0313363	0.0325269	0.0103942	0.0242965	0.00219647	0.0148728	0.00748258	0.0111824	0.0217498	0.0514924	0.001441	0.00663321	0.00141612	0.00398675	0.00279709	0.0108142	0.00498825	0.00329324	0.0322493	0.0104176	0.00209244	0.00251638	0.0203962	0.00301907	0.00149806	0.00149641	0.0189436	0.00583704	0.0204574	0.00270553	0.00122653	0.000383647	0.00828948	0.00249015	0.0105695	0.0216783	0.0170101	0.0050223	0.00138284	0.0139429	0.00288003	0.000565366	0.0199056	0.00826863	0.00066457	0.0218161	0.0155538	0.000306988	0.000414479	0.0167199	0.00336171	0.000780558	0.00385689	0.00500696	0.00860833	2.048184
108	-1830.183	-2000.123	169.9402	0.00665148	0.0868182	0.034317	0.000481065	0.012434	0.0164962	0.0484633	0.0235094	0.00655182	0.00574985	0.022569	0.0098368	0.0502999	0.0442086	0.0453869	0.00311813	0.00103393	0.00030776	0.00233736	0.00125429	0.000229884	0.0287522	0.119522	0.0798712	0.00529019	0.0246867	0.0359663	0.020031	0.000655824	0.00331471	0.00672285	0.0305639	0.0197211	0.0227782	0.0313608	0.00151092	0.0226464	0.0280147	0.009571	0.00101287	0.00406733	0.00965867	0.0439359	0.078203	0.0103846	0.0982589	0.00549485	0.0272493	0.0187712	0.0115923	0.0251401	0.040409	0.00110937	0.0121493	0.0127088	0.027171	0.00826189	0.0237311	0.0223686	8.64054e-05	0.001385	0.0654701	0.0111789	0.0087211	0.0138889	0.00119112	0.0136762	0.00027103	0.0341778	0.0440293	0.00398916	0.010712	0.0155921	0.00714503	0.0134177	0.000872218	0.00392232	0.00142164	0.0183778	0.0199947	0.0333029	0.00484782	0.0127178	0.00546526	0.0324231	0.0155213	0.00485077	0.0235467	0.0047581	0.0850536	0.00128115	0.0115029	0.0178522	0.00261558	0.0160323	0.00736756	0.00761559	2.336467	0.00337469	0.0440481	0.0174111	0.000244073	0.0063085	0.00836951	0.0245883	0.0119277	0.00332413	0.00291724	0.0114506	0.0049908	0.0255201	0.0224297	0.0230275	0.00158201	0.000524573	0.000156145	0.00118588	0.000636376	0.000116634	0.0145877	0.0606406	0.0405235	0.00268403	0.012525	0.0182479	0.0101629	0.000332739	0.00168175	0.00341091	0.0155069	0.0100057	0.0115568	0.0159112	0.000766581	0.0114899	0.0142135	0.00485594	0.000513889	0.0020636	0.00490042	0.0222913	0.039677	0.00526874	0.0498526	0.00278787	0.0138252	0.00952376	0.00588148	0.0127551	0.0205019	0.000562848	0.00616404	0.00644795	0.0137855	0.00419175	0.0120402	0.0113489	4.38386e-05	0.000702691	0.0332169	0.00567173	0.00442473	0.00704666	0.000604328	0.00693873	0.00013751	0.0173404	0.0223387	0.00202394	0.00543484	0.00791078	0.0036251	0.0068076	0.000442528	0.00199003	0.000721281	0.00932417	0.0101445	0.0168965	0.00245959	0.00645248	0.00277285	0.0164502	0.00787487	0.00246108	0.0119467	0.00241407	0.0431528	0.000650002	0.00583613	0.00905747	0.00132704	0.00813414	0.00373801	0.00386385	1.970988
144	-1844.214	-2014.128	169.9143	0.0142757	0.0480364	0.023651	0.000251748	0.00718377	0.0036047	0.0377145	0.0401103	0.0223149	0.000181215	0.0194742	0.00128974	0.0135318	0.0496224	0.0270549	0.0194797	0.0086846	0.00574352	0.00339232	0.00841608	0.000521837	0.0175965	0.0873805	0.0667187	0.000649126	0.0353347	0.00932784	0.0124333	0.00695864	0.000423662	0.0189832	0.0265305	0.0197464	0.0365683	0.0280206	0.0031545	0.00968251	0.0135118	0.0018333	0.000608779	0.00635257	0.000884942	0.0423105	0.0386735	0.0151856	0.0448795	0.00408627	0.0310953	0.00481073	0.0343398	0.0131913	0.0848137	0.0229113	0.0275822	0.00522576	0.0160697	0.0227227	0.0244631	0.00611062	0.00370871	0.052267	0.0164448	0.00348175	0.00733334	0.0157741	0.00879728	0.0109714	0.00199188	0.0253162	0.0266451	0.0278417	0.00713547	0.00821226	0.00311285	0.0232467	0.000336863	0.014922	0.0724962	0.0190007	0.007105	0.00176217	0.00873328	0.00564973	0.00903438	0.0261361	0.0118534	0.00615741	0.0251962	0.0218954	0.025503	0.00232428	0.00325246	0.0101087	0.000574236	0.00662152	0.0170136	0.0182611	2.793424	0.0081486	0.0274192	0.0135	0.000143698	0.0041005	0.00205756	0.0215275	0.022895	0.0127374	0.000103437	0.0111159	0.000736185	0.00772396	0.0283245	0.015443	0.011119	0.00495718	0.0032784	0.00193634	0.0048039	0.000297865	0.0100441	0.0498768	0.038083	0.000370521	0.020169	0.00532434	0.00709691	0.00397199	0.000241827	0.0108356	0.0151436	0.0112713	0.0208732	0.0159942	0.00180059	0.00552678	0.00771256	0.00104645	0.000347491	0.00362605	0.000505125	0.0241508	0.0220749	0.00866797	0.0256172	0.00233245	0.0177492	0.00274597	0.0196012	0.00752962	0.0484117	0.0130778	0.015744	0.00298287	0.0091726	0.0129701	0.0139636	0.00348794	0.00211693	0.029834	0.00938672	0.00198738	0.00418588	0.00900385	0.00502149	0.00626248	0.00113696	0.0144505	0.015209	0.0158921	0.00407293	0.00468756	0.00177681	0.0132692	0.000192281	0.00851748	0.0413809	0.0108456	0.00405553	0.00100585	0.00498496	0.00322487	0.00515683	0.0149185	0.00676594	0.00351465	0.014382	0.0124979	0.0145571	0.0013267	0.00185651	0.00577005	0.000327774	0.00377957	0.00971136	0.0104235	1.751926
180	-1821.331	-1991.435	170.1046	0.00678415	0.0547112	0.0527281	0.00019383	0.0176434	0.00858583	0.0796426	0.0331927	0.017065	0.00531784	0.0155006	0.00554452	0.0138708	0.039144	0.0414022	0.0270459	0.00557091	0.00151778	0.000585786	0.00545512	0.0023314	0.0124392	0.0811635	0.0705494	0.00565349	0.0147468	0.0131435	0.0217119	0.00476814	0.00195691	0.0239037	0.0559973	0.0194957	0.018764	0.0243427	0.00225637	0.0159118	0.0414121	0.00529046	0.00534973	0.00646157	0.0071401	0.0384356	0.0699277	0.0168891	0.0434449	0.00421055	0.0164919	0.0199132	0.0541033	0.0167819	0.075447	0.0225472	0.0119738	0.00417894	0.0153823	0.00741591	0.0211694	0.004554	0.0102497	0.0545818	0.0087077	0.00950404	0.00188566	0.0145775	0.0302311	0.00369688	0.00278155	0.02671	0.0187092	0.0371411	0.00139518	0.0145132	0.00883424	0.0100882	0.000345546	0.00948918	0.0712718	0.0211415	0.00281479	0.00164849	0.0209396	0.0413525	0.0239333	0.0339097	0.0102806	0.0082209	0.0256481	0.0330299	0.00325667	0.0013618	0.000206896	0.0130284	0.0067118	0.0328858	0.0114616	0.014946	2.133402	0.00344259	0.027763	0.0267567	9.83583e-05	0.00895308	0.00435685	0.0404144	0.0168435	0.00865956	0.00269852	0.00786573	0.00281355	0.00703868	0.0198635	0.0210094	0.0137244	0.00282694	0.000770192	0.000297255	0.00276818	0.00118306	0.00631225	0.0411862	0.0358	0.00286885	0.00748323	0.00666964	0.0110177	0.00241957	0.000993029	0.0121298	0.0284156	0.00989303	0.00952172	0.0123526	0.00114499	0.00807439	0.0210144	0.00268463	0.0027147	0.0032789	0.00362322	0.019504	0.0354846	0.00857031	0.022046	0.00213663	0.00836876	0.0101049	0.0274545	0.00851592	0.0382853	0.0114415	0.00607607	0.00212059	0.00780572	0.00376318	0.0107423	0.00231091	0.00520116	0.0276974	0.00441869	0.0048228	0.00095687	0.00739731	0.0153407	0.00187597	0.00141149	0.0135539	0.00949392	0.0188471	0.000707977	0.00736467	0.0044829	0.00511923	0.000175346	0.00481525	0.0361666	0.0107282	0.00142836	0.000836521	0.0106257	0.0209842	0.0121449	0.0172074	0.00521684	0.00417167	0.0130151	0.0167609	0.00165259	0.00069104	0.000104989	0.00661123	0.00340588	0.0166878	0.00581617	0.00758428	1.97065
216	-1834.33	-2004.484	170.1537	0.00451281	0.0706623	0.0363034	0.00133294	0.0120062	0.0119408	0.0438736	0.0324296	0.026126	0.00343979	0.0193507	0.00810284	0.0206168	0.078251	0.0772539	0.00674187	0.00122839	0.00883646	0.000937476	0.0159862	5.00336e-05	0.020114	0.0423099	0.082717	0.00431608	0.0126403	0.0068849	0.0303253	0.00988717	0.00128029	0.00615883	0.0326046	0.00496666	0.00801253	0.0301568	0.0062182	0.0118593	0.0335655	0.0086592	0.00281082	0.0148799	0.00486626	0.022675	0.0692789	0.00803994	0.0342318	0.00398758	0.00779619	0.0332284	0.0242124	0.0177306	0.0942936	0.0165752	0.0122244	0.00350749	0.0181032	0.00714653	0.0104272	0.00189078	0.0165521	0.0680592	0.0133458	0.0116675	0.00584413	0.0261537	0.00901033	0.00435874	0.00096943	0.0187609	0.0123361	0.032849	0.00170461	0.00512882	0.0118015	0.00896854	0.0218131	0.0120402	0.0500128	0.0216823	0.00139231	0.0131449	0.00943903	0.0153367	0.0069033	0.0291768	0.0150324	0.0204477	0.00421669	0.0564201	0.00291356	0.00168319	0.000435682	0.00983555	0.000441416	0.0197077	0.00418466	0.0263842	2.327908	0.00246505	0.0385981	0.0198301	0.000728094	0.00655817	0.00652247	0.0239652	0.0177141	0.0142709	0.00187893	0.01057	0.00442604	0.0112616	0.0427433	0.0421986	0.00368263	0.000670988	0.00482677	0.00051208	0.00873219	2.733e-05	0.010987	0.0231111	0.0451828	0.00235758	0.00690455	0.00376076	0.0165647	0.0054007	0.000699335	0.00336415	0.0178097	0.00271295	0.00437671	0.0164726	0.00339659	0.00647795	0.0183346	0.00472994	0.00153536	0.0081279	0.00265811	0.0123859	0.0378424	0.00439168	0.0186986	0.00217815	0.00425854	0.0181504	0.0132256	0.00968507	0.0515063	0.00905391	0.00667737	0.00191591	0.00988858	0.00390367	0.00569569	0.0010328	0.00904128	0.0371762	0.00728992	0.00637319	0.00319225	0.014286	0.00492174	0.00238089	0.000529535	0.0102478	0.00673839	0.0179432	0.000931112	0.00280153	0.00644638	0.00489891	0.011915	0.00657675	0.0273186	0.0118436	0.000760528	0.00718016	0.00515591	0.00837742	0.00377081	0.0159373	0.0082112	0.0111692	0.0023033	0.0308185	0.00159148	0.000919416	0.000237984	0.0053725	0.000241116	0.010765	0.0022858	0.0144119	1.830721
252	-1860.584	-2030.7	170.1163	0.0104727	0.0518325	0.0383998	0.00186059	0.00779682	0.0264421	0.0311724	0.0121252	0.0224632	0.0130941	0.00916263	0.00836907	0.0143725	0.0422893	0.0576561	0.00346472	0.00518221	0.00658185	0.0047608	0.0031603	0.0113924	0.0192989	0.0507258	0.0659361	3.88542e-05	0.0215269	0.0118712	0.00870846	0.00585467	0.00371458	0.00402798	0.0205155	0.025106	0.00475358	0.0238837	0.00203808	0.0176611	0.0285866	0.0119748	0.00781094	0.00846147	0.00873014	0.01013	0.0405173	0.0131164	0.0434661	0.00478435	0.0165558	0.0112833	0.0121208	0.0314806	0.00915427	0.0160779	0.026774	0.0042358	0.0203861	0.0133609	0.00338864	4.95298e-05	0.00779343	0.000370027	0.0130802	0.00982033	0.00135565	0.0219678	0.00615241	0.00543068	0.0561495	0.0026661	0.0692993	0.0278105	0.0223946	0.0439082	0.00509923	0.0113564	0.00783199	0.00956132	0.00147657	0.0249705	0.00737621	0.00854954	0.00130079	0.0451866	0.00605545	0.000987193	0.000234343	0.00922846	0.0247307	0.0361903	0.00935916	0.00208155	0.000276458	0.0750719	0.0117294	0.0239754	0.0979982	0.0237032	2.539353	0.00600953	0.0297428	0.0220348	0.00106765	0.00447402	0.0151732	0.0178875	0.00695775	0.0128899	0.00751373	0.00525775	0.00480239	0.00824733	0.0242667	0.0330846	0.00198815	0.00297369	0.00377684	0.00273187	0.00181346	0.00653727	0.0110742	0.0291078	0.0378359	2.22955e-05	0.0123527	0.00681203	0.00499714	0.00335956	0.00213152	0.00231136	0.0117724	0.0144065	0.00272773	0.0137051	0.0011695	0.0101344	0.0164038	0.00687146	0.00448212	0.00485541	0.00500958	0.00581287	0.0232499	0.00752653	0.024942	0.00274539	0.00950013	0.00647466	0.00695525	0.0180644	0.00525296	0.0092259	0.0153636	0.00243061	0.0116981	0.00766685	0.00194449	2.84215e-05	0.00447208	0.000212331	0.00750578	0.00563516	0.000777908	0.0126057	0.00353041	0.00311626	0.03222	0.00152988	0.0397657	0.0159584	0.0128506	0.0251957	0.00292607	0.00651662	0.0044942	0.00548654	0.000847295	0.0143287	0.00423266	0.00490595	0.00074643	0.0259293	0.00347477	0.000566477	0.000134472	0.00529553	0.0141911	0.0207669	0.00537053	0.00119445	0.000158639	0.0430782	0.00673064	0.0137577	0.0562339	0.0136015	1.742688
288	-1822.923	-1993.156	170.2333	0.00506753	0.0498233	0.0528345	0.0010865	0.0353627	0.00482525	0.0627053	0.0292553	0.0183742	0.00404792	0.0268959	0.00204018	0.023977	0.0574494	0.0653173	0.00640435	0.00166457	0.00724468	0.00348877	0.000503054	0.00935257	0.0208107	0.086716	0.0649831	0.00541867	0.0328099	0.0155572	0.0156767	0.00307956	0.000762748	0.0118155	0.0506364	0.0240961	0.0151351	0.0200323	0.000712577	0.0239341	0.01663	0.00358791	0.000565357	0.0124487	0.00467599	0.0499096	0.0499301	0.0151125	0.0438464	5.70423e-05	0.026323	0.0272777	0.0335098	0.00948955	0.00710674	0.00564719	0.00904299	0.0328638	0.0360551	0.00462622	0.0209006	0.00567581	0.030762	0.00104089	0.0130989	0.00113692	0.010902	0.00588217	0.00133924	0.0165025	0.00168905	0.00129428	0.0204917	0.00678288	0.0189991	0.0395386	0.0106294	0.0139562	0.026049	0.00520641	0.00410243	0.0196108	0.00414593	0.00277118	0.0633453	0.0181529	0.0177377	0.0201154	0.101273	0.0290034	0.0182799	0.0114293	0.00261064	0.0115175	0.00882589	0.0236446	0.00253945	0.0316664	0.0131265	0.0721521	1.969331	0.00256385	0.0252074	0.0267309	0.000549701	0.0178913	0.00244127	0.0317249	0.0148014	0.0092962	0.00204799	0.0136076	0.0010322	0.0121308	0.0290658	0.0330464	0.0032402	0.000842169	0.00366535	0.0017651	0.000254514	0.00473181	0.0105289	0.0438728	0.0328774	0.0027415	0.0165997	0.00787096	0.0079314	0.00155806	0.000385902	0.00597791	0.0256188	0.0121911	0.00765742	0.0101351	0.000360519	0.0121091	0.00841372	0.00181526	0.000286035	0.00629827	0.00236576	0.0252511	0.0252615	0.00764599	0.0221835	2.88598e-05	0.0133178	0.0138008	0.0169539	0.00480111	0.00359556	0.00285712	0.00457518	0.016627	0.0182416	0.00234058	0.0105744	0.0028716	0.0155636	0.000526626	0.00662724	0.000575211	0.00551571	0.00297601	0.000677571	0.00834923	0.000854553	0.000654826	0.0103675	0.00343171	0.00961237	0.020004	0.00537779	0.00706094	0.0131792	0.00263411	0.00207557	0.00992181	0.00209758	0.00140204	0.0320487	0.00918423	0.00897414	0.0101771	0.0512379	0.0146739	0.0092485	0.00578252	0.00132082	0.0058271	0.00446534	0.0119627	0.0012848	0.0160212	0.00664116	0.0365044	1.976531
324	-1832.673	-2003.065	170.3921	0.00291132	0.0685269	0.0413603	0.00273849	0.0192133	0.0114356	0.0594828	0.0253545	0.0121991	0.000157115	0.0172246	0.00544536	0.0319477	0.0451078	0.0525729	0.0156967	0.0013891	0.00691307	0.00388772	0.00163671	0.00501484	0.0216348	0.0687109	0.0633647	0.00344224	0.0313146	0.0366506	0.0185837	0.00530842	0.00257208	0.00477445	0.025654	0.0290427	0.0096803	0.0147242	0.000738146	0.0165948	0.0207332	0.00622397	0.0152658	0.00629662	0.0184407	0.0420712	0.0649552	0.0143076	0.0247809	0.0100392	0.0219585	0.0154038	0.0402143	0.00320161	0.00352666	0.00262661	0.0159019	0.0140179	0.045128	0.0142007	0.021381	0.015491	0.00969183	0.00224556	0.00394485	0.000164513	0.0321774	0.00795406	0.000247227	0.0101872	0.00915816	0.000272241	0.00638497	0.0189594	0.00844877	0.0503283	0.000404647	0.0104376	0.0133622	0.00609129	0.0119069	0.00616185	0.0158381	0.00279865	0.0344855	0.0228394	0.0183615	0.0126804	0.0805706	0.0182595	0.00683247	0.0597648	0.010154	0.0180129	0.0215175	0.0536685	0.00700481	0.0214255	0.0110523	0.060432	1.910726	0.00152954	0.0360024	0.0217297	0.00143874	0.0100942	0.00600801	0.0312508	0.0133206	0.00640911	8.25443e-05	0.0090494	0.00286086	0.0167845	0.0236986	0.0276205	0.00824664	0.000729797	0.00363196	0.00204251	0.000859886	0.00263467	0.0113664	0.0360991	0.0332903	0.00180847	0.0164519	0.0192553	0.00976343	0.00278891	0.00135131	0.00250838	0.013478	0.0152583	0.00508579	0.00773573	0.000387804	0.00871852	0.0108927	0.00326992	0.00802026	0.00330809	0.00968828	0.0221032	0.0341259	0.00751688	0.0130193	0.00527436	0.0115365	0.00809277	0.0211276	0.00168205	0.00185282	0.00137996	0.00835444	0.00736468	0.0237092	0.0074607	0.0112331	0.00813857	0.00509185	0.00117976	0.00207253	8.6431e-05	0.0169052	0.00417887	0.000129887	0.00535209	0.00481148	0.000143029	0.00335451	0.00996081	0.00443878	0.0264412	0.000212592	0.00548367	0.00702019	0.00320021	0.00625557	0.00323728	0.00832093	0.00147034	0.0181178	0.0119993	0.0096467	0.00666196	0.0423298	0.0095931	0.00358961	0.031399	0.00533468	0.00946352	0.0113048	0.0281961	0.00368015	0.0112564	0.0058066	0.0317495	1.9034
