Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1824.809	-1994.858	170.0487	0.00250765	0.082871	0.0454447	0.0155299	0.018	0.0110156	0.0516493	0.0428218	0.0234741	0.00594946	0.0286284	0.0156881	0.0148779	0.0596178	0.0650403	0.0045633	0.000597105	0.0208224	0.00253773	0.00289381	0.0146654	0.0333307	0.0617235	0.0660152	0.00112622	0.0191386	0.0245767	0.0221691	0.00800983	0.00153986	0.0173069	0.0398042	0.0282335	0.00471794	0.0249241	0.000858677	0.00394106	0.0173812	0.000748426	0.00217598	0.00314422	0.00714404	0.0454776	0.08357	0.00704107	0.0692361	0.0113413	0.0185304	0.00707837	0.0424779	0.127251	0.00533597	0.0127498	0.0150008	0.0191765	0.0158931	0.0303869	0.00779694	0.00712803	0.00199672	0.00542733	0.0183425	0.00160947	0.0388184	0.0456864	0.0085616	0.0144558	0.00579471	0.0230895	0.00631517	0.000806635	0.0197783	0.00237956	0.0038403	0.0192041	0.0109407	0.0482345	0.0153297	0.014715	0.00142163	0.0312751	0.00807263	0.000865409	0.00216491	0.0145043	0.00263148	0.0135486	0.0189307	0.00324652	0.000744182	0.0654679	0.016779	0.00600654	0.00710394	0.012255	0.0128535	0.029613	2.156205	0.00125666	0.0415292	0.0227737	0.00778253	0.00902036	0.00552024	0.025883	0.0214593	0.0117636	0.00298146	0.0143465	0.00786181	0.00745578	0.0298763	0.0325937	0.00228681	0.000299228	0.0104347	0.00127173	0.00145018	0.00734925	0.0167031	0.0309315	0.0330822	0.000564382	0.00959093	0.0123161	0.0111096	0.00401397	0.000771671	0.00867304	0.0199471	0.0141487	0.0023643	0.0124902	0.000430309	0.00197499	0.00871026	0.000375059	0.00109045	0.00157567	0.0035801	0.0227902	0.0418795	0.0035285	0.0346963	0.00568345	0.00928616	0.00354719	0.021287	0.0637695	0.00267402	0.00638931	0.00751735	0.00960991	0.00796453	0.0152278	0.00390728	0.00357207	0.00100062	0.0027198	0.00919198	0.000806557	0.0194531	0.0228948	0.00429048	0.00724425	0.00290391	0.0115709	0.00316472	0.000404229	0.00991151	0.00119247	0.00192449	0.00962377	0.00548274	0.0241718	0.00768216	0.00737416	0.000712425	0.0156729	0.00404544	0.000433683	0.0010849	0.00726854	0.00131872	0.00678961	0.00948673	0.00162693	0.000372932	0.0328079	0.00840845	0.00301006	0.00356	0.00614135	0.00644126	0.01484	1.995488
36	-1809.877	-1980.257	170.3802	0.00684196	0.0805707	0.0293289	0.00196634	0.015859	0.0064217	0.0426102	0.0237669	0.0261914	0.00659962	0.013704	0.000803882	0.0145124	0.0483574	0.0693193	0.00708385	0.00564262	0.00464698	0.00283736	0.00277607	0.012541	0.0139868	0.0482374	0.0859406	0.000236177	0.0336575	0.0179295	0.0222262	0.00296665	0.00336963	0.0234614	0.0295509	0.0151387	0.0148221	0.0374277	8.89644e-05	0.00747196	0.0225952	0.00783113	0.00225396	0.00355749	0.012093	0.0298967	0.0771571	0.0225232	0.0386536	0.00508454	0.00545136	0.0291305	0.0209455	0.108889	0.00562223	0.0166284	0.0131725	0.0236145	0.0194286	0.0287556	0.0158393	0.0042143	0.00442495	0.00802568	0.00625091	0.00320797	0.0488855	0.0562937	0.0197969	0.0106592	0.0178444	0.0189515	0.000372539	0.00115261	0.0366634	0.000525069	0.0103862	0.0331104	0.013863	0.0431172	0.0294144	0.0199982	0.00352242	0.0317498	0.00777564	0.00439808	0.00108509	0.0190622	0.00572411	0.00873619	0.0122557	0.00408299	0.000351782	0.073462	0.00461789	0.00891984	0.00849726	0.036093	0.00655552	0.0241336	1.868434	0.00353371	0.0416129	0.0151477	0.00101557	0.00819077	0.00331665	0.0220072	0.0122751	0.0135272	0.00340855	0.00707777	0.000415186	0.0074953	0.0249754	0.0358018	0.00365864	0.00291428	0.00240005	0.00146543	0.00143378	0.00647714	0.00722383	0.0249135	0.0443863	0.00012198	0.0173833	0.00926016	0.0114793	0.0015322	0.00174033	0.0121172	0.0152623	0.00781879	0.00765524	0.0193305	4.5948e-05	0.00385909	0.0116699	0.00404459	0.00116412	0.00183736	0.00624572	0.0154409	0.0398498	0.0116327	0.0199636	0.00262604	0.0028155	0.0150452	0.0108178	0.0562387	0.00290375	0.00858815	0.0068033	0.0121963	0.0100344	0.0148516	0.00818062	0.00217659	0.00228538	0.00414507	0.00322844	0.00165684	0.0252482	0.0290743	0.0102246	0.00550521	0.00921621	0.00978797	0.000192407	0.000595293	0.0189358	0.000271185	0.0053642	0.0171007	0.0071599	0.022269	0.0151918	0.0103286	0.00181925	0.016398	0.00401593	0.00227151	0.000560425	0.00984519	0.00295636	0.00451203	0.00632979	0.00210877	0.000181687	0.0379414	0.00238503	0.00460688	0.00438863	0.0186412	0.00338577	0.0124644	1.936198
72	-1834.473	-2005.026	170.5534	0.00918961	0.0355717	0.0167847	0.000458251	0.00813194	0.0198243	0.0365626	0.0272433	0.0157743	0.00234126	0.0250357	0.00169868	0.0235711	0.0507462	0.0499322	0.00919614	0.00472075	0.0107	0.000283647	0.000853261	0.0166588	0.0314797	0.0617141	0.0634492	0.00137372	0.025027	0.0237895	0.0225267	0.00350223	0.00222214	0.0265009	0.0285258	0.030009	0.00818666	0.0152355	0.000142029	0.0146397	0.0241979	0.00617301	0.00223786	0.00402897	0.00819232	0.0326503	0.0644624	0.0161003	0.0607835	0.0139435	0.0181773	0.00316317	0.036312	0.0818335	0.00294731	0.0166291	0.0148211	0.0236356	0.0169005	0.0238951	0.0112144	0.0329193	0.00204644	0.00482445	0.010311	0.020429	0.0354476	0.027449	0.0200725	0.012595	0.0149422	0.0322947	0.00427314	0.00332573	0.0344712	0.00208975	0.0093488	0.0232271	0.0136508	0.0543717	0.00901435	0.0104743	0.00110088	0.0352518	0.0196348	0.0186052	0.00165548	0.0109862	0.00392326	0.0151795	0.0122356	0.00755471	0.000998727	0.0641274	0.00130697	0.0191063	0.0138435	0.0232228	0.00808486	0.0491216	1.750218	0.00486372	0.0188268	0.00888354	0.000242535	0.00430393	0.0104923	0.0193513	0.0144189	0.00834875	0.00123914	0.0132505	0.000899048	0.0124753	0.0268581	0.0264273	0.00486718	0.00249852	0.00566309	0.000150124	0.0004516	0.0088169	0.0166611	0.032663	0.0335813	0.000727057	0.0132459	0.0125909	0.0119226	0.0018536	0.0011761	0.014026	0.0150976	0.0158827	0.0043329	0.0080636	7.51709e-05	0.00774828	0.0128071	0.00326715	0.00118441	0.00213238	0.00433589	0.0172806	0.0341176	0.0085213	0.0321704	0.00737979	0.00962058	0.00167415	0.0192186	0.0433115	0.0015599	0.00880119	0.00784425	0.0125094	0.00894481	0.0126468	0.00593535	0.017423	0.00108311	0.00255341	0.00545724	0.0108123	0.0187611	0.0145277	0.0106236	0.00666606	0.00790834	0.0170924	0.00226161	0.00176019	0.0182444	0.00110603	0.00494797	0.0122933	0.00722489	0.028777	0.00477096	0.00554366	0.000582653	0.0186575	0.010392	0.00984704	0.000876187	0.00581458	0.00207644	0.00803397	0.00647587	0.00399843	0.000528589	0.0339403	0.000691732	0.0101123	0.00732687	0.012291	0.00427902	0.0259982	1.889419
108	-1822.826	-1992.773	169.9475	0.0183018	0.0478018	0.0535289	0.000653508	0.0128507	0.0114137	0.036797	0.0445469	0.0109362	0.00023162	0.0244621	0.00238155	0.019833	0.0374542	0.0656385	0.00837406	0.00140791	0.00153327	6.66868e-05	0.0027168	0.0211161	0.0173549	0.055303	0.0627085	0.000531505	0.0352864	0.0263231	0.0126643	0.0141347	0.00158323	0.0152705	0.0533478	0.0259312	0.019259	0.0379437	0.00158622	0.0240595	0.0254009	0.00251936	5.07389e-05	0.00782775	0.0134381	0.032904	0.0547628	0.0171831	0.0698405	0.000775481	0.0185218	0.0171704	0.0578013	0.0926089	0.00611814	0.0159854	0.0170624	0.010976	0.028964	0.0118486	0.0269521	0.00828235	0.00287926	0.000584088	0.0120339	0.0147622	0.0727749	0.0474709	0.0153172	0.00755422	0.0135902	0.0206014	0.00313252	0.00357807	0.01668	0.00306299	0.00919837	0.032023	0.00306361	0.084686	0.00960682	0.00707418	0.00912842	0.0325858	0.0508845	0.0139114	0.0162604	0.0206145	0.0103913	0.00834834	0.00229687	0.00234705	0.0116819	0.0556266	0.000724412	0.00739543	0.0105873	0.0346165	0.00852838	0.0170513	2.170401	0.00890604	0.0232614	0.0260483	0.000318012	0.00625346	0.00555417	0.0179063	0.0216775	0.00532182	0.000112712	0.0119038	0.00115892	0.00965118	0.0182261	0.0319412	0.004075	0.000685121	0.000746125	3.24513e-05	0.00132206	0.0102756	0.00844526	0.0269117	0.0305153	0.000258642	0.0171712	0.0128094	0.00616275	0.00687826	0.000770433	0.00743096	0.0259602	0.0126187	0.00937185	0.0184642	0.000771891	0.0117079	0.0123607	0.00122597	2.46907e-05	0.00380916	0.00653926	0.0160118	0.0266488	0.00836169	0.0339859	0.000377366	0.00901312	0.00835551	0.0281274	0.0450656	0.00297722	0.00777884	0.00830294	0.00534117	0.0140945	0.00576577	0.0131155	0.00403038	0.00140111	0.00028423	0.00585597	0.0071836	0.0354139	0.0231004	0.0074537	0.00367605	0.00661331	0.0100251	0.00152436	0.00174117	0.00811687	0.00149052	0.00447613	0.0155831	0.00149082	0.0412101	0.00467489	0.00344245	0.00444209	0.015857	0.0247615	0.00676961	0.00791265	0.0100315	0.00505665	0.00406249	0.00111771	0.00114213	0.00568465	0.0270691	0.000352515	0.00359878	0.00515202	0.0168451	0.0041501	0.00829752	2.054982
144	-1821.694	-1991.437	169.7436	0.0160492	0.0977962	0.0520616	0.00275231	0.00527971	0.0142272	0.0454366	0.0305753	0.021232	1.49131e-05	0.0304157	0.00271513	0.0357534	0.0469108	0.0555135	0.0101831	0.000352238	0.0121508	0.00699181	0.00340348	0.0130326	0.0087901	0.0937711	0.0977186	0.000919421	0.0420316	0.035627	0.0196345	0.00103594	0.00100976	0.0225248	0.0376515	0.0277653	0.0132699	0.0207836	0.00645485	0.0118165	0.0512414	0.00431429	0.00261996	0.0120052	0.00628697	0.0306551	0.0617597	0.0223634	0.0507928	0.00287543	0.0109007	0.00973661	0.0250034	0.0642092	0.00339279	0.0245202	0.014872	0.0425927	0.0196045	0.0271201	0.0204084	0.0064868	0.00227054	0.00167365	0.0121333	0.0249172	0.0579272	0.072714	0.0131387	0.00260531	0.0200612	0.0415166	0.00185301	0.00458814	0.0293381	0.00911978	0.00265666	0.0518977	0.00922382	0.0586049	0.0255894	0.0290446	0.0172461	0.0348265	0.00976641	0.00777683	0.00762403	0.00927369	0.0100763	0.0105437	0.00823487	0.00228542	0.020572	0.0792903	0.0035493	0.00749268	0.00549739	0.0295968	0.000256218	0.0211766	2.123399	0.00725103	0.0441842	0.0235214	0.00124349	0.00238537	0.00642785	0.0205282	0.0138139	0.0095926	6.73774e-06	0.0137418	0.0012267	0.0161533	0.0211942	0.025081	0.00460072	0.000159141	0.00548973	0.00315889	0.00153769	0.00588811	0.00397136	0.0423657	0.0441492	0.000415394	0.0189898	0.0160963	0.00887087	0.000468036	0.000456207	0.0101767	0.0170109	0.0125444	0.00599532	0.00939003	0.0029163	0.00533868	0.0231508	0.00194919	0.00118369	0.00542394	0.00284045	0.0138499	0.027903	0.0101037	0.0229481	0.00129912	0.00492491	0.00439899	0.0112965	0.0290097	0.00153286	0.0110782	0.00671914	0.0192433	0.00885728	0.0122529	0.00922051	0.00293073	0.00102583	0.000756155	0.00548181	0.0112576	0.0261714	0.0328521	0.00593607	0.00117708	0.00906362	0.0187572	0.000837187	0.00207292	0.0132549	0.00412031	0.00120028	0.0234473	0.00416731	0.0264776	0.0115613	0.0131223	0.00779178	0.0157346	0.00441245	0.00351357	0.00344453	0.00418985	0.00455246	0.00476363	0.00372051	0.00103255	0.00929443	0.0358233	0.00160357	0.00338519	0.00248372	0.0133718	0.000115759	0.00956757	2.213373
180	-1829.808	-2000.138	170.3305	0.00691033	0.0792948	0.0384458	0.000634748	0.00634412	0.0163994	0.0349297	0.0314268	0.0122057	0.000700264	0.0196521	0.00250705	0.030651	0.0417878	0.0433241	0.0336618	0.0058629	0.00403382	0.00154216	0.00235629	0.0117258	0.00778882	0.0487613	0.0744462	0.00534967	0.0157742	0.0167201	0.0304348	0.000185448	0.000527695	0.0265346	0.0337578	0.0237424	0.0196663	0.0172685	0.00687315	0.00481036	0.0276436	0.0119708	0.00770054	0.0100632	0.00905534	0.0193014	0.0488252	0.0246715	0.0995775	0.00873376	0.0335234	0.0142505	0.0253154	0.136583	0.00064595	0.020768	0.00580856	0.0388251	0.0213823	0.00856071	0.00905109	0.0154015	0.0107124	0.00425185	0.00603961	0.00478886	0.0371061	0.0251952	0.0169962	0.0137595	0.0302592	0.0259961	0.00668334	0.00840081	0.027182	0.00529036	0.000493087	0.054296	0.00928819	0.0495142	0.0247898	0.00289328	0.00858243	0.021597	0.00891735	0.0161999	0.0110121	0.0190453	0.00663683	0.0108378	0.00457561	0.00708165	0.0103098	0.0375711	0.0012742	0.00478223	0.00545541	0.041371	0.000684605	0.013616	1.90521	0.00354707	0.040702	0.0197342	0.000325815	0.00325643	0.00841781	0.0179294	0.0161314	0.00626516	0.000359445	0.0100874	0.00128686	0.0157331	0.0214496	0.0222382	0.0172786	0.00300942	0.00207055	0.000791587	0.00120948	0.00601882	0.00399799	0.0250291	0.0382131	0.00274598	0.00809686	0.00858241	0.0156222	9.51903e-05	0.000270866	0.0136202	0.0173278	0.012187	0.0100947	0.0088639	0.00352798	0.00246916	0.0141894	0.00614459	0.00395268	0.00516543	0.0046481	0.00990739	0.0250619	0.0126638	0.051113	0.00448303	0.0172075	0.00731475	0.0129943	0.070108	0.000331565	0.0106602	0.00298153	0.0199289	0.0109755	0.0043942	0.00464591	0.0079056	0.00549865	0.00218247	0.00310013	0.00245812	0.0190465	0.0129327	0.00872412	0.00706275	0.015532	0.0133437	0.00343055	0.00431213	0.0139525	0.00271554	0.000253101	0.0278701	0.00476762	0.0254156	0.0127246	0.00148512	0.00440535	0.0110857	0.00457727	0.0083154	0.00565249	0.00977592	0.00340668	0.00556306	0.00234866	0.003635	0.00529201	0.0192852	0.000654046	0.00245472	0.00280025	0.0212357	0.000351407	0.00698908	1.948182
216	-1835.02	-2005.477	170.4563	0.0179612	0.0473959	0.0389875	0.00625156	0.0315721	0.0216555	0.0424502	0.0572934	0.0131676	1.61584e-06	0.0192591	0.000570141	0.0142384	0.0363996	0.0384493	0.0195896	0.00143198	0.00444307	0.0002047	0.0202285	0.0102992	0.0266127	0.0425559	0.0767263	0.000965646	0.00910672	0.0313732	0.0157375	0.00104648	0.0024288	0.00613302	0.0280033	0.0112885	0.0173006	0.0346638	0.00882096	0.0196479	0.0506097	0.00978069	0.00325919	0.00963416	0.0114972	0.0265533	0.0693552	0.0130546	0.0551018	0.00163421	0.0155171	0.00616215	0.0485211	0.0839932	0.00265438	0.0336769	0.00770279	0.00280389	0.0161442	0.0182031	0.00816585	0.00819997	0.000785838	0.00204621	0.0109535	0.00800636	0.0391393	0.0241926	0.00992159	0.00206618	0.0206108	0.00686071	0.000766771	0.000406306	0.0183516	0.0019371	0.00655919	0.0359578	0.00322297	0.0373661	0.031151	0.00625283	0.0100804	0.0187858	0.00550194	0.0208095	0.00824188	0.0247248	0.00198088	0.0162917	0.00514131	0.0103855	0.00965923	0.10099	0.00617406	0.00462893	0.00316473	0.0132486	0.00060397	0.0198975	1.972506	0.00985065	0.0259938	0.0213823	0.00342861	0.0173154	0.0118768	0.0232814	0.031422	0.00722163	8.86191e-07	0.0105624	0.000312689	0.00780893	0.019963	0.0210872	0.0107437	0.000785356	0.00243676	0.000112266	0.0110941	0.00564848	0.0145955	0.0233394	0.0420798	0.000529599	0.00499449	0.0172063	0.00863111	0.000573931	0.00133205	0.00336359	0.0153582	0.00619108	0.00948833	0.019011	0.00483777	0.0107757	0.0277564	0.00536413	0.00178747	0.00528376	0.00630552	0.0145629	0.0380372	0.00715967	0.0302201	0.000896268	0.00851023	0.00337957	0.0266109	0.0460653	0.00145577	0.0184698	0.00422452	0.00153777	0.00885413	0.00998333	0.00447848	0.00449719	0.000430985	0.00112222	0.00600732	0.00439101	0.0214656	0.0132682	0.0054414	0.00113318	0.0113038	0.00376269	0.000420528	0.000222835	0.0100648	0.00106238	0.00359732	0.0197207	0.00176761	0.0204931	0.0170845	0.00342931	0.00552849	0.0103029	0.00301748	0.0114128	0.00452018	0.0135601	0.0010864	0.00893502	0.0028197	0.00569584	0.00529751	0.0553869	0.0033861	0.00253869	0.00173567	0.00726607	0.000331241	0.0109126	1.823352
252	-1835.816	-2006.008	170.192	0.00558649	0.048146	0.0330495	0.000496497	0.0102758	0.00498616	0.0374887	0.0386832	0.0127017	2.39918e-06	0.0228776	0.0112669	0.0138868	0.0490599	0.0788036	0.0173331	0.00243376	0.00291637	0.00311769	0.0252347	0.00499804	0.0109867	0.0611652	0.0876664	0.00191098	0.0328175	0.0165718	0.0235193	0.00180948	0.00125506	0.0115284	0.0370286	0.0373157	0.0253652	0.0244343	0.00705487	0.0210309	0.0224703	0.0138133	0.00867709	0.010792	0.00705966	0.0461003	0.0534495	0.0205431	0.0855373	0.000543897	0.0163476	0.0164188	0.0341765	0.0851199	0.0079585	0.0130002	0.0120785	0.0117115	0.0240181	0.0300811	0.0110887	0.0015017	0.00338732	0.0119437	0.027891	0.000351711	0.0396643	0.0578779	0.0069446	0.0111698	0.0258842	0.00646852	0.00435996	0.0146889	0.0194944	0.00487059	0.00742609	0.0135039	0.00823575	0.0814159	0.0129255	0.0106911	0.00841695	0.0169706	0.0157683	0.00929262	0.00835243	0.0251949	0.00161255	0.00625066	0.00590788	0.00201346	0.00960225	0.0301709	0.00365838	0.0111147	0.0121212	0.0578782	0.000421809	0.0373261	1.996803	0.00280931	0.0242115	0.0166198	0.000249677	0.00516747	0.00250742	0.0188522	0.0194528	0.00638736	1.20649e-06	0.0115046	0.00566586	0.00698332	0.024671	0.0396284	0.00871642	0.00122388	0.00146657	0.00156781	0.0126899	0.0025134	0.00552495	0.0307585	0.0440853	0.000960985	0.0165032	0.00833358	0.0118273	0.000909944	0.000631141	0.00579736	0.0186208	0.0187652	0.0127555	0.0122874	0.00354772	0.0105759	0.0112998	0.00694638	0.0043635	0.00542703	0.00355013	0.0231827	0.0268785	0.0103306	0.0430147	0.000273513	0.00822082	0.0082566	0.0171865	0.0428048	0.00400214	0.00653749	0.00607396	0.00588945	0.0120781	0.015127	0.00557626	0.00075517	0.0017034	0.00600621	0.0140257	0.000176867	0.0199462	0.0291054	0.00349227	0.00561701	0.0130165	0.00325286	0.00219252	0.00738671	0.00980325	0.0024493	0.0037344	0.00679078	0.00414156	0.0409421	0.00649994	0.00537628	0.00423268	0.00853409	0.0079295	0.00467304	0.00420024	0.0126699	0.000810913	0.0031433	0.00297093	0.00101252	0.00482874	0.0151722	0.00183971	0.00558934	0.00609547	0.0291056	0.000212117	0.0187704	1.988562
288	-1828.198	-1998.601	170.403	0.000185122	0.0688198	0.0333378	0.00198612	0.00839253	0.00594032	0.0615986	0.0337897	0.022083	2.37235e-07	0.0153894	0.0105038	0.0202489	0.0389676	0.055709	0.0110082	0.00165532	0.00785445	0.00261158	0.0127557	0.00758965	0.0584608	0.0538393	0.0705891	0.00190629	0.0242915	0.017413	0.033438	0.00871437	0.00272919	0.0217942	0.0314243	0.0308716	0.0178366	0.0273957	0.00245781	0.0069209	0.0293207	0.00289916	0.000768627	0.00680158	0.00511245	0.0279851	0.0648167	0.0357526	0.0340384	1.9128e-05	0.0155971	0.0140801	0.020003	0.0772199	0.00262473	0.0165745	0.029875	0.00807425	0.0228932	0.0133143	0.0104011	0.00620175	0.00120539	0.00545459	0.00950292	0.0229881	0.0303261	0.0434178	0.000856947	0.00487801	0.0186584	0.00130884	0.0203361	0.0248858	0.00901892	0.0100985	0.00654826	0.0361635	0.010593	0.0627226	0.00516643	0.00282449	0.00270736	0.0199332	0.0141484	0.0143179	0.00354697	0.0208439	0.00316944	0.0134475	0.0140522	0.000163818	0.00864959	0.0429928	0.00729747	0.0026805	0.00601396	0.0274342	0.000687128	0.0161878	2.041048	0.000101709	0.0378108	0.0183164	0.00109121	0.00461099	0.00326371	0.0338433	0.0185646	0.0121328	1.30341e-07	0.00845521	0.00577096	0.0111251	0.0214095	0.0306075	0.00604807	0.000909461	0.00431537	0.00143485	0.0070082	0.00416988	0.0321194	0.0295802	0.0387828	0.00104735	0.0133462	0.00956699	0.0183714	0.00478782	0.00149946	0.0119741	0.017265	0.0169614	0.00979971	0.0150517	0.00135036	0.00380246	0.0161093	0.00159285	0.000422296	0.0037369	0.00280886	0.0153755	0.0356114	0.0196431	0.0187013	1.05092e-05	0.00856933	0.00773586	0.01099	0.0424259	0.00144207	0.00910632	0.0164138	0.00443613	0.0125779	0.0073151	0.00571455	0.00340735	0.000662262	0.00299685	0.00522107	0.01263	0.0166616	0.0238545	0.000470821	0.00268006	0.0102512	0.000719097	0.011173	0.0136727	0.00495515	0.0055483	0.00359772	0.0198688	0.00581999	0.0344609	0.00283852	0.00155182	0.00148747	0.0109516	0.00777335	0.00786651	0.00194876	0.011452	0.00174134	0.00738827	0.00772052	9.00044e-05	0.00475223	0.023621	0.00400935	0.00147271	0.00330417	0.0150728	0.00037752	0.00889385	1.820112
324	-1823.203	-1993.472	170.269	0.0050411	0.0815798	0.0425585	0.00102123	0.0213504	0.00418745	0.0282464	0.0215413	0.0133854	5.83296e-06	0.0157524	0.00351374	0.0181584	0.0893142	0.035652	0.0150384	0.000591279	0.00610252	0.00230031	0.00354426	0.0106892	0.0123936	0.0488282	0.12864	0.000454614	0.02504	0.0178401	0.0196308	0.00129312	0.00265089	0.0159946	0.034292	0.0164139	0.012446	0.020433	0.0049358	0.01407	0.0468688	0.0110827	0.00334898	0.00579178	0.0150829	0.0230295	0.0749346	0.0193909	0.0523853	1.44149e-05	0.0250612	0.018257	0.0312288	0.0918899	0.00154379	0.0151435	0.00334975	0.040271	0.0322647	0.0138662	0.015947	0.0115059	0.010631	0.00131858	0.00602534	0.0262205	0.0304445	0.0255361	0.0135192	0.0095477	0.0209677	0.000892055	0.00024795	0.0205551	0.030438	0.00391397	0.00734734	0.0273703	0.0122	0.0286312	0.00219659	0.0152446	0.0184144	0.0255497	0.00879766	0.0209767	0.0106494	0.0384587	0.0017185	0.0204325	0.0043935	0.00587734	0.0205304	0.04871	0.0169166	0.00689822	0.0232635	0.0414209	0.00502353	0.0175483	1.928526	0.00255114	0.041285	0.0215375	0.000516811	0.0108048	0.00211914	0.0142946	0.0109014	0.00677394	2.95188e-06	0.0079718	0.00177819	0.00918937	0.0451991	0.0180423	0.00761048	0.000299228	0.00308829	0.00116412	0.00179364	0.00540945	0.00627201	0.0247104	0.0651008	0.000230066	0.0126719	0.00902831	0.00993452	0.000654408	0.00134153	0.00809435	0.0173541	0.00830656	0.00629852	0.0103405	0.00249785	0.00712037	0.0237188	0.00560861	0.00169481	0.00293104	0.00763297	0.0116545	0.037922	0.0098131	0.0265105	7.29495e-06	0.0126827	0.00923929	0.0158039	0.0465026	0.000781262	0.00766367	0.00169521	0.0203799	0.0163281	0.00701724	0.00807027	0.00582278	0.00538	0.000667292	0.00304924	0.0132694	0.015407	0.012923	0.00684164	0.00483179	0.0106111	0.000451441	0.00012548	0.0104023	0.0154037	0.00198074	0.00371826	0.0138513	0.00617405	0.0144893	0.00111162	0.00771484	0.00931897	0.0129299	0.00445222	0.0106157	0.00538932	0.0194627	0.000869681	0.0103403	0.00222341	0.00297433	0.0103898	0.0246506	0.00856097	0.00349097	0.0117729	0.0209618	0.00254225	0.00888066	1.976017
