Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1487.918	-1652.371	164.453	0.0447856	0.0779267	0.0426995	0.155076	0.00374827	0.171625	0.0316682	0.211743	0.0094955	0.0540519	0.0714183	0.0238195	0.000158421	0.0583777	0.00183096	0.0335809	0.0328269	0.0339137	0.0824712	0.0476005	0.0229731	0.015223	0.0154548	0.0375049	0.0822282	0.0149892	0.0216856	0.00583451	0.0162141	0.0114994	0.0482493	0.108809	0.00528001	0.0663957	0.0489456	0.120431	0.0247593	0.0573054	0.075099	0.016798	0.0624996	0.0266819	0.0586446	0.0626623	0.206115	0.0313308	0.0196181	0.0861619	0.0414545	0.199334	0.00888915	0.0364507	0.0520762	0.0244903	0.0442886	0.109576	0.0782469	0.0736769	0.161139	0.00891909	0.043	0.0814732	0.0170882	0.0127304	0.0275029	0.0309655	0.0486507	0.0494006	0.0138628	0.049733	0.111129	0.0168042	0.00224199	0.041945	0.0441396	0.0589752	0.00905544	0.0352663	0.0428216	0.00840577	0.0205478	0.113932	0.0860989	0.00984182	0.0994428	0.0639398	0.121603	0.0244243	0.0488497	0.0340293	0.128436	0.0819194	0.0599829	0.0985784	0.0813315	0.0402652	0.0321345	2.139811	0.00847041	0.0147385	0.00807586	0.0293299	0.00070892	0.0324599	0.00598949	0.0400474	0.00179591	0.010223	0.0135075	0.00450503	2.99626e-05	0.0110411	0.000346294	0.00635124	0.00620864	0.00641419	0.015598	0.0090028	0.00434497	0.00287916	0.00292301	0.00709339	0.015552	0.00283494	0.00410146	0.0011035	0.00306662	0.0021749	0.0091255	0.0205793	0.00099862	0.0125576	0.00925719	0.0227774	0.00468278	0.0108383	0.0142037	0.00317704	0.0118207	0.00504641	0.0110916	0.0118515	0.0389831	0.00592567	0.00371042	0.016296	0.00784038	0.0377005	0.00168123	0.006894	0.0098493	0.00463191	0.00837641	0.0207244	0.014799	0.0139347	0.0304767	0.00168689	0.0081327	0.0154092	0.00323193	0.00240774	0.0052017	0.00585658	0.00920142	0.00934326	0.00262191	0.00940612	0.021018	0.00317822	0.000424033	0.00793317	0.00834822	0.0111541	0.00171268	0.00667	0.00809895	0.0015898	0.00388626	0.0215482	0.0162841	0.00186141	0.0188079	0.0120931	0.022999	0.00461943	0.00923905	0.00643605	0.0242914	0.0154936	0.0113447	0.0186444	0.0153824	0.00761545	0.00607767	5.287302
36	-1517.904	-1682.075	164.1707	0.0151722	0.0865965	0.0351028	0.249973	0.00407854	0.232506	0.0409004	0.180292	0.0373209	0.0694814	0.0282231	0.0297222	0.00894806	0.0162041	0.00116072	0.0509164	0.0656699	0.0651459	0.0695778	0.0464269	0.0609508	0.0450621	0.0171703	0.033897	0.0669129	0.00666808	0.0320428	0.017497	0.0188489	0.0276225	0.0177957	0.107896	0.020196	0.0250368	0.0576491	0.131846	0.0257696	0.0908985	0.0581855	0.0723008	0.240432	0.0165595	0.140009	0.0870275	0.164241	0.0603352	0.00519676	0.0675005	0.0146661	0.224936	0.0300933	0.0581479	0.0369273	0.0780056	0.0175064	0.0905566	0.0872443	0.0312793	0.114592	0.041816	0.0736982	0.0483811	0.0100381	0.0402192	0.104315	0.0753851	0.030891	0.0418048	0.0283509	0.0281601	0.0518369	0.00837849	0.016294	0.0200946	0.0458981	0.00608748	0.00936825	0.0335767	0.0530376	0.0188377	0.0170909	0.156125	0.0566306	0.0105395	0.0848627	0.00484261	0.134211	0.0540256	0.0445195	0.0470456	0.0812222	0.0147061	0.0161183	0.0370954	0.019587	0.051669	0.0105493	2.101776	0.00277867	0.0158595	0.00642881	0.0457807	0.000746953	0.0425816	0.0074906	0.0330191	0.00683504	0.012725	0.00516885	0.0054434	0.00163877	0.00296766	0.000212578	0.00932496	0.0120269	0.011931	0.0127426	0.00850273	0.0111627	0.00825279	0.00314462	0.00620798	0.0122546	0.00122121	0.0058684	0.00320444	0.00345203	0.00505885	0.00325914	0.0197603	0.00369875	0.00458531	0.010558	0.0241466	0.00471951	0.0166474	0.0106562	0.0132413	0.0440333	0.00303275	0.0256416	0.0159384	0.0300794	0.0110499	0.000951747	0.0123622	0.00268599	0.0411954	0.00551136	0.0106493	0.00676296	0.0142861	0.00320617	0.0165848	0.0159781	0.00572858	0.0209867	0.00765828	0.0134973	0.00886064	0.00183841	0.00736584	0.0191044	0.0138062	0.00565746	0.00765623	0.00519225	0.00515732	0.00949353	0.00153446	0.00298413	0.00368017	0.00840589	0.00111488	0.00171572	0.00614932	0.00971343	0.00344998	0.00313007	0.0285931	0.0103715	0.00193023	0.015542	0.000886887	0.0245798	0.00989439	0.0081534	0.00861604	0.0148752	0.00269331	0.00295194	0.00679374	0.00358722	0.00946279	0.00193203	5.46023
72	-1502.691	-1666.653	163.9624	0.0390884	0.0381252	0.0438282	0.210495	0.0228396	0.183115	0.0229309	0.0792702	0.00925411	0.0361034	0.0805314	0.026031	0.0134189	0.0325159	0.0332708	0.0443594	0.0606761	0.0559568	0.104866	0.0335316	0.0174541	0.00917556	0.00624753	0.0145556	0.0613994	0.0421908	0.0398776	0.00929859	0.0108812	0.0134745	0.0483226	0.110035	0.0159699	0.0861755	0.0484552	0.0709778	0.00800401	0.0713106	0.141593	0.069241	0.0591166	0.00421355	0.117713	0.0578323	0.228135	0.0464735	0.0451677	0.0773915	0.0360079	0.336412	0.0151673	0.155237	0.0472733	0.0304261	0.0556707	0.00924801	0.118288	0.0572563	0.0968905	0.014491	0.0929205	0.0829497	0.0989704	0.0347216	0.0587365	0.12072	0.0519602	0.0712939	0.00743437	0.0363138	0.130972	0.00116137	0.0120813	0.0300585	0.0254174	0.0446571	0.0336817	0.0477763	0.0297008	0.0883801	0.0240524	0.0638447	0.0990137	0.0556413	0.0912153	0.0057875	0.0511137	0.0349307	0.0192219	0.109004	0.0480318	0.0507233	0.00477591	0.0476529	0.0360402	0.0299438	0.000618739	2.16801	0.00704959	0.00687588	0.00790441	0.0379627	0.00411913	0.0330248	0.00413558	0.0142964	0.00166898	0.00651125	0.0145238	0.00469469	0.0024201	0.00586424	0.00600039	0.0080002	0.0109429	0.0100918	0.0189125	0.00604743	0.00314784	0.00165481	0.00112674	0.00262509	0.0110734	0.0076091	0.00719191	0.001677	0.00196243	0.00243013	0.00871497	0.0198448	0.00288016	0.0155417	0.00873889	0.0128008	0.00144352	0.0128609	0.0255363	0.0124876	0.0106617	0.000759913	0.0212295	0.01043	0.0411442	0.00838149	0.008146	0.0139575	0.00649402	0.0606718	0.00273542	0.027997	0.00852574	0.00548735	0.0100402	0.00166788	0.0213332	0.0103262	0.0174742	0.00261345	0.0167582	0.01496	0.0178493	0.00626204	0.0105931	0.0217719	0.00937101	0.0128579	0.00134079	0.0065492	0.0236208	0.000209453	0.00217886	0.00542104	0.00458403	0.0080539	0.00607449	0.00861645	0.00535654	0.0159393	0.00433784	0.0115144	0.0178571	0.0100349	0.0164507	0.00104378	0.00921836	0.00629974	0.00346667	0.0196589	0.00866253	0.00914795	0.000861335	0.0085942	0.00649985	0.00540037	0.00011159	5.544778
108	-1494.643	-1659.084	164.4414	0.0194266	0.0320771	0.0416714	0.120885	0.0157972	0.127473	0.00631037	0.11801	0.0237035	0.061823	0.036347	0.0361825	0.00424402	0.0319446	0.00955291	0.0989995	0.061343	0.134339	0.139201	0.0589695	0.0204277	0.00723219	0.0153221	0.0288918	0.0436422	0.0400308	0.0282551	0.00789106	0.00649207	0.0285621	0.0263165	0.093754	0.015631	0.0641218	0.0871576	0.0817217	0.00270662	0.155982	0.0865852	0.0151381	0.0377631	0.00558082	0.063913	0.0272075	0.21646	0.0418778	0.0211662	0.0349967	0.0459094	0.173585	0.013212	0.147293	0.0936986	0.174783	0.0524804	0.0245652	0.0266358	0.0109463	0.0919319	0.0673461	0.0899211	0.0800082	0.100628	0.0832241	0.0710028	0.0871171	0.0383726	0.14658	0.0732702	0.0440908	0.0682216	0.009598	0.00614844	0.00130114	0.0472865	0.0424088	0.0368725	0.023841	0.0256629	0.0678552	0.048204	0.0400408	0.0804376	0.0346114	0.0179073	0.0532161	0.0546064	0.00570424	0.0154209	0.0762204	0.0659125	0.0388394	0.0383475	0.0670447	0.0509494	0.0102281	0.000415436	2.243608	0.00370241	0.00611339	0.0079419	0.0230387	0.00301069	0.0242943	0.00120266	0.0224909	0.0045175	0.0117825	0.00692717	0.00689581	0.000808842	0.00608814	0.00182063	0.0188677	0.011691	0.0256028	0.0265295	0.0112386	0.00389319	0.00137834	0.00292015	0.00550631	0.0083175	0.00762924	0.00538497	0.00150391	0.00123728	0.00544349	0.00501551	0.017868	0.00297901	0.0122206	0.0166108	0.0155748	0.000515839	0.0297276	0.0165018	0.00288509	0.00719704	0.00106361	0.0121808	0.00518531	0.0412538	0.00798123	0.00403395	0.00666982	0.00874959	0.0330825	0.002518	0.0280716	0.0178574	0.0333109	0.0100019	0.00468173	0.00507636	0.00208619	0.0175208	0.0128351	0.0171375	0.0152483	0.0191781	0.0158612	0.013532	0.0166031	0.0073132	0.0279357	0.0139641	0.008403	0.0130019	0.00182923	0.00117179	0.000247976	0.00901205	0.00808244	0.0070273	0.00454371	0.00489094	0.0129321	0.00918691	0.00763114	0.0153301	0.00659638	0.00341285	0.0101421	0.0104071	0.00108714	0.00293898	0.0145264	0.0125619	0.00740218	0.00730842	0.0127777	0.00971014	0.00194931	7.91754e-05	5.24703
144	-1505.806	-1670.849	165.0428	0.0233762	0.0079256	0.0965806	0.128384	0.00986666	0.170056	0.0169947	0.110771	0.00588176	0.0188995	0.0356126	0.0195705	0.0101098	0.0286547	0.00880128	0.0391428	0.0338376	0.103723	0.0763731	0.0627005	0.0148735	0.016021	0.00465092	0.032021	0.0505653	0.0570184	0.0243976	0.00261518	0.0544799	0.00880472	0.0661607	0.0619723	0.0143788	0.0921374	0.0413303	0.0507764	0.00905886	0.0401246	0.0818749	0.0498592	0.0532056	0.00606305	0.112076	0.0685566	0.142714	0.0396912	0.0342291	0.0195957	0.0206585	0.191704	0.00120267	0.0908364	0.0523085	0.0703894	0.0157224	0.048448	0.0479998	0.0181985	0.042922	0.00695434	0.110562	0.145982	0.0750669	0.0508602	0.030426	0.0536991	0.0917511	0.0540334	0.0366006	0.0704085	0.0892416	0.0039976	0.0145969	0.0260001	0.0476964	0.00929887	0.0267424	0.0446694	0.050366	0.115479	0.00912069	0.106518	0.0519479	0.0102814	0.0797723	0.0443875	0.0445691	0.059413	0.0632247	0.0947358	0.0323239	0.071161	0.0422745	0.00851362	0.0624657	0.027743	0.00391261	2.44759	0.00484611	0.00164305	0.0200221	0.0266153	0.00204545	0.0352542	0.00352316	0.0229638	0.00121935	0.00391805	0.00738284	0.00405716	0.00209585	0.00594041	0.00182459	0.00811469	0.00701485	0.0215028	0.0158329	0.0129984	0.00308342	0.0033213	0.000964181	0.00663827	0.0104827	0.0118205	0.00505786	0.000542152	0.0112942	0.0018253	0.0137158	0.0128475	0.00298086	0.019101	0.00856817	0.0105264	0.00187799	0.00831822	0.0169735	0.0103363	0.01103	0.00125693	0.0232344	0.0142125	0.029586	0.00822838	0.00709602	0.00406239	0.00428271	0.0397422	0.000249324	0.0188313	0.0108441	0.0145924	0.0032594	0.0100437	0.00995082	0.00377273	0.00889816	0.0014417	0.0229205	0.0302635	0.0155621	0.0105438	0.0063076	0.0111324	0.0190209	0.0112016	0.00758765	0.0145964	0.0185007	0.000828742	0.00302607	0.00539007	0.00988792	0.00192775	0.00554395	0.00926041	0.0104414	0.0239399	0.00189081	0.0220822	0.0107693	0.00213144	0.0165376	0.00920196	0.0092396	0.0123169	0.0131071	0.0196397	0.00670106	0.0147524	0.00876391	0.00176496	0.0129497	0.00575139	0.000811121	4.823701
180	-1486.69	-1651.469	164.7787	0.0154942	0.0592054	0.0916293	0.133346	0.0129401	0.135586	0.0225938	0.150437	0.0100471	0.0426296	0.0504483	0.0316861	0.00606546	0.0563017	0.00466396	0.127234	0.0546685	0.0541614	0.154183	0.0441749	0.0153232	0.00366288	0.00239105	0.0183614	0.0574967	0.0157592	0.0260086	0.00349798	0.020797	0.0162075	0.0409861	0.0859536	0.0226954	0.018142	0.0429105	0.0680646	0.036555	0.0915143	0.0603398	0.0409718	0.100293	0.0157028	0.108305	0.0734578	0.131829	0.0423482	0.0474715	0.0414927	0.0291782	0.212239	0.0151183	0.0440615	0.0498265	0.0419813	0.0465889	0.0151653	0.0416578	0.0394807	0.156521	0.0279189	0.0827028	0.0404931	0.0337342	0.0563081	0.0230064	0.0443056	0.073022	0.112056	0.0247542	0.173731	0.0834936	0.0365296	0.00240352	0.012546	0.0478214	0.0280955	0.058832	0.0186028	0.0596007	0.102014	0.0359694	0.0353346	0.0901341	0.000784342	0.0952001	0.032272	0.0389744	0.0481889	0.0137753	0.0327449	0.0796947	0.0787833	0.0378677	0.0872806	0.0722567	0.0144116	0.0570718	1.959982	0.00298506	0.0114063	0.017653	0.0256901	0.002493	0.0261217	0.00435285	0.0289828	0.00193565	0.0082129	0.00971922	0.00610455	0.00116855	0.0108469	0.000898546	0.0245126	0.0105323	0.0104346	0.0297045	0.00851061	0.00295212	0.00070568	0.000460652	0.00353746	0.0110771	0.00303613	0.00501074	0.000673911	0.00400668	0.0031225	0.00789626	0.0165596	0.00437244	0.00349519	0.00826702	0.0131131	0.00704258	0.0176309	0.0116249	0.0078935	0.0193222	0.00302526	0.0208656	0.0141522	0.0253977	0.00815868	0.00914572	0.00799387	0.00562138	0.0408893	0.00291264	0.00848876	0.00959943	0.00808799	0.00897568	0.0029217	0.00802567	0.00760625	0.0301549	0.00537878	0.0159333	0.00780129	0.00649913	0.0108482	0.00443235	0.00853579	0.0140682	0.0215884	0.00476907	0.0334704	0.0160856	0.00703769	0.000463056	0.00241707	0.00921313	0.0054128	0.0113344	0.00358397	0.0114825	0.0196536	0.00692977	0.00680746	0.017365	0.000151109	0.018341	0.00621743	0.0075087	0.00928394	0.00265391	0.00630853	0.0153538	0.0151782	0.00729548	0.0168152	0.0139208	0.00277649	0.0109953	5.190569
216	-1497.457	-1662.571	165.1135	0.0244822	0.0398838	0.0530439	0.236507	0.032651	0.111094	0.00702671	0.121103	0.000207328	0.0343813	0.0692474	0.00526314	0.0050277	0.114332	0.00283858	0.0551838	0.0722548	0.0723007	0.0664344	0.0279171	0.0218435	0.0391826	0.0196711	0.0460731	0.108997	0.0112126	0.0129861	0.00541023	0.0143774	0.0131874	0.0570344	0.0766202	0.0302266	0.0315521	0.0435087	0.119862	0.0126863	0.0805032	0.10495	0.0123669	0.0613738	0.00920911	0.0520476	0.165269	0.122576	0.033695	0.0190188	0.0656979	0.0191047	0.187183	0.00466129	0.00633574	0.0284109	0.0577234	0.0544549	0.0282837	0.0197554	0.029245	0.0590369	0.0421197	0.0883956	0.0974535	0.0632272	0.0767585	0.00791651	0.050736	0.0578042	0.161821	0.0656618	0.0736222	0.0842062	0.0508394	0.0320694	0.00331535	0.0374452	0.0374557	0.0162372	0.010586	0.0502242	0.110244	0.0143878	0.0198884	0.149821	0.00104259	0.100625	0.0332538	0.0336704	0.0281946	0.0310762	0.0515838	0.0929475	0.045942	0.0072789	0.0625274	0.105765	0.00835236	0.0286205	1.825332	0.00482918	0.00786721	0.0104631	0.0466518	0.0064405	0.0219137	0.00138604	0.0238879	4.0896e-05	0.00678182	0.0136593	0.00103817	0.000991729	0.0225524	0.000559919	0.0108852	0.0142525	0.0142615	0.0131044	0.00550673	0.00430869	0.0077289	0.00388018	0.00908807	0.0214999	0.00221171	0.00256154	0.00106718	0.00283598	0.00260126	0.0112502	0.0151136	0.00596229	0.00622374	0.00858222	0.0236431	0.00250241	0.0158795	0.0207016	0.0024394	0.0121062	0.00181652	0.0102666	0.0325999	0.0241785	0.00664643	0.00375152	0.0129591	0.00376847	0.0369225	0.000919453	0.00124974	0.00560414	0.0113861	0.0107414	0.00557904	0.00389682	0.00576866	0.0116452	0.00830824	0.0174363	0.019223	0.0124718	0.0151409	0.00156156	0.0100078	0.0114021	0.0319198	0.012952	0.0145222	0.0166099	0.0100282	0.00632579	0.000653963	0.00738618	0.00738826	0.00320284	0.00208812	0.00990687	0.0217461	0.00283805	0.00392305	0.0295526	0.000205655	0.0198486	0.00655941	0.00664159	0.00556147	0.00612987	0.0101751	0.0183342	0.00906219	0.00143578	0.0123337	0.0208624	0.00164753	0.00564547	5.069631
252	-1507.27	-1670.773	163.5031	0.00802643	0.102797	0.0320631	0.215276	0.00740461	0.152309	0.00984097	0.223025	0.000221777	0.0241413	0.0364607	0.0377858	0.0136004	0.0588192	0.00552859	0.122619	0.094896	0.0581185	0.145711	0.0113958	0.0481283	0.00963831	0.0337607	0.0278839	0.144449	0.0290946	0.053221	0.00852636	0.0265508	0.00516087	0.0463915	0.21454	0.00187357	0.0421115	0.071553	0.154081	0.0329094	0.095592	0.0919096	0.00762695	0.0715538	0.0163519	0.0514402	0.0642222	0.102394	0.0500819	0.0347819	0.0626469	0.0232701	0.263414	0.0626491	0.204255	0.0941352	0.087269	0.0435435	0.00148274	0.0609624	0.0525816	0.0718974	0.0818016	0.0593925	0.0753872	0.0627616	0.0751617	0.052049	0.0385306	0.0414071	0.0193519	0.0263922	0.105231	0.0612415	0.110694	0.037807	0.00988661	0.0291792	0.0185681	0.0261796	0.00127921	0.0517333	0.0775233	0.0400819	0.0934266	0.111577	0.0503682	0.0538057	0.00882926	0.00120424	0.00592	0.0365981	0.0363888	0.0556448	0.142441	0.0242643	0.0560048	0.083776	0.00620814	0.0152236	2.144375	0.00138213	0.0177013	0.00552117	0.03707	0.00127505	0.0262271	0.00169459	0.0384043	3.81893e-05	0.00415707	0.00627843	0.0065066	0.00234195	0.0101285	0.000952008	0.0211147	0.0163408	0.0100078	0.025091	0.00196233	0.00828756	0.00165969	0.0058135	0.00480152	0.0248737	0.00501002	0.00916451	0.00146822	0.00457198	0.000888687	0.00798849	0.0369432	0.000322624	0.00725148	0.0123212	0.0265323	0.0056669	0.0164607	0.0158266	0.00131334	0.0123214	0.00281575	0.00885785	0.0110589	0.017632	0.00862396	0.00598934	0.0107876	0.00400705	0.0453591	0.010788	0.0351721	0.0162098	0.0150275	0.00749807	0.000255323	0.0104976	0.00905441	0.0123805	0.014086	0.0102272	0.0129815	0.0108074	0.0129426	0.0089627	0.00663486	0.00713019	0.00333234	0.00454467	0.0181205	0.0105456	0.0190612	0.00651025	0.00170245	0.00502458	0.00319737	0.00450806	0.000220277	0.00890832	0.0133493	0.00690199	0.0160878	0.0192133	0.00867327	0.00926519	0.00152037	0.000207367	0.00101941	0.00630209	0.00626604	0.00958188	0.024528	0.00417825	0.00964386	0.014426	0.00106902	0.00262147	5.807295
288	-1504.919	-1669.343	164.4239	0.0461349	0.0559517	0.0638366	0.0920811	0.0115042	0.195981	0.0408782	0.134894	5.45766e-05	0.0563869	0.0510049	0.0668966	0.00231606	0.0619933	0.0302824	0.120869	0.0327988	0.0851067	0.0587677	0.0498563	0.00525096	0.00842903	0.0297517	0.050099	0.0928088	0.0182195	0.0455988	0.000969008	0.0242297	0.0325668	0.0753955	0.0998987	0.00055535	0.027843	0.0542912	0.131277	0.0242527	0.130116	0.0805197	0.0147475	0.0770686	0.0135929	0.0506468	0.0465249	0.186718	0.0473295	0.016297	0.0703598	0.0355864	0.184728	0.0144231	0.130482	0.0829569	0.112447	0.0838411	0.00225721	0.00458118	0.0630265	0.109541	0.0770576	0.0497373	0.065217	0.0764718	0.0898226	0.0116594	0.0171899	0.0643039	0.0332293	0.0180064	0.0927354	0.0103497	0.0577085	0.0303539	0.0201487	0.0358983	0.0203734	0.0407793	0.0649543	0.00860501	0.0382724	0.0393041	0.0517873	0.120156	0.0341414	0.112778	0.0020298	0.00159156	0.00855082	0.00188868	0.0804913	0.0900432	0.133249	0.0247466	0.054998	0.0463457	0.0492254	0.0112339	2.098383	0.0086683	0.0105128	0.0119943	0.0173011	0.00216153	0.036823	0.00768061	0.0253452	1.02544e-05	0.0105945	0.00958331	0.0125692	0.000435164	0.0116479	0.00568977	0.0227102	0.00616258	0.0159907	0.0110419	0.00936751	0.000986604	0.00158373	0.00559006	0.0094131	0.0174379	0.00342327	0.00856757	0.000182067	0.00455252	0.00611899	0.0141661	0.01877	0.000104345	0.00523142	0.0102008	0.0246656	0.00455684	0.0244476	0.0151289	0.00277092	0.0144804	0.00255397	0.00951604	0.00874157	0.0350826	0.00889276	0.00306205	0.0132199	0.00668633	0.0347085	0.00270996	0.0245163	0.0155868	0.0211277	0.0157529	0.000424108	0.000860758	0.0118421	0.0205817	0.0144784	0.00934515	0.0122536	0.0143683	0.0168768	0.00219069	0.00322982	0.0120821	0.00624346	0.00338323	0.0174241	0.00194461	0.0108429	0.0057032	0.00378575	0.00674493	0.00382796	0.00766204	0.0122043	0.0016168	0.007191	0.00738485	0.00973032	0.0225761	0.00641483	0.0211898	0.000381379	0.000299039	0.00160662	0.000354864	0.0151235	0.0169182	0.0250361	0.00464964	0.0103336	0.0087079	0.00924896	0.00211074	5.322258
324	-1506.333	-1670.084	163.7506	0.0953439	0.0234658	0.0556604	0.154626	0.0368955	0.211454	0.0358969	0.286743	0.000322222	0.0593655	0.0468394	0.0807544	0.00599621	0.0609804	0.04659	0.0753436	0.0201706	0.0401061	0.115474	0.020786	0.00445352	0.0349371	0.0123153	0.00750179	0.0377027	0.0276041	0.0537628	0.000166587	0.0167353	0.0159797	0.04942	0.140465	0.0303889	0.0288572	0.226469	0.0798496	0.00643866	0.183503	0.0495419	0.0227516	0.105677	0.0282143	0.0707971	0.0975862	0.0863649	0.0397129	0.0387666	0.089258	0.0239618	0.14629	0.0100974	0.142917	0.0432327	0.0627922	0.0316302	0.00329426	0.0498042	0.026401	0.0613232	0.0502573	0.168107	0.0625798	0.0772417	0.0444412	0.0168253	0.0399246	0.0986833	0.0379617	0.0223583	0.069553	0.00669147	0.00287499	0.0481983	0.0589561	0.0303725	0.0320093	0.0392019	0.0824384	0.0099057	0.0342231	0.0579477	0.061858	0.101514	0.0509447	0.0986238	0.0445301	0.0826513	0.0118664	0.000488251	0.0834474	0.0951785	0.0380747	0.0286057	0.0547239	0.0819672	0.0657835	0.00467787	2.18051	0.0168587	0.00414922	0.00984187	0.027341	0.00652386	0.0373893	0.00634729	0.050702	5.69753e-05	0.010497	0.00828214	0.014279	0.00106025	0.0107826	0.00823805	0.0133223	0.00356657	0.00709156	0.0204182	0.00367539	0.000787471	0.00617758	0.00217759	0.00132647	0.0066666	0.00488095	0.00950633	2.9456e-05	0.00295914	0.00282553	0.00873845	0.0248371	0.00537336	0.00510253	0.0400443	0.014119	0.00113848	0.0324471	0.00876	0.00402294	0.0186857	0.00498886	0.0125184	0.0172552	0.015271	0.00702204	0.00685472	0.0157826	0.00423693	0.0258669	0.00178542	0.0252706	0.0076444	0.0111029	0.00559286	0.000582491	0.00880638	0.00466823	0.0108432	0.0088865	0.0297247	0.0110654	0.0136579	0.0078581	0.00297504	0.00705947	0.0174492	0.00671238	0.00395339	0.0122984	0.00118319	0.000508356	0.00852243	0.0104246	0.00537046	0.00565989	0.00693169	0.0145768	0.00175153	0.00605134	0.0102463	0.0109377	0.0179497	0.00900805	0.0174387	0.00787381	0.0146144	0.00209822	8.63326e-05	0.0147552	0.0168295	0.00673237	0.00505806	0.00967628	0.0144934	0.0116318	0.000827141	5.655467
