Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-56.90063	-229.575	172.6744	0.0213525	0.0353914	0.0198563	0.0522526	0.0055131	0.0793722	0.0429286	0.0226364	0.000394106	0.0230912	0.0171568	0.00476241	0.0109961	0.0259706	0.01103	0.0139227	0.0123161	0.00700301	0.0463287	0.0115343	0.0128426	0.00958779	0.00540316	0.00316382	0.00145402	0.00377689	0.00553166	0.0347955	0.013589	0.0222782	0.0511665	0.0136868	0.0183197	0.0124783	0.0165913	0.0356121	0.00305588	0.0153987	0.0603907	0.0077173	0.0169693	0.0079055	0.0348688	0.00279354	0.0207138	0.00869745	4.53154e-06	0.0109913	0.00282039	0.029457	0.0565979	0.0307179	0.0492419	0.00524481	0.0025937	0.00374341	0.00141612	0.0170804	0.0120704	0.0205561	0.000366492	0.00480632	0.0017279	0.00196341	0.00814578	0.0041688	0.00344391	0.00667841	0.00138814	0.0122818	0.0108515	0.00356775	0.0149707	0.0311229	0.0136171	0.00760433	0.013623	0.0106019	0.0139783	0.00678036	0.00759182	0.00954936	0.00177255	0.0327746	0.0154619	0.0159973	0.0149501	0.0324632	0.0255809	0.00968941	0.0151221	0.0026311	0.0163018	0.00426169	0.0190132	0.00178826	0.00467043	0.0138075	0.0228857	0.01284	0.0337889	0.00356502	0.0513257	0.0277596	0.0146378	0.000254847	0.0149318	0.0110943	0.00307959	0.00711056	0.0167938	0.00713251	0.00900303	0.00796415	0.00452846	0.0299583	0.00745858	0.00830458	0.0061999	0.00349393	0.00204587	0.000940239	0.00244231	0.00357703	0.0225003	0.00878729	0.0144061	0.0330866	0.00885052	0.0118463	0.00806905	0.0107287	0.0230284	0.00197607	0.00995753	0.0390514	0.00499036	0.0109731	0.00511206	0.0225478	0.00180643	0.0133945	0.00562417	2.9303e-06	0.00710751	0.00182379	0.0190482	0.0365988	0.0198636	0.0318421	0.00339154	0.0016772	0.00242066	0.000915726	0.011045	0.00780524	0.0132925	0.000236991	0.00310798	0.00111734	0.00126963	0.00526743	0.00269574	0.00222699	0.00431857	0.000897635	0.007942	0.00701711	0.00230707	0.00968072	0.0201255	0.00880543	0.00491731	0.00880924	0.00685565	0.00903904	0.00438449	0.00490922	0.00617505	0.00114621	0.0211936	0.00999839	0.0103446	0.0096674	0.0209922	0.0165418	0.00626562	0.00977863	0.00170139	0.0105415	0.00275581	0.0122948	0.00115637	0.00302012	1.546442
36	-39.13905	-212.3141	173.1751	0.0015279	0.0147533	0.0391448	0.0193982	0.0225305	0.0277955	0.0664474	0.00336309	0.00416343	0.00190008	0.0154001	0.000952301	0.0190694	0.017755	0.0107752	0.00202508	0.00105331	0.000339414	0.00167833	0.000815387	0.0128442	0.00594494	0.00964446	0.00245363	0.0138029	0.0187299	0.00577746	0.00965862	0.0025624	0.0402929	0.0226094	0.00717384	0.00766198	0.0149796	0.00744102	0.0104014	0.0250785	0.0116073	0.0117942	0.0124997	0.0276381	0.0151397	0.0123365	0.00434952	0.0289418	0.00255154	0.00300583	0.0328176	0.00933991	0.0241095	0.00620943	0.000186197	0.00474903	0.0130194	0.000355875	0.00148964	0.000933283	0.0225657	0.0138725	0.0337889	0.00294539	0.0162754	0.00416571	0.00528878	0.00409325	0.0195094	0.0172715	0.0171087	0.000271569	0.00383732	0.0167174	0.00493052	0.00778084	0.0163489	0.000199037	0.000582546	0.0166183	0.00507344	0.00206351	0.0115586	0.017621	0.0109352	0.00322922	0.00900914	0.0133894	0.0140115	0.00544974	0.0206339	0.0131108	0.027733	0.00917648	0.0144221	0.0100294	0.0125005	0.00578394	0.0029181	0.00259287	0.00133275	0.0128689	0.0341449	0.0169205	0.0196527	0.0242452	0.0579601	0.00293353	0.00363164	0.00165738	0.0134331	0.000830664	0.0166337	0.0154872	0.00939894	0.00176642	0.000918771	0.000296061	0.00146396	0.000711239	0.0112036	0.0051856	0.00841259	0.00214023	0.0120399	0.0163376	0.00503951	0.00842494	0.0022351	0.0351463	0.0197215	0.00625753	0.00668332	0.0130663	0.00649059	0.00907285	0.0218752	0.0101247	0.0102877	0.0109031	0.0241079	0.0132059	0.0107608	0.00379396	0.0252451	0.00222563	0.0026219	0.0286259	0.00814693	0.02103	0.00541631	0.000162414	0.00414245	0.0113564	0.000310419	0.00129937	0.000814076	0.0196834	0.0121005	0.0294731	0.00256918	0.0141965	0.00363363	0.00461325	0.00357042	0.0170175	0.0150654	0.0149235	0.000236882	0.00334718	0.0145821	0.00430075	0.00678701	0.0142607	0.000173614	0.000508138	0.0144957	0.00442541	0.00179994	0.0100822	0.0153703	0.00953849	0.00281676	0.00785842	0.0116792	0.0122219	0.00475365	0.0179984	0.0114361	0.0241907	0.00800438	0.01258	0.00874835	0.0109038	0.00504516	0.00254538	0.00226169	1.146433
72	-64.32834	-236.5246	172.1962	0.00230483	0.0165639	0.044199	0.0199524	0.0185791	0.0858672	0.0335889	0.00216103	0.00311301	0.0105546	0.0291926	0.00203537	0.000797658	0.0365458	0.0211983	0.00215764	0.0100346	0.0160617	0.00160105	0.00354183	0.0316899	0.0121709	0.0174402	0.00324366	0.0107434	0.0316262	0.0135462	0.000872982	0.00752158	0.0271524	0.0660387	0.0190999	0.0293524	0.0117324	0.007039	0.0169742	0.0123471	0.106774	0.0788896	0.00138507	0.0367513	0.00261662	0.0185497	0.00844014	0.00839734	0.000729215	0.00401458	0.00877432	0.00868629	0.00230002	0.00415547	0.000117711	0.0175582	0.0072833	0.00356032	0.00240737	0.0041165	0.0444621	0.00722154	0.0228035	0.00271149	0.0414722	0.00803164	0.0149065	0.000401053	0.0643618	0.00912793	0.000816896	0.00076847	0.0310991	0.0194223	0.0191322	0.00484224	0.00858452	0.00282821	0.0199124	0.000405256	0.0479467	0.0103804	0.0298415	0.0175755	0.0245174	0.031194	0.0271713	0.0164272	0.0219807	0.00216071	0.011792	0.0261685	0.030316	0.1121	0.0450827	0.0197398	0.0252386	0.0204973	0.00394454	0.0327671	0.00122317	0.00879049	0.0234564	0.0105888	0.00985992	0.0455698	0.0178256	0.00114686	0.00165207	0.00560133	0.0154925	0.00108017	0.000423317	0.0193949	0.01125	0.00114506	0.00532537	0.00852397	0.000849677	0.00187965	0.0168178	0.00645912	0.0092555	0.00172141	0.00570154	0.016784	0.00718896	0.000463292	0.0039917	0.0144098	0.0350468	0.0101363	0.0155773	0.00622641	0.0037356	0.00900824	0.00655261	0.056665	0.0418667	0.000735059	0.0195039	0.00138864	0.00984436	0.00447919	0.00445647	0.000386995	0.00213054	0.00465654	0.00460982	0.00122062	0.00220531	6.24694e-05	0.00931813	0.00386525	0.00188946	0.00127759	0.00218463	0.023596	0.00383247	0.0121018	0.00143899	0.0220093	0.00426239	0.00791091	0.000212839	0.0341568	0.0048442	0.000433527	0.000407828	0.0165043	0.0103074	0.0101534	0.00256978	0.00455581	0.00150093	0.0105675	0.00021507	0.0254453	0.00550889	0.0158369	0.00932732	0.0130114	0.0165547	0.0144198	0.00871794	0.0116652	0.00114669	0.00625803	0.0138876	0.0160887	0.0594916	0.0239254	0.0104759	0.0133941	0.0108779	0.00209337	0.0173895	1.884302
108	-65.08097	-237.8704	172.7895	0.0361134	0.0026226	0.0316715	0.0138773	0.033915	0.002551	0.0153276	0.0149655	0.000173908	0.00617876	0.0145532	0.00534339	0.00220384	0.0024179	0.00967839	0.0033945	0.00395955	0.00698006	0.0144161	0.0333505	0.00665906	0.00872472	0.0171941	0.0107434	0.013557	0.0410064	0.0133649	0.00565139	0.0105966	0.0527858	0.0485128	0.00451366	0.0415969	0.00366001	0.0132531	0.0103479	0.00488433	0.0269123	0.00782055	0.00230171	0.0384287	0.000971171	0.0384251	0.00648545	0.0383727	0.000826822	0.0248986	0.00603662	0.0152798	0.0138117	0.00329139	0.00178053	0.00573879	0.0249562	0.00302856	0.00544685	0.00368389	0.0125354	0.0240232	0.00592266	0.0339288	0.0125925	0.00913827	0.00608485	0.0230202	0.0199947	0.015687	0.00351635	0.00269537	0.0282328	0.0328437	0.0117488	0.0114834	0.00404573	0.0129303	0.0136996	0.00083765	0.00151644	0.0123745	0.0158935	0.0288405	0.00419157	0.0126257	0.0333425	0.0350604	0.0219091	0.00024694	0.00319178	0.00891147	0.0149472	0.0600625	0.00281302	0.0254064	0.0351395	0.00367892	0.0170747	0.00875356	0.0247321	0.00179607	0.0216901	0.00950377	0.0232265	0.00174704	0.010497	0.010249	0.0001191	0.00423149	0.00996667	0.00365939	0.00150928	0.00165589	0.00662819	0.00232471	0.00271168	0.00478026	0.00987279	0.0228399	0.00456042	0.00597508	0.0117753	0.00735754	0.00928445	0.028083	0.00915289	0.00387033	0.00725701	0.0361501	0.0332238	0.00309116	0.0284874	0.00250654	0.00907631	0.0070867	0.003345	0.0184307	0.00535586	0.00157631	0.0263177	0.000665101	0.0263153	0.00444153	0.0262793	0.000566245	0.0170517	0.00413415	0.0104643	0.00945888	0.00225409	0.00121939	0.00393018	0.0170912	0.00207409	0.00373025	0.00252289	0.00858482	0.0164522	0.0040561	0.0232359	0.00862391	0.00625829	0.00416718	0.0157653	0.0136932	0.0107432	0.00240816	0.00184591	0.0193351	0.0224929	0.0080461	0.00786436	0.0027707	0.00885527	0.00938208	0.00057366	0.00103853	0.00847464	0.0108846	0.0197512	0.00287057	0.00864665	0.0228344	0.0240109	0.0150044	0.000169115	0.00218588	0.00610297	0.0102365	0.0411335	0.00192648	0.0173994	0.0240651	0.00251949	0.0116935	0.00599483	1.460185
144	-36.58275	-209.3931	172.8104	0.0129078	0.00943809	0.0184563	0.0129793	0.00935066	0.0376346	0.0132833	0.0193939	0.00214192	0.0100422	0.00838002	0.0371634	0.00320113	0.0335062	0.0248791	0.00538675	0.0190051	0.0240734	0.00117234	0.00333113	0.00569294	0.00338778	0.00421636	0.0142825	0.0213664	0.0189049	0.0223089	0.00413845	0.0496707	0.051623	0.0250796	0.00367778	0.0323655	0.00293394	0.022164	0.00800939	0.00986272	0.0275795	0.0392683	0.00073838	0.0108063	0.000445671	0.0398678	0.00535538	0.0456779	0.0119854	0.0281731	0.0184631	0.0180303	0.000707685	0.0124226	0.000260369	0.0404903	0.00736535	0.0106917	0.00719928	0.0196794	0.0129187	0.00319976	0.00177485	0.00158956	0.0020969	0.0090035	0.0229407	0.000883986	0.025269	0.0197829	0.00626513	0.00281296	0.0115995	0.00696945	0.0219659	0.00296232	0.0190108	0.00489228	0.0105077	0.0143133	0.0155183	0.00924142	0.0133458	0.0115941	0.00941868	0.0144029	0.0175151	3.50316e-06	0.00292566	0.00996382	0.00170655	0.0218547	0.00287642	0.0355962	0.0138504	0.0626964	0.00951919	0.00115286	0.0265678	0.0131128	0.00893744	0.00653498	0.0127792	0.00898694	0.00647444	0.0260584	0.0091974	0.0134285	0.00148308	0.00695326	0.00580237	0.0257321	0.00221648	0.0231999	0.0172264	0.00372981	0.0131592	0.0166686	0.000811734	0.00230649	0.00394182	0.00234572	0.00291943	0.00988927	0.0147942	0.0130898	0.0154468	0.00286549	0.0343923	0.035744	0.0173653	0.00254652	0.02241	0.00203148	0.0153465	0.00554574	0.006829	0.0190962	0.0271896	0.000511258	0.00748233	0.000308585	0.0276046	0.0037081	0.0316276	0.00829873	0.0195072	0.012784	0.0124843	0.000490005	0.00860148	0.000180281	0.0280357	0.00509981	0.00740298	0.00498482	0.0136261	0.00894496	0.00221553	0.00122892	0.00110062	0.00145191	0.00623407	0.0158842	0.000612077	0.0174964	0.0136978	0.00433801	0.00194771	0.00803158	0.00482568	0.0152093	0.00205112	0.0131632	0.00338744	0.0072756	0.00991059	0.0107449	0.00639881	0.00924071	0.00802778	0.00652154	0.00997266	0.0121275	2.42561e-06	0.00202574	0.006899	0.00118162	0.0151323	0.00199165	0.024647	0.00959009	0.0434113	0.00659114	0.000798244	0.0183957	0.00907938	1.444241
180	-35.46442	-208.6422	173.1778	0.0014322	0.00657658	0.0097008	0.00613958	0.0160873	0.0227364	0.0106305	0.0086476	0.00717601	0.000249847	0.00681257	0.0115116	0.0151371	0.0261161	0.023232	0.025047	0.00871987	0.00173977	0.000639308	0.0192957	0.00186051	0.000158402	0.013399	0.0142928	0.00086375	0.0198112	0.0106154	0.00344385	0.0053606	0.0441825	0.00747271	0.00844291	0.035107	0.00189747	0.00883529	0.0134979	0.00137308	0.0104552	0.00552726	0.00172483	0.00913377	8.43954e-05	0.00786459	0.0169129	0.0133671	0.000390793	0.0098667	0.0377666	0.0043261	0.0202732	0.0126271	0.000366829	0.0204845	0.00439979	0.0107601	0.0112584	0.0257381	0.00417536	0.00479326	0.00125684	0.00576391	0.00819426	0.0199371	0.0275799	0.00602181	0.0164431	0.0066866	0.00316325	0.00208162	0.0127618	0.0107731	0.0122656	0.000788238	0.0132581	0.0247384	0.00755377	0.0133738	0.0307552	0.010709	0.0204656	0.0392908	0.00351631	0.00532686	0.056691	0.000146579	0.00309564	0.00227293	0.0106441	0.0110688	0.0201588	0.0104421	0.0208927	0.0116682	0.00339077	0.0141523	0.0166676	0.00951643	0.00125186	0.00574849	0.00847934	0.00536652	0.0140616	0.0198736	0.009292	0.00755875	0.00627245	0.000218388	0.00595478	0.0100621	0.0132311	0.0228277	0.0203068	0.0218932	0.00762191	0.00152071	0.00055881	0.0168661	0.00162625	0.000138457	0.0117119	0.0124931	0.000754992	0.0173167	0.00927876	0.00301022	0.00468563	0.0386193	0.00653179	0.00737983	0.0306865	0.00165855	0.00772281	0.0117983	0.00120019	0.00913873	0.0048313	0.00150765	0.0079837	7.37689e-05	0.00687433	0.0147833	0.011684	0.000341587	0.00862435	0.0330113	0.00378138	0.0177205	0.0110371	0.00032064	0.0179052	0.00384579	0.00940529	0.0098408	0.0224973	0.00364963	0.00418972	0.00109858	0.00503815	0.00716249	0.0174267	0.0241072	0.00526358	0.0143727	0.00584467	0.00276495	0.00181951	0.0111549	0.00941663	0.0107212	0.000688988	0.0115887	0.0216235	0.00660264	0.0116898	0.0268827	0.00936057	0.0178887	0.0343436	0.00307356	0.00465614	0.0495528	0.000128123	0.00270586	0.00198674	0.00930388	0.0096751	0.0176206	0.00912731	0.018262	0.010199	0.00296383	0.0123703	0.0145689	0.00831817	1.144052
216	-38.63998	-211.8244	173.1844	0.00504073	0.00167623	0.0320264	0.0119818	0.00395404	0.0195339	0.0153765	0.0197039	0.00224242	0.0025211	0.000950874	0.00208236	0.00673087	0.0437026	0.0102162	0.00348046	0.0141535	0.00673244	0.0178348	0.0331189	0.00714368	0.00198207	0.0108557	0.0204072	0.00081218	0.0309511	0.00293783	0.017458	0.00247637	0.0190898	0.0234006	0.00869884	0.0198329	0.000594228	0.0123659	0.00256662	0.0291392	0.051719	0.00744885	0.00534889	0.0295841	0.0024846	0.00182452	0.0108812	0.00491625	0.000632099	0.0159368	0.00229421	0.00253344	0.00596645	0.00467686	0.00150206	0.00697418	0.0220004	0.02017	0.00713585	0.00621469	0.00742791	0.0167387	0.00928694	0.0179157	0.00310605	0.00849404	0.0044932	0.0106741	0.00439777	0.00328991	0.0535784	0.00826673	0.00517564	0.00465986	0.0239059	0.00235507	0.00665592	0.00669472	0.0244872	0.0137792	0.0237027	0.00611809	0.0250516	0.00370965	0.00340799	0.0072379	0.0141467	0.00448375	0.000546237	0.00117813	0.00716989	0.000469508	0.00297295	0.0207755	0.0344672	0.0331043	0.000880671	0.0245029	0.012459	0.0023228	0.00442905	0.00147282	0.0281401	0.0105278	0.00347423	0.0171635	0.0135106	0.0173129	0.00197031	0.00221517	0.000835487	0.00182967	0.0059141	0.0383994	0.00897647	0.00305811	0.012436	0.00591547	0.0156706	0.0291	0.00627681	0.00174155	0.00953839	0.0179308	0.000713623	0.0271952	0.00258133	0.0153395	0.00217587	0.0167733	0.020561	0.00764325	0.0174262	0.00052212	0.0108654	0.00225517	0.0256032	0.045443	0.00654494	0.00469981	0.0259942	0.0021831	0.00160311	0.00956079	0.00431968	0.000555395	0.0140029	0.00201581	0.00222601	0.00524243	0.00410933	0.00131979	0.00612788	0.0193307	0.0177224	0.00626993	0.00546055	0.00652654	0.0147075	0.00815999	0.0157417	0.00272914	0.00746331	0.00394796	0.00937885	0.00386411	0.00289068	0.0470768	0.00726357	0.00454759	0.00409439	0.021005	0.00206929	0.00584824	0.00588233	0.0215157	0.0121071	0.0208265	0.00537567	0.0220117	0.00325949	0.00299444	0.0063596	0.01243	0.00393966	0.000479952	0.00103516	0.00629983	0.000412534	0.00261219	0.0182544	0.0302846	0.0290872	0.000773804	0.0215295	0.0109471	0.00204093	1.138107
252	-40.0206	-213.1242	173.1036	0.000953399	0.0203281	0.00942219	0.00709333	0.000812808	0.0204907	0.036969	0.0105702	0.00195504	0.00168828	0.00610656	0.00526451	0.0216868	0.0200887	0.00620076	0.00388127	0.000537421	0.00802063	0.0128024	0.0500478	0.012142	0.0168917	0.00577653	0.0119873	0.00305754	0.0233366	0.0100179	0.0133038	0.00586058	0.0536523	0.00720161	0.0112701	0.029635	0.00659688	0.0194852	0.0170954	0.0132432	0.0359072	0.0300231	0.0307474	0.0113388	0.00499134	0.00134425	0.0288935	0.00736571	0.00119115	0.00385918	0.00478835	0.00188569	0.0053396	0.00055524	0.003161	0.00776189	0.0332684	0.038701	0.0104611	0.0154187	0.010217	0.00482182	0.020688	0.00283314	0.00334999	0.0060133	0.0137648	0.02297	0.00761771	0.00572779	0.0339703	0.00253793	0.0017722	0.00815727	0.00998755	0.000554572	0.00203077	0.0404024	0.0310279	0.00534498	0.012094	0.00286102	0.00237783	0.00196131	0.00577641	0.00409717	0.00207098	0.00250201	0.000775667	0.00430586	0.006264	0.00566744	0.00975307	0.0120601	0.0373298	0.0306965	0.0059962	0.0246463	0.00144382	0.0195656	0.000788904	0.0168208	0.00779653	0.00586948	0.00067257	0.0169553	0.0305905	0.00874649	0.00161772	0.00139699	0.00505296	0.0043562	0.017945	0.0166227	0.00513091	0.00321162	0.000444697	0.00663679	0.0105935	0.0414128	0.0100471	0.0139773	0.00477987	0.00991908	0.00253001	0.0193102	0.00828949	0.0110084	0.00484942	0.0443954	0.00595908	0.00932562	0.0245219	0.00545868	0.0161233	0.0141458	0.0109583	0.029712	0.024843	0.0254424	0.00938244	0.00413016	0.00111232	0.0239084	0.00609487	0.000985637	0.00319334	0.00396219	0.00156035	0.00441833	0.000459442	0.00261562	0.00642269	0.0275284	0.0320237	0.00865618	0.0127584	0.0084542	0.00398989	0.0171186	0.00234432	0.002772	0.00497579	0.0113899	0.0190068	0.00630339	0.00473954	0.0281093	0.00210005	0.00146643	0.00674985	0.00826434	0.000458889	0.00168039	0.0334316	0.0256745	0.00442279	0.0100074	0.00236739	0.00196757	0.00162291	0.00477978	0.00339026	0.00171367	0.00207033	0.000641837	0.00356295	0.00518324	0.00468961	0.00807032	0.00997932	0.0308891	0.0254002	0.00496164	0.0203939	0.00119471	0.0161899	1.208511
288	-32.56067	-205.3339	172.7732	0.0226304	0.0140615	0.0167656	0.00449441	0.0035531	0.0184633	0.0371271	0.00848631	0.0070691	0.000964883	0.0283985	0.00710335	0.0417753	0.0427122	0.0082308	0.00766203	0.000171556	0.00144927	0.00271392	0.0259175	0.0120268	0.00745953	0.00526494	0.00855592	0.00315543	0.0297598	0.0197793	0.00795201	0.00785816	0.0646098	0.0135386	0.0142765	0.0644317	0.00672398	0.0497008	0.000700966	0.0162788	0.0843653	0.0302318	0.00574686	0.0135804	0.00632247	0.00420572	0.00165972	0.0177809	0.0192973	0.00707935	0.00798079	0.000537319	0.0253986	0.00086214	0.0298539	0.0392217	0.0240549	0.0154147	0.00447886	0.00233617	0.0170124	0.000901962	0.012269	0.00108627	0.00538306	0.00832213	0.00256267	0.0407942	0.00708749	0.00161972	0.0134937	0.023073	0.00350482	0.00132623	0.00314719	0.00470063	0.00286601	0.0124897	0.0379004	0.000728558	0.0121349	0.0114418	0.0243329	0.0226977	0.0289525	0.00725085	0.0161261	0.00423681	0.0190103	0.00117688	0.00232821	0.0128809	0.0149246	0.00930165	0.0663853	0.0140673	0.0178899	0.00637179	0.00407648	0.00442174	0.0153686	0.00954934	0.0113857	0.00305221	0.00241295	0.0125387	0.0252135	0.00576316	0.00480071	0.000655264	0.0192858	0.00482397	0.0283701	0.0290064	0.00558964	0.00520338	0.000116506	0.000984218	0.00184306	0.0176009	0.00816758	0.00506586	0.00357548	0.00581043	0.00214289	0.0202103	0.0134324	0.00540031	0.00533657	0.0438773	0.00919426	0.00969537	0.0437563	0.00456634	0.0337524	0.000476035	0.0110551	0.0572936	0.0205308	0.00390276	0.00922261	0.00429367	0.00285616	0.00112713	0.0120752	0.0131051	0.00480767	0.00541986	0.0003649	0.0172485	0.00058549	0.0202742	0.026636	0.016336	0.0104683	0.00304165	0.00158652	0.0115534	0.000612533	0.00833201	0.000737699	0.0036557	0.00565166	0.00174034	0.0277039	0.0048132	0.00109997	0.00916376	0.0156692	0.00238017	0.000900661	0.0021373	0.00319226	0.00194634	0.00848191	0.0257386	0.000494773	0.00824094	0.00777029	0.0165248	0.0154143	0.019662	0.00492414	0.0109514	0.00287727	0.0129102	0.000799237	0.00158112	0.00874756	0.0101355	0.00631687	0.0450831	0.00955331	0.0121492	0.00432716	0.00276839	0.00300286	1.47251
324	-45.8569	-219.089	173.2321	0.00874092	0.00447487	0.011485	0.00174791	0.0044921	0.00754897	0.00950904	0.00399317	0.00646669	0.00168325	0.00179629	0.0360985	0.0136812	0.0366305	0.026446	0.0114721	0.000568681	0.00458197	0.00451499	0.0208599	0.00466414	0.00231993	0.00862091	0.00819149	0.0048977	0.00850056	0.00342546	0.00619776	0.00870311	0.0207964	0.00585474	0.0163369	0.0270095	0.046604	0.0225981	0.00373692	0.00170172	0.0343211	0.00287727	0.00255401	0.0179459	0.00146739	0.0541048	0.0291154	0.0122497	0.0110732	0.00378606	0.0099134	0.00534777	0.00922272	0.0044644	0.0103275	0.0356988	0.0031791	0.00760251	0.0215325	0.00585824	0.00307442	0.00946398	0.00885532	0.0332025	0.0115601	0.00112575	0.0352338	0.0110187	0.000426239	0.000653161	0.00662243	0.0163444	0.0132202	0.000507984	0.0139011	0.0134086	0.00168714	0.0165732	0.0032526	0.000592505	0.00318976	0.0117043	0.0105725	0.0211422	0.00709861	0.00207778	0.0405318	0.000342319	0.0263577	0.00146245	0.0154407	0.000243308	0.00626095	0.00460252	0.000829233	0.00282572	0.0176993	0.0022985	0.0065745	0.0134026	0.00798276	0.00408674	0.0104889	0.0015963	0.00410248	0.0068942	0.00868426	0.00364682	0.0059058	0.00153725	0.00164049	0.0329674	0.0124945	0.0334533	0.0241522	0.010477	0.000519355	0.00418455	0.00412338	0.0190506	0.00425959	0.0021187	0.00787316	0.00748099	0.0044729	0.00776325	0.00312835	0.00566019	0.00794823	0.0189926	0.00534692	0.0149199	0.0246668	0.0425618	0.020638	0.00341279	0.00155412	0.0313442	0.00262771	0.00233249	0.0163894	0.00134012	0.0494119	0.02659	0.0111872	0.0101127	0.00345767	0.00905355	0.00488393	0.00842277	0.00407718	0.0094317	0.0326024	0.00290335	0.0069431	0.0196649	0.00535012	0.00280776	0.00864311	0.00808725	0.0303226	0.0105574	0.0010281	0.0321778	0.010063	0.000389269	0.000596508	0.00604803	0.0149267	0.0120735	0.000463924	0.0126954	0.0122456	0.00154081	0.0151357	0.00297048	0.000541113	0.00291309	0.0106891	0.00965545	0.0193084	0.0064829	0.00189756	0.0370162	0.000312628	0.0240715	0.0013356	0.0141014	0.000222205	0.0057179	0.00420332	0.000757308	0.00258063	0.0161642	0.00209914	0.00600425	0.0122401	1.094974
