Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3326.747	-3493.603	166.8556	0.031294	0.027272	0.00559414	0.00944015	0.0786366	0.012603	0.00526851	0.0159572	0.0156625	0.0174918	0.0278258	0.0339323	0.0277025	0.0469416	0.039994	0.0683932	0.05456	0.0107932	0.0454996	0.0268874	0.032179	0.0407526	0.059976	0.00434416	0.0355507	0.00592134	0.0379235	0.0141257	0.0518855	0.0402872	0.147078	0.0868128	0.0395577	0.0285657	0.0259034	0.0209302	0.0118005	0.0173444	0.0640701	0.016198	0.0177909	0.025821	0.0488295	0.0907924	0.0705438	0.0571181	0.0104833	0.0154179	0.0438655	0.173521	0.0496731	0.0229236	0.00568865	0.0324368	0.0416866	0.0671042	0.0365378	0.0560726	0.0092039	0.0143582	0.0326358	0.0292979	0.0253343	0.0070808	0.0663105	0.00384205	0.0714055	0.0208124	0.0750197	0.0249005	0.0266746	0.0175081	0.0948577	0.0122707	0.0212202	0.0612533	0.00368955	0.00661968	0.0519481	0.0015902	0.0519118	0.0741795	0.0796266	0.0184364	0.0565073	0.00433525	0.00815287	0.0108102	0.028695	0.0192762	0.0365504	0.0272319	0.0148612	0.0161027	0.00629073	0.0760431	0.0574235	0.8511285	1.934496	0.0089067	0.00776198	0.00159217	0.0026868	0.0223811	0.00358699	0.00149949	0.00454165	0.00445777	0.00497842	0.00791961	0.00965759	0.0078845	0.0133602	0.0113828	0.0194657	0.0155285	0.00307191	0.0129498	0.00765252	0.0091586	0.0115988	0.01707	0.00123641	0.0101182	0.0016853	0.0107935	0.00402038	0.0147673	0.0114663	0.0418605	0.0247081	0.0112587	0.00813021	0.00737247	0.00595703	0.00335859	0.00493645	0.0182352	0.00461016	0.00506354	0.007349	0.0138976	0.0258408	0.0200778	0.0162566	0.0029837	0.00438815	0.0124847	0.0493865	0.0141377	0.00652438	0.00161907	0.00923198	0.0118646	0.0190988	0.0103992	0.0159591	0.00261956	0.00408654	0.0092886	0.00833858	0.00721048	0.00201529	0.0188729	0.0010935	0.020323	0.00592349	0.0213516	0.00708704	0.00759197	0.00498304	0.0269978	0.00349242	0.00603958	0.0174335	0.0010501	0.00188405	0.0147852	0.000452594	0.0147748	0.0211125	0.0226628	0.00524726	0.0160828	0.00123387	0.00232042	0.00307674	0.008167	0.00548627	0.0104027	0.00775058	0.00422972	0.00458304	0.00179043	0.0216429	0.0163435	3.513532
36	-3309.777	-3476.665	166.8879	0.0483736	0.01624	0.011837	0.0155827	0.080813	0.0410312	0.00541302	0.0402801	0.0247798	0.0264474	0.0183655	0.0506226	0.0129398	0.0332983	0.0243406	0.056683	0.0653299	0.00739078	0.0497049	0.0329379	0.0240527	0.0567538	0.101196	0.00158318	0.0260093	0.00688893	0.0218128	0.0328153	0.0814507	0.0307325	0.0984122	0.0772649	0.0066573	0.0380367	0.0457083	0.0209986	0.0237551	0.0269352	0.0756072	0.0114602	0.0101879	0.0198695	0.0479391	0.0692453	0.0346606	0.0577397	0.0190895	0.0147375	0.0296198	0.210338	0.0155242	0.0125357	0.0423762	0.0496061	0.057829	0.0494382	0.0321398	0.0520051	0.0324966	0.0139804	0.0377083	0.0424917	0.0308352	0.00857427	0.0538687	0.0184458	0.0100778	0.00980564	0.0322169	0.0128327	0.0316801	0.0196272	0.0591689	0.0475088	0.016505	0.0237942	0.0144218	0.0110431	0.0128232	0.0192173	0.062667	0.0522923	0.0453046	0.0173949	0.0387551	0.00619953	0.00769229	0.0185054	0.0245303	0.00733324	0.0444439	0.00588378	0.00361399	0.022125	0.02154	0.0628037	0.104045	0.8409719	2.10702	0.0142289	0.00477692	0.0034818	0.00458359	0.0237708	0.0120691	0.00159222	0.0118482	0.00728887	0.0077794	0.00540212	0.0148904	0.0038062	0.00979456	0.00715968	0.0166731	0.0192165	0.00217397	0.0146205	0.00968855	0.007075	0.0166939	0.0297664	0.000465685	0.00765052	0.00202635	0.00641615	0.00965247	0.0239584	0.00903984	0.0289475	0.0227271	0.00195822	0.0111883	0.0134449	0.00617663	0.00698745	0.00792288	0.0222395	0.00337098	0.00299673	0.00584453	0.0141011	0.0203682	0.0101953	0.0169839	0.00561508	0.00433496	0.00871255	0.0618699	0.00456639	0.00368733	0.0124648	0.0145914	0.0170102	0.014542	0.00945377	0.0152971	0.00955873	0.00411227	0.0110917	0.0124988	0.00907003	0.00252209	0.0158452	0.00542575	0.00296433	0.00288429	0.00947646	0.0037747	0.00931856	0.00577324	0.0174043	0.0139745	0.00485486	0.00699897	0.0042421	0.00324829	0.00377189	0.0056527	0.0184332	0.0153816	0.0133261	0.00511664	0.0113996	0.00182357	0.00226265	0.00544329	0.00721549	0.00215704	0.013073	0.00173069	0.00106304	0.00650798	0.00633589	0.0184734	0.0306043	3.399677
72	-3315.905	-3482.564	166.6586	0.0354317	0.0297743	0.0124662	0.0179804	0.10096	0.0385661	0.00525571	0.00759613	0.0183634	0.0348657	0.0197906	0.021351	0.0108388	0.0496032	0.0246994	0.0526162	0.0444727	0.0180934	0.0332274	0.0211381	0.0304892	0.0404923	0.103863	0.0254099	0.043167	0.0125294	0.0153601	0.0164857	0.0462184	0.0273228	0.1391	0.0759703	0.0653111	0.00998186	0.0506425	0.0585417	0.0354153	0.0174598	0.092231	0.0372584	0.00558643	0.0262863	0.0455789	0.0874525	0.0462268	0.104788	0.00618933	0.0267082	0.0602441	0.251716	0.035029	0.0720581	0.104753	0.0469283	0.0276819	0.03674	0.019337	0.0141248	0.064544	0.0110598	0.00277525	0.0634488	0.000452403	0.0452216	0.0395991	0.0463494	0.039959	0.0460979	0.0172818	0.01225	0.0102402	0.00917641	0.020128	0.0564634	0.0209554	0.0355441	0.0691778	0.0175272	0.0249041	0.0330323	0.0108258	0.00272729	0.0551509	0.0189485	0.031398	0.0951496	0.0334658	0.00642164	0.0743149	0.0100507	0.050601	0.0154082	0.0374421	0.00375135	0.0453176	0.0214475	0.0084133	0.762291	1.784412	0.00941133	0.00790863	0.00331125	0.00477594	0.0268168	0.0102439	0.00139602	0.00201768	0.00487767	0.00926098	0.00525676	0.00567124	0.00287898	0.0131755	0.00656062	0.0139759	0.0118128	0.00480594	0.00882583	0.00561467	0.00809853	0.0107555	0.027588	0.00674935	0.011466	0.00332805	0.00407995	0.00437891	0.0122765	0.00725744	0.0369476	0.0201791	0.0173479	0.00265137	0.0134516	0.0155498	0.00940697	0.00463765	0.0244983	0.00989654	0.00148386	0.00698214	0.0121066	0.023229	0.0122787	0.0278337	0.001644	0.0070942	0.016002	0.0668605	0.00930438	0.01914	0.0278244	0.0124651	0.00735283	0.00975884	0.00513628	0.00375181	0.0171441	0.00293771	0.000737159	0.0168532	0.000120167	0.0120117	0.0105183	0.0123113	0.0106139	0.0122445	0.00459038	0.00325383	0.00271999	0.00243743	0.00534638	0.0149978	0.00556614	0.0094412	0.0183749	0.00465555	0.00661502	0.00877401	0.00287555	0.000724421	0.0146491	0.00503309	0.0083399	0.0252736	0.00888916	0.00170571	0.0197394	0.00266966	0.0134406	0.00409271	0.00994535	0.00099643	0.0120372	0.00569687	0.00223473	3.76479
108	-3310.581	-3477.291	166.7104	0.0318027	0.011475	0.00392454	0.00927462	0.104899	0.0665229	0.00653453	0.00985083	0.0258	0.00689544	0.017751	0.0240931	0.0200765	0.0338617	0.00550491	0.0606929	0.0417336	0.00709957	0.0571107	0.0229525	0.0326741	0.0531965	0.0781002	0.00524741	0.0511985	0.00504597	0.0117683	0.0423052	0.027754	0.0263319	0.149044	0.0945643	0.0209827	0.00583198	0.06348	0.060266	0.0305582	0.0122254	0.0520098	0.024054	0.00328906	0.0269738	0.0338561	0.107838	0.0491993	0.0743094	0.0184119	0.0116034	0.0290108	0.155915	0.0362361	0.0500062	0.125726	0.0716264	0.0360848	0.0403444	0.0247095	0.017921	0.0587467	0.0187033	0.0156074	0.072612	0.0349033	0.0339376	0.0177164	0.0423098	0.05274	0.0337462	0.00758614	0.0228349	0.0102081	0.00479489	0.0405789	0.0549466	0.0269042	0.05071	0.0508741	0.0432681	0.00474281	0.0508966	0.011329	0.00626306	0.0824757	0.0261231	0.0312096	0.0490589	0.0268965	0.0174441	0.0631183	0.0217384	0.0297058	0.0190339	0.0310118	0.0104217	0.0544133	0.0468922	0.0253433	0.8862929	1.845602	0.00876252	0.00316168	0.00108132	0.00255541	0.0289024	0.0183289	0.00180044	0.00271417	0.0071086	0.00189988	0.00489089	0.00663832	0.00553162	0.00932982	0.00151675	0.0167226	0.0114987	0.00195613	0.0157356	0.00632404	0.00900262	0.0146571	0.0215187	0.0014458	0.0141066	0.0013903	0.00324249	0.0116563	0.00764699	0.00725516	0.0410658	0.026055	0.00578132	0.00160687	0.0174905	0.0166049	0.00841961	0.00336843	0.0143301	0.00662755	0.000906228	0.00743203	0.00932828	0.0297123	0.0135558	0.0204743	0.00507298	0.00319707	0.00799327	0.0429588	0.00998404	0.0137781	0.0346411	0.019735	0.00994235	0.011116	0.00680814	0.00493773	0.0161863	0.00515327	0.00430028	0.0200066	0.00961682	0.00935074	0.00488135	0.0116575	0.0145313	0.00929801	0.00209019	0.00629165	0.00281261	0.00132112	0.0111806	0.0151393	0.00741283	0.013972	0.0140172	0.0119216	0.00130677	0.0140234	0.00312144	0.00172564	0.0227243	0.00719763	0.00859911	0.0135171	0.00741073	0.00480632	0.0173908	0.00598954	0.00818477	0.00524435	0.00854461	0.00287148	0.0149924	0.0129201	0.00698278	3.629403
144	-3324.905	-3491.506	166.6015	0.0260027	0.025205	0.00123699	0.0101975	0.0962884	0.0432374	0.0163374	0.00927269	0.0359639	0.0214474	0.0150896	0.0367788	0.0111104	0.0356574	0.0225037	0.0653688	0.0100829	0.00742408	0.0467712	0.026389	0.031941	0.0432042	0.0531486	0.00389533	0.028124	0.0389483	0.0153325	0.00404381	0.0576239	0.0411679	0.13238	0.0658375	0.0162765	0.0407414	0.118303	0.0247042	0.0307233	0.018094	0.0510645	0.0344699	0.0220939	0.0189866	0.0287849	0.0934818	0.0105929	0.0931362	0.0141113	0.0271142	0.0361264	0.198837	0.00415411	0.024943	0.0274311	0.0682829	0.00566278	0.0687681	0.0508231	0.0717328	0.0343326	0.0340331	0.0318954	0.0584492	0.00988457	0.045386	0.0364379	0.0255414	0.0073353	0.0274727	0.110946	0.0312023	0.0386279	0.00284593	0.0442678	0.0730876	0.0641281	0.0485574	0.0189242	0.0396636	0.0386248	0.0284776	0.057989	0.0346354	0.0691533	0.0185181	0.0372403	0.0317517	0.0174059	0.00679356	0.0351	0.0213564	0.00736689	0.0367832	0.00650745	0.0238342	0.0247613	0.0490337	0.127266	0.7744138	1.884874	0.00696551	0.00675183	0.000331359	0.00273167	0.0257934	0.0115823	0.0043764	0.00248393	0.00963387	0.00574525	0.00404214	0.00985217	0.00297621	0.00955177	0.0060282	0.0175107	0.00270098	0.00198873	0.0125289	0.00706899	0.00855623	0.0115734	0.0142372	0.00104347	0.00753375	0.0104333	0.00410722	0.00108324	0.0154361	0.0110279	0.0354614	0.0176363	0.0043601	0.0109137	0.0316904	0.00661766	0.00823004	0.00484696	0.013679	0.00923368	0.00591843	0.00508605	0.0077108	0.0250415	0.00283759	0.024949	0.00378008	0.00726326	0.00967739	0.0532636	0.00111279	0.00668164	0.00734814	0.0182913	0.00151692	0.0184213	0.0136143	0.0192155	0.00919688	0.00911666	0.00854401	0.0156571	0.00264784	0.0121578	0.00976084	0.00684193	0.00196495	0.00735927	0.0297197	0.00835834	0.0103475	0.000762356	0.0118583	0.0195784	0.0171784	0.0130074	0.00506935	0.0106249	0.0103467	0.00762846	0.0155339	0.009278	0.0185245	0.00496055	0.00997578	0.00850553	0.00466262	0.00181983	0.00940244	0.00572088	0.00197341	0.00985334	0.00174319	0.00638463	0.00663297	0.0131349	0.0340914	3.733069
180	-3323.856	-3490.375	166.5186	0.0416342	0.0233366	0.000271966	0.00627662	0.09295	0.0409473	0.0159069	0.0240368	0.0172406	0.016278	0.0152017	0.0286098	0.0129047	0.0388547	0.0116766	0.0791157	0.03566	0.0134594	0.066145	0.0299461	0.0447056	0.0891925	0.0597239	0.00989957	0.0655132	0.010559	0.0154103	0.0537993	0.0880186	0.0145575	0.0922918	0.0985856	0.0121756	0.0207914	0.0931597	0.045078	0.0344422	0.0138207	0.0590975	0.0058066	0.0175596	0.0504751	0.0468133	0.0813046	0.0393705	0.0881984	0.0181727	0.0158221	0.0425161	0.183955	0.00905909	0.0187636	0.0308709	0.0563211	0.046532	0.111555	0.0659789	0.0483157	0.0157131	0.0255975	0.0260603	0.029075	0.00125518	0.00865583	0.0347132	0.0240498	0.0239342	0.0268492	0.101487	0.0185685	0.0538715	0.0290065	0.0553671	0.0605484	0.0603459	0.0597686	0.00803395	0.030018	0.0154427	0.00722247	0.0446802	0.0652859	0.0575754	0.0142746	0.0202261	0.00977341	0.0622956	0.023508	0.015229	0.0163701	0.0352754	0.0506299	0.00864234	0.0221206	0.00164356	0.0563423	0.107744	0.7371589	1.824895	0.0108539	0.0060838	7.09009e-05	0.0016363	0.0242318	0.0106748	0.0041469	0.00626634	0.00449457	0.00424364	0.00396303	0.00745851	0.00336423	0.0101293	0.00304406	0.0206253	0.00929646	0.00350882	0.0172438	0.00780687	0.0116546	0.0232523	0.0155699	0.00258079	0.0170791	0.00275269	0.00401741	0.0140253	0.0229462	0.00379511	0.0240602	0.025701	0.00317414	0.00542026	0.0242865	0.0117517	0.00897899	0.00360302	0.0154066	0.00151376	0.00457773	0.0131587	0.0122041	0.0211959	0.0102638	0.0229931	0.00473758	0.00412478	0.0110838	0.0479567	0.00236168	0.00489163	0.00804795	0.0146828	0.0121308	0.029082	0.0172005	0.0125958	0.00409635	0.0066732	0.00679385	0.00757978	0.000327222	0.00225655	0.00904964	0.00626971	0.00623957	0.00699951	0.0264574	0.00484076	0.0140442	0.00756192	0.0144341	0.0157848	0.015732	0.0155815	0.00209443	0.00782563	0.00402587	0.00188288	0.011648	0.0170199	0.0150098	0.00372136	0.0052729	0.0025479	0.0162403	0.00612847	0.00397017	0.00426765	0.00919621	0.0131991	0.00225304	0.00576678	0.000428472	0.0146883	0.0280887	3.835866
216	-3327.634	-3494.615	166.9815	0.0383899	0.0208198	0.0267827	0.00586821	0.0675366	0.0515756	0.00525457	0.00836684	0.0160686	0.0211234	0.0159969	0.0359128	0.00928837	0.0555462	0.00817077	0.080289	0.0263232	0.0139506	0.0361225	0.0303805	0.0343078	0.0411651	0.0841382	0.00737642	0.0181855	0.0135133	0.0267314	0.0521198	0.0618933	0.0180445	0.138588	0.108869	0.00105934	0.0235093	0.104535	0.0205734	0.0193002	0.0138106	0.0425404	0.0222899	0.00841622	0.0144551	0.0344032	0.134176	0.0222619	0.0359579	0.00847308	0.022787	0.0715609	0.270948	0.0120067	0.0423066	0.0523541	0.039162	0.00601397	0.0946057	0.0308541	0.0510506	0.00311068	0.0344719	0.0144765	0.0239098	0.0329882	0.0113691	0.0271262	0.0124796	0.0314616	0.01914	0.0389718	0.0251359	0.0153059	0.0549861	0.0160953	0.0645124	0.0303369	0.0285998	0.0130641	0.000567228	0.0135346	0.0288686	0.0437338	0.0605938	0.0622273	0.00482507	0.0372128	0.0113429	0.0449788	0.0179252	0.0017598	0.0133064	0.017788	0.0492775	0.011715	0.0802709	0.00304113	0.0504334	0.0834275	0.7872118	1.872824	0.0109296	0.00592739	0.007625	0.00167067	0.0192276	0.0146835	0.00149597	0.00238203	0.00457473	0.00601381	0.00455431	0.0102244	0.00264439	0.0158139	0.00232621	0.0228582	0.00749417	0.00397171	0.010284	0.00864929	0.00976738	0.0117197	0.0239541	0.00210006	0.00517738	0.00384723	0.0076104	0.0148385	0.017621	0.00513727	0.0394558	0.0309948	0.000301594	0.00669308	0.0297609	0.00585722	0.00549475	0.00393187	0.0121112	0.00634592	0.00239609	0.00411534	0.00979456	0.0381998	0.00633795	0.0102372	0.00241228	0.00648743	0.0203733	0.0771387	0.00341828	0.0120447	0.0149052	0.0111494	0.00171217	0.0269342	0.00878414	0.0145341	0.000885609	0.00981411	0.00412145	0.00680709	0.00939171	0.00323676	0.00772279	0.00355293	0.00895709	0.00544913	0.0110952	0.00715618	0.00435757	0.0156545	0.00458232	0.0183666	0.00863689	0.00814234	0.00371932	0.000161489	0.00385329	0.00821885	0.012451	0.017251	0.0177161	0.00137369	0.0105944	0.00322931	0.0128054	0.00510328	0.000501012	0.00378831	0.00506424	0.0140292	0.00333524	0.0228531	0.000865807	0.0143583	0.0237517	3.512481
252	-3330.089	-3496.24	166.1513	0.0419395	0.0303548	0.0191875	0.0190886	0.117449	0.0424665	0.0283471	0.0198817	0.0363733	0.0192767	0.00717969	0.0986845	0.00980271	0.0497582	0.0171931	0.0910613	0.0594097	0.0139359	0.066828	0.0342684	0.022502	0.111695	0.0485263	0.0404491	0.0503767	0.0237001	0.0232815	0.0174661	0.0754912	0.0193963	0.158767	0.114807	0.00457182	0.0350863	0.0626927	0.0407656	0.022764	0.0186803	0.0993477	0.0358537	0.0126207	0.0196207	0.0442314	0.0970475	0.0305971	0.0919416	0.0147517	0.00175058	0.0713077	0.2823	0.0581675	0.00526755	0.0465656	0.0637063	0.00227365	0.0300646	0.00932856	0.0226932	0.0414531	0.0809371	0.0152802	0.0581304	0.00521337	0.00368554	0.000375946	0.0129874	0.0345556	0.0401618	0.0240727	0.0208513	0.0183338	0.0470201	0.0346057	0.0422214	0.0207074	0.0643277	0.0840162	0.0240362	0.0122465	0.0579243	0.00090781	0.0199945	0.0953246	0.0132044	0.070704	0.00188831	0.00687291	0.0173892	0.0572059	0.00623106	0.0172726	0.0424489	0.0211849	0.0350093	0.0595539	0.0114264	0.0283443	0.866726	1.778347	0.0104821	0.00758671	0.00479561	0.00477089	0.0293546	0.0106138	0.00708493	0.00496911	0.00909093	0.0048179	0.00179445	0.0246646	0.00245004	0.0124363	0.00429714	0.0227593	0.0148485	0.00348305	0.0167026	0.00856485	0.00562404	0.0279165	0.0121284	0.0101096	0.0125909	0.00592348	0.00581884	0.00436539	0.0188678	0.00484781	0.0396813	0.0286943	0.00114265	0.00876928	0.0156691	0.0101887	0.00568951	0.00466885	0.0248304	0.00896108	0.00315435	0.00490388	0.0110549	0.0242555	0.00764726	0.0229794	0.00368696	0.00043753	0.0178222	0.0705565	0.0145381	0.00131654	0.0116383	0.0159224	0.000568263	0.00751419	0.00233153	0.00567182	0.0103606	0.020229	0.00381904	0.0145288	0.001303	0.000921143	9.39618e-05	0.00324599	0.00863663	0.0100378	0.0060166	0.00521147	0.00458224	0.0117519	0.00864916	0.0105526	0.0051755	0.0160777	0.0209985	0.00600747	0.00306083	0.0144773	0.000226893	0.0049973	0.0238249	0.00330022	0.0176714	0.000471953	0.00171778	0.00434617	0.0142977	0.00155736	0.00431702	0.0106094	0.00529485	0.00875002	0.0148846	0.00285586	0.00708421	4.00105
288	-3317.923	-3484.807	166.8847	0.0533992	0.0283398	0.0145819	0.0248424	0.124395	0.0714261	0.00472146	0.0117215	0.0401663	0.0142556	0.0201713	0.0534669	0.0144723	0.0573242	0.0154558	0.0475632	0.0201485	0.0081367	0.0254798	0.0337328	0.0487312	0.0638913	0.0362221	0.00943101	0.0348559	0.0194074	0.0298824	0.0176783	0.0304521	0.0232045	0.0807807	0.0759966	0.000113984	0.0202866	0.0699568	0.0235826	0.0450675	0.0277021	0.0819004	0.0419139	0.00627016	0.0301275	0.0257292	0.0697446	0.0632489	0.0580605	0.000689181	0.026463	0.0475694	0.165661	0.0167316	0.125146	0.0832459	0.00844018	0.0459771	0.0132306	0.0189285	0.0122108	0.0114905	0.035909	0.0464467	0.0363935	0.0176175	0.0280313	0.00681362	0.0127092	0.0882618	0.0544616	0.0279047	0.03925	0.014057	0.0454677	0.0608584	0.041754	0.0604781	0.0225659	0.0508899	0.0117387	0.0405225	0.0351634	0.00564373	0.0160406	0.00295449	0.030495	0.0130001	0.0123083	0.013403	0.0337757	0.0439822	0.0106631	0.00616655	0.0895441	0.0168796	0.0291661	0.0149171	0.0384541	0.00844408	0.7856507	2.066273	0.0154469	0.0081979	0.00421815	0.0071862	0.0359841	0.0206616	0.00136579	0.0033907	0.011619	0.00412374	0.005835	0.0154665	0.00418642	0.0165823	0.00447092	0.0137587	0.0058284	0.00235372	0.00737059	0.00975794	0.0140966	0.018482	0.010478	0.00272813	0.0100828	0.00561402	0.00864415	0.00511384	0.00880894	0.0067124	0.0233676	0.0219837	3.29722e-05	0.00586833	0.0202365	0.00682179	0.0130368	0.00801343	0.0236915	0.0121245	0.00181378	0.00871505	0.00744272	0.0201752	0.0182961	0.0167953	0.000199361	0.007655	0.0137605	0.0479211	0.00483998	0.0362013	0.0240807	0.00244151	0.0132999	0.00382725	0.00547549	0.00353225	0.00332387	0.0103875	0.0134357	0.0105276	0.00509623	0.00810867	0.00197099	0.00367642	0.0255317	0.0157542	0.00807204	0.0113539	0.00406629	0.0131525	0.0176046	0.0120782	0.0174946	0.00652769	0.014721	0.00339568	0.011722	0.0101718	0.00163257	0.0046401	0.000854651	0.00882136	0.00376055	0.00356044	0.00387711	0.00977036	0.0127228	0.00308453	0.00178381	0.0259026	0.00488279	0.00843692	0.00431509	0.0111237	0.00244264	3.456956
324	-3324.086	-3491.127	167.0414	0.0232307	0.00453461	0.00678028	0.0197214	0.106258	0.0523562	0.00730044	0.0154359	0.0265071	0.0447545	0.00527635	0.0410039	0.00836625	0.0396339	0.0115848	0.0474317	0.0521654	0.000566693	0.0635022	0.04162	0.0492377	0.0492229	0.0637202	0.0150709	0.0340089	0.00762849	0.0156986	0.0305548	0.0524856	0.030963	0.131507	0.0711824	0.00667098	0.00603809	0.0871062	0.0382102	0.0115036	0.017813	0.0447818	0.0498028	0.0135146	0.0371241	0.0482454	0.0939338	0.0313207	0.0962867	0.00771567	0.0192531	0.0482265	0.145937	0.0644246	0.0258779	0.0789533	0.0432835	0.0138612	0.0226654	0.0318628	0.0166115	0.0447382	0.0449443	0.00734177	0.0401743	0.00352843	0.0178085	0.00301614	0.0290587	0.0463269	0.0674797	0.0138991	0.0295352	0.0156459	0.00904641	0.0404229	0.0513198	0.016868	0.026388	0.071363	0.0190444	0.00300804	0.030496	0.000645759	0.00848915	0.070048	0.0227824	0.0353964	0.0195138	0.0260105	0.0409823	0.0419995	0.0178616	0.00578436	0.0535887	0.0439845	0.0165686	0.0417037	0.0144696	0.0097807	0.9045011	1.938773	0.00689051	0.00134502	0.00201112	0.00584963	0.0315175	0.0155295	0.0021654	0.0045785	0.00786235	0.0132748	0.00156503	0.0121623	0.00248154	0.0117559	0.0034362	0.0140689	0.0154729	0.000168088	0.0188356	0.012345	0.0146045	0.0146001	0.0189002	0.00447024	0.0100875	0.00226271	0.00465639	0.00906294	0.0155679	0.00918403	0.0390067	0.0211136	0.0019787	0.00179098	0.0258368	0.0113336	0.00341212	0.00528356	0.0132828	0.0147721	0.00400861	0.0110115	0.0143102	0.027862	0.00929012	0.0285599	0.00228857	0.00571071	0.0143046	0.0432869	0.0191092	0.00767573	0.0234186	0.0128384	0.00411141	0.00672283	0.00945092	0.00492718	0.0132699	0.013331	0.00217766	0.0119162	0.00104658	0.00528224	0.000894625	0.00861917	0.0137411	0.0200153	0.00412264	0.00876053	0.00464078	0.00268328	0.01199	0.0152221	0.00500326	0.00782701	0.0211672	0.00564882	0.000892224	0.0090455	0.00019154	0.00251799	0.0207771	0.00675756	0.010499	0.00578805	0.00771504	0.0121559	0.0124576	0.00529799	0.00171571	0.0158951	0.0130463	0.00491445	0.0123699	0.00429187	0.00290108	3.371399
