Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3923.664	-4085.507	161.8429	0.0496079	0.0795207	0.0156751	0.0528536	0.105459	0.0338304	0.0934371	0.0661182	0.031232	0.0443896	0.214953	0.0453649	0.103161	0.0191587	0.064479	0.0617813	0.122733	0.0171288	0.117704	0.171685	0.191308	0.0934784	0.149308	0.0766219	0.00125214	0.100683	0.158142	0.0330102	0.0703638	0.076114	0.0594387	0.0755811	0.0465238	0.147332	0.157145	0.276548	0.00887922	0.0305396	0.130369	0.150172	0.0670968	0.120081	0.0510549	0.107565	0.0343191	0.0475134	0.112352	0.0756415	0.0476424	0.0269671	0.0761519	0.0327374	0.086492	0.00973952	0.0414761	0.0296511	0.0452019	0.0413991	0.0506676	0.00611249	0.0935305	0.132994	0.0413209	0.0828616	0.0104789	0.0347007	0.0556269	0.0688875	0.021197	0.0865934	0.0355148	0.0736888	0.248477	0.0651911	0.000883353	0.0297059	0.0773307	0.0226495	0.0632292	0.0425404	0.0568802	0.0872228	0.0516029	0.0290388	0.0597467	0.0347429	0.0863841	0.112725	0.105957	0.115423	0.0658193	0.0712515	0.0896438	0.0247299	0.0519316	0.0701877	0.0852195	1.259501	0.006949	0.0111391	0.00219574	0.00740366	0.0147726	0.00473892	0.0130885	0.00926174	0.00437493	0.00621803	0.0301104	0.00635464	0.0144506	0.00268372	0.00903212	0.00865423	0.0171922	0.00239938	0.0164878	0.0240494	0.0267982	0.0130943	0.0209149	0.0107331	0.000175398	0.0141035	0.0221523	0.00462402	0.00985645	0.0106619	0.00832608	0.0105873	0.00651699	0.020638	0.0220127	0.0387385	0.00124379	0.00427795	0.0182619	0.0210359	0.00939882	0.0168207	0.00715169	0.0150675	0.00480737	0.0066556	0.0157381	0.0105957	0.00667368	0.00377751	0.0106672	0.0045858	0.0121157	0.0013643	0.00580991	0.00415348	0.00633182	0.00579912	0.00709744	0.000856228	0.0131016	0.0186296	0.00578817	0.0116071	0.00146787	0.00486082	0.00779213	0.00964966	0.00296924	0.0121299	0.00497485	0.0103222	0.0348063	0.00913187	0.000123739	0.00416115	0.0108324	0.00317271	0.00885705	0.005959	0.0079677	0.012218	0.00722846	0.00406771	0.00836923	0.00486673	0.0121006	0.0157904	0.0148423	0.0161683	0.00921988	0.0099808	0.0125572	0.00346413	0.0072745	0.00983179	0.0119374	7.138854
36	-3911.601	-4073.793	162.1923	0.0644693	0.125516	0.00605224	0.0385782	0.128112	0.0585822	0.0729402	0.0693542	0.0553371	0.0556886	0.081229	0.037671	0.113091	0.0280176	0.0674029	0.0386558	0.103586	0.0124024	0.0910897	0.159353	0.156231	0.118659	0.216225	0.0827481	0.0169806	0.0434305	0.150548	0.0186075	0.0497761	0.182529	0.111855	0.130547	0.053917	0.188521	0.122348	0.225842	0.0116702	0.0569925	0.129711	0.0712554	0.0542995	0.163907	0.0705608	0.0976006	0.0693804	0.0726236	0.0878121	0.0314221	0.0352406	0.0160485	0.10383	0.0650166	0.077158	0.00103772	0.0804844	0.0313381	0.04698	0.0445994	0.0520541	0.0364942	0.141575	0.146562	0.0470901	0.0772869	0.00551452	0.043525	0.0513175	0.0191917	0.0644165	0.0413711	0.0241007	0.0769509	0.202918	0.0381595	0.000428615	0.0453302	0.0274663	0.0492091	0.0345979	0.0526305	0.0476297	0.0565718	0.0481054	0.124842	0.0483624	0.00134203	0.0213364	0.0860325	0.078025	0.134236	0.107856	0.113062	0.0415649	0.01732	0.0181004	0.0718876	0.00778325	1.172057	0.0092137	0.0179382	0.000864962	0.00551345	0.0183092	0.00837234	0.0104243	0.00991183	0.00790856	0.0079588	0.0116089	0.00538379	0.0161626	0.00400417	0.00963296	0.00552454	0.014804	0.0017725	0.0130182	0.0227741	0.022328	0.0169583	0.030902	0.011826	0.0024268	0.00620691	0.0215158	0.00265931	0.00711381	0.0260863	0.0159859	0.0186573	0.00770561	0.0269426	0.0174855	0.0322765	0.00166786	0.00814514	0.0185378	0.0101835	0.00776027	0.023425	0.0100843	0.0139487	0.00991558	0.0103791	0.0125498	0.00449073	0.00503645	0.00229359	0.014839	0.00929192	0.0110271	0.000148308	0.0115025	0.00447872	0.00671421	0.00637397	0.00743937	0.00521561	0.0202334	0.0209461	0.00672993	0.0110455	0.000788114	0.00622042	0.00733409	0.00274281	0.00920615	0.00591259	0.00344438	0.0109975	0.0290003	0.0054536	6.12559e-05	0.00647841	0.00392538	0.00703278	0.0049446	0.00752174	0.00680706	0.00808502	0.00687503	0.0178419	0.00691177	0.000191798	0.00304932	0.0122954	0.011151	0.0191845	0.0154144	0.0161584	0.0059403	0.0024753	0.00258684	0.0102739	0.00111235	6.997111
72	-3912.609	-4074.558	161.9486	0.0447426	0.169487	0.00328299	0.0453739	0.151376	0.0277897	0.0442858	0.104076	0.00170174	0.0696979	0.139479	0.0407517	0.0904659	0.0044542	0.0559179	0.0312471	0.135307	0.0115231	0.116974	0.252921	0.0995229	0.131712	0.15058	0.0679956	0.0424939	0.0376473	0.211614	0.0245779	0.0247647	0.106271	0.107397	0.09702	0.134402	0.161671	0.132136	0.166809	0.0151487	0.0340842	0.0982038	0.0648182	0.0369126	0.17801	0.0348514	0.0800457	0.0308743	0.0882493	0.0891796	0.0540278	0.0753552	0.0435509	0.107326	0.0769812	0.0559157	0.0203228	0.0539434	0.0588417	0.00736802	0.0187435	0.124176	0.0447125	0.0903197	0.118002	0.0869413	0.0757013	0.0442647	0.0288155	0.0154163	0.0289998	0.0616515	0.0890571	0.0223664	0.0654508	0.28248	0.057934	0.0178155	0.0688795	0.0368317	0.0512305	0.0312339	0.0282435	0.039721	0.0894438	0.0629593	0.0336793	0.0120256	0.00168307	0.00727563	0.195544	0.0384105	0.184364	0.0486999	0.153092	0.0371888	0.114107	0.0287615	0.0413411	0.018297	1.154934	0.00626881	0.0237465	0.000459974	0.00635727	0.021209	0.00389356	0.0062048	0.0145819	0.000238428	0.00976525	0.0195421	0.00570965	0.012675	0.000624071	0.00783456	0.00437798	0.0189576	0.00161449	0.016389	0.0354363	0.013944	0.018454	0.0210975	0.00952674	0.00595374	0.0052747	0.0296489	0.00344357	0.00346974	0.0148895	0.0150472	0.0135933	0.0188308	0.0226514	0.0185134	0.0233714	0.00212246	0.00477548	0.0137592	0.00908157	0.00517176	0.0249406	0.00488297	0.0112151	0.00432575	0.0123645	0.0124948	0.00756974	0.0105579	0.00610184	0.0150373	0.0107857	0.00783425	0.00284739	0.00755792	0.0082442	0.00103232	0.00262612	0.0173981	0.00626459	0.0126545	0.016533	0.0121812	0.0106064	0.00620185	0.0040373	0.00215995	0.00406311	0.00863789	0.0124776	0.00313372	0.0091702	0.0395777	0.00811703	0.0024961	0.00965059	0.00516043	0.00717782	0.00437612	0.00395715	0.00556525	0.0125318	0.00882112	0.00471874	0.00168489	0.000235812	0.00101938	0.0273973	0.00538163	0.0258309	0.00682326	0.0214494	0.00521046	0.0159873	0.00402973	0.00579223	0.00256355	7.137338
108	-3898.716	-4061.06	162.3433	0.0311286	0.130053	0.000363379	0.058672	0.153758	0.0715192	0.0524557	0.0956952	0.0181259	0.0465817	0.114347	0.0387619	0.125703	0.00473756	0.0574783	0.0373314	0.180546	0.0231476	0.0672857	0.191006	0.159801	0.145974	0.121753	0.0819856	0.0264905	0.103092	0.216566	0.0711998	0.0402093	0.0915978	0.121179	0.0917043	0.0663165	0.183024	0.135622	0.173582	0.0086429	0.065798	0.129507	0.0581498	0.0536724	0.127848	0.0426644	0.113597	0.0180324	0.0431636	0.10478	0.0708378	0.030625	0.012247	0.129983	0.0948943	0.0845401	0.0396694	0.0336927	0.0248391	0.0328779	0.0169116	0.0954541	0.0388199	0.0428355	0.123274	0.0581092	0.0829962	0.0271018	0.015518	0.0672893	0.0822267	0.0452977	0.0106961	0.00142119	0.0625072	0.259992	0.0215035	0.0155673	0.0671507	0.0559364	0.0331495	0.0149597	0.00286382	0.0457361	0.0547539	0.0402521	0.0360868	0.0496665	0.0151429	0.0159248	0.144228	0.0452147	0.129257	0.0296869	0.122642	0.0622043	0.100968	0.0147672	0.0481299	0.0446971	1.220921	0.00451808	0.0188762	5.27416e-05	0.00851579	0.0223167	0.0103805	0.00761354	0.0138894	0.00263083	0.00676098	0.0165965	0.00562599	0.0182448	0.00068762	0.00834253	0.00541836	0.0262048	0.00335969	0.009766	0.027723	0.0231939	0.021187	0.0176715	0.0118996	0.00384489	0.014963	0.031433	0.0103341	0.00583608	0.0132947	0.0175882	0.0133102	0.00962533	0.0265645	0.0196845	0.0251941	0.00125445	0.00955007	0.0187969	0.00843999	0.00779014	0.0185561	0.00619241	0.0164877	0.00261726	0.00626487	0.015208	0.0102816	0.00444498	0.00177756	0.0188661	0.0137732	0.0122703	0.0057577	0.00489024	0.0036052	0.00477198	0.00245459	0.0138544	0.0056344	0.00621724	0.0178923	0.0084341	0.0120463	0.00393362	0.00225231	0.00976653	0.0119346	0.00657461	0.00155245	0.000206275	0.00907244	0.0377358	0.00312106	0.00225947	0.00974641	0.00811874	0.00481139	0.00217128	0.000415662	0.00663824	0.00794711	0.00584228	0.00523772	0.0072087	0.00219788	0.00231136	0.0209335	0.00656256	0.0187606	0.00430882	0.0178005	0.00902848	0.0146547	0.00214334	0.00698568	0.00648745	6.889791
144	-3918.061	-4079.998	161.9372	0.0464211	0.164112	0.00252087	0.0609224	0.153977	0.086211	0.0458105	0.0948663	0.0116217	0.0285091	0.179431	0.0716379	0.156512	0.0455256	0.0432085	0.011431	0.118394	0.00933958	0.0458067	0.186942	0.20027	0.168738	0.114686	0.091651	0.0450732	0.0655031	0.133026	0.0318866	0.0439372	0.0794622	0.134463	0.058221	0.143361	0.101928	0.151223	0.172866	0.0127976	0.033833	0.148834	0.0763998	0.0599469	0.102219	0.0705294	0.121373	0.0288489	0.0257589	0.114488	0.0425571	0.126901	0.0158811	0.142095	0.0759633	0.0252497	0.110527	0.0299597	0.0349646	0.0108997	0.0285427	0.0715854	0.00232813	0.0474341	0.0651388	0.0161104	0.0325495	0.0119186	0.0243698	0.0649738	0.0496636	0.0649303	0.0384731	0.0272692	0.0342695	0.276118	0.0977656	0.0956236	0.123199	0.0721566	0.0540516	0.00336685	0.0505829	0.0197325	0.0119594	0.0850751	0.0170916	0.0446698	0.00941988	0.0156633	0.15041	0.063253	0.0798401	0.110166	0.129144	0.0801145	0.138444	0.0292491	0.0494149	0.0120894	1.222337	0.00653112	0.0230894	0.000354668	0.00857135	0.0216635	0.0121293	0.00644522	0.013347	0.00163508	0.00401103	0.0252447	0.0100789	0.0220202	0.00640513	0.00607913	0.00160826	0.0166571	0.00131401	0.00644468	0.0263014	0.0281766	0.0237403	0.0161354	0.0128947	0.00634148	0.00921582	0.0187158	0.00448623	0.00618165	0.0111798	0.018918	0.00819128	0.0201699	0.0143405	0.021276	0.024321	0.00180054	0.00476006	0.0209399	0.0107489	0.0084341	0.0143815	0.00992299	0.0170763	0.00405884	0.00362409	0.0161076	0.00598748	0.017854	0.00223436	0.0199917	0.0106875	0.00355246	0.0155504	0.00421511	0.00491927	0.00153352	0.00401575	0.0100716	0.000327552	0.00667365	0.00916456	0.00226662	0.00457948	0.00167686	0.00342866	0.00914136	0.00698732	0.00913523	0.0054129	0.00383658	0.00482148	0.0388479	0.0137549	0.0134536	0.0173332	0.0101519	0.00760468	0.000473692	0.00711665	0.00277622	0.00168261	0.0119695	0.00240466	0.00628472	0.00132531	0.00220371	0.0211617	0.00889925	0.0112329	0.0154996	0.0181697	0.0112715	0.0194781	0.00411514	0.00695233	0.00170089	7.107678
180	-3918.033	-4079.945	161.9114	0.0310371	0.141911	0.0156917	0.0662537	0.0833785	0.0653232	0.053824	0.0743873	0.0803124	0.0622335	0.123916	0.0549922	0.11082	0.0627475	0.0614856	0.0542882	0.113856	0.00783652	0.1102	0.245476	0.11686	0.235112	0.107708	0.0401256	0.0538801	0.0352076	0.192714	0.0345912	0.0672391	0.0774893	0.178204	0.0729638	0.0805487	0.187925	0.129605	0.154759	0.00180386	0.0307918	0.124532	0.0951565	0.0431631	0.0957528	0.0444694	0.099959	0.00749674	0.0689131	0.091929	0.0559599	0.0464683	0.056216	0.0875558	0.037161	0.0113117	0.0366565	0.135251	0.096572	0.0693594	0.012214	0.0715688	8.65846e-05	0.0767887	0.0805837	0.0325243	0.0500302	0.100003	0.0173536	0.0499706	0.0287582	0.0628295	0.0186116	0.0929866	0.197101	0.248416	0.0114734	0.0172662	0.0137429	0.0687029	0.0667135	0.0910029	0.0156654	0.0525037	0.246964	0.0783207	0.0266881	0.0147939	0.0362699	0.0266851	0.0184252	0.0578556	0.0349543	0.0449068	0.0558414	0.0244363	0.0579972	0.122309	0.0283308	0.0364473	1.24518	0.00436558	0.0199607	0.00220714	0.00931903	0.0117277	0.00918816	0.00757071	0.0104631	0.0112965	0.00875356	0.0174296	0.00773503	0.0155875	0.00882586	0.00864837	0.007636	0.0160146	0.00110226	0.0155003	0.0345278	0.0164372	0.03307	0.0151498	0.00564394	0.0075786	0.00495219	0.0271066	0.00486548	0.00945764	0.0108994	0.0250656	0.0102629	0.0113297	0.026433	0.0182298	0.0217679	0.000253725	0.00433107	0.0175162	0.0133844	0.00607119	0.0134683	0.00625492	0.0140599	0.00105447	0.0096931	0.0129304	0.00787114	0.00653609	0.00790717	0.0123153	0.00522695	0.00159107	0.00515599	0.019024	0.0135835	0.00975587	0.00171798	0.0100666	1.21787e-05	0.0108009	0.0113346	0.00457476	0.00703708	0.0140661	0.0024409	0.00702871	0.00404504	0.0088374	0.00261784	0.0130792	0.0277236	0.0349414	0.0016138	0.0024286	0.00193304	0.00966353	0.00938371	0.0128002	0.00220344	0.007385	0.0347372	0.0110163	0.00375387	0.00208086	0.00510161	0.00375344	0.00259164	0.00813778	0.00491656	0.00631645	0.00785447	0.00343713	0.0081577	0.0172036	0.00398492	0.00512657	7.109503
216	-3923.401	-4086.337	162.9356	0.022257	0.118747	0.00940644	0.0681755	0.0754628	0.0135047	0.0640109	0.113881	0.143056	0.0805312	0.114564	0.0595972	0.0712527	0.02626	0.0288429	0.0381059	0.100762	0.0208296	0.107768	0.168485	0.127195	0.101378	0.116502	0.0482994	0.0258709	0.0699053	0.140857	0.0540133	0.130085	0.0876085	0.07783	0.0761991	0.092886	0.140951	0.220385	0.0681834	0.00173721	0.0440842	0.183974	0.0441352	0.0285204	0.122929	0.0763485	0.108661	0.0345234	0.0485382	0.0939977	0.0581407	0.0580697	0.0229801	0.079652	0.0593859	0.070127	0.0822387	0.137244	0.0748018	0.0824099	0.0124467	0.0201738	0.0279942	0.0434996	0.0256195	0.113861	0.0303934	0.080689	0.0446103	0.0478468	0.0315937	0.0180143	0.0286423	0.0155209	0.0153371	0.185968	0.00697286	0.0254849	0.0868817	0.0122463	0.067974	0.0231683	0.0381542	0.03603	0.086629	0.0802925	0.119375	0.105399	0.0407352	0.132637	0.0947919	0.00267645	0.0588453	0.0126866	0.0902453	0.00567001	0.0250037	0.0536577	0.0253768	0.0603674	1.221286	0.00338785	0.018075	0.0014318	0.0103773	0.0114866	0.00205562	0.00974341	0.0173344	0.0217752	0.0122581	0.0174383	0.00907158	0.0108457	0.00399716	0.00439032	0.00580029	0.0153375	0.00317058	0.0164039	0.025646	0.019361	0.0154312	0.0177333	0.0073519	0.00393794	0.0106406	0.0214406	0.00822163	0.0198008	0.0133353	0.0118469	0.0115986	0.0141386	0.0214549	0.0335458	0.0103785	0.00026443	0.00671028	0.0280036	0.00671803	0.00434124	0.0187116	0.0116214	0.0165398	0.00525498	0.00738823	0.0143079	0.00884989	0.00883908	0.00349792	0.0121242	0.00903943	0.0106744	0.012518	0.0208906	0.0113859	0.012544	0.00189457	0.00307076	0.00426113	0.00662129	0.00389966	0.0173313	0.00462633	0.0122821	0.00679036	0.00728299	0.00480904	0.00274204	0.00435979	0.00236251	0.00233454	0.0283071	0.00106137	0.00387919	0.0132247	0.00186407	0.0103467	0.00352657	0.00580764	0.00548431	0.0131862	0.0122217	0.0181706	0.0160434	0.00620051	0.0201893	0.0144287	0.000407396	0.00895713	0.00193108	0.0137367	0.000863061	0.00380594	0.00816751	0.00386273	0.00918882	6.569657
252	-3915.275	-4077.619	162.3448	0.0465689	0.130324	0.0077736	0.0452169	0.120035	0.0496804	0.0682754	0.0795218	0.0312405	0.0439922	0.0876974	0.0855613	0.0919049	0.0303718	0.0353355	0.0345701	0.134412	0.041566	0.0589867	0.17875	0.130875	0.12418	0.122274	0.122209	0.00775462	0.096446	0.210939	0.02556	0.0425265	0.0780721	0.118198	0.0842443	0.04969	0.150631	0.165058	0.0993639	0.0101009	0.043821	0.116073	0.0869751	0.0867781	0.1098	0.0656429	0.123568	0.063337	0.0708084	0.128861	0.063244	0.106506	0.0160598	0.0611057	0.0653375	0.0299519	0.126119	0.00102684	0.0747647	0.0313751	0.00142583	0.0686143	0.0105588	0.0456898	0.0567787	0.0155745	0.0250451	0.0108108	0.0317793	0.0974175	0.0932171	0.083567	0.021361	0.0295857	0.00886627	0.27383	0.0498378	0.133275	0.13216	0.0324345	0.0446497	0.0443479	0.0302438	0.0169797	0.0658583	0.0534806	0.00270273	0.073359	0.00773354	0.0174773	0.0817945	0.0355941	0.0959241	0.0750361	0.165901	0.0475637	0.108293	0.057498	0.0537347	0.0611795	1.25262	0.00677638	0.0189638	0.00113116	0.00657965	0.0174667	0.00722914	0.00993495	0.0115715	0.0045459	0.00640143	0.0127611	0.0124503	0.0133734	0.00441948	0.00514177	0.0050304	0.0195587	0.00604839	0.00858333	0.0260104	0.019044	0.0180698	0.0177925	0.0177829	0.0011284	0.0140341	0.0306943	0.00371931	0.00618815	0.0113605	0.0171993	0.0122586	0.00723053	0.0219187	0.024018	0.0144587	0.00146981	0.00637652	0.0168901	0.012656	0.0126273	0.0159774	0.00955189	0.0179807	0.00921635	0.0103035	0.018751	0.00920282	0.015498	0.0023369	0.00889167	0.00950745	0.00435839	0.018352	0.000149418	0.0108792	0.00456549	0.000207477	0.00998427	0.00153645	0.00664845	0.00826204	0.00226629	0.00364438	0.00157311	0.00462431	0.0141755	0.0135643	0.0121601	0.0031083	0.0043051	0.00129016	0.0398459	0.00725205	0.0193932	0.019231	0.00471963	0.00649711	0.0064532	0.00440086	0.00247077	0.00958324	0.00778212	0.000393282	0.0106747	0.00112533	0.00254318	0.0119022	0.0051794	0.0139582	0.0109187	0.0241407	0.00692114	0.0157581	0.0083667	0.00781909	0.00890241	6.872241
288	-3914.79	-4077.066	162.2761	0.0450252	0.11397	0.0102614	0.0580403	0.070093	0.0440369	0.0434193	0.115148	0.0322749	0.084201	0.0989068	0.101416	0.130128	0.00958305	0.0871396	0.0360539	0.0934888	0.0276087	0.0478155	0.156188	0.0788727	0.14194	0.1766	0.100311	0.0183852	0.109342	0.226722	0.0475804	0.03244	0.0976167	0.12258	0.0842018	0.0467	0.218827	0.193917	0.186996	0.00927423	0.093974	0.0560128	0.0554024	0.0187439	0.0758033	0.0811432	0.0935447	0.0184836	0.0588783	0.092303	0.0124675	0.0953807	0.00433254	0.0851754	0.0496083	0.0211155	0.0850702	0.0173933	0.0442422	0.0330186	0.0240514	0.0791996	0.0406099	0.0618583	0.101818	0.0335523	0.00374179	0.0289503	0.0149553	0.0494346	0.0740617	0.0729499	0.0178335	0.00562861	0.00718555	0.313426	0.0278638	0.0925631	0.0632188	0.0647645	0.0424105	0.0490763	0.0235483	0.0155013	0.151092	0.0559135	0.00644114	0.0661723	0.00108465	0.0764642	0.0778778	0.0682864	0.129716	0.0270987	0.101851	0.0501342	0.0741179	0.0861255	0.0800562	0.0968477	1.372399	0.00657621	0.016646	0.00149874	0.00847714	0.0102375	0.00643185	0.00634165	0.016818	0.00471395	0.0122981	0.0144459	0.0148124	0.019006	0.00139966	0.0127273	0.0052659	0.0136546	0.00403241	0.00698374	0.0228122	0.0115198	0.0207312	0.0257935	0.0146511	0.00268526	0.0159701	0.0331142	0.00694941	0.00473806	0.0142575	0.0179036	0.0122982	0.00682082	0.031961	0.0283228	0.027312	0.00135456	0.0137255	0.00818101	0.00809186	0.00273766	0.0110715	0.0118515	0.0136628	0.00269965	0.00859954	0.0134814	0.00182095	0.0139309	0.000632793	0.0124404	0.00724559	0.00308405	0.012425	0.0025404	0.00646184	0.00482257	0.00351285	0.0115676	0.00593132	0.00903478	0.0148712	0.00490052	0.000546511	0.00422837	0.00218432	0.00722023	0.0108172	0.0106548	0.0026047	0.000822093	0.00104949	0.0457778	0.00406968	0.0135194	0.00923349	0.00945925	0.00619431	0.00716789	0.00343938	0.00226406	0.0220679	0.0081665	0.000940768	0.00966487	0.00015842	0.0111681	0.0113745	0.00997364	0.0189459	0.00395793	0.014876	0.0073224	0.0108254	0.0125792	0.0116927	0.0141452	6.846684
324	-3934.246	-4096.971	162.7254	0.0149386	0.0946358	0.0144411	0.0313549	0.0966852	0.119982	0.0166874	0.109711	0.0933156	0.0271976	0.140313	0.0517675	0.0693577	0.0150682	0.0296682	0.034256	0.122874	0.0294885	0.0657833	0.133876	0.119183	0.134947	0.157169	0.0698762	0.0574848	0.0821787	0.147124	0.0355998	0.0419417	0.110134	0.166253	0.0860651	0.0426506	0.171673	0.136831	0.191169	0.0287459	0.0828109	0.111532	0.147295	0.0671393	0.180728	0.0414877	0.118097	0.00198405	0.0559421	0.0580182	0.0336516	0.0855992	0.0231567	0.0846544	0.020909	0.020737	0.0324584	0.0256505	0.0283547	0.0334255	0.0371317	0.0429531	0.0583462	0.0282604	0.114707	0.0630241	0.0100628	0.0181251	0.028751	0.0463607	0.0855858	0.074512	0.0228468	0.0442874	0.00183398	0.219686	0.00129113	0.0648333	0.160046	0.0852268	0.0709557	0.0467451	0.0212555	0.0489507	0.126606	0.0135164	0.0035459	0.0286678	0.00748107	0.0267737	0.100842	0.0924287	0.126313	0.0577989	0.113586	0.0346851	0.06741	0.0961314	0.0896942	0.0160978	1.112562	0.00221594	0.014038	0.00214214	0.00465108	0.014342	0.0177977	0.00247536	0.0162742	0.0138421	0.00403441	0.0208136	0.00767902	0.0102883	0.00223517	0.00440088	0.00508142	0.0182267	0.00437423	0.00975807	0.0198587	0.0176792	0.0200176	0.023314	0.0103652	0.00852711	0.0121901	0.0218239	0.00528076	0.0062215	0.0163368	0.0246615	0.0127666	0.00632666	0.0254655	0.0202971	0.0283575	0.00426407	0.0122839	0.0165443	0.0218492	0.00995923	0.0268086	0.00615416	0.0175182	0.000294307	0.00829827	0.00860624	0.00499177	0.0126975	0.00343498	0.0125574	0.00310158	0.00307607	0.00481478	0.00380491	0.00420604	0.00495823	0.005508	0.00637153	0.00865488	0.00419206	0.0170153	0.00934879	0.00149269	0.00268861	0.00426483	0.006877	0.0126955	0.0110529	0.00338902	0.00656944	0.000272047	0.0325876	0.000191522	0.00961717	0.0237407	0.0126423	0.0105253	0.00693401	0.00315298	0.00726119	0.0187803	0.00200499	0.000525987	0.00425249	0.00110972	0.00397153	0.0149586	0.0137106	0.0187369	0.0085737	0.016849	0.00514508	0.00999937	0.0142598	0.013305	0.00238789	6.741417
