Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3904.33	-4066.937	162.6075	0.0414845	0.0977377	0.00706799	0.0402383	0.0678565	0.0399129	0.0514588	0.157212	0.0730438	0.107521	0.154559	0.022907	0.142554	0.0149809	0.0556411	0.015395	0.0677447	0.0217707	0.0818916	0.164844	0.1557	0.0848321	0.0952376	0.0598364	0.0346192	0.0250946	0.149036	0.0400249	0.0491108	0.0915809	0.198759	0.115427	0.0606156	0.193619	0.161533	0.160358	0.0156532	0.0422807	0.110215	0.0606716	0.0432292	0.162894	0.0932681	0.124828	0.0402365	0.0563404	0.104767	0.0445112	0.103061	0.0188638	0.0943297	0.110613	0.0519243	0.0194716	0.0141881	0.0299804	0.0488208	0.0137903	0.0340366	0.00799014	0.0572947	0.0549917	0.0191937	0.036096	0.111158	0.0193878	0.100749	0.0219044	0.06736	0.0349865	0.107345	0.0797007	0.0289643	0.0272408	0.0322572	0.0632787	0.000601307	0.137442	0.0289299	0.0220124	0.00324961	0.0801531	0.0192009	0.156706	0.0829935	0.125647	0.0357595	0.0324214	0.0330413	0.034137	0.0882405	0.0647161	0.0278116	0.068163	0.0466972	0.0493638	0.216389	1.191737	0.00613425	0.0144523	0.00104513	0.00594999	0.0100339	0.00590187	0.00760914	0.0232467	0.0108009	0.015899	0.0228544	0.00338723	0.0210793	0.00221521	0.00822758	0.00227645	0.0100173	0.00321921	0.0121092	0.0243753	0.0230232	0.012544	0.0140827	0.00884794	0.0051191	0.0037107	0.0220377	0.00591843	0.00726194	0.013542	0.0293903	0.0170681	0.00896316	0.0286302	0.0238856	0.023712	0.00231462	0.00625199	0.0162974	0.00897144	0.00639225	0.0240869	0.0137914	0.0184582	0.00594972	0.00833098	0.0154918	0.00658182	0.0152395	0.00278937	0.0139484	0.0163562	0.00767798	0.00287924	0.00209798	0.00443316	0.00721907	0.00203915	0.00503294	0.00118149	0.0084721	0.00813156	0.00283814	0.00533747	0.0164367	0.00286685	0.0148976	0.00323898	0.00996044	0.00517341	0.0158729	0.0117852	0.00428292	0.00402807	0.00476982	0.00935694	8.89144e-05	0.0203233	0.00427782	0.00325494	0.000480516	0.0118521	0.00283922	0.0231719	0.0122721	0.0185792	0.00528771	0.00479411	0.00488578	0.00504779	0.013048	0.00956949	0.00411247	0.0100792	0.00690506	0.00729936	0.0319972	6.762755
36	-3935.38	-4097.725	162.3451	0.0167336	0.140831	0.0299486	0.0786631	0.108372	0.0937099	0.08511	0.123339	0.133227	0.0423021	0.106158	0.0369752	0.0916838	0.00391505	0.0489676	0.03015	0.104962	0.00596615	0.0645077	0.156473	0.128359	0.129132	0.17459	0.0450244	0.00470215	0.0373296	0.154865	0.055389	0.056791	0.103125	0.124875	0.117966	0.0910902	0.170148	0.119684	0.133624	0.0223032	0.0489103	0.0655376	0.11815	0.0521395	0.0782215	0.0611947	0.0734339	0.0242095	0.0733611	0.0688944	0.0739721	0.128346	0.00915925	0.109197	0.0895727	0.0336828	0.0360344	0.0295781	0.0132026	0.0327398	0.0367298	0.0556443	0.0339574	0.0796006	0.0157038	0.0251958	0.0444404	0.152503	0.0294802	0.126989	0.00298016	0.045483	0.0118317	0.113231	0.0237328	0.0489154	0.0239201	0.077513	0.0192305	0.000268774	0.160904	0.051242	0.0981193	0.0356131	0.139581	0.0289565	0.202291	0.0460683	0.0474834	0.102865	0.0175893	0.0619607	0.0435138	0.0659993	0.026712	0.0175759	0.066589	0.0313501	0.0406127	0.244729	1.223124	0.00242952	0.0204469	0.00434817	0.0114209	0.0157342	0.0136055	0.0123569	0.0179073	0.019343	0.00614175	0.0154129	0.00536834	0.0133114	0.000568417	0.00710949	0.00437741	0.0152392	0.000866212	0.00936572	0.0227179	0.0186362	0.0187483	0.0253483	0.00653699	0.000682695	0.00541979	0.0224845	0.0080418	0.00824535	0.0149724	0.0181303	0.0171272	0.0132252	0.0247034	0.0173767	0.0194006	0.00323816	0.00710118	0.00951525	0.017154	0.00757001	0.0113568	0.00888472	0.0106617	0.00351492	0.0106511	0.0100026	0.0107398	0.0186342	0.00132981	0.0158541	0.0130049	0.00489033	0.00523174	0.00429437	0.00191686	0.00475342	0.00533272	0.00807886	0.0049302	0.011557	0.00228	0.00365812	0.00645219	0.0221416	0.00428016	0.0184373	0.000432683	0.00660357	0.00171782	0.0164397	0.00344571	0.00710191	0.00347291	0.0112539	0.00279203	3.90226e-05	0.0233613	0.00743971	0.0142457	0.00517058	0.0202655	0.00420412	0.0293702	0.00668855	0.00689401	0.0149348	0.00255375	0.00899592	0.00631767	0.00958228	0.00387825	0.0025518	0.0096679	0.00455165	0.00589647	0.0355316	6.887637
72	-3930.55	-4092.475	161.9245	0.0407504	0.0545753	0.00822135	0.0425502	0.0590003	0.0738126	0.058966	0.11535	0.0518126	0.0395578	0.191027	0.0469936	0.169315	0.010758	0.0576569	0.0844731	0.11658	0.0116746	0.0921704	0.180515	0.0854331	0.114654	0.108092	0.0517766	0.0176374	0.0770805	0.132109	0.0228371	0.0315343	0.101867	0.102533	0.140296	0.132976	0.216296	0.122117	0.209304	0.00786223	0.0518718	0.139134	0.0886072	0.0250971	0.106466	0.0963432	0.153287	0.0244532	0.0730177	0.118072	0.0560898	0.164415	0.027555	0.0446562	0.176327	0.0338513	0.0315335	0.0915306	0.0378626	0.0555877	0.018877	0.0480518	0.03463	0.113543	0.062435	0.054638	0.074862	0.203987	0.0481827	0.0585082	0.00557964	0.0603968	0.0039873	0.0816485	0.000993165	0.0156722	0.0487856	0.0519845	0.0225291	0.0110245	0.080653	0.0539917	0.0213141	0.0565761	0.0777247	0.0700186	0.211664	0.086924	0.0833152	0.0794997	0.0174049	0.0174937	0.00369728	0.0838571	0.0384002	0.0141019	0.0428511	0.043902	0.0281069	0.267146	1.108903	0.00567959	0.00760644	0.00114585	0.00593044	0.00822317	0.0102876	0.00821839	0.0160769	0.00722139	0.00551337	0.0266245	0.00654974	0.0235983	0.0014994	0.00803594	0.0117734	0.0162483	0.00162714	0.0128463	0.0251593	0.0119072	0.0159799	0.0150653	0.00721637	0.00245821	0.0107431	0.0184127	0.00318293	0.0043951	0.0141977	0.0142905	0.0195537	0.0185336	0.0301463	0.01702	0.0291717	0.0010958	0.00722964	0.0193918	0.0123496	0.00349791	0.0148388	0.0134278	0.0213644	0.00340817	0.0101769	0.0164563	0.00781753	0.0229153	0.00384049	0.00622397	0.0245756	0.00471803	0.00439498	0.0127571	0.0052771	0.00774754	0.00263098	0.00669722	0.00482656	0.0158251	0.00870188	0.00761518	0.0104339	0.0284308	0.00671547	0.00815459	0.000777664	0.00841781	0.00055573	0.0113798	0.000138423	0.00218431	0.00679949	0.00724535	0.00313999	0.00153654	0.011241	0.00752511	0.00297066	0.0078853	0.0108329	0.00975885	0.0295008	0.012115	0.0116121	0.0110803	0.00242582	0.00243819	0.000515308	0.0116876	0.00535203	0.00196546	0.00597238	0.00611884	0.00391741	0.0372335	7.174881
108	-3904.419	-4066.728	162.3089	0.0300189	0.110619	0.00502466	0.0313694	0.0745803	0.0490566	0.0311576	0.0851339	0.0427607	0.0653824	0.188047	0.0188732	0.156658	0.00288795	0.0701165	0.0269119	0.139342	0.0235719	0.0748865	0.268365	0.169097	0.100496	0.141792	0.0270949	0.0313514	0.0537148	0.187648	0.0422069	0.0876991	0.10283	0.14056	0.0846688	0.0609926	0.158526	0.127998	0.106743	0.00388739	0.0300839	0.0988683	0.0606308	0.0501911	0.13663	0.0749025	0.0992415	0.00805105	0.0859215	0.109497	0.0371316	0.0492193	0.0218728	0.0529976	0.178019	0.0484384	0.061364	0.037455	0.0490134	0.0637584	0.0213435	0.0666009	0.0236867	0.0582265	0.0498876	0.0629338	0.0230552	0.138374	0.0724	0.0470158	0.0294632	0.0539112	0.0672941	0.106796	0.0111069	0.0528443	0.0428595	0.0439144	0.0248594	0.0196628	0.0758105	0.0334771	0.0158345	0.0547782	0.0614729	0.0174558	0.190014	0.100532	0.0884041	0.0369035	0.0374548	0.0311076	0.0170471	0.086218	0.0777125	0.0180153	0.0650937	0.0429905	0.0483893	0.354933	1.151551	0.00432223	0.0159273	0.000723468	0.00451668	0.0107383	0.00706334	0.00448618	0.0122579	0.00615684	0.00941398	0.0270757	0.00271743	0.0225562	0.000415817	0.0100956	0.00387486	0.0200629	0.00339396	0.0107824	0.0386402	0.0243472	0.0144698	0.0204157	0.00390122	0.00451409	0.00773404	0.0270183	0.0060771	0.0126272	0.0148058	0.0202384	0.0121909	0.00878192	0.0228251	0.0184296	0.0153693	0.00055972	0.00433159	0.0142354	0.00872984	0.00722669	0.0196725	0.0107847	0.0142891	0.00115922	0.0123713	0.0157658	0.00534633	0.00708676	0.00314932	0.00763077	0.0256317	0.00697433	0.0088354	0.0053929	0.00705712	0.00918016	0.00307311	0.00958943	0.0034105	0.00838366	0.00718299	0.00906142	0.00331957	0.0199236	0.0104244	0.0067695	0.00424221	0.00776232	0.00968924	0.0153769	0.00159921	0.00760871	0.00617107	0.00632295	0.00357934	0.00283111	0.0109155	0.00482015	0.0022799	0.00788715	0.00885108	0.00251335	0.0273589	0.014475	0.0127287	0.0053135	0.00539287	0.00447898	0.00245449	0.012414	0.0111893	0.00259391	0.00937241	0.00618992	0.00696726	0.0511045	6.945241
144	-3924.372	-4086.491	162.1191	0.0639292	0.133735	0.0138343	0.0522838	0.065436	0.122749	0.0560889	0.0493648	0.109714	0.0352111	0.0745744	0.058038	0.0694647	0.00344012	0.024422	0.0669225	0.0909603	0.0265927	0.0978038	0.240213	0.157727	0.1451	0.142735	0.0480278	0.0230798	0.0838888	0.147803	0.0337115	0.103079	0.0961918	0.131486	0.0973363	0.0473908	0.161373	0.105796	0.143008	0.00593006	0.0111543	0.114531	0.159194	0.100867	0.115985	0.156898	0.0803456	0.00805312	0.0697207	0.150876	0.0448818	0.0873229	0.0337526	0.0439617	0.0878518	0.062013	0.0706598	0.013078	0.0431848	0.153633	0.00947985	0.0605511	0.00314168	0.121239	0.127641	0.00555153	0.0227296	0.0553783	0.100568	0.149825	0.0031721	0.018352	0.0622357	0.0867105	0.00193006	0.0517508	0.0643106	0.018077	0.00977198	0.0293825	0.0923409	0.0876262	0.00830668	0.0758636	0.0190396	0.0047444	0.122963	0.140664	0.126948	0.0183164	0.0732506	0.00508287	0.0292112	0.0620602	0.0956146	0.0425445	0.0177401	0.0134347	0.0926736	0.197484	1.1203	0.00904985	0.0189317	0.00195838	0.00740133	0.00926315	0.0173764	0.00793998	0.00698811	0.0155311	0.00498451	0.0105568	0.0082159	0.00983347	0.000486986	0.00345719	0.00947359	0.0128764	0.00376447	0.0138452	0.0340047	0.0223279	0.0205404	0.0202057	0.00679885	0.00326719	0.0118754	0.020923	0.00477222	0.014592	0.013617	0.0186133	0.013779	0.00670867	0.0228441	0.0149765	0.0202444	0.000839463	0.001579	0.016213	0.0225355	0.0142787	0.0164189	0.0222106	0.0113738	0.00114	0.0098697	0.0213581	0.00635349	0.0123615	0.00477804	0.00622325	0.0124363	0.00877859	0.0100026	0.00185132	0.00611326	0.0217484	0.00134197	0.00857165	0.000444737	0.0171626	0.018069	0.000785878	0.00321761	0.00783939	0.0142365	0.0212093	0.000449044	0.00259793	0.00881013	0.0122748	0.000273221	0.00732588	0.00910384	0.00255899	0.00138333	0.00415941	0.0130718	0.0124044	0.0011759	0.0107393	0.00269526	0.00067162	0.0174067	0.0199124	0.0179708	0.00259288	0.0103694	0.000719535	0.00413516	0.00878528	0.0135353	0.00602263	0.0025113	0.00190183	0.0131189	0.027956	7.064113
180	-3915.574	-4078.321	162.7474	0.0389218	0.175173	0.0294691	0.0264113	0.0771379	0.0610905	0.0517896	0.0883252	0.0549415	0.05848	0.117365	0.0596847	0.152076	0.0112852	0.0389695	0.0525219	0.114184	0.0375178	0.0702469	0.241442	0.183764	0.132312	0.115906	0.0413217	0.0026352	0.0510553	0.136343	0.0625198	0.0511111	0.0638028	0.0864277	0.0831392	0.0428176	0.133926	0.106928	0.116023	0.0182327	0.0437495	0.0762439	0.0833342	0.0806991	0.0969606	0.127541	0.0441467	0.0240744	0.147024	0.136202	0.0400988	0.0386051	0.064282	0.0137262	0.0824249	0.125367	0.058858	0.0256556	0.0174111	0.0775407	0.0180476	0.0215497	0.0480914	0.0538037	0.0872949	0.00551745	0.000333903	0.115361	0.0627364	0.0967062	0.00713727	0.0245151	0.0697302	0.140597	0.0252722	0.0215772	0.0787596	0.0471394	0.0229044	0.0408904	0.0862194	0.0661707	0.00809891	0.0513949	0.0556016	0.000625043	0.116359	0.0225588	0.0772333	0.026929	0.0486225	0.00431469	0.0769128	0.0765095	0.0967937	0.0774337	0.0723609	0.0403017	0.0431792	0.29242	1.135508	0.0057943	0.026078	0.00438707	0.00393187	0.0114836	0.00909457	0.00770994	0.013149	0.00817917	0.00870595	0.0174721	0.00888529	0.0226396	0.00168004	0.00580142	0.00781896	0.0169987	0.00558529	0.0104577	0.0359436	0.027357	0.0196973	0.017255	0.00615158	0.000392303	0.00760062	0.0202974	0.00930735	0.00760894	0.00949836	0.0128665	0.012377	0.00637427	0.0199377	0.0159184	0.0172724	0.00271431	0.00651301	0.0113505	0.012406	0.0120137	0.0144346	0.0189871	0.00657213	0.00358397	0.0218876	0.0202765	0.00596953	0.00574715	0.0095697	0.00204343	0.0122706	0.0186634	0.00876222	0.00381936	0.002592	0.0115435	0.00268676	0.00320812	0.0071594	0.00800978	0.0129956	0.000821386	4.97083e-05	0.0171739	0.00933961	0.0143967	0.00106253	0.00364957	0.0103808	0.0209307	0.00376228	0.00321221	0.011725	0.00701767	0.00340979	0.00608738	0.0128355	0.00985087	0.00120569	0.00765119	0.00827744	9.30505e-05	0.0173225	0.00335834	0.0114978	0.00400893	0.00723846	0.00064233	0.01145	0.01139	0.0144097	0.0115276	0.0107724	0.00599973	0.00642812	0.0435327	6.717247
216	-3913.013	-4075.043	162.0306	0.0496634	0.0684223	0.0042852	0.0543694	0.0999365	0.0602121	0.0390586	0.0654573	0.00341829	0.0756639	0.0804888	0.0335968	0.109823	0.0200513	0.0436193	0.0243321	0.0912802	0.0250315	0.0745587	0.145591	0.138365	0.281609	0.161426	0.0694294	0.0531427	0.0744997	0.150025	0.0528689	0.0336266	0.1664	0.13646	0.0513852	0.0522207	0.188425	0.15791	0.18443	0.00729867	0.0437631	0.184165	0.0730178	0.0440556	0.0937427	0.11806	0.111938	0.0465893	0.0443791	0.0997881	0.0520976	0.0318431	0.119976	0.00851679	0.0157333	0.057891	0.030646	0.0275911	0.0351006	0.0582901	0.0145166	0.04432	0.0250817	0.119831	0.117212	0.0254617	0.00146035	0.153848	0.0271975	0.169855	0.0342459	0.0422912	0.0736209	0.121416	0.0209339	0.0117936	0.119114	0.0679831	0.0334899	0.0109638	0.0791648	0.0461197	0.0238921	0.0550805	0.00970386	0.000863894	0.11125	0.0249547	0.12044	0.0588761	0.0553199	0.0301716	0.0770826	0.110318	0.107362	0.078368	0.0601044	0.0649268	0.041552	0.23471	1.235593	0.00704399	0.00970466	0.00060779	0.00771146	0.0141745	0.00854017	0.00553987	0.00928411	0.000484833	0.0107318	0.0114161	0.00476519	0.0155766	0.00284397	0.00618673	0.00345113	0.0129467	0.00355033	0.010575	0.0206498	0.019625	0.0399419	0.0228958	0.00984749	0.00753747	0.0105666	0.0212787	0.00749864	0.00476942	0.0236014	0.0193547	0.0072882	0.00740671	0.0267252	0.0223971	0.0261586	0.00103521	0.00620713	0.026121	0.0103565	0.00624861	0.013296	0.016745	0.0158767	0.00660798	0.0062945	0.0141534	0.00738925	0.00451646	0.0170167	0.00120798	0.00223153	0.00821094	0.00434667	0.00391337	0.00497848	0.00826756	0.00205896	0.00628611	0.00355745	0.0169961	0.0166247	0.00361135	0.000207129	0.021821	0.00385754	0.0240913	0.00485725	0.00599836	0.010442	0.017221	0.00296915	0.00167274	0.0168945	0.00964236	0.00475003	0.00155505	0.0112283	0.00654137	0.00338873	0.00781232	0.00137634	0.00012253	0.0157791	0.00353944	0.0170826	0.00835067	0.00784627	0.00427938	0.010933	0.0156469	0.0152277	0.0111153	0.00852489	0.00920887	0.00589352	0.03329	7.050463
252	-3924.812	-4087.109	162.2972	0.0427033	0.138708	0.0187872	0.0519385	0.0754716	0.0746953	0.0400831	0.120838	0.0101728	0.031423	0.11513	0.0182992	0.118727	0.0580537	0.0822387	0.0980464	0.109453	0.0161517	0.0813496	0.201067	0.0947971	0.194978	0.133339	0.0761074	0.0482159	0.0760397	0.146589	0.0460842	0.0153041	0.0575379	0.166143	0.112091	0.0864916	0.0795627	0.147118	0.183629	0.00612564	0.0562664	0.107267	0.0930968	0.0781885	0.0826937	0.0564428	0.0777783	0.01738	0.0566669	0.0895854	0.0674196	0.0642935	0.0489778	0.037481	0.0838873	0.0615938	0.0423997	0.0277386	0.000748198	0.144604	0.0254822	0.0381016	0.0230881	0.0965121	0.120853	0.0410148	0.0224633	0.135526	0.0628886	0.136967	0.0670533	0.0206424	0.0294267	0.0609011	0.0257958	0.035974	0.0539742	0.0767341	0.0476657	0.0449406	0.0369557	0.0296335	0.00287632	0.00333717	0.0395949	0.0304387	0.163192	0.0149337	0.0971014	0.0264026	0.0934412	0.0422247	0.0590721	0.0887868	0.0912254	0.0433618	0.0964108	0.0813486	0.0403755	0.265397	1.098143	0.00611785	0.0198718	0.00269154	0.00744093	0.0108124	0.0107011	0.00574247	0.0173117	0.00145739	0.00450178	0.016494	0.00262162	0.0170093	0.00831701	0.0117818	0.0140465	0.0156807	0.00231395	0.0116545	0.0288057	0.013581	0.0279333	0.0191026	0.0109035	0.00690761	0.0108938	0.021001	0.00660221	0.00219252	0.00824311	0.0238024	0.0160586	0.0123911	0.0113985	0.0210767	0.0263075	0.000877584	0.00806096	0.0153675	0.0133374	0.0112016	0.011847	0.00808623	0.0111428	0.00248993	0.00811834	0.0128344	0.00965881	0.00921095	0.00701676	0.00536968	0.012018	0.00882417	0.00607435	0.00397394	0.00010719	0.0207166	0.00365068	0.0054586	0.00330769	0.0138267	0.0173139	0.00587595	0.00321818	0.019416	0.00900968	0.0196225	0.00960633	0.00295731	0.00421579	0.00872494	0.00369562	0.00515378	0.00773256	0.0109932	0.00682879	0.00643838	0.00529443	0.00424542	0.000412073	0.000478097	0.00567253	0.00436077	0.0233796	0.00213946	0.0139112	0.00378254	0.0133868	0.00604928	0.00846292	0.01272	0.0130693	0.00621219	0.0138122	0.0116543	0.00578436	0.0380219	6.980116
288	-3918.999	-4081.901	162.9014	0.0361027	0.0471897	0.0462943	0.0147974	0.112728	0.0870771	0.0881164	0.0457658	0.0637863	0.0386535	0.0832441	0.101653	0.112427	0.033665	0.112467	0.0443261	0.0908889	0.0232517	0.0788027	0.180252	0.109444	0.134828	0.10363	0.100638	0.0361087	0.0211512	0.167228	0.0339733	0.0491623	0.0701417	0.10514	0.0721361	0.0639317	0.238142	0.13705	0.11885	0.00448731	0.0432824	0.0651195	0.0582616	0.0387951	0.151553	0.122013	0.0781085	0.0177621	0.0297389	0.0836992	0.0494898	0.0392649	0.035025	0.137904	0.0428904	0.0990111	0.0900491	0.0781495	0.000347944	0.158036	0.042317	0.0619736	0.04707	0.00920198	0.203735	0.0303252	0.0848151	0.0522018	0.011316	0.0215303	0.0387846	0.0260333	0.0324946	0.041075	0.0248198	0.0267603	0.0579322	0.0437931	0.0401031	0.104586	0.0739256	0.020512	0.0295235	0.050767	0.0398368	0.0655497	0.0122346	0.0445438	0.00857553	0.0219879	0.00750367	0.0520108	0.193895	0.0464432	0.0719938	0.0766514	0.0430789	0.0402926	0.0710591	0.21096	1.18358	0.00546328	0.00714103	0.00700554	0.00223923	0.0170587	0.013177	0.0133343	0.00692555	0.00965253	0.00584928	0.012597	0.0153828	0.0170132	0.00509439	0.0170192	0.00670769	0.0137539	0.00351859	0.0119249	0.0272769	0.0165617	0.020403	0.0156819	0.0152292	0.00546419	0.00320073	0.0253059	0.00514105	0.00743954	0.0106143	0.0159105	0.0109161	0.00967453	0.0360371	0.0207393	0.0179851	0.000679048	0.00654976	0.00985428	0.00881649	0.00587071	0.0229339	0.0184637	0.0118199	0.00268788	0.00450027	0.0126659	0.00748909	0.0059418	0.0053002	0.0208685	0.00649043	0.014983	0.0136268	0.0118261	5.2653e-05	0.023915	0.00640366	0.00937823	0.00712293	0.0013925	0.0308304	0.00458899	0.0128347	0.00789949	0.00171241	0.0032581	0.00586912	0.00393952	0.00491728	0.00621572	0.00375588	0.00404953	0.00876666	0.00662703	0.00606864	0.0158266	0.0111869	0.003104	0.00446767	0.00768237	0.00602834	0.00991938	0.00185142	0.00674064	0.0012977	0.00332734	0.0011355	0.0078706	0.0293414	0.00702807	0.0108945	0.0115994	0.00651897	0.00609732	0.0107531	0.0319237	6.608246
324	-3923.154	-4085.83	162.6756	0.0336256	0.0432012	0.0237557	0.0483098	0.086458	0.141535	0.0715409	0.10486	0.0725132	0.0659376	0.108192	0.0930757	0.0903621	0.0323673	0.12574	0.0265854	0.101419	0.0071101	0.0622472	0.157899	0.122947	0.106935	0.102713	0.0850103	0.00894093	0.0581719	0.148323	0.0574707	0.0335956	0.0876693	0.0958368	0.121309	0.0595851	0.128284	0.204451	0.0862024	0.0231627	0.0552199	0.0939268	0.121844	0.0732057	0.115246	0.0439468	0.133462	0.0218981	0.0323718	0.071625	0.0464802	0.0243383	0.0415379	0.0861758	0.038301	0.0517083	0.063237	0.154697	0.00297573	0.127918	0.0460687	0.0471831	0.0028638	0.03569	0.21239	0.0157977	0.071505	0.0777641	0.0369283	0.0617969	0.0579102	0.0806617	0.0147915	0.0646558	0.00183071	0.0347193	0.0532341	0.0823718	0.029233	0.0685873	0.0593014	0.0513518	0.0381536	0.0827305	0.0345382	0.0299315	0.0487669	0.0496606	0.0409246	0.0130871	0.00786228	0.0190971	0.170942	0.0561333	0.0717458	0.0445573	0.0341613	0.0225784	0.103875	0.219922	1.197724	0.00500175	0.00642611	0.00353362	0.00718601	0.0128605	0.0210531	0.0106416	0.0155977	0.0107862	0.00980811	0.0160934	0.0138449	0.0134412	0.00481459	0.0187037	0.00395454	0.015086	0.00105762	0.00925918	0.0234873	0.0182882	0.0159064	0.0152784	0.0126451	0.00132995	0.00865298	0.0220628	0.00854868	0.0049973	0.0130407	0.0142556	0.0180446	0.00886319	0.019082	0.0304118	0.0128225	0.00344542	0.00821387	0.0139715	0.0181241	0.0108892	0.0171426	0.00653702	0.0198522	0.00325731	0.00481525	0.0106541	0.00691386	0.00362029	0.00617869	0.0128185	0.00569722	0.00769153	0.00940641	0.0230109	0.000442636	0.0190275	0.00685265	0.00701841	0.000425985	0.00530883	0.0315926	0.00234988	0.0106363	0.0115673	0.00549303	0.00919219	0.00861406	0.0119983	0.00220021	0.00961746	0.000272316	0.00516445	0.00791849	0.0122527	0.00434837	0.0102023	0.00882098	0.00763851	0.00567528	0.012306	0.0051375	0.00445227	0.007254	0.00738694	0.00608747	0.00194669	0.0011695	0.00284066	0.0254273	0.00834974	0.0106721	0.00662782	0.00508144	0.0033585	0.0154512	0.032713	6.722759
