Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1931.073	-2093.426	162.3528	0.0467919	0.0922298	0.0811982	0.00284686	0.219636	0.0171202	0.00132565	0.0864156	0.103252	0.0540583	0.0204587	0.0119944	0.102487	0.106372	0.0159423	0.0761622	0.0928448	0.0518104	0.083522	0.0464972	0.0985939	0.139708	0.14115	0.0949246	0.104174	0.0700956	0.0989237	0.0694538	0.13549	0.019719	0.221527	0.182749	0.112979	0.0669649	0.199796	0.0618937	0.0510497	0.0306113	0.205244	0.0985631	0.049774	0.0767779	0.0832487	0.0727231	0.101244	0.120533	0.0621578	0.0440367	0.0978488	0.270306	0.058425	0.0228602	0.0118204	0.0826331	0.0525294	0.0932025	0.115502	0.0601956	0.00612468	0.0254813	0.0421946	0.0632803	0.137808	0.0534306	0.0076606	0.0849748	0.101725	0.0362481	0.0541989	0.0771991	0.232279	0.039412	0.042348	0.0846905	0.0992746	0.109775	0.0643019	0.0146135	0.0449752	0.060569	0.0317906	0.0302122	0.0625528	0.146717	0.0338249	0.0800234	0.13255	0.153569	0.0539438	0.0301926	0.00277287	0.0176987	0.0888713	0.0809665	0.0055281	0.0045427	0.0657557	0.00624185	0.0123031	0.0108315	0.000379761	0.0292986	0.00228377	0.000176837	0.0115275	0.0137734	0.00721116	0.00272911	0.00160001	0.0136713	0.0141896	0.00212665	0.0101597	0.0123851	0.00691131	0.0111415	0.00620255	0.013152	0.0186365	0.0188289	0.0126626	0.0138964	0.00935048	0.013196	0.00926487	0.0180738	0.00263043	0.0295508	0.0243781	0.0150709	0.00893286	0.026652	0.00825638	0.00680983	0.00408343	0.0273788	0.0131479	0.00663965	0.0102419	0.0111051	0.00970097	0.0135056	0.0160786	0.0082916	0.00587432	0.0130527	0.0360577	0.00779367	0.00304946	0.00157679	0.0110229	0.00700721	0.0124329	0.0154076	0.00802986	0.000817008	0.00339911	0.0056286	0.00844134	0.0183831	0.00712743	0.00102189	0.0113353	0.0135697	0.00483535	0.00722992	0.0102981	0.0309852	0.0052574	0.00564906	0.0112974	0.0132428	0.0146435	0.00857762	0.00194939	0.00599952	0.00807966	0.00424074	0.00403019	0.0083443	0.0195715	0.00451211	0.0106748	0.0176816	0.0204855	0.00719589	0.00402757	0.00036989	0.00236094	0.0118551	0.0108006	0.000737427	0.000605978	0.00877156	7.496471
36	-1923.165	-2085.703	162.5378	0.107828	0.0763729	0.0874978	0.0106657	0.212398	0.0353334	0.00187839	0.073316	0.087332	0.0594215	0.0258228	0.0799468	0.0977378	0.111459	0.00809001	0.0843905	0.124196	0.0454575	0.148446	0.0592114	0.0982677	0.104752	0.110375	0.137087	0.0877252	0.0385542	0.00799827	0.0245863	0.359258	0.0553853	0.259373	0.229413	0.0364722	0.0736708	0.204935	0.0555311	0.0724546	0.00130089	0.148379	0.00975523	0.0397648	0.0674597	0.105489	0.0742144	0.0354489	0.188667	0.147834	0.0343039	0.155246	0.267424	0.0354123	0.053434	0.0519595	0.234854	0.046369	0.0403658	0.119609	0.0416743	0.0641349	0.00490855	0.017083	0.0167064	0.140747	0.0317066	0.00716798	0.0786761	0.0293922	0.100685	0.0448149	0.0419176	0.117372	0.0261086	0.0309748	0.108675	0.0293928	0.0776795	0.0477597	0.00105379	0.0249006	0.00765552	0.0190142	0.0274168	0.0334589	0.285763	0.0377908	0.0413738	0.0782803	0.135138	0.0509879	0.0195684	0.0111835	0.05205	0.0245167	0.0907815	0.00784508	0.000839044	0.0401898	0.0145766	0.0103244	0.0118283	0.00144184	0.0287128	0.00477652	0.000253929	0.00991117	0.0118059	0.00803285	0.00349084	0.0108075	0.0132126	0.0150676	0.00109364	0.0114083	0.0167893	0.00614514	0.0200676	0.00800444	0.0132842	0.0141608	0.014921	0.018532	0.0118591	0.00521192	0.00108124	0.00332369	0.048566	0.00748721	0.0350632	0.031013	0.00493047	0.00995913	0.027704	0.00750693	0.00979472	0.000175859	0.0200585	0.00131875	0.00537558	0.00911949	0.0142604	0.0100326	0.00479214	0.0255048	0.0199849	0.00463734	0.0209868	0.0361515	0.00478718	0.00722343	0.0070241	0.0317485	0.00626835	0.00545682	0.0161692	0.0056337	0.00867002	0.000663558	0.00230935	0.00225844	0.0190268	0.00428623	0.000968997	0.0106358	0.00397336	0.013611	0.00605827	0.0056666	0.0158668	0.00352947	0.0041873	0.0146911	0.00397344	0.010501	0.00645636	0.000142456	0.00336617	0.00103491	0.00257041	0.00370632	0.00452312	0.0386307	0.00510872	0.00559309	0.0105823	0.0182685	0.00689275	0.00264534	0.00151184	0.00703634	0.00331427	0.0122722	0.00106053	0.000113426	0.00543302	7.397313
72	-1925.459	-2087.882	162.4226	0.0118868	0.0794757	0.13178	0.0104855	0.142292	0.0463155	0.0143182	0.0424726	0.0716778	0.0418079	0.0159579	0.0476687	0.0705926	0.119894	0.011731	0.0717956	0.0777416	0.132012	0.0995592	0.0269655	0.192819	0.192288	0.135982	0.0867243	0.0774856	0.0747244	0.0647307	0.00251514	0.190176	0.053464	0.201399	0.25739	0.0865644	0.0667123	0.17434	0.0272308	0.00694301	0.00424072	0.217323	0.0386582	0.0796496	0.0518994	0.107474	0.145251	0.0455464	0.053005	0.0486942	0.0194451	0.0906105	0.325709	0.0742499	0.0129338	0.0134427	0.0987183	0.0588939	0.0123466	0.167489	0.0464075	0.0848834	0.00775636	0.101483	0.0287556	0.0927092	0.0483964	0.0443378	0.100701	0.0643274	0.154734	0.0202402	0.0602367	0.164632	0.081271	0.0391421	0.12725	0.0350413	0.126429	0.0329478	0.00517108	0.0428626	0.0128847	0.115955	0.0461865	0.0777496	0.213255	0.0401117	0.0291588	0.106198	0.19177	0.0443665	0.0230447	0.0258885	0.0219256	0.00358707	0.0921098	0.0345115	0.0218688	0.0252949	0.0015936	0.0106549	0.0176671	0.00140574	0.0190764	0.00620927	0.00191957	0.00569408	0.00960947	0.00560496	0.00213939	0.00639069	0.00946398	0.0160735	0.00157271	0.00962526	0.0104224	0.0176981	0.0133474	0.00361512	0.0258502	0.0257791	0.0182304	0.0116267	0.0103881	0.0100179	0.0086781	0.000337191	0.0254959	0.00716764	0.0270005	0.0345069	0.0116052	0.00894376	0.0233729	0.00365069	0.000930813	0.00056853	0.0291354	0.0051827	0.0106782	0.00695789	0.0144085	0.019473	0.00610616	0.0071061	0.00652818	0.00260691	0.0121477	0.0436661	0.0099543	0.00173397	0.00180219	0.0132346	0.0078956	0.00165525	0.0224543	0.00622161	0.0113799	0.00103985	0.0136052	0.00385511	0.012429	0.00648825	0.00594414	0.0135004	0.00862404	0.0207444	0.00271349	0.00807562	0.0220713	0.0108956	0.00524757	0.0170597	0.0046978	0.0169497	0.00441714	0.00069326	0.00574636	0.00172739	0.0155455	0.00619199	0.0104235	0.02859	0.00537757	0.00390917	0.0142374	0.0257096	0.00594798	0.00308948	0.00347073	0.00293945	0.0004809	0.0123487	0.00462677	0.00293183	0.00339115	7.459082
108	-1928.351	-2091.185	162.8342	0.0396991	0.0841653	0.0754165	0.0116721	0.0969966	0.0323194	0.0201931	0.0265638	0.181206	0.0629781	0.0491554	0.0562318	0.0463147	0.0971865	0.033947	0.162826	0.129235	0.0606145	0.161013	0.0589519	0.198815	0.0907178	0.161347	0.0668441	0.0544044	0.0333879	0.0869513	0.0106547	0.19282	0.0617364	0.173977	0.159649	0.0298537	0.0872684	0.207095	0.0631106	0.0514023	0.0122264	0.174519	0.064169	0.0415356	0.00442816	0.0541722	0.140524	0.0373386	0.100956	0.112201	0.0120007	0.126637	0.292323	0.137719	0.0186981	0.0611246	0.104905	0.0841688	0.0206388	0.015876	0.00285251	0.0505361	0.0582897	0.0042022	0.0187156	0.114738	0.00767382	0.0500122	0.0875428	0.168781	0.048795	0.0453275	0.0119912	0.121334	0.0506657	0.0340773	0.086298	0.0123686	0.193886	0.105781	0.0392454	0.0851365	0.0258284	0.0655283	0.0534195	0.0176528	0.167581	0.0167222	0.0306177	0.103434	0.0808841	0.0793621	0.0134813	0.00305904	0.0912062	0.102388	0.0776397	0.0591068	0.0102506	0.00894026	0.00548464	0.0116279	0.0104192	0.00161257	0.0134006	0.00446509	0.00278978	0.00366993	0.0250346	0.00870075	0.00679108	0.00776871	0.00639862	0.0134268	0.00468995	0.0224953	0.0178544	0.00837422	0.0222448	0.00814452	0.0274673	0.0125331	0.0222909	0.00923486	0.00751625	0.00461272	0.0120128	0.001472	0.0266391	0.00852921	0.0240359	0.0220564	0.00412444	0.0120566	0.0286112	0.00871906	0.00710149	0.00168914	0.0241108	0.00886529	0.00573836	0.000611773	0.00748417	0.0194141	0.00515852	0.0139476	0.0155012	0.00165796	0.0174955	0.040386	0.0190266	0.00258323	0.00844468	0.0144932	0.0116284	0.00285136	0.00219335	0.000394089	0.00698182	0.00805302	0.000580556	0.00258565	0.0158516	0.00106018	0.00690945	0.0120945	0.023318	0.00674129	0.00626223	0.00165664	0.0167629	0.00699974	0.00470796	0.0119225	0.00170878	0.0267864	0.0146143	0.00542196	0.0117621	0.00356832	0.00905308	0.00738018	0.00243882	0.0231522	0.00231026	0.00423	0.0142899	0.0111746	0.0109643	0.00186252	0.000422623	0.0126006	0.0141454	0.0107263	0.00816591	0.00141617	0.00123514	7.238235
144	-1925.43	-2089.187	163.757	0.0459145	0.0780371	0.071593	0.0199618	0.154035	0.0562074	0.00345021	0.0518249	0.0295974	0.037335	0.0359903	0.0179396	0.119596	0.129641	0.0364914	0.0710674	0.11037	0.0324617	0.0915654	0.0509229	0.0975677	0.0975044	0.125229	0.0429085	0.00662294	0.0536694	0.0189703	0.0384549	0.183688	0.0170804	0.186599	0.12666	0.0270936	0.0254909	0.192017	0.0125359	0.0341079	0.00249822	0.152135	0.0811254	0.0431452	0.034531	0.0678046	0.117345	0.0476509	0.13497	0.108644	0.0353672	0.0639233	0.312496	0.0948005	0.0282084	0.0483897	0.196605	0.1174	0.0251371	0.00196605	0.0372367	0.00106033	0.139322	0.0721848	0.132873	0.0760081	0.0610674	0.0687149	0.112472	0.0805036	0.0145943	0.0592034	0.00116803	0.140252	0.102962	0.025364	0.16853	0.0347809	0.108039	0.0266088	0.147629	0.0576611	0.03722	0.0642609	0.0231887	0.00229836	0.067435	0.0124432	0.00969555	0.149613	0.12491	0.0357093	0.0359559	0.0377515	0.0450633	0.0092578	0.0979974	0.0657152	0.00922458	0.000938263	0.00681097	0.011576	0.0106201	0.00296114	0.0228496	0.00833781	0.000511805	0.00768772	0.00439049	0.00553828	0.00533881	0.00266116	0.0177409	0.019231	0.00541314	0.0105422	0.0163723	0.00481537	0.0135828	0.00755391	0.0144732	0.0144638	0.0185765	0.00636505	0.000982448	0.00796133	0.00281406	0.0057044	0.0272483	0.00253371	0.0276801	0.0187888	0.00401907	0.00378133	0.0284839	0.00185959	0.00505958	0.000370587	0.0225677	0.0120342	0.00640016	0.00512233	0.0100582	0.0174071	0.00706855	0.0200215	0.0161163	0.00524637	0.00948239	0.0463557	0.0140627	0.00418445	0.00717813	0.0291645	0.0174151	0.00372884	0.000291644	0.0055237	0.000157289	0.0206671	0.0107079	0.0197104	0.0112751	0.00905876	0.0101932	0.0166842	0.0119419	0.00216492	0.00878224	0.000173266	0.0208051	0.0152735	0.00376249	0.0249998	0.00515941	0.0160265	0.00394716	0.0218994	0.00855346	0.00552122	0.00953247	0.00343982	0.000340939	0.0100033	0.00184583	0.00143824	0.0221936	0.0185292	0.00529712	0.0053337	0.00560007	0.00668471	0.0013733	0.014537	0.0097482	0.00136838	0.000139182	6.741261
180	-1928.068	-2091.325	163.257	0.117358	0.0528406	0.0128695	0.0129829	0.0995979	0.0187254	0.032624	0.0753101	0.0398341	0.0567197	0.0513212	0.0330812	0.0353371	0.049133	0.0488832	0.0483568	0.0509999	0.0355608	0.200336	0.0523056	0.0617241	0.129408	0.180675	0.0663352	0.0939088	0.0893412	0.0336643	0.0363665	0.12734	0.0276758	0.176887	0.162017	0.057803	0.057827	0.212283	0.0445832	0.051206	0.0039842	0.244594	0.0755465	0.0612231	0.0460087	0.0778616	0.196074	0.0441254	0.0819663	0.116294	0.0225054	0.0724715	0.285019	0.089201	0.0878691	0.0714466	0.0988745	0.119977	0.0347746	0.00838811	0.0382479	0.00112326	0.063146	0.0353609	0.0852577	0.0894305	0.0627257	0.0367591	0.0245026	0.0440865	0.014901	0.0461224	0.00132734	0.158171	0.0328865	0.0904846	0.0959881	0.0267012	0.0105675	0.122379	0.151638	0.0464278	0.0742097	0.0600475	0.0492511	0.0157985	0.190376	0.0488812	0.0640114	0.143725	0.118994	0.0378454	0.026934	0.161829	0.0454742	0.0137729	0.00323212	0.0886535	0.00506358	0.0131219	0.0167394	0.00753693	0.00183565	0.00185182	0.0142062	0.00267091	0.00465334	0.0107419	0.00568175	0.00809024	0.00732022	0.00471855	0.00504033	0.0070081	0.00697247	0.00689739	0.00727438	0.00507222	0.028575	0.00746063	0.00880404	0.0184582	0.0257706	0.00946174	0.0133947	0.0127432	0.00480172	0.00518715	0.0181632	0.00394755	0.0252304	0.0231093	0.00824475	0.00824817	0.030279	0.00635915	0.00730379	0.000568287	0.0348877	0.0107756	0.00873258	0.00656247	0.0111058	0.0279671	0.00629384	0.0116913	0.0165877	0.00321006	0.010337	0.0406538	0.0127232	0.0125332	0.0101908	0.014103	0.017113	0.00496008	0.00119644	0.0054555	0.000160216	0.00900685	0.00504371	0.0121608	0.0127559	0.0089469	0.00524315	0.00349493	0.00628829	0.00212541	0.00657869	0.000189325	0.0225608	0.00469077	0.0129063	0.0136913	0.00380854	0.0015073	0.0174556	0.021629	0.00662224	0.0105849	0.00856489	0.00702495	0.00225343	0.0271544	0.00697218	0.00913028	0.0205003	0.0169728	0.0053981	0.00384174	0.0230826	0.00648623	0.00196451	0.000461014	0.0126451	0.000722246	0.00187165	7.010886
216	-1920.502	-2083.544	163.042	0.0363439	0.0976199	0.0811579	0.00262487	0.13173	0.105266	0.00779047	0.00105099	0.101378	0.0460588	0.0343897	0.0595425	0.121802	0.183199	0.0185519	0.0698396	0.11978	0.0856849	0.0639586	0.0351067	0.0916304	0.16446	0.152065	0.0397481	0.0394804	0.0645888	0.00745487	0.0410119	0.217025	0.0143872	0.166054	0.202591	0.0229487	0.0926475	0.2304	0.0299272	0.0226847	0.0027864	0.143503	0.0502966	0.0569836	0.0166151	0.0499997	0.112035	0.00252853	0.150713	0.137694	0.0363356	0.0745002	0.410795	0.0773501	0.0423955	0.0435067	0.0751416	0.0734442	0.0810904	0.0601798	0.00586451	0.000786443	0.139277	0.0546195	0.0391135	0.169954	0.0790844	0.0704298	0.0146295	0.0831239	0.0620767	0.090017	0.00671995	0.163476	0.0365267	0.0296845	0.0804022	0.014787	0.0722124	0.158918	0.0942785	0.0422951	0.0721156	0.0210102	0.0158243	0.0219977	0.189801	0.0351231	0.0222252	0.0671363	0.0471481	0.0083235	0.00630895	0.159149	0.118559	0.00604211	0.0567213	0.00511738	0.0179475	0.0478602	0.00509978	0.013698	0.0113881	0.000368323	0.0184843	0.0147709	0.00109316	0.000147475	0.0142254	0.00646297	0.00482557	0.00835501	0.0170913	0.0257065	0.00260321	0.00979991	0.0168075	0.0120233	0.00897468	0.00492618	0.0128576	0.023077	0.0213378	0.00557746	0.0055399	0.00906311	0.00104607	0.0057548	0.030453	0.00201881	0.0233006	0.0284276	0.00322016	0.0130003	0.0323297	0.00419939	0.00318311	0.000390989	0.0201363	0.00705763	0.00799594	0.00233143	0.00701596	0.0157208	0.000354804	0.021148	0.0193213	0.00509862	0.0104539	0.0576429	0.0108538	0.00594894	0.00610487	0.0105439	0.0103057	0.0113786	0.00844443	0.000822909	0.000110354	0.0195434	0.00766421	0.00548842	0.0238479	0.0110971	0.00988272	0.00205281	0.011664	0.00871061	0.0126312	0.000942944	0.022939	0.00512543	0.00416533	0.011282	0.00207491	0.0101329	0.0222994	0.0132292	0.00593485	0.0101193	0.00294816	0.00222047	0.00308672	0.0266329	0.00492848	0.00311864	0.00942058	0.00661582	0.00116796	0.000885272	0.0223319	0.0166363	0.00084783	0.00795914	0.000718071	0.00251839	0.00671576	7.126562
252	-1932.747	-2095.531	162.7839	0.0796098	0.0971713	0.0723974	0.0116329	0.100941	0.0681191	0.0174503	0.0268918	0.0510699	0.0666694	0.0496336	0.00970484	0.0470214	0.101884	0.0339607	0.0652902	0.0892574	0.048247	0.109338	0.0472924	0.125897	0.0533044	0.159228	0.0423632	0.121361	0.0293245	0.0530929	0.0517181	0.162758	0.0107968	0.201719	0.200685	0.00621121	0.075055	0.170786	0.109413	0.064437	0.0144789	0.101782	0.108083	0.100742	0.0449321	0.0367287	0.0389353	0.0171302	0.210114	0.0933181	0.0596882	0.201024	0.332511	0.0261038	0.0332965	0.0866575	0.17631	0.0793114	0.108954	0.00504086	0.00633079	0.102579	0.0675076	0.0667513	0.0608349	0.0646845	0.0032315	0.162505	0.0718632	0.0206226	0.0435197	0.0136942	0.0340298	0.211999	0.0297444	0.15123	0.0592876	0.0150284	0.111188	0.0412853	0.0364637	0.0380216	0.0304385	0.0324042	0.0265251	0.105468	0.0905266	0.0173849	0.104523	0.101412	0.116444	0.0231798	0.0237678	0.182356	0.086066	0.0287941	0.0245311	0.0647911	0.0314555	0.0558828	0.0109577	0.0133748	0.00996492	0.00160118	0.0138937	0.00937604	0.0024019	0.00370143	0.00702936	0.0091765	0.00683167	0.00133579	0.00647212	0.0140235	0.00467442	0.00898667	0.0122856	0.00664081	0.0150495	0.00650942	0.0173288	0.00733692	0.0219165	0.00583095	0.0167044	0.00403628	0.00730781	0.00711858	0.0224023	0.00148609	0.0277649	0.0276227	0.000854923	0.0103307	0.0235073	0.0150598	0.00886923	0.00199291	0.0140095	0.0148767	0.0138663	0.00618454	0.0050554	0.00535913	0.00235783	0.0289205	0.0128445	0.00821559	0.0276693	0.0457674	0.00359297	0.004583	0.0119277	0.0242677	0.0109166	0.0149967	0.000693834	0.000871383	0.0141192	0.00929188	0.00918779	0.00837343	0.0089033	0.00044479	0.0223675	0.0098914	0.00283854	0.00599014	0.0018849	0.00468392	0.02918	0.00409408	0.0208156	0.00816046	0.00206854	0.0153041	0.00568258	0.00501893	0.00523336	0.00418961	0.00446018	0.00365096	0.0145168	0.0124603	0.00239289	0.0143868	0.0139586	0.0160276	0.00319052	0.00327145	0.0250998	0.0118463	0.00396328	0.0033765	0.00891798	0.00432959	0.00769182	7.265227
288	-1920.814	-2083.189	162.3743	0.0733094	0.0945353	0.0975019	0.0023813	0.159668	0.0545099	0.0304026	0.000175872	0.22267	0.108351	0.0535248	0.0100419	0.0460351	0.161877	0.0186984	0.104324	0.12424	0.0513151	0.0904986	0.025798	0.0894882	0.102508	0.128348	0.0314949	0.0772208	0.0537222	0.0281494	0.0416942	0.21025	0.0444912	0.150723	0.252785	0.00800733	0.060347	0.274989	0.099122	0.0554139	0.0103659	0.206116	0.0311256	0.0957139	0.0105153	0.0687243	0.10127	0.014526	0.0970049	0.0612985	0.0288144	0.247744	0.329398	0.0508708	0.0361253	0.185328	0.0879124	0.144647	0.0323891	0.00372313	0.0378532	0.110528	0.0410562	0.0420109	0.0705246	0.0438554	0.00713588	0.0321123	0.113092	0.0522671	0.0529379	0.114884	0.0305537	0.151465	0.00544366	0.0925888	0.209023	0.0802731	0.105553	0.0589742	0.0312591	0.0379257	0.0716573	0.0376061	0.0907785	0.00702387	0.0693783	0.0415284	0.0253573	0.091015	0.0686554	0.0233907	0.0108257	0.0919612	0.039676	0.0152114	0.0388768	0.0571985	0.0191445	0.0821229	0.00979424	0.0126301	0.0130264	0.000318145	0.0213318	0.00728261	0.00406183	2.34968e-05	0.0297491	0.0144758	0.00715098	0.00134161	0.00615036	0.0216269	0.00249813	0.0139379	0.0165986	0.00685578	0.0120907	0.00344665	0.0119558	0.0136952	0.0171475	0.00420776	0.0103168	0.00717737	0.0037608	0.00557041	0.0280898	0.00594409	0.0201368	0.0337724	0.00106979	0.00806245	0.0367389	0.0132428	0.00740338	0.00138489	0.0275373	0.00415843	0.0127875	0.00140486	0.00918167	0.0135298	0.0019407	0.01296	0.00818957	0.00384965	0.0330989	0.0440081	0.00679642	0.00482639	0.0247601	0.0117452	0.019325	0.00432723	0.000497415	0.00505724	0.0147667	0.00548517	0.00561271	0.00942219	0.00585914	0.000953363	0.00429024	0.0151093	0.00698296	0.00707257	0.0153486	0.00408202	0.020236	0.00072728	0.01237	0.0279258	0.0107246	0.014102	0.00787903	0.00417626	0.00506693	0.00957352	0.00502422	0.0121281	0.000938399	0.00926903	0.00554825	0.00338777	0.0121597	0.00917246	0.00312503	0.00144633	0.0122861	0.00530077	0.00203226	0.00519399	0.0076418	0.00255773	0.0109717	7.484949
324	-1922.823	-2084.938	162.1151	0.0394377	0.0962056	0.0591726	0.000629861	0.140166	0.0225087	0.0506032	0.00759439	0.0890374	0.0605032	0.0123084	0.0494959	0.0540102	0.0874271	0.0105558	0.156599	0.125472	0.0709871	0.172254	0.038687	0.0672063	0.104578	0.173978	0.0333384	0.0537424	0.0702375	0.0326553	0.0170662	0.167439	0.0686501	0.220334	0.18406	0.0463731	0.106518	0.323524	0.0775153	0.131667	0.00960502	0.187211	0.0507238	0.111429	0.0136548	0.0138262	0.134389	0.00650854	0.146975	0.074413	0.0271947	0.162995	0.277553	0.0153535	0.129224	0.158533	0.100295	0.137385	0.0626502	0.0444768	0.0228461	0.127951	0.0255982	0.0618792	0.19247	0.02143	0.0195458	0.0697643	0.125897	0.0179922	0.0717889	0.140027	0.00604398	0.214828	0.0532195	0.0265732	0.0875432	0.0925895	0.0124543	0.173605	0.0813436	0.0455506	0.0205221	0.0442991	0.0277491	0.039756	0.0507912	0.0325397	0.0230438	0.106169	0.0365757	0.0249364	0.0187831	0.0677947	0.0960463	0.0780183	0.0260976	0.0419899	0.0295402	0.0812039	0.00517301	0.0126192	0.00776163	8.26185e-05	0.0183854	0.00295245	0.00663759	0.000996151	0.011679	0.00793617	0.00161448	0.00649235	0.00708448	0.0114678	0.00138459	0.020541	0.0164581	0.00931134	0.0225945	0.00507455	0.0088154	0.0137174	0.0228206	0.00437297	0.00704936	0.00921301	0.00428337	0.00223856	0.0219629	0.00900479	0.028901	0.0241431	0.00608273	0.0139719	0.0424365	0.0101676	0.0172706	0.00125988	0.0245564	0.0066534	0.014616	0.00179109	0.00181357	0.0176278	0.000853721	0.0192786	0.00976071	0.00356711	0.0213799	0.0364065	0.00201391	0.0169502	0.0207947	0.0131556	0.0180207	0.00821779	0.00583399	0.00299671	0.0167832	0.0033577	0.00811666	0.0252462	0.00281096	0.00256381	0.00915093	0.0165139	0.00236003	0.00941651	0.0183672	0.000792785	0.0281789	0.00698077	0.00348559	0.011483	0.0121449	0.00163362	0.0227717	0.0106698	0.00597484	0.00269187	0.00581069	0.00363983	0.00521477	0.00666225	0.00426821	0.00302264	0.0139261	0.00479761	0.0032709	0.00246377	0.00889259	0.0125983	0.0102336	0.0034232	0.00550779	0.00387477	0.0106515	7.62373
