Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-259.9431	-426.4682	166.5251	0.0750149	0.0242601	0.00756776	0.0471514	0.00457198	0.0449018	0.0598958	0.0260655	0.147539	0.0336341	0.0435146	0.0570583	0.032702	0.023964	0.263722	0.223096	0.00574406	0.0337549	0.0470071	0.145702	0.00307758	0.113859	0.0377753	0.0616615	0.0116853	0.112952	0.0437406	0.0494608	0.0466977	0.0316237	0.0190304	0.028542	0.038342	0.100963	0.115147	0.0327934	0.0818373	0.0629176	0.0645312	0.03098	0.0298055	0.0815515	0.230352	0.0253829	0.000666336	0.0688586	0.0596632	0.00992522	0.0156113	0.0225491	0.0274317	0.038685	0.0254404	0.0121153	0.0636832	0.0515102	0.110749	0.105241	0.00217695	0.0484887	0.0455036	0.0253834	0.0109278	0.0425287	0.0562003	0.0197293	0.0268445	0.0572334	0.0896997	0.0823071	0.00577015	0.0642341	0.011791	0.0539499	0.0317496	0.138576	9.01745e-05	0.0283391	0.00975301	0.0609312	0.0157997	0.00696549	0.00209882	0.140334	0.00387574	0.0337986	0.0259062	0.00115793	0.0869798	0.0772137	0.0129576	0.0257503	0.282775	0.059161	0.0584761	0.027927	0.0432392	0.0143423	0.00463836	0.0014469	0.009015	0.000874129	0.00858489	0.0114516	0.00498353	0.0282084	0.00643059	0.00831967	0.0109091	0.00625238	0.00458174	0.0504216	0.0426542	0.00109822	0.00645368	0.00898741	0.0278572	0.000588411	0.021769	0.00722235	0.0117892	0.00223414	0.0215955	0.00836288	0.00945654	0.00892826	0.00604621	0.00363846	0.00545702	0.0073307	0.0193034	0.0220153	0.00626985	0.0156467	0.0120294	0.0123379	0.00592315	0.0056986	0.015592	0.0440416	0.00485302	0.000127398	0.0131652	0.0114072	0.00189763	0.00298477	0.00431123	0.00524473	0.00739629	0.00486401	0.00231636	0.0121758	0.00984836	0.0211744	0.0201214	0.000416217	0.00927067	0.00869995	0.00485312	0.00208932	0.00813117	0.0107451	0.0037721	0.00513246	0.0109426	0.0171499	0.0157365	0.00110321	0.0122811	0.00225434	0.0103148	0.00607028	0.0264946	1.72407e-05	0.00541823	0.0018647	0.0116496	0.00302079	0.00133175	0.000401278	0.0268308	0.000741013	0.00646203	0.00495307	0.000221387	0.0166299	0.0147627	0.0024774	0.00492326	0.0540645	0.0113111	0.0111802	0.00533942	0.00826701	5.23033
36	-262.0994	-427.9099	165.8105	0.017024	0.0181238	0.0349913	0.0424969	0.0274396	0.0114564	0.0604224	0.0233353	0.0469256	0.0226291	0.0421742	0.0479555	0.0047469	0.0382542	0.138877	0.12574	0.0364301	0.0384251	0.0153486	0.181966	0.00854642	0.00144328	0.0661069	0.126392	0.0309048	0.174607	0.0486401	0.0333364	0.179195	0.0025504	0.0720737	0.00787179	0.182917	0.145601	0.0592062	0.00443183	0.0549464	0.0710603	0.0259301	0.00910383	0.0831766	0.126657	0.0689424	0.0357629	0.00553783	0.0760079	0.0228978	0.0209663	0.0581945	0.00440564	0.0401371	0.00423368	0.00455827	0.138832	0.120427	0.0867644	0.00846122	0.121495	0.019699	0.0561138	0.0996817	0.0416137	0.102009	0.128048	0.0613333	0.00377442	0.00303736	0.0514019	0.0675643	0.229219	0.00251281	0.0561771	0.0307959	0.0277238	0.0636024	0.0846847	0.00990026	0.0574711	0.0283191	0.0660471	0.0376741	0.000827433	0.0150849	0.502193	0.043912	0.0275119	0.103422	0.0242283	0.0879824	0.0535548	0.0158946	0.0254578	0.0130815	0.0150348	0.0332868	0.0185448	0.00841661	0.00302706	0.00322263	0.00622187	0.00755646	0.00487908	0.00203708	0.0107438	0.00414929	0.00834393	0.00402372	0.00749908	0.00852706	0.000844056	0.00680205	0.0246941	0.022358	0.00647771	0.00683245	0.00272917	0.0323556	0.00151965	0.000256633	0.0117546	0.0224739	0.00549525	0.0310471	0.0086488	0.00592761	0.0318629	0.000453491	0.0128156	0.0013997	0.0325248	0.0258896	0.0105276	0.000788031	0.00977012	0.0126354	0.00461067	0.00161877	0.0147898	0.022521	0.0122588	0.00635906	0.000984692	0.0135151	0.0040715	0.00372805	0.0103477	0.000783374	0.00713685	0.000752799	0.000810515	0.0246859	0.0214134	0.0154277	0.00150451	0.0216033	0.00350272	0.00997769	0.0177246	0.00739941	0.0181384	0.0227684	0.0109058	0.000671137	0.000540079	0.00913987	0.0120137	0.0407579	0.000446807	0.00998896	0.00547588	0.00492962	0.0113093	0.015058	0.00176038	0.0102191	0.00503547	0.011744	0.0066989	0.000147127	0.00268228	0.0892959	0.00780808	0.00489194	0.0183897	0.00430808	0.0156443	0.00952268	0.00282625	0.00452669	0.00232604	0.00267337	0.00591879	0.00329748	0.00149657	5.62392
72	-275.9923	-441.0888	165.0965	0.0178648	0.0260308	0.110399	0.0899291	0.0515198	0.0429862	0.0851456	0.0223701	0.0462492	0.101456	0.011671	0.00704586	0.000536354	0.00411845	0.228941	0.0648129	0.0636355	0.0609248	0.0297958	0.16946	0.0374414	0.0322239	0.0496791	0.0492479	0.0877231	0.0505688	0.0260726	0.0471932	0.13023	0.0917334	0.0017141	0.00567188	0.411599	0.240132	0.116605	0.0580033	0.0895645	0.0655486	0.0965302	0.0733423	0.0588355	0.0640941	0.0969984	0.0419736	0.0199099	0.0225417	0.130869	0.0420789	0.00859956	0.00036459	0.0554489	0.00149582	0.0259019	0.0581854	0.0104391	0.0171287	0.0285826	0.210831	0.0475006	0.0644829	0.0108128	0.0516266	0.0513178	0.0393103	0.0163349	0.0488889	0.0340369	0.0567178	0.00936778	0.0997974	0.0214616	0.0463414	0.128414	0.0844824	0.0561603	0.174087	0.00602586	0.0291242	0.0309046	0.138589	0.0795288	0.00587328	0.0324614	0.0740534	0.0772415	0.0373475	0.0902152	0.0135761	0.051433	0.00540654	0.0629362	0.140004	0.00989717	0.00455779	0.109302	0.0734636	0.0114193	0.0029703	0.00432801	0.0183555	0.0149521	0.00856594	0.0071471	0.0141567	0.00371937	0.00768963	0.0168686	0.00194048	0.00117148	8.91768e-05	0.000684753	0.0380648	0.0107761	0.0105804	0.0101297	0.004954	0.0281752	0.0062252	0.0053577	0.0082599	0.0081882	0.0145853	0.00840782	0.00433497	0.00784657	0.0216528	0.015252	0.000284995	0.000943034	0.0684345	0.0399256	0.0193873	0.00964392	0.0148914	0.0108984	0.0160496	0.0121943	0.00978228	0.0106566	0.0161274	0.00697874	0.00331031	0.00374789	0.021759	0.00699625	0.00142981	6.06186e-05	0.0092192	0.000248703	0.00430658	0.00967419	0.00173566	0.0028479	0.00475228	0.0350538	0.00789769	0.0107213	0.00179779	0.0085837	0.00853235	0.00653593	0.00271591	0.00812851	0.00565914	0.00943017	0.00155753	0.0165928	0.0035683	0.00770495	0.0213507	0.0140465	0.00933749	0.0289445	0.00100189	0.00484234	0.00513835	0.0230425	0.0132228	0.000976521	0.00539719	0.0123125	0.0128426	0.00620958	0.0149996	0.00225724	0.0085515	0.000898919	0.0104641	0.0232778	0.00164555	0.000757801	0.0181731	0.0122144	0.00189863	6.014497
108	-261.238	-426.1704	164.9325	0.00704859	0.0146473	0.0453421	0.015762	0.048816	0.0630102	0.0510828	0.0032825	0.0922663	0.133837	0.0519909	0.0503464	0.0119512	0.00423027	0.095234	0.230933	0.0287532	0.0676007	0.0207506	0.0839766	0.0409112	0.00696961	0.0247477	0.126095	0.166917	0.0183265	0.163312	0.00403615	0.0474611	0.0104504	0.0398981	0.00862515	0.293799	0.130797	0.0386068	0.0375254	0.146018	0.0651201	0.0476459	0.0488416	0.00444726	0.0203218	0.205054	0.039817	0.140663	0.1241	0.127345	0.00225974	0.0461483	4.82122e-05	0.16408	0.00951574	0.0736152	0.0782258	0.051836	0.0137232	0.0806336	0.0411025	0.103791	0.0236961	0.0113292	0.0521901	0.0526064	0.00128898	0.00409874	0.0518929	0.0146895	0.0104872	0.0736869	0.0137149	0.0100842	0.0585631	0.0772364	0.444489	0.0280853	0.195396	0.142925	0.0350561	0.0383568	0.0906774	0.0545267	0.00320263	0.0688842	0.0216975	0.019051	0.0381844	0.0533087	0.00989936	0.104462	0.0209153	0.057967	0.12025	0.067169	0.0147561	0.0143115	0.0412107	0.0498282	0.00115477	0.00239967	0.00742842	0.0025823	0.00799755	0.010323	0.00836893	0.000537774	0.015116	0.0219267	0.0085177	0.00824828	0.00195798	0.000693048	0.0156022	0.0378339	0.00471066	0.0110751	0.00339958	0.0137579	0.00670251	0.00114183	0.00405444	0.0206581	0.0273461	0.00300245	0.0267555	0.000661245	0.00777559	0.0017121	0.00653652	0.00141306	0.0481333	0.0214285	0.00632498	0.00614781	0.0239222	0.0106687	0.00780585	0.00800175	0.000728597	0.00332932	0.0335941	0.00652325	0.0230449	0.0203314	0.0208629	0.000370214	0.0075605	7.89864e-06	0.0268814	0.00155897	0.0120604	0.0128158	0.00849232	0.00224828	0.0132102	0.00673385	0.0170042	0.00388214	0.00185607	0.00855033	0.00861854	0.000211174	0.000671499	0.00850165	0.00240659	0.00171812	0.0120722	0.00224691	0.00165211	0.00959442	0.0126537	0.0728209	0.00460124	0.0320119	0.0234154	0.00574327	0.00628401	0.0148557	0.00893315	0.000524689	0.0112853	0.00355471	0.00312114	0.00625577	0.00873359	0.00162182	0.017114	0.00342656	0.00949677	0.0197006	0.0110043	0.0024175	0.00234467	0.00675157	0.00816339	6.103867
144	-280.4904	-448.9705	168.4801	0.118919	0.0369464	0.0260902	0.0266123	0.0914233	0.0493755	0.00810619	0.0317582	0.0853319	0.0135826	0.0171353	0.0940173	0.0435206	0.00973697	0.0340825	0.124709	0.0328096	0.0248557	0.0334908	0.0866476	0.0100189	0.0073227	0.094975	0.0320823	0.0173943	0.0336145	0.071091	0.00265774	0.0556076	0.00587731	0.0255907	0.00238437	0.0770838	0.0721993	0.0335481	0.00778453	0.0377284	0.0654363	0.0874402	0.00310609	0.00727503	0.0708232	0.122714	0.0343736	0.00372064	0.0182554	0.0824878	0.0117768	0.00585246	0.000249397	0.0523474	0.0183106	0.0432574	0.0163634	0.0397519	0.0126812	0.117796	0.126223	0.0124255	0.0154734	0.00197001	0.0369989	0.0333408	0.0464647	0.00126192	0.0645975	0.0598306	0.032603	0.00573647	0.0363907	0.00169675	0.0356467	0.0518368	0.0322372	0.0153644	0.187782	0.0175848	0.0205567	0.00983659	0.0489603	0.0291292	0.0409131	0.0710764	0.0862303	0.0143387	0.0744104	0.0428071	0.0863914	0.100204	0.0376401	0.0584195	0.0248114	0.0276467	0.0192339	0.112486	0.00514343	0.0195774	0.0287563	0.00893415	0.00630898	0.00643523	0.0221074	0.0119397	0.00196019	0.00767958	0.0206344	0.00328447	0.00414355	0.0227347	0.0105239	0.00235454	0.00824162	0.0301564	0.00793382	0.00601045	0.00809854	0.0209526	0.00242271	0.00177073	0.0229663	0.00775796	0.00420619	0.00812845	0.0171908	0.00064268	0.0134467	0.00142122	0.0061882	0.000576574	0.0186399	0.0174588	0.00811241	0.00188241	0.00912326	0.0158234	0.0211443	0.000751097	0.0017592	0.017126	0.0296741	0.00831203	0.000899704	0.00441442	0.0199467	0.00284779	0.00141521	6.03078e-05	0.0126583	0.00442777	0.0104602	0.00395689	0.00961258	0.00306649	0.0284847	0.0305225	0.00300466	0.00374168	0.000476376	0.00894685	0.00806227	0.0112358	0.00030515	0.0156206	0.0144679	0.00788387	0.00138716	0.00879979	0.000410297	0.00861987	0.0125349	0.00779542	0.00371533	0.0454084	0.00425226	0.0049709	0.00237863	0.0118393	0.00704385	0.00989337	0.0171873	0.0208517	0.00346729	0.0179935	0.0103514	0.0208907	0.0242308	0.0091019	0.0141266	0.00599974	0.00668537	0.00465104	0.0272007	0.00124375	0.00473408	4.135409
180	-261.1757	-429.8288	168.6531	0.0164936	0.0297182	0.0158279	0.051641	0.00386109	0.0091518	0.0490062	0.0218087	0.104216	0.0330471	0.0250004	0.0413945	0.0138879	0.00951641	0.0883801	0.193482	0.0100047	0.0364881	0.0105256	0.122597	0.00638095	0.0264417	0.0143861	0.0680132	0.0582923	0.0159391	0.0878951	0.00945248	0.0488052	0.0443687	0.00990635	0.0138985	0.138132	0.0535348	0.0606288	0.00333149	0.0353917	0.0296348	0.0294265	0.009278	0.0392239	0.0460756	0.0510099	0.00602711	0.00108031	0.0343751	0.0289356	0.00290144	0.0127609	1.64728e-06	0.0257831	0.0329887	0.0482752	0.0930053	0.00273043	0.0235816	0.0506311	0.112058	0.0259547	0.00365119	0.0234935	0.0957016	0.0205538	0.0322045	0.00459079	0.0333187	0.0262058	0.150369	0.0197063	0.103928	0.0375622	0.0276255	0.0162972	0.0513558	0.0641694	0.0104394	0.00709245	0.0425677	0.0430042	0.0247649	0.102457	0.00407326	0.0642118	0.0429595	0.0625355	0.0662427	0.105702	0.0765672	0.0855612	0.018235	0.0534713	0.0739608	0.0302996	0.0560221	0.0304318	0.0097658	0.0291302	0.0040858	0.0073618	0.00392088	0.0127925	0.000956469	0.00226708	0.0121398	0.00540244	0.0258164	0.00818643	0.0061931	0.0102542	0.0034403	0.0023574	0.0218935	0.0479294	0.00247837	0.00903882	0.00260739	0.0303698	0.00158069	0.00655013	0.00356372	0.0168482	0.0144402	0.00394842	0.0217734	0.00234157	0.01209	0.010991	0.002454	0.00344294	0.0342181	0.0132616	0.015019	0.000825275	0.00876723	0.00734112	0.00728953	0.00229835	0.00971654	0.0114138	0.0126362	0.00149304	0.000267615	0.00851539	0.00716792	0.000718744	0.00316113	4.08065e-07	0.00638699	0.00817195	0.0119587	0.0230393	0.000676383	0.00584163	0.0125423	0.0277591	0.0064295	0.000904472	0.00581981	0.0237072	0.00509159	0.0079777	0.00113723	0.00825372	0.00649169	0.0372494	0.00488166	0.0257452	0.00930492	0.00684338	0.00403714	0.0127219	0.015896	0.00258605	0.00175694	0.0105449	0.010653	0.00613477	0.0253807	0.00100903	0.0159065	0.0106419	0.0154913	0.0164096	0.0261844	0.0189672	0.0211952	0.00451717	0.0132459	0.0183216	0.00750582	0.0138778	0.00753855	0.00241918	0.00721612	4.036816
216	-258.8197	-426.2952	167.4755	0.0177	0.0510936	0.0545382	0.0483829	0.0603937	0.0118851	0.00483281	0.0106827	0.0553012	0.00199852	0.0846557	0.0250242	0.028271	0.0050683	0.116726	0.167911	0.0119138	0.0322908	0.0536288	0.0937378	0.0139263	0.0258726	0.0914314	0.0921378	0.110896	0.0659598	0.0169676	0.0151615	0.0327826	0.0562915	0.0285762	0.0492183	0.110701	0.120801	0.0541421	0.0344284	0.101755	0.00930575	0.0325997	0.00373777	0.0142095	0.0313904	0.141256	0.0105151	0.00423609	0.00401197	0.151422	0.0513907	0.0122975	0.00016733	0.0528503	0.0142513	0.0535868	0.131689	0.00244475	0.00948189	0.0605894	0.0287312	0.108486	0.020389	0.00140001	0.158475	0.0494928	0.0431876	0.0558686	0.0200493	0.0237784	0.00623471	0.0391571	0.119376	0.0466184	0.0186522	0.0139784	0.0213028	0.0457579	0.0561518	0.0184352	0.015584	0.016933	0.0976075	0.0319451	0.0137198	0.094386	0.0148593	0.0433324	0.138032	0.167852	0.00772115	0.0584375	0.0136779	0.0142154	0.00302526	0.038863	0.0090183	0.0832174	0.0511391	0.144274	0.00376444	0.0108666	0.0115992	0.0102901	0.0128446	0.00252773	0.00102784	0.00227201	0.0117615	0.000425046	0.0180046	0.00532216	0.00601269	0.00107793	0.0248254	0.0357115	0.00253385	0.00686764	0.0114058	0.0199362	0.00296186	0.0055026	0.0194457	0.0195959	0.0235855	0.0140284	0.00360868	0.00322457	0.00697223	0.0119721	0.00607762	0.0104678	0.0235441	0.025692	0.011515	0.00732227	0.0216414	0.00197916	0.00693333	0.000794952	0.00302208	0.00667615	0.0300424	0.00223636	0.000900935	0.000853269	0.0322045	0.0109298	0.00261544	3.55878e-05	0.0112402	0.00303099	0.0113969	0.0280077	0.000519951	0.00201662	0.0128862	0.00611058	0.0230728	0.00433635	0.000297755	0.0337046	0.0105262	0.00918518	0.0118822	0.0042641	0.0050572	0.001326	0.00832797	0.025389	0.00991485	0.00396697	0.00297294	0.0045307	0.00973183	0.0119424	0.00392082	0.00331442	0.00360133	0.0207592	0.00679411	0.00291794	0.0200741	0.0031603	0.00921597	0.0293567	0.035699	0.00164214	0.0124285	0.00290903	0.00302334	0.000643414	0.00826541	0.00191802	0.0176987	0.0108763	0.0306842	4.701881
252	-275.8381	-443.4544	167.6162	0.0610853	0.0388846	0.0969295	0.0103602	0.127679	0.0141475	0.00827606	0.012572	0.0586407	0.0559796	0.0571927	0.0560136	0.00642193	0.00131245	0.0220216	0.0620623	0.061166	0.0621856	0.0307449	0.0611679	0.075134	0.0449962	0.0405911	0.0484506	0.0406793	0.0744601	0.0044059	0.00178248	0.0554099	0.100456	0.0274366	0.011395	0.056609	0.074629	0.040313	0.0198652	0.0589739	0.033978	0.140851	0.00089198	0.063072	0.0356231	0.0863416	0.00479175	0.000110756	0.0182511	0.0724955	0.0416123	0.00691724	0.000355396	0.0762327	0.00213207	0.0461248	0.0263824	0.0152702	0.00331739	0.0640693	0.0269159	0.0485335	0.104361	0.029094	0.278871	0.0406416	0.0564548	0.131518	0.0290359	0.0211967	0.0163746	0.00301242	0.103595	0.056339	0.00342341	0.00165337	0.0818442	0.0321737	0.0287728	0.00550588	0.207656	0.000253407	0.0555964	0.124446	0.0349808	0.0794796	0.0591051	0.102351	0.0329214	0.0387403	0.111961	0.0879798	0.00388998	0.0346142	0.00877742	0.00734639	0.0117011	0.0676707	0.0282965	0.0067071	0.0132132	0.00841105	0.0209666	0.002241	0.0276181	0.00306021	0.00179018	0.00271941	0.0126844	0.0121088	0.0123712	0.0121162	0.00138911	0.000283894	0.00476345	0.0134246	0.0132307	0.0134512	0.00665035	0.0132311	0.0162521	0.00973304	0.00878016	0.0104802	0.00879924	0.0161063	0.00095303	0.000385565	0.0119856	0.0217294	0.00593476	0.00246483	0.012245	0.0161428	0.00872002	0.004297	0.0127565	0.0073497	0.0304672	0.000192942	0.013643	0.00770555	0.0186764	0.00103649	2.39574e-05	0.00394785	0.0156813	0.00900107	0.00149625	7.68748e-05	0.0164897	0.000461184	0.00997715	0.00570671	0.00330307	0.000717578	0.0138587	0.00582212	0.0104982	0.022574	0.00629326	0.060322	0.0087911	0.0122116	0.0284483	0.00628068	0.004585	0.00354195	0.000651611	0.0224085	0.0121866	0.00074051	0.000357636	0.0177035	0.00695943	0.00622378	0.00119097	0.0449176	5.48139e-05	0.0120259	0.0269187	0.00756663	0.0171921	0.0127849	0.0221393	0.00712115	0.00837982	0.0242181	0.0190307	0.000841433	0.00748732	0.00189862	0.00158908	0.00253104	0.0146377	0.00612076	0.0014508	4.623043
288	-257.8207	-424.5619	166.7412	0.00320173	0.0413453	0.0946699	0.0107372	0.0353252	0.0291182	0.00165939	0.0296906	0.153346	0.0395181	0.0401423	0.024664	0.0181014	0.0160998	0.196087	0.155129	0.0182752	0.00899682	0.0864107	0.112689	0.00870211	0.00683203	0.0581602	0.0344258	0.0112779	0.0488631	0.143916	0.000272185	0.0189838	0.0613775	0.0891718	0.0278507	0.173455	0.0266704	0.0409324	0.0290839	0.0153506	0.0349303	0.105069	0.0240684	0.00357184	0.00973094	0.194037	0.0547425	0.000486196	0.0182939	0.0849416	0.159096	0.0725709	0.00294066	0.103256	0.00844146	0.0710321	0.0258769	0.0338001	0.0116304	0.237536	0.0732035	0.0135295	0.081771	0.0387534	0.154074	0.0308269	0.118545	0.0177569	0.0348776	0.0103417	0.00743041	0.0283045	0.0313742	0.0119628	0.0434117	0.000536351	0.0512308	0.0102218	0.044148	0.000867987	0.167319	0.00621998	0.0541429	0.0558026	0.042071	0.0911556	0.0688692	0.11088	0.0166149	0.113188	0.0952387	0.076233	0.00532424	0.00540766	0.0975056	0.0204427	0.0238265	0.0627725	0.0230865	0.00486429	0.000626474	0.00808991	0.0185238	0.00210092	0.00691198	0.00569747	0.000324687	0.00580948	0.0300048	0.0077324	0.00785452	0.00482594	0.00354186	0.00315019	0.0383678	0.0303537	0.00357585	0.00176038	0.0169077	0.0220496	0.00170272	0.0013368	0.01138	0.006736	0.00220672	0.0095609	0.0281597	5.32576e-05	0.00371451	0.0120096	0.017448	0.00544947	0.0339395	0.00521852	0.00800912	0.00569076	0.0030036	0.00683471	0.0205585	0.00470939	0.000698892	0.00190402	0.0379667	0.0107113	9.51327e-05	0.00357952	0.0166203	0.0311299	0.0141997	0.000575391	0.0202039	0.00165172	0.0138987	0.00506326	0.00661357	0.00227569	0.0464781	0.0143235	0.00264728	0.0159999	0.00758276	0.0301473	0.00603181	0.0231955	0.00347444	0.00682441	0.00202353	0.00145389	0.00553825	0.0061389	0.00234072	0.00849424	0.000104946	0.0100242	0.00200007	0.0086383	0.000169837	0.0327388	0.00121705	0.010594	0.0109187	0.00823192	0.0178361	0.0134754	0.0216955	0.003251	0.0221472	0.0186351	0.0149163	0.00104178	0.0010581	0.0190786	0.00399996	0.00466206	0.0122825	0.00451727	0.000951782	5.11072
324	-268.1285	-434.1172	165.9886	0.00858224	0.00663192	0.217132	0.0301944	0.0189955	0.107681	0.000173793	0.149402	0.125925	0.18623	0.0659894	0.0957693	0.00400527	0.00807679	0.0405777	0.160584	0.00944243	0.0806731	0.0356133	0.0459218	0.0102622	0.0120576	0.0916498	0.120976	0.00867717	0.102578	0.0421161	0.0540047	0.0161412	0.0993778	0.119014	0.0484556	0.150462	0.0396049	0.172216	0.0229254	0.0462814	0.0336734	0.0932974	0.00616598	0.0267377	0.0358907	0.0831263	0.0704418	0.00232174	0.0171009	0.0672938	0.0517461	0.0129889	0.0196512	0.0136272	0.0303098	0.0950316	0.0178966	0.0427758	0.0595911	0.138323	0.0125836	0.0264867	0.0488719	0.0304654	0.00517348	0.0200991	0.0917781	0.00662783	0.00689694	0.0210734	0.102223	0.0226248	0.000592278	0.0792053	0.0810189	0.0145456	0.0696045	0.00843273	0.0132827	0.00019447	0.0514145	0.00716623	0.0211975	0.0334379	0.0673528	0.0397684	0.00747589	0.181337	0.0350817	0.128101	0.154331	0.0221967	0.0157106	0.186183	0.0457644	0.235415	0.0510979	0.0650772	0.0424319	0.0013453	0.00155305	0.00120012	0.0392924	0.00546401	0.00343744	0.019486	3.14498e-05	0.0270359	0.0227875	0.0337003	0.0119415	0.0173305	0.000724798	0.00146158	0.00734298	0.0290594	0.00170871	0.0145987	0.00644462	0.00831005	0.00185706	0.00218195	0.016585	0.021892	0.00157023	0.0185626	0.00762137	0.00977273	0.00292093	0.0179835	0.0215369	0.00876857	0.0272277	0.00716694	0.0311643	0.0041486	0.00837513	0.00609356	0.0168832	0.0011158	0.00483848	0.00649481	0.0150426	0.0127472	0.000420144	0.0030946	0.0121775	0.00936401	0.00235049	0.0035561	0.00246599	0.00548488	0.017197	0.00323858	0.00774074	0.0107837	0.025031	0.00227714	0.00479306	0.0088439	0.00551304	0.000936197	0.00363716	0.0166082	0.00119938	0.00124808	0.00381345	0.0184983	0.0040942	0.000107179	0.0143331	0.0146612	0.00263218	0.0125957	0.00152599	0.00240366	3.51914e-05	0.00930402	0.00129681	0.00383593	0.00605096	0.0121882	0.00719653	0.00135284	0.0328149	0.00634842	0.0231812	0.0279278	0.00401674	0.002843	0.0336918	0.00828156	0.0426009	0.00924672	0.0117764	0.00767852	0.000243446	5.526057
