Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2158.326	-2329.579	171.2535	0.00354927	0.00376619	0.0378489	0.0150223	0.00438601	0.010875	0.00681216	0.0369297	0.0412412	0.0541762	0.0729297	0.0979644	0.0702674	0.00300594	0.0875166	0.0245164	0.0616746	0.0129462	0.0215911	0.00242886	0.0366575	0.0368574	0.0105237	0.000821672	0.0182009	0.00510222	0.0198782	0.024797	0.00112203	0.0192283	0.0307638	0.0204217	0.014808	0.035691	0.00143122	0.0150394	0.0440602	0.00959948	0.0128939	0.00236703	0.0257505	0.0208046	0.00164636	0.0389278	0.00559379	0.0154441	0.0715402	0.00618824	0.0243937	0.0139769	0.0184612	0.00617369	0.00579751	0.00167441	0.0119609	0.0102516	0.0360731	0.000354035	0.0101039	0.00229515	0.0290253	0.0277141	0.0398501	0.0352589	0.0235268	0.0170385	0.0668762	0.0474359	0.00728091	0.0453317	0.0334477	0.0382027	0.0331748	0.0174461	0.00164226	0.0289521	0.0365481	0.0292613	0.0389233	0.0557665	0.00756069	0.0364053	0.0476744	0.0262821	0.0356189	0.0364643	0.00377325	0.0453083	0.00793882	0.0459535	0.015517	0.0308319	0.0312982	0.0209107	0.0272472	0.0326287	0.0350417	0.00142182	0.00150872	0.0151621	0.00601787	0.00175702	0.00435649	0.00272892	0.0147939	0.016521	0.0217027	0.0292153	0.0392441	0.0281488	0.00120417	0.0350588	0.00982115	0.0247066	0.00518618	0.0086493	0.000972991	0.0146848	0.0147649	0.00421575	0.000329158	0.00729119	0.00204393	0.00796313	0.00993358	0.000449482	0.00770277	0.0123239	0.00818086	0.00593203	0.0142977	0.00057334	0.00602471	0.0176503	0.00384551	0.00516523	0.00094822	0.0103156	0.00833425	0.000659524	0.0155943	0.00224085	0.00618682	0.0286587	0.00247898	0.00977201	0.0055991	0.00739546	0.00247315	0.00232246	0.000670763	0.00479148	0.00410673	0.0144507	0.000141825	0.00404756	0.000919427	0.0116274	0.0111021	0.0159638	0.0141246	0.00942475	0.00682554	0.0267903	0.0190026	0.0029167	0.0181597	0.013399	0.0153038	0.0132897	0.00698885	0.000657884	0.0115981	0.014641	0.0117219	0.0155925	0.0223398	0.00302878	0.0145838	0.0190981	0.0105285	0.0142688	0.0146074	0.00151155	0.0181503	0.00318026	0.0184088	0.00621606	0.0123511	0.0125379	0.00837674	0.0109151	0.0130709	0.0140376	2.496282
36	-2168.939	-2340.137	171.1979	0.00197882	0.00851315	0.0411902	0.00885232	0.00989693	0.00504834	0.034083	0.0361743	0.0411256	0.0294211	0.0986448	0.0700887	0.0677587	0.00966148	0.0756248	0.0266935	0.0504126	0.0096256	0.012865	0.000359436	0.0143035	0.0336292	0.0273654	0.00743514	0.016263	0.0082292	0.00549705	0.0180299	0.00520854	0.00754193	0.0104297	0.0428787	0.00971655	0.0214514	0.00632703	0.0257627	0.00612645	0.000783124	0.0203063	0.0104493	0.0215363	0.0110619	0.00671596	0.0868334	0.00654265	0.0115905	0.0456262	0.0224975	0.00163685	0.0117751	0.0243389	0.00182474	0.00188033	0.0102605	0.0140779	0.0254402	0.023486	0.000196033	0.00713274	0.00125439	0.0488394	0.0359049	0.0201325	0.0407349	0.0350386	0.00995755	0.0682773	0.0705325	0.0129711	0.100615	0.032093	0.0221363	0.0265929	0.0283179	0.0131645	0.0185153	0.035894	0.0274503	0.0503755	0.0418012	0.00891138	0.0104132	0.0309205	0.0418733	0.0377853	0.0473304	0.0228684	0.0687161	0.0128136	0.0413406	0.0017183	0.0289116	0.0255422	0.0338897	0.011514	0.0405671	0.0550684	0.000781838	0.00336357	0.0162744	0.00349757	0.0039103	0.00199461	0.0134663	0.0142925	0.0162488	0.0116244	0.0389748	0.0276922	0.0267716	0.00381728	0.0298795	0.0105467	0.0199181	0.0038031	0.00508301	0.000142014	0.00565134	0.013287	0.0108121	0.00293764	0.00642557	0.00325138	0.0021719	0.00712367	0.00205791	0.00297984	0.00412079	0.0169415	0.00383903	0.00847549	0.00249982	0.0101789	0.00242057	0.000309414	0.00802306	0.00412855	0.00850906	0.00437057	0.00265349	0.0343081	0.00258502	0.00457943	0.018027	0.00888882	0.000646723	0.00465237	0.00961636	0.000720959	0.000742925	0.00405394	0.00556222	0.0100515	0.00927939	7.74531e-05	0.00281817	0.000495611	0.0192966	0.0141861	0.0079544	0.0160945	0.0138438	0.00393425	0.0269765	0.0278676	0.0051249	0.0397531	0.01268	0.00874611	0.0105069	0.0111885	0.00520134	0.00731543	0.0141818	0.0108457	0.0199035	0.0165157	0.00352091	0.00411427	0.0122168	0.0165443	0.0149291	0.0187004	0.00903536	0.0271499	0.00506269	0.0163338	0.000678905	0.011423	0.0100918	0.0133899	0.00454921	0.0160282	0.0217577	2.530989
72	-2167.082	-2338.161	171.0786	0.0120381	0.033487	0.061296	0.0274757	0.00132139	0.010648	0.0177154	0.0310603	0.0462436	0.0343501	0.12461	0.049821	0.0307234	0.0010811	0.0553474	0.0451991	0.0438833	0.0161738	0.00962856	0.00418278	0.012396	0.0322662	0.0225251	0.00165546	0.0404807	0.0139784	0.0101485	0.0288146	0.00108101	0.00578121	0.0127762	0.0419675	0.00663739	0.0581354	0.0173455	0.0406305	0.0118929	0.00228993	0.0133841	0.0456551	0.0113466	0.0440157	0.00154273	0.0776083	4.80214e-05	0.00471232	0.0463465	0.00161225	0.0143447	0.0168751	0.00774962	0.0258397	0.00187541	0.00154584	0.0110334	0.016545	0.0262829	0.000461501	0.00570758	0.0100686	0.0643341	0.0296101	0.0236763	0.0309118	0.01147	0.0164911	0.0625627	0.0445911	0.00786008	0.0227164	0.0316661	0.0450057	0.0439634	0.0175016	0.014798	0.00821608	0.0656782	0.0140289	0.119679	0.0275019	0.00326538	0.0137955	0.0401389	0.0234818	0.0327142	0.0245265	0.00842221	0.0285849	0.0137742	0.0655412	0.0187336	0.0359241	0.0245378	0.068126	0.025858	0.0296975	0.0440001	0.00462104	0.0128545	0.0235295	0.010547	0.000507237	0.00408741	0.00680032	0.011923	0.0177514	0.0131858	0.0478337	0.0191246	0.0117937	0.000414999	0.021246	0.0173504	0.0168453	0.00620857	0.00369608	0.00160563	0.00475841	0.0123859	0.00864662	0.000635475	0.0155391	0.00536585	0.00389567	0.011061	0.000414962	0.00221921	0.00490436	0.0161099	0.00254787	0.0223162	0.00665834	0.0155967	0.00456528	0.000879028	0.00513768	0.0175255	0.00435559	0.0168961	0.000592202	0.0297912	1.84338e-05	0.0018089	0.0177909	0.000618886	0.00550645	0.00647778	0.00297482	0.009919	0.000719907	0.000593394	0.00423534	0.00635108	0.0100891	0.000177154	0.00219095	0.00386499	0.0246957	0.0113663	0.00908854	0.011866	0.00440294	0.00633037	0.0240157	0.017117	0.00301722	0.00872005	0.0121556	0.0172762	0.016876	0.00671827	0.00568047	0.00315388	0.0252116	0.00538522	0.0459409	0.010557	0.00125347	0.00529564	0.015408	0.00901387	0.0125579	0.0094149	0.003233	0.0109728	0.00528745	0.025159	0.00719121	0.0137901	0.00941923	0.0261513	0.00992602	0.0113999	0.0168901	2.605076
108	-2168.75	-2339.746	170.9961	0.0154273	0.0239529	0.0245906	0.0157935	0.00300986	0.000253306	0.0114438	0.0428525	0.0338602	0.0552058	0.0786295	0.0777932	0.042448	0.00731764	0.0890034	0.030543	0.0630745	0.015691	0.0164443	0.0010692	0.0342284	0.0204804	0.0348744	0.00306539	0.0306034	0.00551642	0.0297844	0.0234098	0.00011073	0.0239651	0.00383972	0.0697937	0.021495	0.0515303	0.00979848	0.0112939	0.0293078	0.000202692	0.0122123	0.018006	0.0151899	0.00780182	0.00885317	0.0620032	0.0152583	0.0188637	0.046668	0.01734	0.021897	0.00644936	0.0115052	0.00334132	0.0419388	0.0495091	0.0212644	0.0168886	0.0389046	0.0145231	0.0893677	0.0403758	0.061392	0.014753	0.0629063	0.0330449	0.0465309	0.00434523	0.0094553	0.0126437	0.0376489	0.039548	0.0286529	0.00802091	0.0053737	0.0238546	0.0349567	0.0369436	0.00975443	0.0128719	0.0220258	0.0327381	0.0240258	0.0118192	0.0515987	0.0159343	0.0160935	0.0241798	0.0558393	0.00995978	0.0179447	0.00970881	0.0580291	0.0457558	0.0245641	0.0156407	0.041615	0.0163068	0.0496501	0.00580849	0.00901846	0.00925853	0.00594637	0.00113323	9.53715e-05	0.00430868	0.0161343	0.0127486	0.0207854	0.0296046	0.0292897	0.015982	0.00275514	0.0335104	0.0114997	0.023748	0.00590778	0.00619139	0.000402563	0.0128872	0.00771104	0.0131305	0.00115414	0.0115224	0.00207697	0.0112141	0.00881397	4.16905e-05	0.00902302	0.00144568	0.0262779	0.00809302	0.0194015	0.0036892	0.00425223	0.0110346	7.6315e-05	0.00459803	0.00677938	0.00571909	0.00293744	0.00333328	0.0233447	0.00574486	0.0071023	0.0175709	0.00652862	0.00824437	0.00242823	0.00433179	0.00125803	0.0157903	0.0186406	0.0080062	0.00635868	0.0146479	0.00546805	0.0336476	0.0152018	0.0231145	0.00555459	0.0236847	0.0124417	0.0175192	0.00163601	0.00355999	0.00476046	0.0141751	0.0148901	0.010788	0.00301993	0.00202324	0.00898141	0.0131615	0.0139095	0.00367261	0.00484635	0.00829287	0.0123261	0.00904588	0.00445	0.0194273	0.00599937	0.00605931	0.00910389	0.0210239	0.00374993	0.00675629	0.00365544	0.0218484	0.0172274	0.00924855	0.00588882	0.0156683	0.00613962	0.0186936	2.655991
144	-2149.993	-2321.262	171.2696	0.00482546	0.0221276	0.0150385	0.0117567	0.000263569	0.00269201	0.0245591	0.0491443	0.0339085	0.0486767	0.0760485	0.0751785	0.0355647	0.0102262	0.07701	0.0247806	0.052156	0.0215977	0.0174166	0.00703862	0.0342613	0.0353628	0.0273047	0.0197951	0.0171006	0.00953265	0.0116861	0.0397175	0.00017301	0.00890011	0.023561	0.0446959	0.00738754	0.0267496	0.000979486	0.010721	0.0442145	0.00364672	0.0440791	0.0114423	0.0117423	0.021855	0.000627224	0.0715185	0.0033615	0.00281563	0.0689978	0.000266267	0.00778434	0.0281407	0.0112655	0.0024475	0.0483749	0.0277256	0.00225448	0.00980701	0.0229707	0.0208381	0.0752254	0.0227594	0.0630169	0.0262541	0.0447976	0.0491009	0.0245643	0.00647962	0.0273519	0.0259753	0.0439041	0.0465475	0.0564853	0.00800123	0.0172537	0.0414188	0.016699	0.00187222	0.00559913	0.00356377	0.0255643	0.014798	0.0309472	0.00966663	0.0403647	0.0112052	0.00178428	0.0127915	0.0223485	0.0063549	0.00847983	0.0116293	0.0759551	0.0340504	0.0637801	0.0177504	0.0392328	0.0256805	0.0328336	0.0019409	0.00890016	0.00604878	0.00472879	0.000106013	0.00108278	0.00987814	0.0197668	0.0136387	0.0195788	0.0305882	0.0302383	0.0143048	0.00411317	0.030975	0.00996726	0.0209782	0.00868703	0.00700532	0.00283107	0.0137806	0.0142236	0.0109825	0.00796197	0.00687819	0.00383422	0.00470036	0.0159752	6.95882e-05	0.0035798	0.00947671	0.0179776	0.00297142	0.0107592	0.000393969	0.00431222	0.0177839	0.00146678	0.0177295	0.00460234	0.00472297	0.00879052	0.000252282	0.0287662	0.00135206	0.0011325	0.0277523	0.000107098	0.00313102	0.0113187	0.00453123	0.000984432	0.0194574	0.0111518	0.000906796	0.00394458	0.00923928	0.00838149	0.0302572	0.00915428	0.0253467	0.0105599	0.0180185	0.0197494	0.00988026	0.00260623	0.0110015	0.0104478	0.0176591	0.0187223	0.0227195	0.00321826	0.00693978	0.0166595	0.00671666	0.000753045	0.00225208	0.00143342	0.0102825	0.00595206	0.0124476	0.00388811	0.0162355	0.00450696	0.000717675	0.00514501	0.00898901	0.00255607	0.00341076	0.00467753	0.0305506	0.0136958	0.0256536	0.00713958	0.0157802	0.0103292	0.0132063	2.486201
180	-2159.004	-2330.075	171.0709	0.00238467	0.019247	0.0204937	0.013343	0.00112894	0.00146396	0.0144274	0.0526961	0.0416869	0.0426328	0.0854066	0.0421956	0.0576291	0.000209063	0.0811747	0.0397185	0.0650125	0.0271412	0.018785	0.00852168	0.008792	0.0479953	0.021412	0.00288417	0.0347141	0.0098362	0.0180172	0.0233627	5.66546e-06	0.00733075	0.0168741	0.0600582	0.0216122	0.0518311	0.00214516	0.0253236	0.0284218	0.00842312	0.0130485	0.00912166	0.0152362	0.0224091	0.00490728	0.0817137	0.00329834	0.00133785	0.0401649	0.00579378	0.0150409	0.0144315	0.0117162	0.00199137	0.045928	0.0161765	0.0257435	0.0178021	0.0529929	0.00901843	0.0538892	0.0340085	0.0752441	0.001823	0.0745046	0.0326034	0.059294	0.00378499	0.021021	0.0481919	0.0461853	0.0361192	0.0571255	0.0072039	0.0129711	0.037199	0.0179059	0.0413576	0.016068	0.0272671	0.00674544	0.0155355	0.0274765	0.0180694	0.0294165	0.0108871	0.00381122	0.0134833	0.0302639	0.00282638	0.0259674	0.00931477	0.0694753	0.0537669	0.036935	0.0304047	0.0271402	0.0271048	0.0352065	0.000913736	0.00737489	0.00785256	0.00511263	0.000432575	0.000560945	0.00552816	0.0201916	0.0159731	0.0163356	0.0327252	0.0161681	0.0220818	8.01067e-05	0.0311037	0.0152189	0.0249108	0.0103997	0.00719784	0.00326525	0.00336883	0.0183903	0.00820442	0.00110513	0.0133014	0.00376894	0.00690365	0.00895189	2.17083e-06	0.00280892	0.00646563	0.0230125	0.00828116	0.0198601	0.000821962	0.00970323	0.0108904	0.00322749	0.00499981	0.00349514	0.00583804	0.0085865	0.00188032	0.0313102	0.00126382	0.000512623	0.01539	0.00222	0.00576321	0.00552971	0.00448928	0.000763035	0.0175982	0.00619833	0.00986413	0.00682123	0.0203053	0.00345559	0.0206487	0.013031	0.0288313	0.000698519	0.0285479	0.0124926	0.0227197	0.00145029	0.00805463	0.0184657	0.0176968	0.0138398	0.0218888	0.00276032	0.00497013	0.0142535	0.00686098	0.015847	0.00615679	0.0104479	0.00258465	0.00595273	0.0105282	0.00692365	0.0112715	0.0041716	0.00146034	0.00516641	0.0115962	0.00108298	0.00994991	0.00356914	0.0266208	0.0206019	0.0141524	0.0116502	0.0103993	0.0103858	0.0134901	2.609808
216	-2164.904	-2336.116	171.2114	0.00980813	0.0126808	0.0291028	0.0220115	0.000230096	0.00503353	0.0111524	0.0450332	0.0509717	0.0681185	0.097201	0.0772735	0.0515794	0.00190906	0.0765086	0.0245926	0.0525156	0.0358637	0.0373344	0.000821129	0.0256941	0.022128	0.0261821	0.00112044	0.0256755	0.00931973	0.012167	0.0420363	0.00126288	0.0115652	0.0125793	0.0413653	0.00855285	0.0454821	0.0137517	0.0177191	0.0251672	0.00703956	0.0275202	0.0213085	0.019263	0.00344943	0.016249	0.0528505	0.0116407	0.00581273	0.0631277	0.0153723	0.0210827	0.00917597	0.00573928	0.0208722	0.0211152	0.0405534	0.00511015	0.0253839	0.0282448	0.0475469	0.0258331	0.00382437	0.0471263	0.028909	0.00555649	0.0576887	0.00458409	0.0284811	0.0107171	0.0241481	0.0429671	0.0301733	0.0166002	0.00993526	0.0104626	0.0159843	0.041918	0.0128617	0.047097	0.0333585	0.00860341	0.0194271	0.0144748	0.0162978	0.0446055	0.0103198	0.0483706	0.0406529	0.0418175	0.0177363	0.058989	0.0287566	0.00218492	0.0125041	0.0463639	0.0410525	0.0138474	0.00642183	0.0319626	0.00388813	0.00502692	0.0115369	0.00872576	9.12144e-05	0.00199539	0.00442104	0.017852	0.0202061	0.0270035	0.0385323	0.0306327	0.0204471	0.000756789	0.0303295	0.00974896	0.0208182	0.0142171	0.0148001	0.000325511	0.0101856	0.00877196	0.0103791	0.000444165	0.0101782	0.00369452	0.00482323	0.016664	0.00050063	0.00458466	0.00498669	0.016398	0.00339051	0.01803	0.00545144	0.0070242	0.00997675	0.00279061	0.0109095	0.00844708	0.00763621	0.00136742	0.0064414	0.020951	0.00461459	0.00230428	0.025025	0.00609386	0.0083576	0.00363753	0.00227516	0.00827413	0.00837048	0.0160761	0.00202576	0.0100626	0.0111968	0.0188485	0.0102407	0.00151605	0.0186818	0.0114601	0.0022027	0.0228689	0.00181722	0.0112904	0.00424846	0.00957276	0.017033	0.0119613	0.00658063	0.00393853	0.00414758	0.00633647	0.0166171	0.00509864	0.0186701	0.0132239	0.00341056	0.00770128	0.00573809	0.00646076	0.0176825	0.00409098	0.019175	0.0161156	0.0165773	0.00703102	0.0233844	0.0113997	0.000866144	0.00495686	0.0183795	0.016274	0.00548938	0.00254574	0.0126706	2.522583
252	-2157.109	-2328.169	171.06	0.00129099	0.0231734	0.029715	0.0303945	0.00158744	0.00671239	0.0142063	0.0493715	0.051526	0.0409965	0.0948279	0.0480544	0.0390222	0.00092297	0.0608859	0.0230794	0.0548353	0.0175104	0.0106359	0.00379245	0.00888099	0.0331791	0.0272945	0.0107368	0.0243331	0.0030277	0.00966588	0.036785	0.00145824	0.0227129	0.00598932	0.0426243	0.0116013	0.0646103	0.00502589	0.0217996	0.0121916	0.0381011	0.0332697	0.0324041	0.0266625	0.00918119	0.000405338	0.089394	0.0122904	0.00750528	0.0528537	0.0033445	0.0185633	0.0238266	0.0216188	0.00645937	0.0274093	0.0368229	0.000793509	0.0189315	0.0405659	0.0216042	0.0504648	0.0226798	0.0436064	0.0159597	0.0186914	0.0437818	0.0335537	0.0120377	0.0319699	0.0610032	0.0188315	0.0495625	0.0497124	0.012639	0.0105712	0.0274123	0.00675396	0.0125581	0.0239203	0.00365733	0.0488679	0.00700856	0.045478	0.013347	0.0267601	0.0111684	0.0216741	0.0149696	0.0452954	0.00220883	0.017393	0.0132576	0.0548673	0.0471995	0.0693979	0.0624973	0.030481	0.0354338	0.0334576	0.000493388	0.00885632	0.0113564	0.011616	0.000606681	0.00256532	0.00542931	0.0188686	0.019692	0.0156679	0.036241	0.0183653	0.0149134	0.000352737	0.0232691	0.00882039	0.0209567	0.00669208	0.0040648	0.00144938	0.0033941	0.0126803	0.0104313	0.00410336	0.00929951	0.00115711	0.00369407	0.0140583	0.000557304	0.00868032	0.00228897	0.01629	0.00443373	0.0246925	0.00192078	0.0083313	0.00465933	0.0145613	0.0127149	0.0123841	0.0101898	0.00350883	0.000154911	0.0341642	0.00469708	0.00286834	0.0201994	0.00127819	0.00709446	0.00910594	0.00826217	0.00246862	0.0104752	0.0140728	0.00030326	0.00723516	0.0155033	0.00825662	0.0192865	0.00866768	0.0166653	0.00609943	0.00714342	0.0167324	0.0128234	0.00460052	0.0122181	0.023314	0.00719695	0.0189416	0.0189989	0.00483031	0.00404008	0.0104763	0.0025812	0.00479939	0.00914176	0.00139775	0.0186762	0.0026785	0.0173806	0.00510092	0.0102271	0.00426828	0.00828332	0.00572104	0.0173108	0.000844163	0.00664717	0.00506672	0.020969	0.0180385	0.0265222	0.023885	0.0116491	0.013542	0.0127867	2.616594
288	-2161.971	-2333.234	171.2631	0.00127704	0.011502	0.0140264	0.0291975	0.00102686	0.00868128	0.00547492	0.0699603	0.0494536	0.043415	0.105081	0.0461983	0.0321446	0.00319256	0.0576932	0.0287285	0.0747047	0.0216165	0.0119568	0.00693801	0.0200975	0.0331788	0.0274546	0.0096486	0.0464364	0.00523559	0.013082	0.0320427	0.0061266	0.0156547	0.0252485	0.0456612	0.0168169	0.0308955	0.00335524	0.0108114	0.0411459	0.0236539	0.0198382	0.0336354	0.030749	0.0197443	0.0090441	0.0617801	0.010019	0.00754799	0.0643326	0.0430898	0.00989307	0.0143797	0.0374612	0.0143406	0.0247175	0.0346975	0.00319091	0.0209927	0.0329777	0.0149783	0.0447359	0.0236046	0.0475146	0.0269068	0.0125602	0.041121	0.00948186	0.00271155	0.0328207	0.0229702	0.0249068	0.0442836	0.0194153	0.0104894	0.00534868	0.0335711	0.00928572	0.0116037	0.0327776	0.0136887	0.0251989	0.00120082	0.0363351	0.000783549	0.0351315	0.0321068	0.010372	0.0239663	0.0341301	0.00357213	0.02515	0.0276817	0.0273482	0.0343011	0.0596884	0.0297772	0.0043955	0.0192189	0.0538838	0.000512813	0.0046188	0.0056325	0.0117247	0.000412349	0.00348609	0.00219853	0.0280935	0.0198588	0.0174339	0.0421968	0.0185516	0.0129081	0.00128202	0.0231675	0.0115363	0.0299987	0.0086804	0.0048014	0.00278605	0.00807044	0.0133234	0.0110248	0.00387453	0.0186472	0.00210242	0.00525328	0.0128672	0.00246022	0.00628637	0.0101389	0.0183359	0.00675305	0.0124065	0.00134734	0.00434148	0.0165227	0.00949855	0.00796632	0.0135067	0.0123477	0.0079286	0.00363178	0.0248086	0.00402328	0.003031	0.0258336	0.0173033	0.0039727	0.00577435	0.0150431	0.00575868	0.00992566	0.0139333	0.00128135	0.00842991	0.0132426	0.00601473	0.0179643	0.00947876	0.0190802	0.0108048	0.00504373	0.0165127	0.00380757	0.00108886	0.0131796	0.00922402	0.0100017	0.0177827	0.00779648	0.00421217	0.00214784	0.0134809	0.00372881	0.00465961	0.0131623	0.0054969	0.0101189	0.000482206	0.0145909	0.000314645	0.0141075	0.0128929	0.00416504	0.009624	0.0137054	0.00143444	0.0100993	0.011116	0.010982	0.0137741	0.0239687	0.0119574	0.00176507	0.00771762	0.0216378	2.490265
324	-2160.307	-2331.742	171.4356	0.00614992	0.00833572	0.0127891	0.0181967	0.0025789	0.00330266	0.0090225	0.0292724	0.0369916	0.0347495	0.0480588	0.103935	0.0265618	0.00679273	0.0515521	0.0215679	0.0442569	0.0399881	0.0165105	0.00535345	0.00975258	0.0109595	0.0260391	0.0176146	0.0197311	0.00413995	0.0135929	0.0366386	0.0049997	0.0203517	0.00889696	0.0653639	0.00835045	0.0347215	0.00997656	0.0166574	0.0262018	0.00571547	0.0164126	0.015658	0.023143	0.0118968	0.00400154	0.0271643	0.00612197	0.0163624	0.0533279	0.0151649	0.00826145	0.00969486	0.0146469	0.0258229	0.0175626	0.0207458	0.0174431	0.0591723	0.0526035	0.0331991	0.00263436	0.0407805	0.00181841	0.0390045	0.0135845	0.01058	0.00727922	0.0051016	0.00983137	0.0407593	0.00350643	0.00186757	0.0487153	0.0613486	0.0153782	0.0254453	0.0595543	0.0194343	0.02207	0.0175092	0.0290898	0.0370636	0.0421102	0.00871988	0.0590302	0.0270065	0.0519619	0.0372611	0.00435417	0.0140332	0.064947	0.0180627	0.0474213	0.0256445	0.0346054	0.0164596	0.019116	0.0726289	0.0119558	0.0025821	0.00349983	0.00536964	0.00764007	0.00108278	0.00138665	0.00378818	0.0122903	0.0155312	0.0145899	0.0201779	0.043638	0.0111522	0.00285199	0.0216446	0.00905548	0.0185817	0.0167894	0.00693209	0.0022477	0.00409471	0.00460145	0.0109327	0.00739566	0.00828428	0.0017382	0.00570709	0.0153831	0.00209917	0.00854485	0.00373547	0.0274436	0.00350601	0.0145782	0.00418875	0.00699374	0.0110011	0.00239969	0.00689097	0.00657415	0.00971679	0.00499498	0.00168008	0.0114052	0.00257037	0.00686991	0.0223902	0.00636713	0.00346865	0.00407048	0.00614965	0.010842	0.00737381	0.00871033	0.00732364	0.0248441	0.0220861	0.0139389	0.00110606	0.0171221	0.000763477	0.0163764	0.00570358	0.00444209	0.00305625	0.00214195	0.00412779	0.0171132	0.00147221	0.000784118	0.0204536	0.0257578	0.0064567	0.0106834	0.0250044	0.00815967	0.00926629	0.00735141	0.0122136	0.0155615	0.0176804	0.00366112	0.0247844	0.0113389	0.0218167	0.0156444	0.00182814	0.00589196	0.0272686	0.00758379	0.0199103	0.0107671	0.0145294	0.0069107	0.00802602	0.0304939	0.00501974	2.38175
