Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2182.106	-2353.066	170.9605	0.00351964	0.00671216	0.0532793	0.0241821	0.000324181	0.000437964	0.00965429	0.0282632	0.0354452	0.0478635	0.0899928	0.105034	0.0484478	0.00560732	0.0662199	0.0448097	0.087162	0.0207528	0.0409443	0.013777	0.0378015	0.029774	0.0205064	0.0258676	0.0208747	0.0108414	0.00560336	0.0448929	0.00466463	0.00907867	0.0279847	0.0367725	0.0110147	0.0335747	0.00830029	0.00732883	0.0244161	0.00629701	0.0134846	0.0413427	0.0356195	0.0153848	0.00503528	0.0801135	0.00669412	0.000962345	0.0902097	0.0109974	0.0193319	0.0175433	0.0399216	0.025361	0.0905173	0.00202163	0.0031172	0.0279942	0.0176582	0.0411341	0.0107141	0.0169433	0.0213998	0.0354073	0.0158105	0.0680497	0.00245715	0.0317824	0.0298715	0.0272421	0.0314603	0.0219077	0.01209	0.0180045	0.0307256	0.0147667	0.00733934	0.0434796	0.0126075	0.057247	0.0167294	0.0209138	0.0594221	0.000828054	0.0696234	0.0291511	0.016976	0.0500639	0.0181932	0.0152728	0.0239962	0.0069481	0.0239881	0.0226067	0.0305428	0.010715	0.0524894	0.00744735	0.0102324	0.00131432	0.00250649	0.0198958	0.00903019	0.000121057	0.000163547	0.00360515	0.0105542	0.0132361	0.0178734	0.0336056	0.0392224	0.0180916	0.00209391	0.0247282	0.0167331	0.0325485	0.00774961	0.0152896	0.00514469	0.014116	0.0111184	0.00765761	0.00965962	0.00779512	0.00404844	0.00209244	0.0167641	0.00174189	0.0033902	0.0104502	0.0137318	0.00411317	0.0125377	0.00309954	0.00273677	0.00911757	0.00235146	0.00503549	0.0154384	0.0133012	0.00574508	0.0018803	0.0299164	0.00249975	0.000359364	0.0336866	0.0041067	0.007219	0.00655111	0.0149077	0.00947045	0.0338014	0.000754928	0.00116404	0.0104537	0.00659402	0.0153605	0.00400092	0.00632704	0.00799123	0.013222	0.00590404	0.0254115	0.000917563	0.0118683	0.0111548	0.0101729	0.0117481	0.0081809	0.00451472	0.00672332	0.0114737	0.00551427	0.0027407	0.0162364	0.00470797	0.0213775	0.00624717	0.00780972	0.0221897	0.000309216	0.0259991	0.0108857	0.00633927	0.0186951	0.00679378	0.00570326	0.00896078	0.0025946	0.00895774	0.0084419	0.0114054	0.00400125	0.0196009	0.00278103	0.00382103	2.677913
36	-2168.614	-2339.764	171.1492	0.00117622	0.0103962	0.00903708	0.0162638	0.00300681	0.0078499	0.00668572	0.0541269	0.0192631	0.0699731	0.129414	0.0789741	0.0604166	0.010796	0.0766061	0.020843	0.0528265	0.0111141	0.0275988	0.00465664	0.0245576	0.0352295	0.0189521	0.00930895	0.0365036	0.0373764	0.00735318	0.0145815	0.00498614	0.0158445	0.0159948	0.0515691	0.0162691	0.0292167	0.000869789	0.0466371	0.0105145	0.00268196	0.0139951	0.00705914	0.023017	0.0125136	0.00737848	0.0475277	0.0122271	0.00371241	0.0484571	0.00512629	0.00684379	0.0335296	0.0022807	0.0729558	0.0787341	0.000294436	0.00344982	0.0871088	0.0257252	0.0254833	0.00790737	0.0453501	0.0586231	0.0322997	0.0361174	0.0215489	0.0113385	0.058187	0.0326716	0.0272973	0.0535356	0.0263361	0.0229203	0.0608722	0.0259768	0.0122139	0.0122226	0.012707	0.0108368	0.0298458	0.0336785	0.0580499	0.0297266	0.0524499	0.0167845	0.0163005	0.0156669	0.00429147	0.0141976	0.0120679	0.00300682	0.0224198	0.039763	0.0287925	0.00941903	0.000178338	0.0084776	0.0157276	0.0145844	0.00045923	0.004059	0.00352834	0.00634987	0.00117395	0.00306483	0.0026103	0.0211327	0.0075209	0.0273196	0.050527	0.0308338	0.0235884	0.00421507	0.0299093	0.00813773	0.020625	0.00433926	0.0107754	0.00181809	0.00958803	0.0137546	0.00739946	0.00363449	0.0142521	0.0145929	0.0028709	0.00569306	0.00194674	0.00618615	0.00624484	0.0201341	0.00635194	0.0114071	0.000339591	0.0182085	0.00410517	0.00104712	0.0054641	0.0027561	0.00898652	0.00488567	0.00288078	0.0185562	0.00477382	0.00144944	0.0189191	0.00200145	0.00267202	0.0130909	0.000890453	0.0284841	0.0307401	0.000114957	0.00134691	0.0340099	0.0100439	0.00994942	0.00308727	0.017706	0.0228882	0.0126108	0.0141013	0.00841334	0.00442689	0.0227179	0.012756	0.0106577	0.0209019	0.0102824	0.00894878	0.0237663	0.0101421	0.00476869	0.00477206	0.00496118	0.00423102	0.0116527	0.0131491	0.0226644	0.0116061	0.020478	0.00655315	0.00636419	0.00611684	0.00167552	0.00554316	0.00471165	0.00117395	0.00875337	0.0155246	0.0112414	0.00367747	6.96286e-05	0.00330991	0.00614051	0.0056942	2.561281
72	-2146.465	-2317.406	170.9413	0.00660415	0.0303885	0.0344824	0.0116413	0.00398835	0.00672072	0.00832562	0.0531509	0.0447105	0.0408402	0.0957943	0.072312	0.0670552	0.000259572	0.0996863	0.0201797	0.0431143	0.0119097	0.0120157	0.00163595	0.0247544	0.0134042	0.0411689	0.00250816	0.0329212	0.0261613	0.00828935	0.0326544	0.000986315	0.00771035	0.0269493	0.0295521	0.00787358	0.0685271	0.000968823	0.0352662	0.0210076	0.0134126	0.02206	0.0115762	0.0314463	0.0176472	0.000569802	0.0681103	0.00355106	0.00368054	0.050924	0.00400233	0.0136703	0.013747	0.0313038	0.016733	0.0763405	2.63278e-06	0.0161735	0.0507917	0.00407349	0.0363742	0.00170376	0.0304802	0.0429222	0.0132484	0.0204243	0.0536676	0.010498	0.0294853	0.0520102	0.0271054	0.052485	0.036172	0.0186195	0.043548	0.0351882	0.00919773	0.0396042	0.0277609	0.0227181	0.0385678	0.0178369	0.011606	0.0355198	0.00891084	0.038364	0.0571483	0.0574485	0.0575512	0.0157661	0.0129575	0.0391701	0.0323373	0.0151818	0.0598036	0.0607512	0.0166073	0.00272224	0.000756395	0.0121673	0.00245533	0.011298	0.0128201	0.00432805	0.00148281	0.00249867	0.00309535	0.0197608	0.0166227	0.0151838	0.0356149	0.0268846	0.0249301	9.65052e-05	0.0370619	0.00750252	0.0160293	0.00442786	0.00446727	0.000608222	0.00920334	0.00498348	0.015306	0.000932496	0.0122396	0.00972639	0.00308186	0.0121404	0.000366698	0.0028666	0.0100194	0.010987	0.00292728	0.0254774	0.000360194	0.0131115	0.00781032	0.00498661	0.0082016	0.00430385	0.0116913	0.00656098	0.000211844	0.0253224	0.00132023	0.00136837	0.0189328	0.00148801	0.00508243	0.00511095	0.0116383	0.00622109	0.0283823	9.7883e-07	0.00601306	0.0188836	0.00151446	0.0135234	0.000633433	0.0113321	0.0159579	0.00492558	0.00759347	0.0199529	0.003903	0.0109622	0.0193366	0.0100774	0.0195132	0.0134482	0.00692244	0.0161905	0.0130825	0.00341958	0.0147243	0.0103211	0.00844626	0.014339	0.0066315	0.00431494	0.0132057	0.00331292	0.0142632	0.0212469	0.0213585	0.0213967	0.00586161	0.0048174	0.0145629	0.0120226	0.00564437	0.0222341	0.0225864	0.00617435	0.00101209	0.000281217	0.00452363	2.689722
108	-2161.527	-2332.791	171.2635	0.0161952	0.0198111	0.0291347	0.0183532	0.00704476	0.00859453	0.0153412	0.0427411	0.0591888	0.0282842	0.0689875	0.0654595	0.0507197	0.00379054	0.0686856	0.0224542	0.0750034	0.0183816	0.0102865	0.00149022	0.00883059	0.0219906	0.0136881	0.00770792	0.0614682	0.0171323	0.0117991	0.0374804	0.00513581	0.023757	0.00650647	0.0516518	0.0128598	0.0364584	0.00298749	0.0258053	0.0400679	0.0116202	0.0124914	0.000220068	0.0316812	0.015962	0.000958216	0.031358	0.00241193	0.00955792	0.0522176	0.0283101	0.00520027	0.010741	0.041101	0.0417153	0.0684141	0.000233176	0.00364932	0.0274906	0.00365431	0.0303347	0.00607717	0.0123523	0.0257665	0.00911942	0.0466479	0.0339312	0.00319084	0.0178311	0.0823772	0.0142288	0.0547877	0.0470229	0.0118531	0.0286147	0.0422857	0.0128716	0.0470521	0.0412981	0.0195282	0.0215408	0.00535392	0.00341167	0.0602335	0.00753291	0.0457501	0.0407682	0.0152842	0.0341509	0.00710938	0.012495	0.0386912	0.0116283	0.0171909	0.0453033	0.0750648	0.0094475	0.0110763	0.00174802	0.0248324	0.00650396	0.00795611	0.0117005	0.00737063	0.00282917	0.00345155	0.006161	0.0171648	0.0237702	0.0113589	0.0277053	0.0262884	0.020369	0.00152228	0.0275841	0.00901758	0.0301213	0.00738202	0.00413104	0.00059847	0.00354636	0.00883142	0.00549714	0.00309549	0.0246855	0.00688032	0.00473852	0.0150521	0.00206254	0.0095408	0.00261299	0.0207433	0.00516447	0.0146417	0.00119977	0.0103634	0.0160912	0.00466665	0.00501652	8.8379e-05	0.0127231	0.00641032	0.000384819	0.0125933	0.000968629	0.00383845	0.0209705	0.0113693	0.00208842	0.00431356	0.0165061	0.0167528	0.027475	9.36432e-05	0.00146556	0.0110402	0.00146757	0.0121824	0.00244059	0.00496068	0.0103478	0.00366235	0.0187337	0.0136267	0.00128144	0.00716096	0.0330826	0.00571427	0.0220027	0.0188843	0.00476018	0.0114916	0.0169819	0.00516921	0.0188961	0.0165853	0.0078425	0.00865077	0.00215013	0.00137012	0.0241897	0.00302521	0.0183732	0.0163724	0.00613811	0.013715	0.00285512	0.00501799	0.0155383	0.0046699	0.00690386	0.0181938	0.0301459	0.00379411	0.00444821	0.000702002	0.00997265	2.490047
144	-2160.942	-2332.167	171.2249	0.0150666	0.0131403	0.0345565	0.0293605	0.00862268	0.00771728	0.00541124	0.0205404	0.0333926	0.0365879	0.0926208	0.0878216	0.0269603	8.43805e-05	0.0595925	0.0194574	0.0715273	0.0196035	0.0126191	0.00568087	0.0371832	0.0402028	0.0136947	0.00079229	0.0240933	0.0135082	0.0118613	0.0155288	0.00186995	0.0207046	0.0169509	0.0487209	0.00779835	0.0281587	0.0222463	0.0497155	0.0157681	0.00239629	0.0166524	0.00565363	0.0319455	0.0552104	0.00253952	0.0897434	0.00468424	0.0067749	0.0720745	0.01333	0.0181767	0.0156282	0.040992	0.0366592	0.0398772	0.000103151	0.0140599	0.0460878	0.00327598	0.0521744	0.00385255	0.00797551	0.0530862	0.00163148	0.0193453	0.0489836	0.00708234	0.0299906	0.0454603	0.0200034	0.0431814	0.0345673	0.0163402	0.0413517	0.0309843	0.0111319	0.0172227	0.0461358	0.0313793	0.0519626	0.0231901	0.0100584	0.0183652	0.0140514	0.0476262	0.0366051	0.0125431	0.0280189	0.00792617	0.0085391	0.0421581	0.00962862	0.0297344	0.0211741	0.0471222	0.00475008	0.0354261	0.00774432	0.0106358	0.0059927	0.00522652	0.0137447	0.011678	0.00342964	0.00306952	0.0021523	0.00816984	0.0132818	0.0145527	0.0368396	0.0349307	0.0107234	3.3562e-05	0.0237027	0.00773911	0.0284497	0.00779722	0.00501919	0.00225954	0.0147895	0.0159905	0.00544701	0.00031513	0.009583	0.00537285	0.0047178	0.00617654	0.000743765	0.00823516	0.00674216	0.0193785	0.00310176	0.0112	0.00884837	0.0197741	0.00627169	0.000953114	0.00662343	0.00224871	0.0127062	0.0219597	0.00101008	0.0356951	0.00186314	0.00269469	0.0286674	0.00530197	0.00722969	0.00621605	0.0163044	0.014581	0.015861	4.1028e-05	0.00559227	0.0183313	0.00130301	0.0207522	0.00153234	0.00317223	0.0211148	0.000648913	0.0076945	0.019483	0.00281697	0.0119287	0.0180816	0.00795625	0.0171752	0.013749	0.00649925	0.0164475	0.0123239	0.00442767	0.00685025	0.0183503	0.012481	0.0206679	0.00922378	0.0040007	0.00730467	0.00558889	0.0189431	0.0145595	0.00498898	0.0111444	0.0031526	0.00339639	0.0167682	0.00382975	0.0118267	0.0084219	0.0187427	0.00188933	0.0140906	0.00308027	0.00423035	2.514167
180	-2161.336	-2332.74	171.4037	0.0154498	0.00701754	0.0222891	0.0215288	0.00604468	0.0161628	0.00592622	0.0257793	0.029728	0.0352312	0.130423	0.0471727	0.0444809	5.86482e-06	0.0467261	0.0200232	0.0669863	0.0335522	0.0145081	0.00316138	0.0278323	0.017433	0.0102424	0.00165454	0.0440002	0.0176884	0.00597313	0.0309277	0.0034688	0.0138434	0.0212826	0.067639	0.0215659	0.0363065	0.0168757	0.0114236	0.0157213	0.00871237	0.0109595	0.0102713	0.0216148	0.00770961	0.00437464	0.0550086	0.00758326	0.00356129	0.0451081	0.00734884	0.00642641	0.0128912	0.00635641	0.0278922	0.0383159	0.0205762	0.0395332	0.0562087	0.0314547	0.00521937	0.0122613	0.0330239	0.0147966	0.0456808	0.027423	0.0402318	0.0372013	0.0378365	0.0391559	0.0200223	0.037303	0.0247204	0.000318941	0.0602954	0.0313796	0.00400521	0.0317211	0.00484481	0.0412909	0.0172783	0.0191611	0.0419718	0.0480034	0.0600363	0.0321554	0.0308829	0.0150932	0.0162782	0.00260762	0.00741019	0.0279017	0.011374	0.0432728	0.0281136	0.0347556	0.0129485	0.0137205	0.00381847	0.00843578	0.00643225	0.00292162	0.00927963	0.00896312	0.00251659	0.00672907	0.00246727	0.0107327	0.0123767	0.0146678	0.0542992	0.0196395	0.0185188	2.44171e-06	0.0194535	0.00833627	0.0278885	0.0139688	0.00604019	0.00131618	0.0115874	0.0072579	0.00426423	0.000688836	0.0183186	0.00736424	0.0024868	0.0128762	0.00144417	0.00576343	0.00886063	0.0281602	0.00897856	0.0151155	0.00702588	0.00475601	0.00654525	0.00362723	0.00456277	0.00427624	0.0089989	0.00320975	0.0018213	0.0229018	0.00315715	0.00148267	0.0187799	0.00305955	0.00267551	0.00536701	0.00264637	0.0116124	0.0159521	0.00856653	0.0164589	0.0234014	0.0130956	0.00217299	0.00510476	0.0137489	0.00616028	0.0190184	0.011417	0.0167498	0.0154881	0.0157525	0.0163018	0.00833589	0.0155304	0.0102919	0.000132785	0.0251028	0.0130643	0.00166749	0.0132065	0.00201704	0.0171907	0.00719348	0.00797738	0.0174742	0.0199853	0.024995	0.0133873	0.0128575	0.00628376	0.00677712	0.00108563	0.00308509	0.0116163	0.00473535	0.0180158	0.0117046	0.0144698	0.00539084	0.00571229	0.00158975	0.00351208	2.401934
216	-2176.255	-2347.567	171.3125	0.00311397	0.0141847	0.0231808	0.00748329	0.0112761	0.00777324	0.0322623	0.0690847	0.0193597	0.0383013	0.0650193	0.036598	0.035589	0.000879928	0.0751773	0.0236755	0.0365658	0.0236544	0.02756	0.00171222	0.0351245	0.0182833	0.0337907	0.00875189	0.0138553	0.0171415	0.0209963	0.0286435	0.00010164	0.00547383	0.00990167	0.0383876	0.0122231	0.0465346	0.0147165	0.0428823	0.0103244	0.00220783	0.0261225	0.0169685	0.0111358	0.0319094	0.0065135	0.0424797	0.00126268	0.00722185	0.112085	0.00645509	0.0124351	0.0284415	0.0261566	0.00533959	0.0328898	0.00861915	0.013614	0.0232307	0.0562751	0.0491763	0.0147435	0.0157496	0.0282984	0.00049357	0.0202649	0.0490991	0.0231774	0.0372307	0.0268029	0.000322129	0.0524163	0.0260677	0.0250514	0.00989353	0.0631409	0.00777094	0.0347904	0.0181961	0.0382511	0.00466792	0.0148184	0.00395422	0.0331296	0.042226	0.0184163	0.0500654	0.0165252	0.0330794	0.0252317	0.0459888	0.017677	0.0177298	0.00305645	0.0507513	0.021963	0.0142596	0.0303406	0.0386411	0.05493	0.00126618	0.00576771	0.00942564	0.00304281	0.00458501	0.00316071	0.0131183	0.0280908	0.00787192	0.0155738	0.0264378	0.0148813	0.014471	0.000357791	0.0305681	0.00962679	0.0148681	0.00961822	0.0112063	0.000696212	0.0142821	0.00743423	0.0137398	0.00355864	0.00563376	0.00696996	0.00853739	0.0116468	4.13284e-05	0.00222573	0.00402616	0.0156089	0.00497007	0.0189216	0.00598392	0.0174366	0.00419804	0.000897735	0.0106218	0.00689963	0.00452798	0.0129748	0.00264848	0.0172728	0.000513423	0.0029365	0.0455753	0.00262473	0.0050563	0.0115647	0.0106357	0.00217115	0.0133734	0.00350466	0.00553566	0.00944592	0.0228822	0.0199957	0.00599492	0.006404	0.0115065	0.000200692	0.00823998	0.0199644	0.00942427	0.0151385	0.0108984	0.000130982	0.0213132	0.0105995	0.0101863	0.00402285	0.025674	0.00315977	0.0141462	0.00739878	0.0155534	0.00189804	0.00602536	0.00160784	0.013471	0.0171697	0.00748832	0.0203573	0.00671937	0.0134505	0.0102596	0.0186997	0.00718772	0.0072092	0.00124279	0.0206362	0.00893045	0.00579816	0.0123369	0.015712	0.0223353	2.459337
252	-2164.867	-2335.939	171.0723	0.00690983	0.00939897	0.0166903	0.0306576	0.0146779	0.000774474	0.0153569	0.039437	0.0202555	0.0295192	0.0839915	0.0678591	0.0577285	0.00269172	0.0442646	0.0223681	0.0627447	0.0229	0.00441263	0.0140113	0.0227495	0.0150097	0.0151129	0.00638965	0.0162596	0.00638851	0.0126131	0.0585475	0.00699178	0.00911983	0.0115528	0.0539005	0.00748603	0.0388885	0.00644335	0.0207325	0.0261577	0.0037918	0.022414	0.0142509	0.0167456	0.0315189	0.0110834	0.0434157	0.00606654	0.000572783	0.106754	0.00275731	0.00472861	0.0198255	0.0567673	0.00923749	0.0103901	0.0163116	0.0510527	0.022347	0.0228142	0.0229875	0.0190686	0.00232745	0.0539504	0.000968416	0.0067889	0.0640475	0.00557783	0.0296866	0.0593603	0.0301633	0.0542496	0.0268871	0.00725224	0.0147762	0.0407144	0.0235126	0.0658224	0.0432187	0.0254659	0.00404632	0.0183978	0.00155851	0.0568777	0.0608063	0.00357233	0.0357121	0.0249229	0.0110519	0.0536273	0.014787	0.0981252	0.046398	0.0284028	0.0255926	0.0317242	0.00727821	0.0283103	0.0297938	0.0573188	0.00264849	0.00360256	0.00639729	0.0117508	0.00562593	0.00029685	0.00588618	0.0151159	0.00776379	0.0113145	0.0321934	0.0260099	0.0221269	0.00103172	0.0169663	0.00857355	0.0240496	0.0087774	0.00169133	0.00537043	0.00871972	0.00575311	0.00579267	0.00244911	0.0062322	0.00244867	0.00483452	0.0224409	0.0026799	0.00349557	0.00442811	0.0206597	0.00286934	0.0149057	0.00246969	0.00794663	0.0100261	0.00145337	0.00859115	0.00546229	0.00641846	0.012081	0.00424818	0.016641	0.00232526	0.000219544	0.0409182	0.00105686	0.00181244	0.00759898	0.0217585	0.00354067	0.00398246	0.00625214	0.0195682	0.00856546	0.00874453	0.00881095	0.00730885	0.000892097	0.0206788	0.000371187	0.00260214	0.024549	0.00213795	0.0113787	0.0227524	0.0115614	0.0207935	0.0103057	0.00277974	0.00566362	0.0156056	0.00901222	0.0252293	0.0165654	0.00976089	0.00155093	0.00705176	0.000597368	0.0218008	0.0233066	0.00136925	0.0136882	0.00955277	0.00423611	0.020555	0.00566775	0.0376107	0.017784	0.0108866	0.00980947	0.0121597	0.00278969	0.0108511	0.0114198	0.0219699	2.608969
288	-2165.828	-2336.727	170.8997	0.0120282	0.026856	0.0315591	0.0232416	0.0103944	0.00203719	0.00632612	0.047051	0.0392477	0.0532775	0.056225	0.0732085	0.0506337	0.000166454	0.0568817	0.021946	0.111025	0.0155722	0.033362	0.010703	0.0162954	0.0268211	0.0187252	0.00394069	0.0191845	0.0242469	0.00799585	0.0334519	0.000959061	0.0110704	0.0207017	0.0560057	0.00152526	0.0560561	0.0113594	0.0214978	0.0117917	0.00274973	0.0368024	0.0166608	0.021207	0.0129364	0.00227544	0.0726965	0.00357298	0.00250476	0.0589661	0.0053904	0.0127164	0.0139477	0.0358999	0.0542439	0.019367	0.0130657	0.0141783	0.0243809	0.027094	0.0525788	0.0121894	0.0218054	0.0322014	0.0104656	0.0245124	0.0506239	0.034687	0.0281219	0.0209377	0.0106388	0.0573095	0.0225995	0.00667208	0.016121	0.05772	0.00560737	0.026373	0.067424	0.0426948	0.00293257	0.051158	0.0118967	0.0321361	0.0491524	0.000350278	0.0581146	0.0271912	0.0087616	0.0568359	0.032291	0.0598211	0.0116708	0.0232519	0.0131508	0.0418586	0.0110271	0.0393538	0.0467416	0.0622372	0.00442987	0.00989082	0.0116229	0.00855969	0.00382816	0.000750281	0.00232985	0.0173284	0.0144546	0.0196216	0.0207072	0.026962	0.0186479	6.13034e-05	0.020949	0.00808251	0.0408896	0.00573512	0.0122869	0.00394183	0.00600144	0.00987797	0.00689633	0.00145132	0.00706547	0.00892992	0.0029448	0.01232	0.000353214	0.00407712	0.00762425	0.0206264	0.000561739	0.020645	0.00418356	0.00791744	0.00434278	0.0010127	0.013554	0.00613603	0.00781034	0.00476435	0.000838023	0.0267735	0.0013159	0.000922479	0.0217167	0.00198523	0.00468332	0.0051368	0.0132216	0.0199775	0.00713269	0.00481199	0.00522173	0.00897925	0.00997846	0.0193643	0.00448924	0.00803074	0.0118595	0.00385439	0.00902769	0.0186443	0.0127749	0.010357	0.00771118	0.00391816	0.0211066	0.00832318	0.00245727	0.00593722	0.0212578	0.00206514	0.00971292	0.0248317	0.0157241	0.00108004	0.018841	0.00438145	0.0118354	0.0181024	0.000129004	0.0214031	0.0100143	0.00322682	0.0209321	0.0118925	0.0220316	0.00429824	0.00856347	0.00484331	0.0154162	0.0040612	0.0144936	0.0172145	0.0229214	2.715244
324	-2167.243	-2338.245	171.0019	0.00880945	0.0151835	0.0316234	0.00884061	0.00093844	0.0133474	0.00784566	0.0328239	0.0495295	0.0376375	0.0692687	0.0647908	0.0447267	0.000567054	0.077283	0.0109973	0.0711979	0.0185807	0.023907	0.00439823	0.00677752	0.0434255	0.00876742	0.00670825	0.0293924	0.025813	0.0183706	0.0219942	0.00598188	0.0163615	0.0262621	0.0384318	0.0169238	0.0740563	0.0108409	0.0271441	0.029938	0.010459	0.0172028	0.00379899	0.0417272	0.0316656	0.00356635	0.0713392	0.00190276	0.0103227	0.0693951	0.0237497	0.0155008	0.00831581	0.0649556	0.0303936	0.0256364	0.00718965	0.0122169	0.0205093	0.00387045	0.0312499	0.00588354	0.0360899	0.0313995	0.0122805	0.0175839	0.0499598	0.0147725	0.0320375	0.00339288	0.0132791	0.0407749	0.0122396	0.000455257	0.0198277	0.0525825	0.0126646	0.0150602	0.0309578	0.0192558	0.0153687	0.0322177	0.001051	0.0662288	0.0576761	0.000164582	0.0366061	0.0210901	0.0160622	0.0904201	0.0446933	0.0333642	0.0147972	0.0191083	0.00117374	0.0737636	0.0560492	0.0450601	0.0711664	0.0314441	0.00332124	0.0057243	0.0119223	0.00333299	0.0003538	0.00503208	0.00295788	0.0123749	0.018673	0.0141897	0.0261149	0.0244267	0.0168624	0.000213785	0.0291364	0.0041461	0.0268422	0.00700511	0.00901316	0.00165817	0.00255519	0.0163718	0.0033054	0.00252907	0.0110812	0.00973172	0.00692589	0.008292	0.00225522	0.00616844	0.00990106	0.0144891	0.00638041	0.0279199	0.0040871	0.0102336	0.0112869	0.00394315	0.0064856	0.00143225	0.0157315	0.0119382	0.00134455	0.0268955	0.000717359	0.00389174	0.0261626	0.00895384	0.00584393	0.00313513	0.0244888	0.0114587	0.00966514	0.00271056	0.00460588	0.0077322	0.0014592	0.0117815	0.00221815	0.0136062	0.0118379	0.00462986	0.0066293	0.0188353	0.00556938	0.0120784	0.00127915	0.00500635	0.0153725	0.00461445	0.000171636	0.00747521	0.0198241	0.00477467	0.00567783	0.0116714	0.00725962	0.00579412	0.0121464	0.000396236	0.0249689	0.0217444	6.20488e-05	0.0138008	0.00795116	0.00605559	0.0340892	0.0168498	0.0125786	0.00557867	0.00720399	0.000442512	0.0278095	0.021131	0.0169881	0.0268304	0.0118547	2.652457
