Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-895.5923	-1066.646	171.0542	0.00365628	0.00591449	0.0244404	0.00347926	0.0204261	0.000229553	0.0339026	0.102353	0.0178725	0.0545238	0.0645259	0.0232256	0.0357848	0.0013001	0.0572042	0.0744146	0.0315878	0.0340837	0.00416998	0.00811283	0.0262299	0.0436309	0.00498955	0.0127561	0.00562498	0.0082786	0.0193863	0.000533027	0.00302498	0.00403404	0.0167146	0.0347896	0.0411515	0.0177867	0.00837868	0.0163668	0.00914108	0.000738415	0.00956013	0.0138939	0.0159919	0.0297325	0.0217347	0.0176684	0.0216231	0.000413396	0.0651541	0.00374554	0.00192517	0.0122218	0.0173099	0.0163878	0.0309547	0.0147313	0.00646135	0.00583242	0.0266069	0.0158168	0.0889747	0.0152869	0.0548372	0.0285643	0.0285042	0.0050822	0.0122526	0.0446589	0.0573485	0.0113599	0.0185589	0.0310149	0.00589767	0.00930149	0.0110972	0.0330182	0.061819	0.0360934	0.044238	0.0340939	0.0248322	0.0310284	0.0165367	0.0228388	0.0223425	0.0075457	0.0164838	0.0106897	0.0362015	0.0188556	0.00459156	0.0122027	0.0176952	0.00434084	0.0355254	0.0263478	0.0390233	0.00203057	0.016445	0.7093254	0.00164691	0.00266408	0.0110087	0.00156717	0.00920059	0.000103398	0.0152708	0.0461033	0.00805036	0.0245593	0.0290645	0.0104616	0.0161186	0.000585609	0.0257666	0.0335187	0.0142281	0.0153524	0.00187829	0.00365428	0.0118148	0.0196528	0.00224745	0.00574576	0.00253367	0.00372895	0.00873223	0.000240093	0.00136255	0.00181706	0.00752879	0.0156703	0.018536	0.00801171	0.00377403	0.00737216	0.00411744	0.000332606	0.00430619	0.00625825	0.00720328	0.0133925	0.00979001	0.00795844	0.00973973	0.000186207	0.0293475	0.00168711	0.000867157	0.00550509	0.00779695	0.00738159	0.013943	0.00663547	0.0029104	0.00262711	0.0119846	0.00712439	0.0400771	0.0068857	0.0247004	0.0128663	0.0128392	0.00228919	0.00551899	0.0201158	0.0258316	0.00511686	0.00835955	0.0139701	0.0026565	0.00418969	0.00499855	0.0148725	0.0278453	0.0162577	0.0199262	0.015357	0.0111852	0.0139762	0.00744867	0.0102873	0.0100638	0.00339883	0.00742483	0.00481499	0.0163063	0.00849316	0.00206819	0.00549648	0.00797051	0.00195526	0.0160018	0.0118679	0.0175774	0.000914637	0.00740736	2.220089
36	-884.8939	-1055.611	170.7172	0.00185282	0.00636599	0.0136584	0.00334561	0.0383043	0.00145253	0.0101412	0.0385722	0.0121823	0.121675	0.0349257	0.0253287	0.0329424	0.00720491	0.048871	0.0242138	0.0318038	0.0309727	0.00497736	0.00110254	0.00936406	0.0420444	0.0145061	0.00968366	0.018631	0.00231302	0.0258022	0.00329845	0.0205759	0.00656114	0.0178377	0.0285527	0.0931631	0.0312505	0.00843353	0.0213289	0.00787839	0.0137993	0.00317574	0.020164	0.0184415	0.0223895	0.0122026	0.0679908	0.0353461	0.000741838	0.109875	0.00156945	0.0159157	0.00673273	0.00621529	0.0280447	0.0328414	0.00288045	0.0237971	0.0083978	0.0109698	0.00256449	0.0605328	0.0398711	0.0326603	0.0181237	0.0562595	0.0101909	0.0252185	0.0210806	0.0850988	0.0308896	0.0163422	0.00706274	0.00418876	0.00555185	0.0269199	0.0292033	0.0417169	0.0882154	0.0172993	0.0672975	0.00213851	0.0274995	0.0274168	0.00703046	0.0198056	0.0492345	0.0100367	0.00613379	0.00666993	0.0113992	0.00916829	0.0137053	0.00649091	0.0636386	0.0371848	0.0435977	0.0267294	0.00108948	0.00829396	0.8390117	0.000786374	0.00270185	0.0057969	0.00141994	0.0162571	0.000616483	0.00430412	0.0163708	0.00517042	0.0516413	0.0148232	0.01075	0.0139814	0.0030579	0.0207418	0.0102768	0.0134981	0.0131454	0.00211249	0.000467941	0.00397429	0.0178444	0.00615667	0.00410993	0.00790737	0.000981691	0.0109509	0.00139993	0.00873283	0.00278468	0.00757065	0.0121183	0.0395402	0.0132633	0.00357935	0.00905238	0.00334374	0.00585667	0.00134785	0.00855799	0.00782693	0.00950252	0.00517901	0.0288566	0.0150016	0.00031485	0.046633	0.000666106	0.00675494	0.0028575	0.00263789	0.0119027	0.0139385	0.00122252	0.0101	0.00356419	0.0046558	0.00108842	0.0256913	0.0169221	0.0138616	0.00769204	0.0238776	0.0043252	0.0107032	0.00894702	0.0361176	0.0131102	0.00693597	0.00299756	0.00177779	0.00235631	0.0114253	0.0123944	0.0177055	0.0374403	0.00734217	0.0285624	0.000907625	0.0116713	0.0116362	0.00298386	0.00840589	0.0208961	0.00425977	0.0026033	0.00283085	0.00483803	0.0038912	0.00581678	0.00275487	0.0270095	0.0157819	0.0185037	0.0113445	0.000462397	0.00352012	2.356161
72	-909.0354	-1079.906	170.8705	0.00940856	0.0154899	0.0221913	0.0126133	0.035969	0.00565565	0.0108664	0.038849	0.000694392	0.0536912	0.0145504	0.00712942	0.0263826	0.00668858	0.0796136	0.0455872	0.0145455	0.0125714	0.0154437	0.000585144	0.02389	0.0444086	0.00677584	0.00301302	0.0192047	0.0100922	0.0161648	0.0122453	0.0347825	0.00485798	0.0243327	0.0122786	0.0794798	0.0179075	0.0103578	0.0284503	0.0374664	0.0167167	0.0249864	0.0056019	0.0238343	0.0198112	0.000247253	0.0398086	0.0165092	0.0193167	0.0778708	0.00309235	0.0255497	0.00192075	0.00819742	0.0248205	0.0245929	0.0320663	0.000938212	0.00509928	0.00564934	0.0287815	0.0260814	0.0336707	0.0256274	0.0266425	0.0113699	0.0235336	0.00944721	0.0259054	0.0364515	0.0360704	0.0172839	0.0281791	0.00358923	0.0141434	0.0118529	0.0101415	0.00196337	0.0257781	0.0307153	0.0228628	0.0090872	0.00327883	0.0435769	0.0351391	0.00120109	0.00826902	0.00855882	0.000688999	0.00295734	0.0471065	0.0504114	0.0486805	0.0137491	0.037603	0.00581946	0.0752242	0.00969992	0.0133059	0.0234368	1.116364	0.00452607	0.00745152	0.0106753	0.00606773	0.0173032	0.0027207	0.00522738	0.0186886	0.000334043	0.0258286	0.00699961	0.00342967	0.0126916	0.0032176	0.0382988	0.0219301	0.00699723	0.0060476	0.00742935	0.000281489	0.0114925	0.0213631	0.00325958	0.00144944	0.00923857	0.00485496	0.00777622	0.00589072	0.0167324	0.00233697	0.0117055	0.00590672	0.0382344	0.00861456	0.00498272	0.0136863	0.0180235	0.00804171	0.0120199	0.00269484	0.0114657	0.00953033	0.000118943	0.0191503	0.00794187	0.00929245	0.0374604	0.0014876	0.0122909	0.000923992	0.00394344	0.0119401	0.0118306	0.0154258	0.000451335	0.00245305	0.00271766	0.0138456	0.0125467	0.0161976	0.0123283	0.0128166	0.00546958	0.011321	0.00454466	0.012462	0.0175353	0.017352	0.00831457	0.0135558	0.00172663	0.0068038	0.00570195	0.00487868	0.000944495	0.0124008	0.0147759	0.0109984	0.00437148	0.00157731	0.020963	0.016904	0.000577795	0.00397788	0.00411729	0.000331449	0.00142266	0.022661	0.0242508	0.0234182	0.00661411	0.0180892	0.0027995	0.0361872	0.00466623	0.0064009	0.0112745	2.078749
108	-897.904	-1068.298	170.3945	0.00857351	0.0220363	0.0194397	0.0652351	0.0134059	0.00270295	0.0134023	0.0452789	0.0106961	0.117371	0.0301032	0.0742251	0.0301839	0.000995415	0.0870009	0.0305769	0.0113716	0.021175	0.00301746	0.00211269	0.00348495	0.029135	0.0192955	0.0265974	0.0443912	0.00410397	0.0240629	0.0190501	0.00410256	0.00887453	0.00158687	0.0238252	0.0564208	0.0101007	0.0206065	0.00574456	0.00159587	0.000979722	0.00718585	0.0131976	0.0283165	0.0205135	0.00121205	0.0607057	0.00611604	0.010224	0.130288	0.0198331	0.0183094	0.00830468	0.00985701	0.0384604	0.0388951	0.0811335	0.000235262	0.000815924	0.0297661	0.0136123	0.0511627	0.03447	0.00558252	0.00314499	0.00432161	0.0164323	0.0247722	0.0144584	0.00918379	0.11193	0.0189365	0.00152817	0.0370534	0.0145003	0.00101793	0.04164	0.00941765	0.0481069	0.00723792	0.025139	0.00144014	0.00268426	0.00178847	0.0202332	0.0644901	0.0273813	0.0697054	0.00848318	0.00128345	0.047184	0.0354688	0.0280476	0.00199232	0.0137197	0.0355306	0.0249626	0.0375537	0.0144249	0.0356415	1.09045	0.00356948	0.00917453	0.00809349	0.0271598	0.00558136	0.00112534	0.00557988	0.0188513	0.0044532	0.0488659	0.0125331	0.0309027	0.0125667	0.000414429	0.0362218	0.0127303	0.00473442	0.00881597	0.00125628	0.000879591	0.00145091	0.01213	0.00803345	0.0110735	0.0184817	0.00170864	0.0100183	0.00793126	0.00170805	0.0036948	0.000660672	0.00991931	0.0234901	0.00420532	0.00857928	0.00239168	0.000664423	0.000407895	0.00299174	0.00549468	0.0117892	0.00854053	0.000504624	0.0252741	0.00254634	0.00425663	0.0542437	0.00825728	0.00762288	0.00345755	0.00410385	0.0160125	0.0161935	0.0337789	9.79486e-05	0.0003397	0.0123928	0.00566732	0.021301	0.0143512	0.00232421	0.00130938	0.00179925	0.0068414	0.0103136	0.00601959	0.00382356	0.0466008	0.00788398	0.000636236	0.0154267	0.006037	0.000423801	0.0173363	0.00392092	0.0200287	0.00301342	0.0104663	0.000599584	0.00111756	0.000744607	0.00842383	0.0268497	0.0113999	0.029021	0.00353187	0.00053435	0.0196445	0.014767	0.0116773	0.000829478	0.00571205	0.0147927	0.0103929	0.015635	0.00600562	0.0148389	2.401895
144	-889.2306	-1060.298	171.0677	0.00430818	0.0017234	0.0205866	0.0194674	0.0265671	0.0125087	0.00870834	0.0443579	0.0016544	0.0646273	0.0313298	0.0737529	0.023055	0.000501413	0.046935	0.0260431	0.0164726	0.0112365	0.00203052	0.0174876	0.0410065	0.0527234	0.0118213	0.00204373	0.0113147	0.00170379	0.0130044	0.00137905	0.00251189	0.00541441	0.00880612	0.0174088	0.0613394	0.0136158	0.0154034	0.0230083	0.000417718	0.000747931	0.00660172	0.0185066	0.0289918	0.0117155	0.00395588	0.060557	0.0210621	0.000215356	0.103314	0.00434682	0.017832	0.0105817	0.00878658	0.0227751	0.0325355	0.0244173	0.00666809	0.0391957	0.0442438	0.00320501	0.0477841	0.02834	0.0254572	0.00553347	0.00646876	0.0145987	0.0678602	0.00975714	0.00317361	0.0623771	0.00293163	0.010648	0.0134324	0.0157776	0.00288553	0.0139973	0.0347438	0.0533746	0.0211055	0.0503115	0.019729	0.0165285	0.0122102	0.0126172	0.0372578	0.00185928	0.0445989	0.0177829	0.0051241	0.0270173	0.00439071	0.0114892	0.01069	0.005438	0.0128588	0.0149199	0.0494927	0.00757434	0.0101409	1.009579	0.00213402	0.000853671	0.0101974	0.00964302	0.0131598	0.00619607	0.0043136	0.0219723	0.000819494	0.0320126	0.0155189	0.0365329	0.0114201	0.000248371	0.0232488	0.0129002	0.00815955	0.0055659	0.0010058	0.00866231	0.0203122	0.0261161	0.0058556	0.00101234	0.00560464	0.000843956	0.00644162	0.0006831	0.00124424	0.00268198	0.00436203	0.00862332	0.030384	0.00674447	0.00762993	0.011397	0.000206913	0.000370481	0.00327011	0.00916711	0.0143608	0.00580319	0.00195951	0.0299964	0.0104329	0.000106675	0.0511758	0.00215316	0.00883293	0.00524157	0.00435236	0.0112815	0.0161162	0.0120949	0.00330298	0.0194152	0.0219158	0.00158757	0.0236694	0.014038	0.01261	0.00274095	0.00320425	0.00723136	0.033614	0.00483312	0.00157202	0.030898	0.00145216	0.00527438	0.00665364	0.0078153	0.00142932	0.00693345	0.0172101	0.0264386	0.0104544	0.0249214	0.00977261	0.00818723	0.00604822	0.00624984	0.0184553	0.000920981	0.0220917	0.00880863	0.00253818	0.0133828	0.0021749	0.00569109	0.00529521	0.00269366	0.00636949	0.00739043	0.0245158	0.00375188	0.00502321	2.01881
180	-887.3683	-1057.621	170.2526	0.00158031	0.00751458	0.00901317	0.032617	0.0190491	0.00673593	0.0139091	0.0466301	0.00203439	0.0778128	0.0450306	0.0426693	0.0281922	0.000301806	0.064612	0.0456131	0.026832	0.0314664	0.0064724	0.0347984	0.035697	0.0351147	0.0269924	0.00285588	0.0240782	0.0123614	0.0372154	0.00543357	0.022795	0.00522429	0.0432062	0.0387547	0.0426226	0.0120924	0.0239198	0.00349736	0.000342599	0.00612152	0.0113312	0.0108408	0.0107787	0.0166434	0.00464016	0.0379713	0.0178432	0.00018139	0.128955	0.0241079	0.009705	0.00764508	0.0216767	0.0376375	0.0172837	0.033324	0.0341651	0.0323793	0.000897747	0.00213409	0.0101356	0.00110855	0.0374308	0.0137847	0.0463021	0.00478545	0.00546711	0.00968879	0.087873	0.0312878	0.0161634	0.0122163	0.00259111	0.0231063	0.0198094	0.0162158	0.0506224	0.00987564	0.0243125	0.0273449	0.0273898	0.0178546	0.0111134	0.044762	0.0380014	0.0281619	0.0258492	0.035843	0.0256245	0.0374371	0.00249418	0.041349	0.0155665	0.0535816	0.0169503	0.0235443	0.0962784	0.0123357	0.0317907	1.208816	0.000653724	0.00310854	0.00372845	0.0134926	0.00787999	0.00278643	0.00575375	0.0192894	0.00084156	0.0321886	0.0186277	0.0176509	0.0116622	0.000124848	0.0267279	0.0188687	0.0110995	0.0130166	0.00267742	0.014395	0.0147667	0.0145258	0.0111659	0.00118139	0.00996036	0.0051135	0.0153948	0.00224769	0.00942954	0.00216112	0.017873	0.0160315	0.0176316	0.00500225	0.00989486	0.00144674	0.000141722	0.00253227	0.00468734	0.00448447	0.00445879	0.00688484	0.00191948	0.0157075	0.00738115	7.50351e-05	0.0533446	0.00997264	0.00401464	0.00316252	0.00896693	0.0155694	0.00714971	0.013785	0.014133	0.0133943	0.000371369	0.000882803	0.00419278	0.000458572	0.0154839	0.00570228	0.0191537	0.00197959	0.00226157	0.00400794	0.0363502	0.0129427	0.00668625	0.0050535	0.00107186	0.00955831	0.00819452	0.00670793	0.0209408	0.00408523	0.0100573	0.0113117	0.0113303	0.00738587	0.00459725	0.0185166	0.01572	0.0116496	0.010693	0.0148271	0.0106	0.0154865	0.00103176	0.0171047	0.00643937	0.022165	0.00701178	0.0097395	0.0398272	0.00510287	0.0131508	2.4174
216	-877.9573	-1049.114	171.1569	0.000499682	0.0167472	0.0204234	0.0217694	0.0226148	0.000355856	0.0332976	0.049694	0.0019823	0.0864594	0.0397042	0.0464147	0.0264195	0.00535887	0.0357075	0.0203284	0.00720597	0.0273406	0.00487028	0.00610609	0.0149537	0.0275923	0.0137817	0.0198834	0.0088561	0.0153332	0.0270755	0.0101567	0.0267426	0.000902287	0.0163639	0.0285109	0.0488142	0.0417127	0.0120544	0.0271214	0.000524959	0.000118014	0.010011	0.0145314	0.0097938	0.0159929	0.00279773	0.0383465	0.00816131	0.000724479	0.136536	0.00408417	0.00178946	0.00647273	0.0219507	0.0458779	0.0323803	0.0289837	0.0188483	0.0137935	0.0034841	0.00173169	0.0079583	0.0270365	0.0192063	0.000655134	0.0682491	0.00100464	0.000359168	0.0275498	0.0771753	0.00816192	0.0158493	0.0354047	0.00097983	0.0348471	0.00559916	0.0055525	0.0473329	0.0163296	0.0141479	0.0217721	0.0121004	0.00724658	0.0107442	0.020616	0.0109942	0.0214554	0.0295504	0.00735297	0.0368328	0.00887934	0.00453689	0.0595265	0.0438638	0.0279589	0.00841546	0.0124617	0.00939985	0.0286961	0.0156228	0.8858673	0.000244761	0.00820334	0.010004	0.0106634	0.0110774	0.00017431	0.0163102	0.0243417	0.000970994	0.0423506	0.0194484	0.0227354	0.0129411	0.00262495	0.0174907	0.00995748	0.00352972	0.0133923	0.00238562	0.00299096	0.00732479	0.0135156	0.00675073	0.00973952	0.00433801	0.00751069	0.0132624	0.00497507	0.0130994	0.000441969	0.00801555	0.0139656	0.0239108	0.0204322	0.00590462	0.0132849	0.000257142	5.78071e-05	0.00490369	0.00711795	0.00479732	0.00783384	0.00137042	0.0187834	0.00399768	0.000354873	0.0668799	0.00200056	0.000876537	0.00317055	0.0107522	0.0224725	0.0158609	0.0141971	0.00923251	0.0067565	0.00170662	0.000848237	0.00389823	0.0132433	0.00940787	0.000320906	0.0334306	0.000492107	0.000175932	0.0134948	0.037803	0.00399797	0.00776349	0.0173423	0.000479952	0.0170692	0.00274265	0.0027198	0.0231852	0.00799877	0.00693011	0.0106647	0.00592717	0.00354961	0.00526286	0.0100984	0.00538529	0.0105096	0.0144747	0.00360172	0.0180419	0.00434939	0.00222231	0.029158	0.0214859	0.0136952	0.00412217	0.00610414	0.00460435	0.0140563	0.00765257	2.041515
252	-886.6036	-1057.463	170.8595	0.00553519	0.0129369	0.0200064	0.0147089	0.0280667	0.000251273	0.0178373	0.0594883	0.00423549	0.020042	0.0372054	0.0251014	0.0455859	0.00159697	0.0849095	0.0229586	0.0256493	0.0108949	0.00252241	0.0531244	0.010639	0.0310275	0.0199091	0.0209561	0.0050678	0.000707945	0.0285091	0.0118161	0.0132836	0.020225	0.0155688	0.00459175	0.0597528	0.0205532	0.0105185	0.0137348	0.0201474	0.00328933	0.00831811	0.0291473	0.0283991	0.0190781	0.00502845	0.0783581	0.0101965	0.00561377	0.0974693	0.00178409	0.0217821	0.0195281	0.0165949	0.0392697	0.0131013	0.03597	0.00051793	0.0206199	0.0105524	0.00150256	0.0105395	0.00201772	0.0278296	0.0153692	0.0238346	0.0181062	0.00981374	0.020197	0.126937	0.0341583	0.0454505	0.0190715	0.000152138	0.029946	0.0218384	0.00928337	0.0508386	0.0306546	0.0163677	0.0120287	0.0134323	0.00480844	0.00303	0.016965	0.00746055	0.0436285	0.0411479	0.0206771	0.051724	0.0102032	0.00719821	0.0247904	0.0445397	0.0277925	0.0193093	0.0534523	0.0152322	0.0153553	0.00702855	0.9133135	0.00249558	0.00583268	0.00902004	0.00663163	0.0126541	0.000113288	0.0080421	0.0268208	0.0019096	0.00903608	0.0167744	0.0113172	0.0205527	0.000720007	0.0382821	0.0103511	0.0115642	0.00491206	0.00113724	0.0239516	0.00479669	0.013989	0.00897615	0.0094482	0.00228485	0.000319182	0.0128535	0.00532736	0.00598901	0.00911858	0.0070193	0.00207022	0.02694	0.00926657	0.00474232	0.00619245	0.00908361	0.00148302	0.00375028	0.0131413	0.0128039	0.0086015	0.00226712	0.0353283	0.00459718	0.00253101	0.0439448	0.000804371	0.00982062	0.00880439	0.00748193	0.017705	0.00590683	0.0162173	0.000233513	0.00929663	0.00475762	0.000677442	0.00475181	0.000909706	0.0125472	0.00692931	0.010746	0.00816331	0.0044246	0.00910599	0.0572303	0.0154005	0.0204917	0.00859855	6.85924e-05	0.0135014	0.00984601	0.00418547	0.022921	0.0138209	0.00737951	0.00542325	0.00605607	0.00216792	0.0013661	0.0076488	0.00336364	0.0196702	0.0185518	0.00932243	0.0233202	0.00460017	0.00324536	0.0111769	0.0200811	0.0125305	0.00870573	0.0240993	0.00686753	0.00692304	0.00316887	2.217996
288	-898.432	-1069.596	171.1644	0.04081	0.00125612	0.0353353	0.0165633	0.0265634	0.00939536	0.00519686	0.0261011	0.0121925	0.0555728	0.0323552	0.0350341	0.034109	0.000367076	0.0410673	0.0294561	0.010605	0.0240916	0.00116675	0.00691432	0.0208444	0.0508795	0.0219231	0.00374117	0.00195897	0.00536409	0.00938982	0.0112584	0.0100532	0.0014282	0.0156258	0.0133861	0.0399446	0.0362553	0.00702517	0.00808075	0.00735009	0.00317216	0.0071158	0.0102526	0.00481806	0.02155	0.00251282	0.044224	0.0213896	0.00102942	0.0602887	0.018751	0.00187031	0.0130673	0.0565764	0.0158688	0.010283	0.040787	0.0012151	0.00837433	0.0131421	0.000555205	0.00537774	0.00744848	0.00829826	0.0707591	0.0410418	0.00816578	0.0159988	0.00524745	0.0408322	0.0472064	0.0308224	0.00785931	0.00764668	0.0585803	0.0549683	0.0115059	0.0173885	0.0216432	0.0034979	0.0380039	0.0202854	0.036766	0.00247304	0.0374959	0.0200947	0.0650218	0.0198589	0.00655492	0.00447024	0.0408144	0.0137018	0.0182587	0.0221402	0.00606883	0.0263191	0.0259827	0.00892761	0.0402812	0.0189693	0.9375881	0.0203817	0.000627346	0.0176475	0.00827218	0.0132666	0.00469233	0.00259547	0.0130357	0.00608932	0.0277547	0.0161591	0.0174971	0.0170351	0.000183329	0.0205103	0.0147113	0.00529645	0.0120321	0.000582711	0.00345322	0.0104103	0.0254107	0.010949	0.00186845	0.000978368	0.00267899	0.00468956	0.0056228	0.00502085	0.000713288	0.007804	0.00668544	0.0199495	0.018107	0.00350858	0.00403577	0.00367086	0.00158427	0.00355384	0.00512047	0.00240628	0.0107627	0.00125498	0.0220868	0.0106826	0.000514124	0.03011	0.00936479	0.00093409	0.00652618	0.0282559	0.00792534	0.00513563	0.0203702	0.000606858	0.00418239	0.00656357	0.000277286	0.0026858	0.00371999	0.0041444	0.0353392	0.0204975	0.00407824	0.00799029	0.00262074	0.0203928	0.0235763	0.0153936	0.00392518	0.00381898	0.0292568	0.0274528	0.00574639	0.00868436	0.0108093	0.00174696	0.0189803	0.0101311	0.0183621	0.00123511	0.0187266	0.0100359	0.0324738	0.00991813	0.00327372	0.00223257	0.0203839	0.00684309	0.00911894	0.0110575	0.00303095	0.0131445	0.0129765	0.00445872	0.0201176	0.00947383	2.002283
324	-883.4808	-1054.479	170.9985	0.00267933	0.00463402	0.0386206	0.00475203	0.0143804	0.0145786	0.00950509	0.048434	0.0181652	0.0336234	0.0452316	0.033385	0.0166029	0.00327475	0.142334	0.0314313	0.0138984	0.0282488	0.00689879	0.00389492	0.0644747	0.0521732	0.0031653	0.0122851	0.00656014	0.00442095	0.0184067	0.0103945	0.00718787	0.00327884	0.00321897	0.0267159	0.067175	0.011162	0.0183948	0.00190516	0.00364434	0.00128585	0.00498275	0.0137939	0.0114873	0.0378818	0.00450355	0.0393669	0.00221478	0.00182321	0.107107	0.012602	0.00385979	0.00384201	0.0191564	0.0295838	0.0247029	0.0039704	0.00227688	0.0162918	0.016505	0.00405311	0.0348843	0.00459609	0.0383924	0.037148	0.0511379	0.0194633	0.00731431	0.0459669	0.0131257	0.00830261	0.0393432	0.00280769	0.0236817	0.00414523	0.010213	0.00210751	0.0318291	0.00878557	0.0158536	0.0271276	0.0464195	0.0163828	0.0410441	0.03426	0.039381	0.0348725	0.0103345	0.00590134	0.0261177	0.0130022	0.0368774	0.00921396	0.0464147	0.037554	0.0685174	0.00193716	0.0330667	0.0189914	0.0116336	0.881137	0.00124702	0.00215679	0.017975	0.00221171	0.00669299	0.00678524	0.0044239	0.0225424	0.00845455	0.0156492	0.0210519	0.0155382	0.0077274	0.00152415	0.0662456	0.0146289	0.00646865	0.0131477	0.00321087	0.00181279	0.0300081	0.0242827	0.00147321	0.00571781	0.00305325	0.00205762	0.00856692	0.00483785	0.00334541	0.00152605	0.00149819	0.0124343	0.0312649	0.00519505	0.00856138	0.000886707	0.00169616	0.000598467	0.00231909	0.00642004	0.00534648	0.0176311	0.00209606	0.0183223	0.00103081	0.000848565	0.0498504	0.00586526	0.00179644	0.00178817	0.00891588	0.013769	0.0114973	0.00184792	0.00105972	0.00758262	0.00768181	0.00188642	0.016236	0.00213913	0.0178687	0.0172896	0.0238008	0.00905872	0.00340426	0.0213941	0.00610901	0.00386424	0.0183113	0.00130677	0.0110221	0.00192929	0.00475337	0.000980887	0.014814	0.00408902	0.00737866	0.0126259	0.0216048	0.00762494	0.019103	0.0159455	0.0183289	0.0162305	0.00480994	0.00274663	0.0121558	0.00605153	0.0171637	0.0042884	0.0216025	0.0174786	0.0318897	0.000901604	0.0153901	0.00883908	0.00541458	2.148576
