Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2783.431	-2952.106	168.6744	0.0521316	0.0754218	0.00182965	0.108937	0.00942054	0.0505074	0.014214	0.0701793	0.0126068	0.00952081	0.015808	0.0190106	0.0221937	0.0453272	0.0171483	0.075274	0.0286182	0.0389509	0.0305258	0.0491905	0.0518476	0.0357697	0.0224808	0.00905541	0.0607637	0.00589991	0.0175454	0.00570794	0.050375	0.0051583	0.0898494	0.0109789	0.0248282	0.0677509	0.0696299	0.0455125	0.00465137	0.0223506	0.132074	0.00316283	0.0413484	0.0086962	0.0190676	0.0486448	0.0672503	0.0892035	0.00622648	0.00357715	0.0619226	0.160343	0.00458479	0.0430161	0.0349246	0.0611281	0.00782642	0.0804737	0.0595582	0.0118414	0.0433793	0.00311283	0.0291421	0.124321	0.045639	0.00891247	0.0783281	0.0301586	0.0426911	0.0269066	0.00294784	0.162856	0.0637033	0.0310048	0.020278	0.0451188	0.0195378	0.0250249	0.0675313	0.0559426	0.0222626	0.0722367	0.00730731	0.0102652	0.092188	0.0717005	0.0924622	0.0511379	0.0228224	0.0283908	0.0302788	0.0530706	0.0445083	0.0219736	0.0281802	0.0220972	0.0152109	0.0610809	0.059128	0.012953	0.0187398	0.000454608	0.0270672	0.00234069	0.0125494	0.00353171	0.0174372	0.00313236	0.00236561	0.00392777	0.00472349	0.00551441	0.0112623	0.00426077	0.0187031	0.00711067	0.00967801	0.00758464	0.0122222	0.0128824	0.00888758	0.00558574	0.00224997	0.0150978	0.00146593	0.00435945	0.00141823	0.0125165	0.00128167	0.0223246	0.0027279	0.00616898	0.0168339	0.0173007	0.0113084	0.00115571	0.00555339	0.032816	0.000785859	0.0102737	0.00216072	0.00473768	0.0120866	0.0167095	0.0221641	0.00154707	0.000888804	0.0153857	0.03984	0.00113917	0.0106881	0.00867761	0.0151883	0.00194461	0.019995	0.0147982	0.00294219	0.0107783	0.000773435	0.00724084	0.0308898	0.0113398	0.00221445	0.0194619	0.00749341	0.0106073	0.00668541	0.000732441	0.0404644	0.0158282	0.00770367	0.0050384	0.0112105	0.00485449	0.00621785	0.0167793	0.0138999	0.00553151	0.0179484	0.00181562	0.00255055	0.0229057	0.0178152	0.0229738	0.0127061	0.0056706	0.00705416	0.00752329	0.0131863	0.0110588	0.0054597	0.00700185	0.00549042	0.0037794	0.0151766	0.0146913	4.024681
36	-2785.717	-2954.23	168.5139	0.0435526	0.0739621	0.0221816	0.117476	6.13136e-05	0.0637717	0.00752208	0.0500402	0.0329774	0.0291238	0.024301	0.00976869	0.0367797	0.0221037	0.0119097	0.0567111	0.011269	0.00795995	0.0816509	0.0286764	0.0475403	0.0359344	0.0414431	0.00249964	0.0403975	0.00589609	0.0240218	0.00750604	0.028116	0.00889881	0.0331466	0.0180848	0.0141031	0.100632	0.0561199	0.0961733	0.0124783	0.00599712	0.171662	0.014587	0.0435805	0.00591971	0.0371048	0.0284322	0.0907478	0.057813	0.0068856	0.00505679	0.0717876	0.14965	0.00495264	0.0102535	0.0295652	0.037885	0.016445	0.0528953	0.00721661	0.0103048	0.0737664	0.0169285	0.0171114	0.126555	0.0245364	0.0315769	0.0788189	0.0698201	0.0236143	0.0190475	0.0234937	0.101994	0.0570613	0.0256803	0.0347222	0.0327892	0.0573088	0.00440877	0.104132	0.158967	0.0171122	0.0637354	0.0264696	0.0338702	0.114365	0.0982533	0.0646843	0.0639385	0.0506385	0.00809426	0.0183823	0.0321342	0.0379004	0.050321	0.0501051	0.0149426	0.0561991	0.0369386	0.032206	0.0105809	0.0179687	0.00538892	0.0285402	1.48958e-05	0.015493	0.00182745	0.012157	0.0080117	0.00707548	0.00590382	0.00237325	0.00893544	0.00536999	0.00289341	0.0137777	0.00273775	0.00193383	0.0198367	0.0069668	0.0115497	0.00873009	0.0100684	0.000607274	0.00981438	0.00143243	0.00583598	0.00182355	0.00683063	0.00216192	0.00805281	0.0043936	0.00342629	0.0244481	0.0136341	0.0233648	0.00303153	0.00145697	0.0417044	0.00354385	0.0105877	0.00143817	0.00901442	0.00690746	0.0220467	0.0140454	0.00167282	0.00122852	0.0174404	0.0363568	0.00120322	0.00249104	0.00718271	0.00920398	0.00399524	0.0128506	0.00175324	0.0025035	0.0179212	0.00411269	0.00415714	0.0307459	0.005961	0.00767144	0.0191487	0.0169624	0.00573698	0.0046275	0.00570768	0.0247789	0.0138628	0.00623889	0.0084356	0.00796597	0.0139229	0.00107109	0.0252984	0.0386202	0.00415733	0.0154842	0.00643067	0.00822861	0.0277844	0.0238701	0.0157147	0.0155335	0.0123024	0.00196646	0.00446589	0.00780685	0.00920771	0.0122252	0.0121728	0.00363024	0.0136533	0.00897404	0.00782428	4.116157
72	-2780.113	-2948.465	168.3524	0.075783	0.0377137	0.00645583	0.100155	0.00140828	0.0610863	0.0101599	0.0275089	0.0211542	0.00628592	0.035124	0.0379778	0.0307455	0.0441413	0.0174643	0.0421877	0.0220998	0.00111699	0.0449023	0.0326612	0.0562786	0.0227858	0.0345181	0.00280895	0.0556189	0.0130272	0.0215571	0.00954548	0.0247794	0.00358305	0.0507717	0.0179963	0.0124922	0.0401359	0.0762396	0.0731285	9.38827e-05	0.0169869	0.142934	0.0189452	0.0541768	0.00987998	0.0515976	0.06408	0.0689928	0.0479239	0.0346286	0.00896263	0.0870462	0.152619	0.0123495	0.111459	0.0179829	0.0189302	0.0157504	0.0503719	0.0405288	0.00328907	0.0149859	0.0200448	0.0111611	0.157301	0.07616	0.0154692	0.0969303	0.0534884	0.0497907	0.0258439	0.00355703	0.117322	0.0774265	0.0115522	0.00719273	0.0309002	0.0954597	0.0257628	0.119806	0.097801	0.0277448	0.0456677	0.0230818	0.0253488	0.120321	0.110791	0.110982	0.015298	0.0392748	0.0133973	0.0955653	0.0163483	0.0221762	0.0337769	0.0519223	0.0170723	0.0502955	0.0310842	0.0489036	0.0180095	0.00896251	0.0015342	0.0238015	0.000334672	0.0145169	0.00241445	0.00653739	0.00502722	0.00149383	0.00834709	0.00902527	0.00730654	0.01049	0.00415032	0.0100258	0.00525194	0.000265449	0.0106709	0.00776181	0.0133744	0.00541495	0.00820309	0.000667536	0.0132176	0.00309587	0.00512296	0.00226845	0.00588873	0.000851499	0.0120657	0.00427675	0.00296873	0.00953814	0.0181181	0.0173787	2.23109e-05	0.00403686	0.0339677	0.00450226	0.0128749	0.00234794	0.012262	0.0152284	0.0163959	0.0113889	0.00822937	0.00212993	0.0206862	0.0362694	0.00293481	0.0264879	0.00427357	0.00449869	0.00374301	0.0119707	0.00963151	0.000781636	0.00356133	0.00476358	0.00265239	0.037382	0.0180991	0.00367619	0.0230351	0.0127113	0.0118326	0.00614171	0.000845316	0.0278811	0.0184001	0.00274535	0.00170932	0.00734331	0.0226856	0.00612244	0.0284715	0.023242	0.00659346	0.0108528	0.00548529	0.00602406	0.0285938	0.026329	0.0263744	0.0036355	0.00933351	0.00318383	0.0227107	0.00388511	0.0052701	0.00802695	0.0123391	0.00405717	0.0119525	0.00738704	0.0116218	4.207935
108	-2765.709	-2934.395	168.6858	0.047781	0.0410815	0.00295976	0.0727008	0.00136763	0.0395608	0.00695298	0.05505	0.0217086	0.03629	0.029239	0.0161467	0.0168268	0.0286433	0.0179647	0.0511413	0.0130073	0.0075449	0.0365419	0.0524871	0.0655711	0.0663274	0.0182516	0.00709553	0.0567646	0.0124828	0.0266806	0.0148582	0.0409776	0.0055476	0.0346515	0.032043	0.0130861	0.0655591	0.0843153	0.0618583	0.000180692	0.00835178	0.13099	0.00106757	0.0572761	0.00108963	0.0211621	0.0646402	0.0710157	0.0660115	0.016152	0.00189342	0.0863582	0.153951	0.0195809	0.0904897	0.0405414	0.0218575	0.0541519	0.0606941	0.00431116	0.0162212	0.0138332	0.0463701	0.0089836	0.17379	0.0492873	0.033187	0.0790635	0.0305819	0.0115589	0.0394618	0.00576853	0.125128	0.0464665	0.00100859	0.0133654	0.0534017	0.0909699	0.0310302	0.140852	0.0856153	0.0373017	0.0331496	0.0224768	0.00618514	0.0725249	0.0655448	0.0654886	0.0277055	0.0132565	0.0487557	0.077586	0.00610002	0.0283462	0.0217944	0.0478482	0.0305463	0.0456995	0.056748	0.0422984	0.0118913	0.010224	0.0007366	0.0180932	0.000340365	0.00984557	0.0017304	0.0137004	0.00540265	0.00903156	0.00727676	0.00401846	0.00418771	0.00712851	0.0044709	0.0127276	0.00323715	0.00187771	0.00909424	0.0130626	0.0163188	0.016507	0.0045423	0.00176588	0.0141271	0.00310663	0.00664004	0.00369778	0.0101982	0.00138064	0.00862378	0.0079746	0.00325675	0.0163158	0.0209837	0.0153948	4.49692e-05	0.00207852	0.0325997	0.000265688	0.0142544	0.000271179	0.00526665	0.0160871	0.0176738	0.0164284	0.00401979	0.000471219	0.0214921	0.038314	0.00487313	0.0225203	0.0100896	0.00543972	0.0134769	0.015105	0.00107293	0.00403699	0.0034427	0.0115402	0.00223576	0.0432515	0.0122662	0.00825931	0.0196767	0.00761098	0.00287667	0.00982093	0.00143562	0.0311409	0.0115642	0.00025101	0.00332628	0.0132902	0.0226398	0.00772255	0.035054	0.0213072	0.00928334	0.00825	0.00559383	0.00153931	0.0180494	0.0163122	0.0162983	0.00689513	0.00329916	0.0121339	0.019309	0.00151812	0.00705457	0.00542402	0.0119081	0.00760212	0.0113733	0.014123	0.0105269	4.018134
144	-2799.6	-2968.303	168.7035	0.0441455	0.0359861	0.0248664	0.119417	0.00584909	0.0842882	0.00600587	0.100327	0.0286459	0.0380841	0.046411	0.0133573	0.033982	0.0124981	0.0129309	0.0908137	0.0046379	0.0065003	0.0350774	0.0574035	0.0131531	0.0274512	0.0139382	0.00472758	0.0764485	0.0162964	0.0256006	0.0148905	0.0499586	0.00346602	0.0594555	0.0171631	0.0143811	0.0987843	0.0820801	0.0154626	0.000432735	0.00705678	0.165897	0.0175201	0.0370213	0.0240977	0.0325853	0.03939	0.0679724	0.067788	0.0313073	0.00345904	0.086887	0.135025	0.00272889	0.0336698	0.0369307	0.0285804	0.00997505	0.0739638	0.0157353	0.0118196	0.138987	0.0177655	0.0789573	0.103379	0.0463146	0.0239935	0.0839819	0.0402977	0.0264812	0.00604281	0.00171728	0.0851275	0.047717	6.59025e-06	0.0220088	0.0352415	0.0391926	0.0132005	0.0499159	0.0692146	0.0572459	0.0476771	0.00912967	0.0271457	0.116901	0.0357375	0.0799973	0.0150313	0.00200422	0.0547	0.0712313	0.0353092	0.0200127	0.0354289	0.0299491	0.0174983	0.0180556	0.113984	0.0271522	0.0110142	0.00897843	0.00620409	0.0297941	0.00145933	0.0210297	0.00149845	0.0250312	0.00714707	0.00950187	0.0115794	0.00333262	0.00847843	0.00311824	0.00322623	0.0226578	0.00115714	0.00162181	0.00875172	0.014322	0.00328166	0.00684899	0.00347753	0.00117952	0.0190737	0.00406592	0.00638728	0.00371513	0.0124645	0.000864762	0.014834	0.00428215	0.00358805	0.0246464	0.0204788	0.00385786	0.000107966	0.00176065	0.0413908	0.00437122	0.0092367	0.00601231	0.00812995	0.00982769	0.0169589	0.0169129	0.00781107	0.000863021	0.0216781	0.0336884	0.000680851	0.00840052	0.00921411	0.00713074	0.00248875	0.0184538	0.0039259	0.00294895	0.0346768	0.00443243	0.0196996	0.0257929	0.0115554	0.00598632	0.0209532	0.0100542	0.006607	0.00150766	0.000428456	0.0212391	0.0119053	1.64425e-06	0.00549114	0.00879266	0.00977843	0.0032935	0.0124539	0.0172689	0.0142827	0.0118953	0.00227783	0.00677279	0.0291665	0.00891641	0.0199591	0.00375027	0.000500047	0.0136475	0.017772	0.00880955	0.00499312	0.00883942	0.00747222	0.00436577	0.00450481	0.0284386	0.00677441	4.008061
180	-2797.045	-2966.422	169.3775	0.0521298	0.0363032	0.00371297	0.052014	0.00574256	0.0447148	0.0121469	0.0252576	0.0307461	0.0272	0.0196775	0.0118566	0.0477671	0.0530613	0.0169052	0.0476636	0.0418115	0.0135811	0.0281933	0.0478242	0.0479892	0.0147009	0.0346717	0.00880494	0.022532	0.0177968	0.0411061	0.00647251	0.030474	0.000111654	0.0543088	0.0189771	0.00837689	0.0752137	0.0560095	0.0398168	0.00872879	0.0203502	0.103769	0.0110276	0.0520133	0.00260023	0.0156113	0.0325823	0.0563306	0.155165	0.0122388	0.00754959	0.0206261	0.175504	0.0379648	0.0655809	0.0238675	0.0288534	0.0179899	0.0379383	0.0433823	0.0243393	0.0539378	0.0850083	0.0046711	0.0371588	0.0303052	0.00384294	0.0747174	0.0546225	0.0339672	0.00475313	0.0488743	0.0841891	0.0158028	0.00080768	0.0257056	0.0792031	0.0578119	0.0756792	0.0235857	0.062779	0.0808253	0.0587286	0.0231238	0.0524767	0.000220128	0.00071333	0.0437192	0.0102523	0.0334529	0.0132241	0.000631794	0.01669	0.0361366	0.0161554	0.0754049	0.0865041	0.130114	0.00902536	0.0256473	0.0143999	0.0100281	0.00102564	0.0143679	0.00158628	0.0123516	0.00335534	0.00697695	0.00849303	0.0075135	0.00543554	0.00327517	0.0131948	0.0146572	0.00466975	0.0131662	0.0115496	0.00375153	0.00778787	0.0132105	0.0132561	0.00406084	0.00957741	0.0024322	0.00622406	0.00491603	0.0113548	0.00178791	0.00841788	3.08422e-05	0.0150018	0.00524206	0.00231396	0.0207764	0.0154716	0.0109986	0.00241117	0.00562136	0.0286642	0.00304616	0.0143677	0.000718266	0.00431233	0.00900025	0.0155603	0.0428615	0.00338074	0.00208543	0.00569756	0.0484796	0.0104871	0.0181155	0.00659296	0.00797023	0.00496936	0.0104797	0.0119836	0.00672327	0.0148993	0.023482	0.0012903	0.0102644	0.00837124	0.00106154	0.0206393	0.0150885	0.00938281	0.00131296	0.0135006	0.0232557	0.00436524	0.000223106	0.00710068	0.0218784	0.0159695	0.020905	0.00651511	0.0173415	0.0223265	0.0162227	0.00638753	0.0144957	6.08063e-05	0.000197044	0.0120766	0.002832	0.00924075	0.00365292	0.000174521	0.00461031	0.00998205	0.00446264	0.0208292	0.0238952	0.0359415	0.00249309	0.00708459	3.620153
216	-2786.873	-2955.927	169.0539	0.0911919	0.0659802	0.00604927	0.0774239	0.00100663	0.0643427	0.00480923	0.0612461	0.0239057	0.019113	0.0491606	0.00918533	0.0700282	0.0302144	0.00777187	0.0829054	0.0199034	0.0146474	0.0407457	0.058624	0.0505834	0.0441585	0.0149955	0.00104833	0.053903	0.00285209	0.000671265	0.0222932	0.0075016	0.00245753	0.0498643	0.00938779	0.0124368	0.0628496	0.0826023	0.0263382	0.0130337	0.0157522	0.144635	0.00524869	0.0330827	0.00284202	0.0166182	0.0299807	0.0788863	0.0814146	0.0171828	0.00657768	0.0289034	0.176576	0.0230789	0.00338268	0.00940455	0.0472533	0.019225	0.109025	0.0374967	0.0431508	0.0426318	0.0663522	0.0340941	0.0988873	0.0194205	0.0273057	0.10437	0.0505013	0.059898	0.0221305	0.0639947	0.0847036	0.00365918	0.00333304	0.0273224	0.0982442	0.0763195	0.0807705	0.00964313	0.0679893	0.0678059	0.0449291	0.0371038	0.0318787	0.000512054	0.0110108	0.0375159	0.0111868	0.0236352	0.0178429	0.0011893	0.0238474	0.0384317	0.00440336	0.0355968	0.0313487	0.133315	0.00443195	0.0246119	0.023953	0.0173307	0.00158894	0.0203366	0.000264408	0.0169006	0.00126322	0.0160873	0.0062792	0.00502034	0.0129128	0.00241267	0.018394	0.0079363	0.00204141	0.0217764	0.00522796	0.00384737	0.0107025	0.0153985	0.0132865	0.0115989	0.0039388	0.00027536	0.0141585	0.000749147	0.000176318	0.00585567	0.00197041	0.000645511	0.0130976	0.00246585	0.00326672	0.0165084	0.0216968	0.00691814	0.00342351	0.00413758	0.0379907	0.00137865	0.0086897	0.000746501	0.00436504	0.0078749	0.0207207	0.0213848	0.00451334	0.00172773	0.00759195	0.0463806	0.00606204	0.000888515	0.00247026	0.0124118	0.00504975	0.0286371	0.00984911	0.0113342	0.0111979	0.0174285	0.00895535	0.0259743	0.0051011	0.00717228	0.0274144	0.013265	0.0157332	0.00581293	0.0168092	0.0222487	0.000961142	0.000875476	0.00717667	0.0258054	0.0200465	0.0212157	0.00253292	0.0178585	0.0178103	0.0118013	0.0097459	0.00837346	0.000134499	0.00289217	0.00985415	0.0029384	0.00620815	0.00468671	0.000312388	0.0062639	0.0100947	0.00115661	0.00935006	0.00823423	0.0350173	0.00116412	0.00646472	3.807117
252	-2790.178	-2958.86	168.6819	0.0631565	0.0843589	0.0105042	0.0502188	4.93898e-05	0.065805	0.00443217	0.0519144	0.0249205	0.0369327	0.020261	0.00673213	0.029149	0.0244997	0.0174881	0.124953	0.0131047	0.0316034	0.033438	0.0596544	0.035857	0.0445806	0.0171232	0.0018399	0.05238	0.0416294	0.0330411	0.0112959	0.032843	0.0155332	0.0625832	0.0411203	0.0103162	0.0504075	0.0738454	0.0782181	0.0128613	0.0467497	0.0906981	0.0144234	0.0419267	0.00762252	0.0216413	0.0745287	0.0468612	0.0262846	0.0140105	0.0101389	0.0756929	0.236617	0.0483565	0.00469618	0.00769239	0.00945797	0.0351097	0.002552	0.041732	0.0359942	0.0769486	0.0250511	0.0496796	0.120803	0.0456296	0.0344419	0.0765459	0.0371396	0.0170639	0.0187029	0.00341223	0.0629833	0.0705389	0.00238932	0.0629189	0.00161526	0.0581219	0.0751376	0.0968649	0.0285191	0.00507039	0.0636152	0.00644668	0.000946758	0.092225	0.0789224	0.0956874	0.0115036	7.6855e-05	0.0567609	0.0441211	0.0156595	0.0449735	0.0737603	0.058467	0.0246451	0.0238054	0.0380928	0.0596443	0.0157091	0.0209829	0.00261274	0.0124911	1.22849e-05	0.0163679	0.00110243	0.0129129	0.00619856	0.0091864	0.0050396	0.00167451	0.00725032	0.00609389	0.00434988	0.0310799	0.00325958	0.00786082	0.00831716	0.014838	0.00891884	0.0110887	0.00425911	0.000457644	0.0130287	0.0103546	0.00821842	0.00280968	0.00816915	0.00386363	0.0155665	0.010228	0.00256599	0.012538	0.0183678	0.0194554	0.00319904	0.0116282	0.0225596	0.00358757	0.0104286	0.00189598	0.00538292	0.0185378	0.011656	0.00653785	0.00348489	0.00252189	0.0188273	0.0588546	0.0120279	0.0011681	0.00191335	0.00235251	0.00873295	0.000634768	0.0103801	0.00895295	0.0191397	0.00623104	0.012357	0.0300477	0.0113496	0.00856684	0.0190395	0.00923785	0.00424437	0.00465203	0.000848735	0.015666	0.0175454	0.000594303	0.01565	0.000401769	0.0144569	0.0186892	0.0240935	0.00709365	0.00126117	0.0158232	0.0016035	0.00023549	0.0229394	0.0196306	0.0238007	0.00286134	1.91164e-05	0.0141183	0.0109744	0.00389505	0.0111864	0.0183467	0.0145427	0.00613006	0.00592119	0.00947496	0.0148355	4.020369
288	-2784.744	-2953.886	169.1426	0.0414342	0.0912926	0.00685811	0.111249	0.00245463	0.082535	0.0155713	0.0418446	0.0177521	0.0157189	0.00823712	0.0194074	0.0183217	0.0302849	0.0112146	0.0571083	0.00601217	0.0141519	0.047579	0.024428	0.035063	0.0452717	0.0171953	0.00289719	0.0637256	0.0244438	0.0188785	0.00179401	0.0158505	0.00994931	0.0474676	0.0168418	0.0125535	0.0469797	0.0598295	0.0310466	0.0178361	0.0114588	0.09287	0.000783482	0.0188529	0.00136911	0.0656309	0.0362284	0.0688745	0.0493752	0.0103565	0.00795626	0.0399839	0.182134	0.0101437	0.0338878	0.0267227	0.0252102	0.023065	0.00429429	0.0161944	0.0395537	0.0678013	0.0354143	0.0607673	0.127768	0.039713	0.0321359	0.0532024	0.0452429	0.0234198	0.0417019	0.00374906	0.101249	0.022478	0.0144544	0.0658088	0.00773354	0.0555986	0.115229	0.0537102	0.0417325	0.0173739	0.0508611	0.0171561	0.00730649	0.0957445	0.0815042	0.123354	0.0165953	0.000324556	0.0323259	0.0752413	0.00194762	0.0322658	0.0894388	0.0511106	0.0294177	0.0317445	0.0466752	0.0506879	0.0110315	0.0243057	0.0018259	0.029619	0.00065352	0.0219741	0.00414569	0.0111407	0.00472631	0.00418499	0.00219305	0.00516704	0.00487796	0.00806306	0.00298576	0.0152045	0.00160068	0.0037678	0.0126674	0.00650371	0.00933516	0.0120531	0.00457807	0.000771349	0.0169663	0.00650792	0.0050262	0.000477636	0.00422003	0.0026489	0.0126378	0.00448396	0.00334225	0.0125079	0.015929	0.00826585	0.00474868	0.00305078	0.0247257	0.000208594	0.00501939	0.000364512	0.0174736	0.00964544	0.0183372	0.0131456	0.00275731	0.00211827	0.0106453	0.0484914	0.00270065	0.0090223	0.00711466	0.00671196	0.00614084	0.00114331	0.00431159	0.0105308	0.0180514	0.0094287	0.0161787	0.0340168	0.0105732	0.00855586	0.0141646	0.0120455	0.00623529	0.0111027	0.000998149	0.0269565	0.00598454	0.00384835	0.0175209	0.00205898	0.0148026	0.0306786	0.0142998	0.0111109	0.00462564	0.0135413	0.00456765	0.00194528	0.025491	0.0216997	0.0328417	0.00441834	8.64098e-05	0.00860644	0.0200323	0.000518535	0.00859046	0.0238122	0.0136077	0.00783216	0.00845165	0.0124268	0.0134951	3.756009
324	-2799.275	-2968.292	169.0167	0.0442778	0.0695097	0.00972474	0.0731474	0.00231654	0.0297747	0.00385791	0.102645	0.0403445	0.0249397	0.040272	0.0302167	0.0154813	0.0265724	0.0287841	0.0706817	0.0225489	0.00871597	0.0454255	0.0201823	0.0219486	0.0600867	0.0230412	0.00367429	0.0185061	0.0352201	0.00677675	0.000201169	0.00951546	0.00372009	0.0228857	0.0690909	0.0235787	0.0705063	0.0573469	0.0244835	0.0156438	0.0501051	0.0595615	0.0065261	0.0307688	0.00861206	0.046515	0.114491	0.0834039	0.0553073	0.0162962	0.0236307	0.0497194	0.130862	0.0554534	0.0230104	0.0127692	0.100286	0.00290793	0.0658313	0.0379832	0.0832225	0.0334558	0.0714268	0.0235465	0.0789827	0.0697571	0.0187443	0.112485	0.0494589	0.062693	0.0111155	0.113425	0.105628	0.00973915	0.018961	0.040676	0.0661455	0.0480121	0.0148392	0.000789236	0.107813	0.0169319	0.0492548	0.0111001	0.00322575	0.0304929	0.00111768	0.037302	0.0137209	0.0574901	0.0141322	0.00447383	0.00365326	0.0121806	0.0234793	0.0441105	0.0460946	0.135787	0.0278017	0.00558658	0.0115652	0.0181557	0.00254007	0.0191058	0.000605071	0.00777704	0.00100767	0.0268106	0.0105378	0.00651417	0.0105189	0.00789249	0.00404367	0.00694063	0.00751831	0.0184618	0.00588969	0.00227658	0.011865	0.00527153	0.0057329	0.0156944	0.00601828	0.000959712	0.00483372	0.00919936	0.00177006	5.25445e-05	0.0024854	0.000971673	0.00597766	0.0180463	0.00615868	0.018416	0.0149788	0.00639499	0.0040861	0.0130873	0.0155573	0.00170459	0.00803669	0.00224944	0.0121496	0.0299046	0.0217848	0.0144461	0.00425651	0.00617224	0.0129865	0.0341806	0.0144842	0.00601023	0.00333527	0.0261943	0.00075954	0.0171949	0.00992107	0.0217374	0.00873854	0.0186564	0.00615025	0.02063	0.0182203	0.00489595	0.0293806	0.0129185	0.0163752	0.00290333	0.0296262	0.0275897	0.00254383	0.00495253	0.0106244	0.017277	0.0125406	0.00387593	0.000206146	0.0281604	0.00442256	0.0128652	0.0028993	0.000842555	0.00796463	0.000291933	0.00974314	0.00358385	0.0150162	0.00369129	0.00116855	0.000954218	0.00318154	0.00613271	0.0115215	0.0120397	0.035467	0.00726171	0.0014592	3.828537
