Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2776.824	-2945.548	168.7246	0.0206897	0.0528667	0.00272883	0.0770221	0.00456036	0.0557496	0.00084463	0.042556	0.0423907	0.0307014	0.0203567	0.0248169	0.0317746	0.0126127	0.0152308	0.0895964	0.0243541	0.000167196	0.0456802	0.0336875	0.066412	0.0460875	0.0121636	0.010297	0.0470304	0.0145916	0.0320966	0.0137238	0.0228973	0.00553171	0.0346175	0.020727	0.0141702	0.0439303	0.0595808	0.0188158	0.00261651	0.0150689	0.139516	0.00761027	0.0391202	0.00515923	0.028208	0.0246739	0.0352507	0.0521353	0.0155898	0.00115326	0.069395	0.192878	0.100326	0.0157061	0.0226717	0.0088014	0.103389	0.0560711	0.00716233	0.00917983	0.00555475	0.0773518	0.0622301	0.0472996	0.0198853	0.0225842	0.0879976	0.0425912	0.0606375	0.0758839	0.0274159	0.0675343	0.0589524	0.0512686	0.0206529	0.0454516	0.0139263	0.0434048	0.0361978	0.0189734	0.0306842	0.0498398	0.0344953	0.109121	0.0421199	0.052842	0.10655	0.0340131	0.103106	0.0487327	0.116303	0.0137736	0.013936	0.0810761	0.0595406	0.0138345	0.0558373	0.0285954	0.0730321	0.00517765	0.01323	0.000682895	0.019275	0.00114124	0.0139515	0.000211371	0.0106497	0.0106084	0.00768308	0.00509432	0.00621048	0.00795167	0.00315635	0.00381155	0.0224217	0.00609466	4.18412e-05	0.0114316	0.00843036	0.0166198	0.0115335	0.00304396	0.00257685	0.0117695	0.00365159	0.00803224	0.0034344	0.00573009	0.00138432	0.0086631	0.00518698	0.00354611	0.0109936	0.0149102	0.00470869	0.000654788	0.00377102	0.0349143	0.00190449	0.00978992	0.00129111	0.00705911	0.00617469	0.00882157	0.013047	0.00390137	0.000288605	0.0173662	0.0482683	0.0251068	0.00393048	0.00567364	0.00220257	0.0258733	0.0140319	0.00179239	0.00229727	0.00139009	0.0193575	0.0155732	0.0118368	0.00497633	0.00565173	0.0220216	0.0106585	0.0151747	0.0189901	0.00686088	0.0169006	0.014753	0.0128301	0.00516844	0.0113744	0.0034851	0.0108621	0.00905858	0.00474812	0.00767878	0.0124725	0.00863253	0.0273077	0.0105406	0.0132238	0.0266643	0.00851186	0.0258024	0.0121955	0.0291051	0.00344686	0.0034875	0.0202895	0.0149002	0.00346212	0.0139734	0.00715607	0.0182764	3.995969
972	-2787.169	-2955.432	168.2629	0.0523515	0.0376338	0.00542932	0.0812588	0.00646414	0.0500961	0.00843056	0.0847115	0.0276581	0.0317631	0.0180566	0.0138969	0.0363543	0.0455496	0.0359347	0.0710269	0.0288068	3.57949e-05	0.0411052	0.0708339	0.070994	0.0385876	0.0222135	0.0154124	0.0981841	0.0315729	0.0311653	0.0187573	0.0491341	0.011655	0.0461453	0.0166179	0.0140762	0.0658411	0.0525351	0.0824729	0.00287255	0.0137732	0.113401	0.00116187	0.0313206	0.0111591	0.0683737	0.0565807	0.092155	0.0772688	0.00502799	0.0145717	0.0750502	0.185454	0.187218	0.032238	0.00697924	0.0296561	0.10001	0.0100339	0.00492154	0.0118016	0.00190892	0.00305631	0.0768762	0.0428885	0.00715159	0.0482807	0.0968511	0.00922783	0.0414174	0.0451057	0.0221779	0.0239813	0.0173908	0.0845159	0.00885551	0.0996814	0.00484681	0.0710939	0.0539281	0.00209644	0.0566464	0.0912547	0.0672816	0.0111347	0.0155684	0.0978882	0.00867276	0.0433963	0.0733499	0.0216208	0.0331644	0.0563456	0.0404846	0.103985	0.0272863	0.0679438	0.0397497	0.0231293	0.074634	0.012293	0.008837	0.00127489	0.0190808	0.00151788	0.0117633	0.00197963	0.0198916	0.00649455	0.00745847	0.00423998	0.0032632	0.00853656	0.0106958	0.00843802	0.0166782	0.00676429	8.4052e-06	0.00965215	0.0166329	0.0166705	0.00906096	0.00521608	0.00361906	0.0230552	0.00741382	0.00731811	0.00440451	0.0115375	0.00273679	0.0108356	0.00390215	0.00330531	0.0154605	0.0123361	0.0193659	0.000674519	0.00323415	0.0266283	0.000272825	0.00735456	0.00262033	0.0160552	0.013286	0.0216394	0.0181439	0.00118065	0.00342168	0.017623	0.0435475	0.0439616	0.00757	0.00163884	0.00696371	0.023484	0.00235611	0.00115565	0.00277121	0.000448243	0.00071767	0.0180517	0.0100709	0.0016793	0.0113371	0.0227422	0.00216684	0.00972547	0.0105915	0.00520771	0.00563119	0.00408363	0.0198456	0.00207941	0.0234068	0.00113811	0.016694	0.0126632	0.000492277	0.0133015	0.021428	0.0157988	0.00261461	0.0036557	0.0229857	0.0020365	0.0101901	0.0172237	0.00507689	0.00778751	0.0132308	0.00950642	0.0244174	0.00640725	0.0159543	0.00933386	0.00543111	0.0175252	4.258659
1008	-2789.259	-2957.845	168.5858	0.0468178	0.0649389	0.00161456	0.0908648	0.00212676	0.0571411	0.00940505	0.12602	0.0520282	0.0690658	0.0269031	0.0106725	0.0056309	0.0243775	0.0254944	0.0294457	0.00583912	1.48917e-05	0.0178021	0.0381374	0.0352181	0.0440737	0.0219131	0.000312395	0.0683142	0.0275981	0.0122487	0.0024557	0.0266359	0.00325304	0.0541515	0.0423131	0.0172191	0.0492891	0.0890166	0.0441101	0.00947914	0.00613745	0.0916309	0.00494576	0.0517729	0.00987953	0.0142738	0.0763148	0.0823937	0.0477479	0.0251305	0.00471101	0.039954	0.130686	0.0655769	0.0456664	0.0826611	0.0298851	0.133539	0.0793458	0.0861145	0.0574385	0.00470547	0.0783789	0.0548805	0.0898374	0.0151485	0.0194943	0.064617	0.0113794	0.0556727	0.0395753	0.0294117	0.0728687	0.0175774	0.0603145	0.0526457	0.032464	0.0202983	0.0679085	0.0404189	0.0130103	0.0294574	0.0376432	0.00274381	0.0533118	0.000245806	0.0456229	0.093814	0.0417423	0.0896485	0.0499707	0.141298	0.0220578	0.0242768	0.0627132	0.0147954	0.0252487	0.0287581	0.0390193	0.0144607	0.0114885	0.0159352	0.000396192	0.0222971	0.000521882	0.0140217	0.00230788	0.0309238	0.0127671	0.0169479	0.0066017	0.00261891	0.00138175	0.00598193	0.006256	0.0072256	0.00143285	3.65424e-06	0.00436841	0.00935846	0.00864208	0.0108151	0.0053772	7.66579e-05	0.0167635	0.00677224	0.00300568	0.000602598	0.00653612	0.000798255	0.0132881	0.0103831	0.00422536	0.0120949	0.0218436	0.0108241	0.00232606	0.00150605	0.0224851	0.00121363	0.0127044	0.00242431	0.00350262	0.0187267	0.0202184	0.0117168	0.00616673	0.00115602	0.00980423	0.0320688	0.0160918	0.011206	0.020284	0.00733344	0.0327689	0.0194705	0.0211314	0.0140947	0.00115466	0.0192332	0.013467	0.022045	0.00371724	0.00478366	0.0158562	0.00279237	0.0136614	0.00971128	0.00721727	0.0178811	0.00431327	0.0148004	0.0129186	0.00796628	0.00498096	0.0166639	0.00991831	0.00319257	0.00722848	0.00923717	0.000673296	0.0130821	6.03177e-05	0.0111953	0.0230208	0.010243	0.0219986	0.0122622	0.0346729	0.00541271	0.00595724	0.015389	0.00363062	0.00619573	0.00705687	0.00957486	0.00354847	4.075184
1044	-2787.021	-2954.921	167.8997	0.0351139	0.0625473	0.00386603	0.116132	0.00505519	0.0429849	0.0178347	0.125464	0.0495152	0.0364218	0.0428773	0.0297133	0.0480292	0.0418637	0.0171007	0.0722642	0.00780725	1.23365e-06	0.0405707	0.0854232	0.0381499	0.0250503	0.0159446	0.00259446	0.0540408	0.0237358	0.00484705	0.00904871	0.0418985	0.00517419	0.110929	0.0688222	0.0100811	0.0546808	0.0728445	0.0584444	0.00181427	0.0137274	0.157401	0.00814662	0.0708269	0.00646963	0.0243291	0.0816558	0.0744783	0.087222	0.0170984	0.00984991	0.0337913	0.172127	0.130899	0.055163	0.00581242	0.0319145	0.129195	0.0230033	0.0337648	0.0248567	0.0457095	0.00401444	0.0676693	0.0914757	0.0197765	0.0603863	0.122742	0.046809	0.0656688	0.0144665	0.0224214	0.032471	0.0255854	0.0884804	0.00844535	0.0414079	0.0163483	0.0927938	0.0423509	0.0218465	0.086125	0.0774681	0.0204088	0.0392571	0.0270352	0.0291043	0.0344827	0.0357119	0.044965	0.0212126	0.0123448	0.0557852	0.064834	0.0879544	0.0178287	0.0788172	0.0135784	0.0158249	0.099743	0.00786643	0.0140122	0.000866091	0.0260166	0.00113249	0.00962973	0.00399544	0.0281072	0.0110927	0.00815943	0.00960563	0.00665656	0.0107598	0.00937857	0.00383101	0.016189	0.00174903	2.76371e-07	0.00908888	0.019137	0.00854656	0.00561193	0.003572	0.000581227	0.0121065	0.00531744	0.00108586	0.00202715	0.00938636	0.00115915	0.024851	0.015418	0.00225844	0.0122499	0.016319	0.0130931	0.000406444	0.0030753	0.0352618	0.00182505	0.0158671	0.00144936	0.00545036	0.018293	0.0166851	0.01954	0.00383048	0.00220664	0.00757013	0.0385608	0.0293249	0.0123579	0.00130213	0.00714968	0.028943	0.00515334	0.00756419	0.00556854	0.0102401	0.000899339	0.0151597	0.0204929	0.00443045	0.0135281	0.0274973	0.0104864	0.0147115	0.00324086	0.00502298	0.00727436	0.0057318	0.0198219	0.00189198	0.00927645	0.00366244	0.0207882	0.00948771	0.00489418	0.0192942	0.0173549	0.00457211	0.00879461	0.00605659	0.00652012	0.00772502	0.0080004	0.0100733	0.00475217	0.00276556	0.0124973	0.0145245	0.0197041	0.00399409	0.0176571	0.00304191	0.00354518	0.022345	4.463768
1080	-2792.921	-2961.629	168.7076	0.0605805	0.0240418	0.00971226	0.0657624	0.00867561	0.0271769	0.00901927	0.0812877	0.0356909	0.0154596	0.00659094	0.0287386	0.0431973	0.0461821	0.0112583	0.0666653	0.0151997	0.000333128	0.0488323	0.0248718	0.0329938	0.043094	0.0196532	0.00639881	0.0648034	0.0181826	0.024551	0.0032793	0.021439	0.0148269	0.0362309	0.0468486	0.0125105	0.0614151	0.0420198	0.0245325	0.00138457	0.00874121	0.153872	0.00420956	0.0370016	0.00589827	0.0327736	0.0570622	0.0457601	0.0891848	0.024591	0.0189324	0.0572101	0.198305	0.129491	0.0699156	0.000155868	0.0264999	0.0894791	0.0277121	0.0325737	0.0422032	0.0490285	0.055869	0.0454407	0.0641643	0.016791	0.055081	0.100537	0.0410529	0.0255344	0.0132511	0.0240264	0.0343141	0.0600489	0.128188	0.030833	0.0493459	0.00469019	0.0887632	0.0410493	0.0486974	0.123691	0.0366252	0.00675403	0.00468219	0.0403337	0.0257531	0.00220414	0.0380837	0.0741715	0.0142792	0.00927749	0.0682875	0.0874251	0.0501776	0.0159403	0.0370484	0.0222202	0.0215733	0.0954327	0.0151236	0.00600194	0.00242462	0.0164173	0.00216583	0.00678459	0.00225162	0.0202931	0.00891008	0.00385941	0.0016454	0.00717445	0.010784	0.0115291	0.00281059	0.0166427	0.00379454	8.31638e-05	0.0121908	0.00620915	0.00823676	0.0107582	0.00490634	0.00159743	0.0161779	0.00453921	0.00612904	0.000818663	0.00535216	0.00370148	0.0090449	0.0116955	0.00312318	0.015332	0.0104901	0.00612444	0.000345652	0.0021822	0.0384134	0.0010509	0.00923729	0.00147248	0.00818178	0.0142453	0.0114238	0.0222646	0.00613904	0.00472639	0.0142822	0.0495059	0.032327	0.0174541	3.89117e-05	0.00661557	0.0223381	0.00691821	0.00813188	0.0105359	0.0122398	0.0139474	0.0113441	0.0160183	0.0041918	0.0137507	0.0250987	0.0102487	0.00637455	0.00330809	0.00599807	0.00856637	0.0149909	0.0320015	0.00769733	0.012319	0.00117089	0.0221593	0.0102478	0.0121571	0.0308789	0.00914331	0.00168611	0.00116889	0.0100691	0.00642915	0.000550253	0.00950742	0.0185166	0.00356474	0.00231608	0.0170477	0.0218253	0.0125266	0.00397943	0.00924898	0.00554717	0.00538567	0.0238243	4.005679
1116	-2793.477	-2961.604	168.1268	0.0287864	0.0486945	0.00278042	0.0738653	0.00457041	0.0364315	0.00392504	0.0693872	0.0249365	0.0252655	0.0148012	0.0087352	0.0528306	0.0182825	0.0143527	0.0634669	0.0123807	0.00213968	0.0257684	0.0366895	0.05473	0.0557595	0.0378675	0.0102344	0.0669749	0.0219674	0.00566732	0.0142153	0.0427957	0.00847386	0.0685278	0.0163641	0.00306035	0.0497173	0.108461	0.0886096	0.00215708	0.0354308	0.21647	0.00279675	0.0802303	0.00357732	0.0303048	0.0497706	0.0680623	0.0793904	0.0358507	0.010876	0.0523511	0.161791	0.140507	0.0435724	0.000135239	0.0124135	0.124584	0.0944325	0.0307653	0.00250084	0.0606392	0.0744075	0.114558	0.0670516	0.0587976	0.0287315	0.0831567	0.0250964	0.0297652	0.0234179	0.0578793	0.0173619	0.0877387	0.0728078	0.08061	0.0520137	0.0126582	0.0862931	0.00991992	0.00607484	0.0741228	0.0479375	0.00560398	0.0215161	0.0428428	0.0261948	0.021372	0.0480049	0.0695396	0.0206665	0.0191577	0.0529504	0.0429468	0.0540965	0.0147966	0.0543698	0.0326869	0.0324324	0.105987	0.0066394	0.0112311	0.000641287	0.0170366	0.00105414	0.00840269	0.000905285	0.0160037	0.00575145	0.00582732	0.0034138	0.00201472	0.0121851	0.00421674	0.00331037	0.0146382	0.00285553	0.000493503	0.00594332	0.00846221	0.0126231	0.0128606	0.0087339	0.00236049	0.0154473	0.00506665	0.00130713	0.00327867	0.00987056	0.00195444	0.0158055	0.00377427	0.000705851	0.011467	0.0250159	0.0204373	0.000497517	0.0081719	0.0499275	0.000645052	0.0185046	0.000825086	0.0069896	0.0114793	0.0156981	0.0183109	0.00826874	0.00250848	0.0120745	0.037316	0.0324072	0.0100497	3.11921e-05	0.0028631	0.0287346	0.0217803	0.00709583	0.000576803	0.0139861	0.0171616	0.0264221	0.015465	0.0135613	0.00662673	0.0191796	0.00578833	0.00686515	0.00540119	0.0133495	0.00400442	0.0202364	0.0167927	0.0185922	0.0119966	0.00291952	0.019903	0.00228797	0.00140113	0.017096	0.0110565	0.00129252	0.00496255	0.00988143	0.00604167	0.00492931	0.011072	0.0160389	0.0047666	0.00441861	0.0122127	0.00990541	0.012477	0.00341274	0.0125401	0.00753902	0.00748033	0.0244452	4.33569
1152	-2786.963	-2955.747	168.7842	0.0633545	0.0375934	0.00139542	0.0860638	0.00742403	0.0366273	0.0136145	0.0532709	0.0238899	0.0344589	0.00440936	0.0384563	0.0223358	0.0144614	0.0263108	0.0404997	0.000474368	0.0043141	0.039454	0.0336503	0.0713383	0.04228	0.0130335	0.00495689	0.0548715	0.0178416	0.0139694	0.00538244	0.0409235	0.0126609	0.040536	0.0229922	0.00322778	0.0558235	0.0505249	0.0833344	0.00181468	0.0203988	0.104171	0.00842418	0.027497	0.00579339	0.0187614	0.0354276	0.0754537	0.0696031	0.0106611	0.00419633	0.0454961	0.191804	0.0490095	0.0301788	0.0681074	0.0639447	0.0255897	0.0300173	0.078979	0.00953542	0.00207682	0.0894553	0.0992215	0.046089	0.0533851	0.0922054	0.0671391	0.00892911	0.0287425	0.0994371	0.0709154	0.0469877	0.0354313	0.0180003	0.150338	0.0074278	0.0522136	0.00974341	0.0393623	0.0152334	0.00777229	0.00431232	0.00829832	0.06584	0.0104342	0.0664594	0.0331814	0.0136719	0.0161198	0.108275	0.036856	0.160238	0.0415025	0.000633039	0.0545022	0.0593981	0.0673569	0.0492223	0.0348906	0.0159909	0.00948869	0.000352208	0.0217228	0.00187385	0.00924485	0.00343634	0.0134457	0.00602988	0.00869754	0.00111293	0.00970649	0.00563762	0.00365011	0.00664093	0.0102222	0.000119732	0.00108889	0.0099583	0.00849344	0.018006	0.0106716	0.00328969	0.00125113	0.0138497	0.00450328	0.00352591	0.00135854	0.0103292	0.00319566	0.0102314	0.0058033	0.000814702	0.01409	0.0127526	0.0210338	0.000458031	0.00514872	0.026293	0.00212629	0.00694033	0.00146227	0.00473543	0.00894203	0.0190447	0.017568	0.0026909	0.00105917	0.0114833	0.0484118	0.0123702	0.00761721	0.0171905	0.0161398	0.00645892	0.00757645	0.0199345	0.00240677	0.000524196	0.0225788	0.0250438	0.011633	0.0134746	0.0232729	0.0169461	0.00225374	0.0072547	0.0250982	0.0178993	0.0118598	0.00894297	0.00454333	0.0379456	0.0018748	0.0131789	0.00245927	0.00993516	0.00384496	0.00196175	0.00108844	0.00209452	0.0166182	0.00263363	0.0167745	0.00837509	0.00345082	0.00406868	0.0273289	0.00930256	0.0404447	0.0104754	0.000159781	0.0137565	0.0149923	0.0170011	0.0124239	0.0088065	3.961918
1188	-2781.06	-2949.412	168.3517	0.0626486	0.0520446	0.002435	0.0797289	0.00935294	0.0664978	0.010096	0.0882351	0.0287202	0.0375555	0.0174989	0.00939057	0.0116314	0.0570981	0.031343	0.06348	0.000803052	0.00323272	0.0525491	0.0385474	0.0555362	0.0508287	0.0108548	0.00403646	0.0677113	0.013029	0.0150789	0.00804151	0.043573	0.020101	0.0330441	0.0387519	0.00771453	0.0942171	0.0531955	0.101026	0.00060696	0.0240095	0.105363	0.0386358	0.0385525	0.000346292	0.0282693	0.0497771	0.0620695	0.0510302	0.0196513	0.00972998	0.0649049	0.123889	0.0563389	0.0144147	0.0863521	0.069623	0.0191656	0.0115718	0.0528726	0.0147034	0.0135643	0.0635018	0.0504017	0.0123151	0.0313059	0.0676878	0.042525	0.00973579	0.0723773	0.170867	0.0955111	0.0823934	0.0794633	0.0260669	0.203483	0.0140582	0.0603711	0.0128266	0.0273929	0.0163997	0.0207725	0.0139277	0.0270592	0.0874916	0.00774959	0.0845139	0.0183586	0.0379369	0.0361216	0.0483534	0.0198106	0.184532	0.039644	0.00979199	0.0207595	0.0227537	0.0404418	0.0233693	0.0311524	0.0148869	0.0123671	0.00057862	0.0189456	0.0022225	0.0158016	0.00239908	0.0209669	0.00682467	0.00892416	0.00415819	0.00223144	0.00276392	0.013568	0.00744791	0.0150845	0.000190826	0.000768178	0.012487	0.00915986	0.0131968	0.0120782	0.00257937	0.000959168	0.0160899	0.00309603	0.00358314	0.00191087	0.0103541	0.00477651	0.00785212	0.00920845	0.00183317	0.0223884	0.0126406	0.0240064	0.000144229	0.00570528	0.025037	0.00918087	0.00916106	8.22879e-05	0.00671752	0.0118283	0.0147493	0.0121261	0.00466967	0.0023121	0.0154231	0.0294393	0.0133876	0.0034253	0.0205195	0.0165442	0.00455424	0.00274975	0.0125639	0.00349392	0.00322324	0.0150897	0.0119768	0.00292638	0.00743908	0.0160844	0.0101051	0.00231348	0.0171987	0.0406023	0.0226959	0.0195788	0.0188825	0.00619417	0.0483529	0.0033406	0.0143457	0.00304793	0.00650926	0.003897	0.00493609	0.00330957	0.00642997	0.0207903	0.0018415	0.0200827	0.00436248	0.0090148	0.00858344	0.01149	0.00470752	0.0438497	0.00942044	0.00232683	0.00493299	0.00540687	0.00961002	0.00555315	0.00740261	4.208295
1224	-2774.92	-2943.65	168.7298	0.0259249	0.0512393	0.00344823	0.044984	0.00538223	0.098136	0.00557875	0.025717	0.0221334	0.0121643	0.011155	0.0167457	0.0100464	0.0328377	0.0191289	0.0554079	0.0234181	0.00011226	0.0441482	0.0634588	0.0569719	0.0649981	0.0116186	0.00327749	0.0821605	0.0320963	0.0231007	0.0135586	0.053712	0.0334328	0.0419434	0.0209481	0.0142871	0.0568357	0.0499273	0.0663746	3.62536e-05	0.0139646	0.11423	0.0154533	0.0449854	0.000639183	0.0272631	0.0462514	0.0920738	0.0652525	0.00847409	0.00230143	0.0784062	0.155893	0.0230951	0.0337374	0.00292711	0.0620547	0.11278	0.0528492	0.00938719	0.103643	0.0562261	0.0515248	0.0634337	0.0355634	0.00999922	0.0267745	0.125094	0.0595534	0.0533331	0.00408394	0.0227103	0.0568858	0.0449574	0.0737482	0.0457077	0.0476502	0.0163511	0.0849457	0.0577721	0.00824324	0.0179603	0.0133207	0.00581972	0.0698965	0.0104848	0.050961	0.114309	0.0380768	0.0820025	0.0360431	0.137267	0.0132421	0.00420134	0.0391515	0.0591971	0.0175707	0.0319173	0.0174743	0.0274276	0.00649262	0.0128323	0.00086357	0.0112657	0.00134792	0.0245771	0.00139714	0.00644055	0.00554305	0.00304642	0.00279365	0.00419379	0.00251602	0.00822385	0.00479062	0.0138763	0.0058648	2.81143e-05	0.0110564	0.0158926	0.014268	0.016278	0.00290975	0.00082081	0.0205762	0.00803818	0.00578531	0.00339559	0.0134516	0.00837289	0.0105043	0.00524622	0.00357805	0.0142339	0.0125037	0.0166228	9.0793e-06	0.00349728	0.0286076	0.0038701	0.0112661	0.000160076	0.00682774	0.0115831	0.0230589	0.0163418	0.00212224	0.000576368	0.019636	0.0390418	0.0057839	0.00844917	0.000733063	0.0155409	0.0282446	0.0132355	0.00235092	0.0259562	0.0140812	0.0129038	0.0158863	0.00890647	0.00250419	0.00670538	0.0313283	0.0149145	0.0133567	0.00102278	0.00568754	0.0142464	0.0112591	0.0184694	0.011447	0.0119335	0.00409496	0.0212737	0.0144684	0.00206443	0.00449796	0.00333602	0.00145749	0.0175048	0.0026258	0.0127626	0.0286275	0.00953591	0.0205366	0.00902659	0.0343769	0.00331633	0.00105218	0.00980507	0.0148253	0.00440039	0.00799333	0.00437626	0.00686893	3.992989
1260	-2775.708	-2944.22	168.5122	0.0427169	0.0558353	0.00215738	0.0712094	0.00157841	0.0861053	0.00248013	0.0409551	0.0358994	0.0142765	0.0148519	0.0252174	0.0265679	0.0394933	0.0162337	0.0646858	0.0134513	0.0108053	0.0274267	0.0655432	0.0459362	0.0219797	0.0333741	0.00460147	0.0595475	0.0324836	0.0211582	0.0124407	0.0442216	0.00291195	0.0505194	0.0297983	0.0074264	0.0660593	0.0837897	0.0426911	0.000188047	0.0251252	0.152697	0.00755517	0.0479801	0.00234642	0.0616569	0.0545536	0.0831404	0.0791091	0.02926	0.0244907	0.039459	0.167958	0.00945827	0.0124722	0.00698141	0.04732	0.10476	0.0532168	0.00136889	0.141442	0.0513933	0.0404323	0.0722051	0.0352807	0.00876174	0.0239589	0.115388	0.0555255	0.0677836	0.0117948	0.0140759	0.0471125	0.0434047	0.0459303	0.066144	0.0364471	0.00996808	0.0363475	0.0437015	0.0135087	0.0210022	0.0277852	0.00633542	0.0869026	0.0219449	0.049735	0.0659939	0.0414011	0.0532172	0.0581378	0.163697	0.070351	0.0122528	0.0231773	0.0697079	0.0354812	0.0320984	0.016649	0.053096	0.0103755	0.0135618	0.000524004	0.017296	0.00038338	0.0209141	0.000602398	0.00994756	0.00871959	0.0034676	0.00360738	0.00612504	0.00645305	0.00959251	0.00394299	0.0157115	0.00326717	0.00262449	0.00666166	0.0159197	0.0111574	0.00533864	0.00810622	0.00111765	0.0144634	0.00788993	0.0051391	0.0030217	0.0107409	0.000707282	0.0122706	0.0072377	0.00180379	0.0160451	0.0203516	0.0103692	4.56746e-05	0.00610265	0.0370886	0.00183507	0.0116539	0.000569921	0.0149758	0.0132505	0.0201939	0.0192148	0.00710696	0.00594853	0.00958417	0.0407953	0.00229731	0.00302937	0.00169571	0.0114935	0.0254452	0.0129258	0.000332489	0.0343548	0.0124829	0.00982057	0.0175379	0.0085693	0.00212813	0.00581936	0.0280264	0.0134865	0.0164639	0.00286484	0.00341889	0.0114431	0.0105425	0.011156	0.0160657	0.00885261	0.00242114	0.00882842	0.0106146	0.00328112	0.0051012	0.00674873	0.00153881	0.0211077	0.00533019	0.0120801	0.0160292	0.0100559	0.0129259	0.0141211	0.0397603	0.0170875	0.00297608	0.00562952	0.0169313	0.00861802	0.00779636	0.00404386	0.0128965	4.1171
