Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	9.845627	-163.7906	173.6362	0.0169468	0.0350789	0.00718838	0.00101475	0.00589684	0.00483894	0.00145228	0.00076625	0.00149386	0.00331344	0.00364901	0.000457527	0.00716313	0.0102955	0.0121773	0.00223099	0.00146655	0.00132631	0.00348718	0.00582308	0.00198061	0.0141508	0.00404626	0.000296029	0.00110412	0.00543652	0.00492894	0.00668628	0.00159952	0.00326525	0.00777463	0.00354538	0.00228143	0.00210345	0.00429401	0.00854133	0.0044617	0.0037651	0.0310625	0.00769545	0.00611374	0.00626999	0.00550172	0.00115223	0.00182209	0.00115995	0.00607715	0.004384	0.00241546	8.95891e-05	0.0128364	0.00219093	0.00365071	0.00141292	0.00518443	0.0104548	0.0112591	0.00411637	0.00262756	0.00414055	0.00527786	0.00230715	0.00363548	0.00103651	0.00220073	0.00244915	0.00136888	0.00822726	0.00297654	0.00089267	0.00196634	0.00658505	0.00174219	0.000322832	0.00186149	0.0177764	0.000897369	0.00455086	0.00526872	0.00124217	0.00304402	0.00821149	0.00357081	0.000446331	0.00366614	0.0176825	0.00430822	0.00142556	0.00521228	0.0170059	0.00314924	0.0197117	0.0193345	0.00209372	0.00448534	0.00655938	0.000932315	0.0318925	0.0660158	0.013528	0.00190969	0.0110974	0.00910651	0.00273308	0.00144202	0.00281134	0.00623564	0.00686716	0.00086103	0.0134805	0.0193754	0.0229168	0.00419856	0.00275994	0.00249602	0.00656261	0.0109586	0.00372736	0.0266307	0.00761475	0.000557103	0.00207787	0.0102311	0.00927589	0.0125831	0.00301018	0.00614495	0.0146313	0.00667214	0.00429348	0.00395854	0.00808099	0.0160741	0.00839658	0.00708563	0.0584573	0.0144822	0.0115056	0.0117996	0.0103538	0.00216841	0.00342904	0.00218293	0.0114367	0.00825035	0.0045457	0.0001686	0.0241571	0.00412317	0.00687035	0.00265901	0.0097567	0.0196752	0.0211888	0.00774668	0.00494488	0.0077922	0.00993254	0.00434188	0.0068417	0.00195063	0.0041416	0.00460912	0.00257614	0.0154831	0.00560162	0.00167994	0.0037005	0.0123926	0.00327867	0.000607546	0.00350318	0.0334538	0.00168878	0.00856437	0.00991532	0.00233767	0.00572861	0.0154534	0.00672	0.00083996	0.00689939	0.0332771	0.00810773	0.00268279	0.00980911	0.0320039	0.00592663	0.0370959	0.036386	0.00394022	0.00844106	0.0123442	0.00175455	0.5313712
36	9.227302	-164.3863	173.6137	0.0169962	0.00441746	0.0101225	0.00477631	0.000454814	0.0165425	0.0158425	0.00918819	0.000549319	0.00509326	0.00524722	0.000759008	0.00229402	0.0140612	0.00148433	0.00573019	0.00451383	0.00502776	0.000762556	0.00910661	0.00460063	0.0136902	0.0125436	0.00314181	0.0170088	0.00479982	0.0166434	0.000339854	0.000140737	0.0285122	0.00401482	0.0131354	0.00159429	0.000116286	0.00228105	0.00977388	0.00618283	0.00056513	0.017739	0.0053913	0.00137895	0.00856942	0.00330566	0.00282014	0.00175028	0.00558607	0.00151114	0.00438308	0.00609662	0.00572427	0.00279737	4.87895e-05	0.00518502	0.00257088	0.00723737	0.00220516	0.00171514	0.00107558	0.011139	0.0020898	0.0152231	0.000926011	0.0027845	0.00175259	0.00790058	0.00939915	0.0158925	0.0215516	0.00294848	0.00130742	0.0105773	0.00397244	0.00912925	0.00397075	0.0190561	0.00200596	0.0015156	0.0234507	0.000184138	0.00166044	0.00440375	0.00233462	0.00814638	0.000312018	0.00100231	0.00731724	0.00581882	0.00196293	0.00345957	0.016464	0.0149248	0.000260614	0.00913358	0.00905238	0.00327626	0.00235485	0.00114739	0.0274595	0.00713697	0.0163542	0.00771674	0.00073481	0.0267265	0.0255955	0.0148447	0.000887495	0.00822881	0.00847755	0.00122627	0.00370629	0.0227176	0.00239813	0.00925785	0.00729267	0.00812299	0.00123201	0.0147129	0.0074329	0.0221182	0.0202658	0.00507599	0.0274799	0.00775473	0.0268895	0.000549077	0.000227379	0.0460651	0.00648645	0.021222	0.00257578	0.000187875	0.00368533	0.0157909	0.00998915	0.00091304	0.0286596	0.00871033	0.00222786	0.013845	0.00534072	0.0045563	0.00282779	0.00902501	0.00244143	0.00708142	0.00984986	0.00924829	0.00451951	7.88256e-05	0.00837706	0.00415358	0.0116929	0.00356271	0.00277103	0.00173774	0.0179965	0.00337633	0.0245949	0.00149609	0.00449871	0.00283153	0.0127644	0.0151855	0.0256764	0.0348193	0.00476365	0.00211231	0.0170889	0.00641798	0.0147495	0.00641526	0.0307876	0.00324088	0.00244864	0.0378876	0.000297498	0.00268266	0.00711481	0.00377188	0.0131615	0.000504105	0.00161936	0.0118219	0.00940104	0.00317137	0.00558938	0.0265998	0.0241129	0.000421054	0.0147565	0.0146253	0.00529322	0.00380455	0.00185376	0.6189546
72	6.47936	-167.1094	173.5887	0.00475145	0.00485017	0.036722	0.00183337	0.000576004	0.000128418	0.0207883	0.00688363	0.00212969	0.00126815	0.00302261	0.000902476	0.00406107	6.42499e-05	0.00370089	0.0232399	0.00175545	0.00251587	0.000823725	0.00696924	0.0187425	0.004251	0.00207493	0.00148943	0.0119676	0.00736966	0.00782043	4.59119e-05	0.00136949	0.0130032	0.0126555	0.00995533	0.00174342	0.000647003	0.0147902	0.00512872	2.84517e-05	0.0236382	0.0203408	0.00307543	0.00141457	0.0225243	0.00351232	0.00724254	0.00691534	0.00384247	0.00261012	0.00145896	0.0127591	0.00975749	0.00890362	0.00443825	0.000820435	0.00877437	0.0197297	0.00730238	0.009682	0.00173536	0.00388317	0.000319453	0.00277073	0.00131289	0.00329652	0.0209003	0.00215761	0.00889528	0.00127275	0.00630534	0.00555266	0.003028	0.0101731	0.00214904	0.00544293	0.00453012	0.00238818	0.00740636	0.00461178	0.00165513	0.000946288	0.000873154	0.00819039	0.00596589	0.0229149	0.000759339	0.0122521	0.010042	0.00920139	0.00954456	0.000652239	0.0220621	0.00339374	0.00605596	0.00807288	0.00178263	0.0155505	0.00198198	0.0151975	0.00704922	0.00719569	0.0544805	0.00271998	0.000854557	0.00019052	0.0308415	0.0102125	0.0031596	0.00188142	0.00448434	0.00133891	0.00602498	9.53209e-05	0.00549062	0.0344787	0.00260438	0.00373253	0.00122207	0.0103395	0.0278062	0.00630677	0.00307836	0.00220971	0.0177551	0.0109336	0.0116024	6.81146e-05	0.00203177	0.0192915	0.0187756	0.0147697	0.00258653	0.00095989	0.0219426	0.00760895	4.22108e-05	0.0350696	0.0301775	0.0045627	0.00209865	0.033417	0.00521086	0.010745	0.0102596	0.00570067	0.00387236	0.00216451	0.0189293	0.0144762	0.0132094	0.00658457	0.00121719	0.0130176	0.0292709	0.0108338	0.0143642	0.00257457	0.00576105	0.00047394	0.00411064	0.0019478	0.0048907	0.0310077	0.00320102	0.013197	0.00188824	0.00935458	0.0082379	0.00449233	0.0150927	0.00318831	0.0080751	0.00672086	0.0035431	0.010988	0.00684201	0.00245554	0.00140391	0.00129541	0.0121512	0.00885097	0.0339964	0.00112655	0.0181771	0.0148983	0.0136511	0.0141603	0.000967659	0.0327312	0.00503494	0.0089846	0.0119769	0.0026447	0.0230707	0.00294045	0.022547	0.6740381
108	3.080265	-170.4894	173.5697	0.00728971	0.00150178	0.01019	0.0136326	0.00244778	0.000463655	0.0214138	0.0125046	0.000979075	0.00514339	0.00292262	0.00400417	4.2456e-05	0.000169981	0.000219253	0.0153583	0.00139881	0.0046318	0.000971185	0.00233228	0.00453377	0.0094064	0.00548213	0.00835042	0.0071169	0.0209058	0.00875841	0.0131247	0.011403	0.0119442	0.00559998	0.00749137	0.000279676	0.00663379	0.00150224	0.00528876	0.00213446	0.0010023	0.0137776	0.00701427	0.00641169	0.0303932	0.0092422	0.00891407	0.00175657	0.00283138	0.00289468	0.00178517	0.0207367	0.00083246	0.00710938	0.00712674	0.00111357	0.0121873	0.0273089	0.00675379	0.0187952	0.00478232	0.00246103	0.00229135	0.010566	0.0109904	0.00318404	0.00626951	0.0214925	0.00236254	0.00856068	0.00727122	0.00489503	0.00431288	0.000717183	0.00921181	0.0140462	0.00538446	0.00132139	0.00167419	0.00566602	0.00651402	0.00523697	0.017425	0.0149504	0.000920347	0.00930106	0.000339857	0.00285664	0.0265744	0.00703046	0.00305507	0.00232997	0.00479422	0.00637315	0.00196287	0.0172795	0.0133374	0.00896878	0.00493829	0.00126794	0.0102893	0.00211973	0.0143829	0.0192421	0.00345499	0.000654438	0.0302251	0.0176499	0.00138194	0.00725978	0.00412521	0.00565179	5.99258e-05	0.000239924	0.000309471	0.0216779	0.00197439	0.00653768	0.00137081	0.00329196	0.00639932	0.0132769	0.0077379	0.0117864	0.0100453	0.0295081	0.0123623	0.0185252	0.0160951	0.016859	0.00790425	0.0105739	0.000394756	0.00936344	0.00212038	0.00746496	0.00301274	0.00141472	0.0194468	0.00990049	0.00904996	0.0428993	0.0130452	0.012582	0.00247936	0.00399643	0.00408577	0.00251973	0.0292695	0.001175	0.0100347	0.0100592	0.00157178	0.0172021	0.0385459	0.00953283	0.026529	0.00675014	0.00347369	0.00323419	0.0149137	0.0155127	0.0044942	0.00884927	0.0303362	0.00333467	0.0120832	0.0102632	0.00690922	0.00608754	0.00101229	0.0130023	0.0198259	0.00760005	0.00186511	0.00236308	0.00799746	0.00919439	0.00739187	0.024595	0.0211021	0.00129905	0.0131282	0.000479701	0.00403208	0.0375092	0.00992333	0.00431217	0.0032887	0.00676693	0.00899556	0.00277054	0.0243896	0.0188255	0.0126592	0.00697029	0.00178967	0.7084772
144	7.737226	-165.8945	173.6317	0.000904572	0.00330428	0.0036085	0.00238633	0.00338048	0.0012881	0.0119155	0.00668198	0.000408415	0.000191956	0.00401973	0.00485492	0.000830261	0.00269591	0.000321457	0.00884126	0.00280149	0.00571288	0.00794804	0.0145427	0.000176254	0.0120033	0.00743868	0.000906364	0.000394301	0.00943352	0.00569068	0.00191314	0.000739583	0.00199475	0.0117465	0.0182537	0.000187225	0.00143596	0.000246069	0.00204666	0.00281735	0.00125678	0.0118636	0.00241519	0.00468334	0.00394938	0.00637418	0.00616868	0.000408218	0.00571429	0.00409184	0.00299371	0.00492322	0.000127612	0.00254718	0.00324341	0.000445869	0.000481133	0.0104226	0.000389714	0.0046177	0.0164747	0.00758865	0.00220535	0.014522	0.00262943	0.00189924	0.0123138	0.00264739	0.00283685	0.0057365	0.00164785	0.00250278	0.00300809	0.0023625	0.00199765	0.00117966	0.000300547	0.00759667	0.00366287	0.00209479	0.00162596	0.00389075	0.0146482	0.00973876	0.00585536	0.00355501	0.00465756	0.00070428	0.0107397	0.00792709	0.000525448	0.017512	0.00307785	0.0049808	0.00363154	0.00143401	0.0065643	0.00491514	0.00238032	0.000724233	0.00203057	0.00741742	0.00810033	0.00535681	0.00758847	0.00289151	0.0267478	0.0149996	0.000916805	0.0004309	0.00902344	0.0108983	0.00186376	0.00605174	0.000721603	0.0198468	0.00628875	0.0128242	0.0178417	0.0326453	0.000395653	0.026945	0.0166983	0.0020346	0.000885123	0.0211763	0.0127744	0.00429461	0.00166021	0.0044778	0.0263684	0.0409758	0.000420281	0.00322343	0.000552374	0.00459432	0.00632435	0.00282121	0.0266312	0.0054216	0.0105131	0.00886552	0.0143087	0.0138474	0.000916364	0.0128274	0.00918533	0.00672024	0.0110516	0.000286463	0.00571787	0.00728078	0.00100088	0.00108004	0.0233965	0.000874826	0.0103658	0.0369822	0.0170349	0.00495054	0.0325988	0.00590253	0.00426339	0.0276419	0.00594282	0.00636813	0.0128772	0.00369907	0.00561823	0.00675253	0.00530331	0.00448431	0.00264809	0.000674664	0.0170529	0.00822238	0.00470236	0.00364994	0.00873391	0.0328821	0.0218615	0.013144	0.00798026	0.0104552	0.00158096	0.0241085	0.0177947	0.00117952	0.0393107	0.00690912	0.0111808	0.00815205	0.00321905	0.0147355	0.0110334	0.00534332	0.00162575	0.445476
180	8.326795	-165.2516	173.5784	0.000419933	0.00344971	0.00444661	0.00212255	8.39165e-05	0.000471237	0.000161872	0.00451744	0.00553682	0.00403053	0.00219473	0.0001305	0.00153032	0.00223189	4.37759e-06	0.00279539	0.00669622	0.000715476	0.00121233	0.00251184	0.00197423	0.00145585	0.000812048	0.000145976	0.00295438	0.00946593	0.0024531	0.000754169	0.0014466	0.00181736	0.00372507	0.0100244	0.000385257	0.00544697	0.00222782	0.0043176	0.00150658	0.00767357	0.0141485	0.00311282	0.00567835	0.0084686	0.00125224	0.00161361	0.00119927	0.00516303	0.00228529	0.000602432	0.00580602	0.000766025	0.00221442	0.00122209	0.00360177	0.000137668	0.00297396	0.001077	0.00858515	0.000896597	0.00329546	0.0100544	0.00243472	0.000730601	0.00108566	0.0138864	0.00185571	4.70297e-05	0.00204164	0.00401162	0.00404397	0.00290068	0.000501756	0.000480548	0.00155239	0.00889414	0.0056345	0.00627851	0.00414811	0.0164556	0.00367767	0.000886943	0.00412136	0.00643934	0.00981897	0.0052525	0.00277538	0.00457712	0.00915565	0.00154599	0.00160279	0.00124727	0.00195366	0.00309951	0.00075126	0.000223146	0.0101496	0.00613097	0.00803837	0.00121215	0.00995769	0.0128353	0.00612682	0.000242228	0.00136024	0.00046725	0.0130397	0.0159822	0.0116343	0.00633516	0.000376691	0.00441732	0.00644242	1.26361e-05	0.00806899	0.0193289	0.00206525	0.00349943	0.00725051	0.00569868	0.00420236	0.002344	0.000421366	0.00852791	0.0273237	0.00708097	0.00217693	0.00417566	0.00524588	0.0107525	0.0289357	0.00111206	0.0157229	0.00643068	0.0124629	0.0043488	0.02215	0.0408402	0.00898526	0.0163907	0.0244449	0.00361462	0.00465773	0.00346174	0.0149033	0.00659657	0.00173894	0.0167593	0.00221115	0.006392	0.0035276	0.0103966	0.000397383	0.00858444	0.0031088	0.0247813	0.00258806	0.00951245	0.0290223	0.0070279	0.0021089	0.00313379	0.0400836	0.00535658	0.000135753	0.00589325	0.0115797	0.0116731	0.0083729	0.00144833	0.00138712	0.00448103	0.0256732	0.0162642	0.0181231	0.0119737	0.0474995	0.0106157	0.00256019	0.0118965	0.0185874	0.0283428	0.0151615	0.00801122	0.013212	0.0264281	0.00446254	0.00462651	0.00360027	0.00563931	0.00894683	0.00216854	0.00064412	0.0292972	0.0176972	0.023203	0.3464364
216	-5.337401	-178.7153	173.3779	0.00307882	0.00363472	0.00511443	0.00354999	0.00267479	0.0182074	0.0036434	0.0110698	0.0226483	0.00236243	0.00926546	0.00139839	0.00186479	0.00468796	0.000239454	0.0132375	0.0253605	0.00778496	0.00897724	4.55357e-05	0.00122468	0.00469645	0.0224649	0.00415599	0.000246916	0.00429243	0.0208035	0.00441845	0.00645392	0.00239688	0.0098713	0.0261727	0.0109855	0.00944737	0.00623566	0.000498137	0.00165645	0.00167969	0.0432121	0.0150653	0.00805361	0.00867745	0.0154369	0.00220522	0.0138523	0.00141983	0.00207914	0.00723636	0.00489338	0.0426106	0.0024504	0.000948585	0.00311002	0.00149588	0.00580078	0.0585697	0.0129496	0.000445494	0.0038048	0.01317	0.00956092	0.00140397	0.00312179	0.00886076	0.00666511	0.000468013	0.0143712	0.00974038	0.00639488	0.0378918	0.00741074	0.00185009	0.0031221	0.00810054	0.012415	0.0196853	0.00716755	0.00237993	0.000828795	0.0181655	0.0124968	0.00799548	0.0118449	0.00196677	0.0368149	0.0398255	0.0132505	0.0149157	0.00138549	0.00419903	0.00499215	0.00379116	0.000543243	0.0112904	0.0311701	0.0183726	0.00374172	0.00323325	0.00381704	0.00537097	0.00372807	0.00280896	0.0191207	0.00382616	0.0116251	0.0237844	0.00248093	0.00973022	0.00146854	0.00195833	0.00492311	0.000251466	0.0139015	0.0266326	0.00817546	0.00942754	4.78198e-05	0.00128611	0.00493203	0.0235917	0.00436446	0.000259301	0.00450774	0.021847	0.00464009	0.00677765	0.00251711	0.0103665	0.0274856	0.0115365	0.00992126	0.00654845	0.000523124	0.00173954	0.00176395	0.0453797	0.015821	0.00845759	0.00911272	0.0162112	0.00231584	0.0145471	0.00149105	0.00218343	0.00759934	0.00513884	0.044748	0.00257332	0.000996166	0.00326602	0.00157091	0.00609176	0.0615076	0.0135991	0.000467841	0.00399565	0.0138306	0.0100405	0.00147439	0.00327839	0.00930523	0.00699944	0.000491489	0.0150921	0.010229	0.00671565	0.0397925	0.00778247	0.00194289	0.00327871	0.00850687	0.0130378	0.0206728	0.00752708	0.00249931	0.000870368	0.0190767	0.0131236	0.00839654	0.0124391	0.00206542	0.0386615	0.0418232	0.0139152	0.0156639	0.00145498	0.00440966	0.00524256	0.00398133	0.000570492	0.0118567	0.0327336	0.0192942	0.00392941	0.952235
252	2.402279	-170.9704	173.3727	0.0119555	0.00342797	0.00387787	0.00492669	0.017645	0.0170435	0.0012279	0.00739203	0.00636235	0.00803713	0.0109918	0.00421585	0.00441751	0.030307	0.00150966	0.0145331	0.00106777	0.00171822	0.0098414	0.000765721	0.000567006	0.0117474	0.0321064	0.0195152	0.00371733	0.00610514	0.0170811	0.0116082	0.0120956	0.00801174	0.0037928	0.0123337	0.0158975	0.00497264	0.00161957	0.000790328	0.00839877	0.000498949	0.0089667	0.0147368	0.00185377	0.0246719	0.00704015	0.00101734	0.00110386	0.00746253	0.00135563	0.00299896	0.0246026	0.0303378	0.00391046	9.056e-05	0.00709157	0.00961216	0.01746	0.0384021	0.0089155	0.00120201	0.0040643	0.0150934	0.00299651	0.000179045	0.00176136	0.0215491	0.00104825	0.00650135	0.0121542	0.000231317	0.022803	0.00768512	0.00773173	0.0110676	0.0119823	0.00175398	0.00845854	0.0114893	0.00778259	0.0279079	0.00280994	0.00977674	0.0165483	0.00662419	0.032229	0.0021739	0.00714787	0.00749062	0.000204967	0.0271516	0.00757713	0.0111763	0.00117219	0.0471067	3.77079e-05	0.00866943	0.0172829	0.0158716	0.00744721	0.0124836	0.0035794	0.00404917	0.00514432	0.0184245	0.0177964	0.00128214	0.00771856	0.00664341	0.00839217	0.0114773	0.00440208	0.00461265	0.0316457	0.00157635	0.0151751	0.00111494	0.00179412	0.0102761	0.000799546	0.000592053	0.0122663	0.0335247	0.0203773	0.00388154	0.00637483	0.0178356	0.012121	0.0126299	0.00836566	0.00396034	0.0128785	0.0165998	0.0051923	0.00169111	0.00082524	0.00876978	0.000520989	0.0093628	0.0153878	0.00193566	0.0257617	0.00735114	0.00106228	0.00115262	0.00779218	0.00141551	0.00313144	0.0256894	0.0316779	0.0040832	9.45604e-05	0.00740483	0.0100368	0.0182313	0.0400985	0.00930934	0.00125511	0.00424384	0.0157601	0.00312888	0.000186954	0.00183917	0.022501	0.00109456	0.00678854	0.0126911	0.000241536	0.0238103	0.0080246	0.00807327	0.0115565	0.0125116	0.00183146	0.00883219	0.0119969	0.00812638	0.0291407	0.00293407	0.0102086	0.0172793	0.00691681	0.0336527	0.00226993	0.00746362	0.00782152	0.000214021	0.028351	0.00791184	0.01167	0.00122397	0.0491876	3.93736e-05	0.00905239	0.0180463	0.0165727	0.00777619	0.9576946
288	10.80967	-162.7723	173.5819	0.0066191	0.0048644	0.0158449	0.00578926	0.0106175	0.00518033	0.000321738	0.00224719	0.00761775	0.00700769	0.00300566	0.00148603	0.00195564	0.0185831	0.000614626	0.0136303	0.00519473	0.00844429	0.00156583	0.0142567	0.0140506	0.0179931	0.00319103	0.00248967	0.00128054	0.00794763	0.00441745	0.00973579	0.00324207	0.00123442	0.00562363	0.00880837	0.00129298	0.000969456	0.00152541	0.00228762	0.00436582	3.61839e-05	0.013791	0.00423025	0.00451823	0.0192864	0.00298131	0.00312738	0.0182046	0.00260698	0.00666635	0.00435867	0.00362317	0.00717071	0.00141143	0.000809768	0.00380514	0.00724989	0.0100356	0.0126263	0.00505663	0.00169706	0.0317454	0.0109009	0.0100612	2.39242e-05	0.00359699	0.034809	0.00116325	0.00506507	0.0246787	0.00245138	0.00236937	0.0102711	0.00165245	0.000930328	0.00251766	0.00428499	0.00107416	0.00144067	0.00100712	0.024384	0.026398	0.00141903	0.00105788	0.00538899	0.0214226	0.00395463	0.0319925	0.00559109	0.00313485	0.0133977	0.0019566	0.00479575	0.00299257	8.23199e-05	0.00768529	0.00266827	0.00389536	0.0105089	0.00552721	0.0096363	0.00708174	0.0230674	0.00842819	0.0154573	0.00754169	0.000468396	0.00327153	0.0110902	0.010202	0.00437573	0.00216341	0.00284709	0.0270539	0.000894792	0.0198434	0.00756265	0.0122935	0.00227959	0.0207554	0.0204553	0.0261949	0.0046456	0.00362454	0.00186426	0.0115704	0.00643106	0.0141737	0.0047199	0.0017971	0.00818706	0.0128235	0.00188235	0.00141136	0.00222074	0.00333039	0.0063559	5.26777e-05	0.0200774	0.00615853	0.00657778	0.0280778	0.00434028	0.00455295	0.0265029	0.00379533	0.00970509	0.00634549	0.00527473	0.0104394	0.0020548	0.00117889	0.00553965	0.0105546	0.0146102	0.0183818	0.0073616	0.00247063	0.0462159	0.0158698	0.0146473	3.48296e-05	0.00523661	0.0506761	0.0016935	0.00737388	0.0359281	0.0035688	0.00344941	0.0149529	0.00240569	0.0013544	0.00366528	0.00623823	0.0015638	0.00209738	0.00146619	0.035499	0.0384311	0.00206587	0.0015401	0.00784547	0.0311877	0.00575727	0.0465757	0.00813969	0.00456381	0.0195048	0.00284848	0.00698181	0.00435668	0.000119844	0.0111885	0.00388456	0.00567099	0.0152992	0.00804668	0.6868925
324	-7.962319	-181.5126	173.5503	0.00715215	0.000675596	0.00229262	0.00276144	0.00226496	0.00676523	3.30982e-05	0.00608442	0.00269154	0.00135591	0.00252409	0.0028482	0.000442157	0.0133308	0.0060233	0.00840995	0.016504	0.00462421	0.00185481	0.0173874	0.00805503	0.0309326	0.00310343	0.00250541	0.000807009	0.0102708	0.00504711	0.00135568	0.00118099	0.0025763	0.00319429	0.00449651	0.00308629	0.0220047	0.0292729	0.00413787	0.00602321	0.000902397	0.0569212	0.00174829	0.00364479	0.00966575	0.0183947	0.000178813	0.00459406	0.00160337	0.00511354	0.000752056	0.0162546	0.0033479	0.00326599	0.00120449	0.00829687	0.00177964	0.0117241	0.0108858	0.000384145	0.00280382	0.00665967	0.0106707	0.019472	0.00020225	0.000163857	0.020241	0.0145603	0.0296645	0.00335749	0.00913546	0.0142605	0.00582166	0.0022208	0.000321368	0.00342202	0.0178669	0.000696578	0.00331613	0.000639474	0.0103123	0.00895009	0.00511015	0.007473	0.00393403	0.00644631	0.010629	0.0243253	0.00225876	0.00653469	0.011331	0.00620195	0.00162155	0.00280636	0.0108769	0.00913156	0.00712267	0.013468	0.0064825	0.0145401	0.00966779	0.000913226	0.00309901	0.00373273	0.00306162	0.00914478	4.474e-05	0.0082245	0.00363824	0.00183283	0.00341189	0.00385	0.000597678	0.0180197	0.0081419	0.011368	0.022309	0.0062507	0.00250721	0.0235031	0.0108882	0.0418126	0.00419501	0.00338665	0.00109086	0.0138834	0.00682235	0.00183252	0.00159638	0.00348247	0.00431783	0.00607809	0.00417183	0.0297444	0.0395692	0.0055933	0.00814178	0.0012198	0.0769423	0.00236322	0.00492679	0.0130655	0.0248647	0.000241707	0.00620995	0.00216732	0.00691213	0.00101658	0.0219719	0.00452547	0.00441475	0.00162815	0.0112151	0.0024056	0.0158479	0.0147147	0.000519261	0.00379001	0.00900209	0.0144239	0.026321	0.000273388	0.000221491	0.0273605	0.0196817	0.0400985	0.00453844	0.0123487	0.0192763	0.00786933	0.00300192	0.000434404	0.00462565	0.0241513	0.000941588	0.00448252	0.000864398	0.0139395	0.0120981	0.00690756	0.0101015	0.00531776	0.00871368	0.0143676	0.0328813	0.00305324	0.00883316	0.0153164	0.00838337	0.0021919	0.00379345	0.0147026	0.0123434	0.00962794	0.0182051	0.00876261	0.0196543	0.7397912
