Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1361.455	-1528.446	166.991	0.0460041	0.0236798	0.00168192	0.00594096	0.0210408	0.0175453	0.0698207	0.0628263	0.0897839	0.0212119	0.0134077	0.0214934	0.0214953	0.033843	0.0333417	0.074114	0.0974379	0.0215638	0.0112532	0.0330376	0.0113127	0.0184531	0.168276	0.00860063	0.0434431	0.0150911	0.0411194	0.000412634	0.0367473	0.271486	0.17172	0.0133518	0.0188533	0.00628177	0.0488598	0.0846135	0.0585435	0.0654587	0.096337	0.0402983	0.0945463	0.00631545	0.00260071	0.0224258	0.0951686	0.084923	0.0344352	0.202609	0.140329	0.02507	0.0201269	0.00330005	0.0141606	0.0956051	0.00381961	0.000899991	0.0198201	0.00288742	0.0825861	0.0390095	0.00263548	0.0222141	0.109538	0.0305266	0.000386398	0.051198	0.110728	0.00387587	0.0643495	0.0335492	0.066929	0.0556913	0.0302697	0.0225574	0.0193234	0.0596078	0.0968509	0.0215031	0.0224601	0.0284254	0.0421677	0.0433913	0.0197511	0.0372486	0.0270424	0.0148585	0.0180907	0.0682997	0.0537184	0.0189229	0.00274026	0.147791	0.0378466	0.01166	0.033457	0.0543971	0.0216771	1.038894	0.0103704	0.00533798	0.000379145	0.00133923	0.00474308	0.00395511	0.0157392	0.0141625	0.0202394	0.00478166	0.0030224	0.00484511	0.00484554	0.007629	0.00751599	0.016707	0.0219647	0.00486098	0.00253672	0.00744745	0.00255014	0.00415975	0.0379333	0.00193878	0.00979308	0.00340189	0.00926928	9.30173e-05	0.00828368	0.0611992	0.0387097	0.0030098	0.00424997	0.00141606	0.0110141	0.0190739	0.013197	0.0147559	0.0217166	0.00908416	0.0213129	0.00142365	0.000586261	0.0050553	0.0214532	0.0191436	0.0077625	0.0456728	0.0316334	0.00565135	0.00453708	0.000743907	0.00319212	0.0215516	0.000861029	0.000202879	0.0044679	0.000650891	0.0186168	0.00879364	0.000594098	0.00500757	0.0246924	0.0068814	8.7103e-05	0.0115412	0.0249607	0.00087371	0.0145059	0.00756277	0.0150873	0.0125541	0.0068235	0.00508496	0.00435593	0.013437	0.0218324	0.0048473	0.00506303	0.00640774	0.00950557	0.0097814	0.00445235	0.00839671	0.00609598	0.00334945	0.00407806	0.0153963	0.0121094	0.00426566	0.000617719	0.0333155	0.00853149	0.00262843	0.00754197	0.0122624	0.00488651	4.436102
36	-1391.128	-1558.776	167.6477	0.0126738	0.0471022	0.001632	0.00383133	0.00335424	0.0303801	0.0878045	0.0211361	0.0366631	0.00911615	0.00597046	0.00634334	0.0154033	0.0166849	0.0661616	0.0632006	0.157811	0.0142923	0.0100064	0.082466	0.00789676	0.0192834	0.183605	0.00698415	0.0630681	0.00866558	0.0251725	0.000139442	0.0248055	0.115089	0.119487	0.00998499	0.055751	0.00795976	0.046055	0.0716766	0.0172391	0.0307196	0.0856673	0.0984278	0.0900929	0.00107088	0.00397484	0.0737865	0.0457148	0.0827156	0.0690094	0.145257	0.0959245	0.0165872	0.0386715	0.00387861	0.0250318	0.113978	0.00434586	0.0070614	0.0531812	0.0333934	0.0479353	0.0246892	0.00604365	0.0130312	0.0565904	0.0365324	1.68476e-05	0.00782688	0.118392	0.00695875	0.0249144	0.0295161	0.0626507	0.0552809	0.0317115	0.0259235	0.00676677	0.0221549	0.0608313	0.0418089	0.020971	0.0686058	0.0386238	0.026902	0.0174178	0.0165034	0.037575	0.0860644	0.00748841	0.134067	0.0157566	0.0149301	0.0209827	0.154661	0.0287529	0.00912386	0.0304054	0.00811251	0.0300513	1.081053	0.00313711	0.0116591	0.000403965	0.00094836	0.000830266	0.00751992	0.021734	0.00523177	0.00907513	0.0022565	0.00147785	0.00157015	0.00381273	0.00412997	0.0163768	0.0156439	0.0390625	0.00353775	0.00247687	0.0204126	0.00195467	0.00477317	0.0454472	0.00172877	0.0156111	0.00214497	0.00623089	3.45158e-05	0.00614005	0.0284876	0.0295763	0.00247156	0.0137999	0.00197026	0.0113999	0.0177419	0.00426715	0.00760393	0.021205	0.0243636	0.0223005	0.000265072	0.000983881	0.0182642	0.0113157	0.0204744	0.0170817	0.0359551	0.023744	0.00410578	0.00957227	0.000960063	0.00619606	0.0282126	0.00107572	0.00174789	0.0131638	0.0082658	0.0118653	0.00611126	0.00149597	0.00322557	0.0140077	0.00904277	4.17026e-06	0.00193737	0.0293053	0.00172248	0.00616699	0.00730604	0.0155078	0.0136835	0.00784947	0.00641677	0.00167496	0.00548396	0.0150574	0.0103488	0.0051909	0.0169818	0.00956046	0.00665899	0.00431139	0.00408504	0.00930085	0.0213033	0.00185359	0.0331852	0.00390019	0.00369561	0.00519379	0.0382829	0.00711713	0.00225841	0.00752618	0.00200807	0.00743852	4.039955
72	-1377.719	-1544.771	167.0524	0.00955837	0.0264226	0.00804834	0.00559256	0.0432105	0.0489562	0.11761	0.0298127	0.0142489	0.0197419	0.0158791	0.016933	0.0245592	0.0324882	0.0886893	0.0402281	0.0650519	0.0116601	0.027967	0.0992697	0.0294077	0.0388669	0.142355	0.0107776	0.0135426	0.0286334	0.0421221	0.0137454	0.0123449	0.175384	0.0741067	0.0277018	0.0379046	0.0192914	0.10221	0.108584	0.0528674	0.053249	0.0907671	0.0348199	0.0577748	0.000206893	0.000451236	0.061866	0.0608929	0.0357862	0.00284658	0.241515	0.0822879	0.0142986	0.0381657	0.00306346	0.0354033	0.0168126	0.0735387	0.0113439	0.00185683	0.028617	0.0333832	0.0301939	0.0159701	0.0393544	0.0493203	0.113912	0.0627368	0.0247117	0.0154038	0.0124008	0.0322469	0.0275587	0.00759578	0.0608232	0.0467066	0.0178145	0.0406147	0.0261892	0.0099237	0.0149267	0.0555445	0.00674929	0.0279043	0.00313405	0.0219273	0.0211469	0.00914451	0.00643629	0.0158295	0.0617178	0.137288	0.0603397	0.155329	0.0824118	0.0193222	0.0178251	0.0146803	0.122359	0.0584188	1.400904	0.00227546	0.00629014	0.00191598	0.00133136	0.0102867	0.0116545	0.0279982	0.00709718	0.00339208	0.00469975	0.00378017	0.00403105	0.00584654	0.00773413	0.0211133	0.00957666	0.0154862	0.00277579	0.0066578	0.0236321	0.00700078	0.00925264	0.033889	0.00256571	0.00322394	0.00681646	0.0100276	0.00327223	0.00293882	0.0417518	0.0176418	0.00659468	0.00902355	0.00459249	0.024332	0.0258495	0.0125856	0.0126764	0.0216079	0.0082892	0.0137538	4.92528e-05	0.000107421	0.0147278	0.0144961	0.00851925	0.000677656	0.057495	0.0195894	0.00340391	0.00908571	0.000729286	0.00842808	0.00400239	0.0175066	0.00270051	0.000442035	0.00681253	0.00794718	0.00718794	0.00380183	0.00936869	0.0117412	0.0271178	0.0149351	0.00588284	0.00366701	0.00295212	0.00767668	0.00656061	0.00180825	0.0144795	0.011119	0.00424091	0.0096687	0.00623458	0.00236243	0.00355345	0.0132229	0.00160673	0.00664289	0.000746091	0.00522001	0.00503422	0.00217693	0.00153222	0.00376837	0.0146925	0.0326826	0.0143644	0.0369776	0.0196189	0.00459983	0.00424342	0.00349478	0.0291288	0.0139071	4.200634
108	-1364.161	-1530.643	166.4817	0.027346	0.0379585	0.00170478	0.00683957	0.0503361	0.0244902	0.106135	0.0716437	0.0423235	0.00560944	0.00838225	0.029046	0.0243567	0.0163124	0.0676047	0.0591751	0.0695596	0.0269981	0.0423833	0.0384529	0.0362808	0.0285299	0.187737	0.00424876	0.0466754	0.0189281	0.00907236	0.00484018	0.0290381	0.168594	0.100105	0.0234087	0.00298815	0.0194412	0.0221944	0.0946533	0.0287513	0.0680355	0.118639	0.0371554	0.128626	0.000834124	0.00303279	0.077362	0.09854	0.0966254	0.000806486	0.232165	0.0932729	0.0332656	0.0304821	0.0144169	0.0117451	0.0131782	0.0329338	0.0364218	0.00766357	0.0126167	0.0411272	0.0285887	0.0172682	0.0666663	0.0575933	0.117961	0.0922264	0.036839	0.0228597	0.0574083	0.000705968	0.00565826	0.0688524	0.0345873	0.0656561	0.0181525	0.0441419	0.00816715	0.0285537	0.0434876	0.0365998	0.0560411	0.0621221	0.0137008	0.0366459	0.0055602	0.020274	0.000154848	0.0270641	0.0540351	0.16111	0.17287	0.126139	0.0389839	0.0173096	0.0146322	0.0382151	0.171536	0.00825786	1.172265	0.00588375	0.00816713	0.0003668	0.0014716	0.0108303	0.00526929	0.0228359	0.0154148	0.00910631	0.00120692	0.00180352	0.00624953	0.00524058	0.00350977	0.0145458	0.0127321	0.0149664	0.0058089	0.00911916	0.00827351	0.00780617	0.00613849	0.0403934	0.000914161	0.0100427	0.00407257	0.00195201	0.00104141	0.00624783	0.0362746	0.0215385	0.0050366	0.000642929	0.00418297	0.00477534	0.0203656	0.00618611	0.0146385	0.0255263	0.00799433	0.0276751	0.00017947	0.000652533	0.0166452	0.0212018	0.0207899	0.000173523	0.0499526	0.0200686	0.00715741	0.00655851	0.00310193	0.00252707	0.00283541	0.00708602	0.00783651	0.00164889	0.00271459	0.00884892	0.00615113	0.00371541	0.0143439	0.0123918	0.0253804	0.0198434	0.00792626	0.00491847	0.0123519	0.000151896	0.00121743	0.0148143	0.0074418	0.0141265	0.00390568	0.00949755	0.00175724	0.0061436	0.00935677	0.00787479	0.0120578	0.0133662	0.00294786	0.00788472	0.00119633	0.00436215	3.33171e-05	0.0058231	0.0116262	0.0346643	0.0371945	0.02714	0.00838776	0.00372432	0.00314825	0.00822234	0.0369077	0.00177676	4.647714
144	-1366.79	-1533.368	166.5782	0.00745671	0.0346653	8.5014e-05	0.00631735	0.0505225	0.014996	0.105413	0.0747385	0.0848781	0.00653706	0.00661583	0.0123285	0.0267826	0.0424207	0.103079	0.02795	0.0939922	0.0103514	0.00491625	0.0266571	0.0333394	0.0267683	0.124835	0.00115378	0.051664	0.0275626	0.0505977	0.0357808	0.0509322	0.378486	0.108575	0.0271057	0.011739	0.015591	0.0542157	0.0483128	0.0573452	0.0480835	0.136955	0.015882	0.0966219	0.00189699	0.0105604	0.0833713	0.0871041	0.0522525	0.00242304	0.203207	0.0545404	0.0256098	0.0739194	0.0060273	0.0152564	0.0195415	0.018449	0.00703604	0.0133182	0.0238856	0.00972888	0.0432439	0.0177195	0.0905277	0.0647803	0.0571147	0.0404723	0.0239598	0.0101935	0.0131053	0.00599751	0.0301695	0.0876473	0.0379061	0.0541372	0.0370734	0.0731579	0.0114747	0.0147087	0.017553	0.0341504	0.029106	0.0372081	0.0108724	0.0246473	0.00843219	0.0112344	6.67514e-05	0.00105694	0.0734482	0.152383	0.139536	0.172954	0.0560602	0.018833	0.00571174	0.0433177	0.195263	0.00465863	1.160288	0.00162093	0.0075355	1.84803e-05	0.00137326	0.0109825	0.00325982	0.0229147	0.0162466	0.0184507	0.00142102	0.00143814	0.00267996	0.00582199	0.00922136	0.0224071	0.00607574	0.0204319	0.00225018	0.00106869	0.00579468	0.00724728	0.00581886	0.0271366	0.000250807	0.0112307	0.00599152	0.0109989	0.00777799	0.0110716	0.0822749	0.0236019	0.00589222	0.00255182	0.00338915	0.0117854	0.0105022	0.0124656	0.0104523	0.0297711	0.00345241	0.0210036	0.000412367	0.00229562	0.0181232	0.0189346	0.0113586	0.000526718	0.044173	0.0118559	0.00556702	0.0160685	0.00131021	0.00331642	0.00424791	0.00401042	0.00152949	0.00289509	0.00519222	0.00211486	0.00940031	0.00385185	0.0196788	0.0140819	0.0124155	0.00879783	0.00520835	0.00221586	0.00284881	0.00130373	0.00655822	0.0190527	0.00824	0.0117683	0.00805898	0.015903	0.00249435	0.00319737	0.00381566	0.00742358	0.00632704	0.00808826	0.00236343	0.00535782	0.00183298	0.00244213	1.45104e-05	0.000229757	0.0159661	0.0331248	0.0303323	0.0375966	0.0121863	0.00409389	0.00124161	0.00941635	0.0424462	0.00101269	4.60026
180	-1378.73	-1545.9	167.1695	0.0389725	0.0381067	0.00478157	0.00187032	0.0455221	0.0370737	0.0731513	0.017294	0.0349811	0.0195855	0.0181897	0.0151058	0.0197898	0.0162552	0.0327669	0.0613181	0.079432	0.0246972	0.0338684	0.0471133	0.0107095	0.0585802	0.219609	0.0310653	0.07016	0.0101533	0.0283142	0.0167165	0.083547	0.320303	0.073598	0.0074018	0.02502	0.0281631	0.0800353	0.0614403	0.0288623	0.0332771	0.149616	0.0676975	0.0547478	0.0168242	0.0104276	0.0540313	0.0513966	0.0288985	0.00381565	0.13189	0.1043	0.0159937	0.0239122	0.0102147	0.0103227	0.0480344	0.0376984	0.024116	0.0193996	0.0106757	0.0217758	0.00259118	0.0146472	0.00133082	0.107466	0.0472167	0.0313581	0.0120382	0.0356066	0.0230584	0.0191668	0.0174534	0.0478422	0.000432373	0.00171117	0.0473681	0.0310938	0.0968071	0.118398	0.0374834	0.0466439	0.000745406	0.0771248	0.0268519	0.00433404	0.00523891	0.0724156	0.00114777	0.0131609	0.0866324	0.0341622	0.033089	0.0190192	0.168414	0.0282406	0.00534086	0.0174685	0.1459	0.0229325	1.200494	0.00918178	0.00897779	0.00112652	0.000440641	0.0107248	0.00873443	0.0172342	0.00407441	0.0082414	0.00461426	0.00428543	0.00355887	0.0046624	0.00382967	0.00771975	0.0144463	0.0187139	0.00581857	0.00797927	0.0110997	0.00252312	0.0138013	0.051739	0.00731886	0.0165294	0.00239209	0.00667073	0.00393835	0.0196834	0.0754621	0.0173394	0.00174384	0.00589462	0.00663511	0.018856	0.0144751	0.00679986	0.00783997	0.035249	0.0159493	0.0128984	0.00396371	0.0024567	0.0127296	0.0121088	0.00680837	0.000898952	0.0310728	0.0245727	0.00376805	0.00563362	0.00240654	0.002432	0.0113167	0.00888161	0.00568165	0.00457047	0.00251514	0.00513029	0.000610472	0.00345082	0.000313535	0.0253186	0.0111241	0.00738786	0.00283615	0.00838877	0.00543247	0.00451563	0.00411196	0.0112715	0.000101866	0.000403144	0.0111597	0.00732557	0.0228074	0.027894	0.00883095	0.0109891	0.000175615	0.0181703	0.00632622	0.00102108	0.00123427	0.0170608	0.000270411	0.00310065	0.0204103	0.00804849	0.00779565	0.00448085	0.0396777	0.00665338	0.00125829	0.00411552	0.0343734	0.00540282	4.24455
216	-1377.824	-1544.236	166.4127	0.0073211	0.0317957	0.0034596	0.0101171	0.000756978	0.00868645	0.1379	0.0401068	0.0478247	0.0426175	0.0365223	0.0154762	0.0211701	0.101619	0.0580109	0.0530885	0.207361	0.0391283	0.00832646	0.031838	0.00994941	0.0109866	0.122255	0.000893044	0.0447266	0.0371101	0.00341556	0.0138858	0.0493607	0.258509	0.0798011	0.00791163	0.0061838	0.031659	0.0381445	0.0819441	0.0456491	0.0406707	0.137199	0.0122608	0.0662777	0.0163364	0.00957497	0.100125	0.0863863	0.0341698	0.00284603	0.179724	0.0584409	0.0134943	0.0172498	0.0156239	0.0497673	0.045681	0.0289748	0.0131611	0.0084532	0.0809457	0.0251787	0.0340646	0.00846107	0.0392122	0.0362158	0.139344	0.0488891	0.0301596	0.157639	0.0619153	0.0415662	0.0306151	0.118698	0.00101954	0.0231731	0.0112117	0.0937637	0.0367986	0.0364135	0.00109436	0.0283355	0.0350382	0.0211907	0.0102081	0.0245273	0.0225313	0.0261121	0.00812746	0.0408639	0.0715936	0.157097	0.0590401	0.166979	0.0642429	0.0284628	0.00194831	0.0124663	0.169995	0.0480266	1.084552	0.00154614	0.00671491	0.000730629	0.00213662	0.000159865	0.00183448	0.029123	0.00847011	0.0101001	0.00900035	0.00771311	0.0032684	0.0044709	0.0214609	0.0122513	0.0112117	0.0437925	0.00826347	0.00175846	0.00672383	0.00210121	0.00232025	0.0258188	0.000188601	0.00944576	0.00783725	0.000721329	0.00293254	0.0104244	0.0545942	0.0168531	0.00167085	0.00130595	0.00668603	0.00805571	0.0173057	0.00964059	0.00858921	0.028975	0.00258935	0.0139971	0.00345007	0.00202213	0.0211453	0.0182438	0.00721629	0.00060105	0.0379557	0.0123421	0.00284985	0.00364297	0.0032996	0.0105103	0.00964733	0.00611916	0.00277948	0.00178522	0.0170948	0.00531747	0.00719406	0.00178689	0.00828119	0.00764837	0.0294278	0.0103248	0.00636938	0.0332915	0.0130758	0.00877834	0.00646557	0.0250677	0.000215316	0.0048939	0.00236779	0.0198019	0.00777145	0.00769014	0.000231117	0.00598415	0.00739968	0.00447523	0.00215583	0.00517989	0.00475837	0.00551458	0.00171643	0.00863001	0.0151198	0.0331772	0.0124686	0.0352641	0.0135674	0.00601103	0.000411462	0.00263275	0.0359011	0.0101427	4.735094
252	-1377.714	-1543.972	166.2576	0.0141992	0.0487891	0.000981334	0.00736794	0.0110327	0.00177506	0.0840449	0.0232795	0.0941485	0.0311545	0.0399019	0.0207933	0.0124149	0.0328898	0.0596356	0.0989249	0.13349	0.0516864	0.00826069	0.0353359	0.0149908	0.00850848	0.326687	0.0131991	0.000206085	0.0483605	0.041459	0.00567183	0.0113022	0.196069	0.211505	0.029176	0.012664	0.000508353	0.0248851	0.125645	0.0487985	0.027219	0.107719	0.0172562	0.0416611	0.005464	0.00575624	0.063632	0.109125	0.0947246	0.00361042	0.19004	0.0641025	0.036023	0.0114599	0.0194423	0.0594981	0.0426418	0.00181049	0.00373704	0.0170873	0.0339634	0.0282449	0.0147956	0.00101424	0.0111176	0.0884007	0.122961	0.0107169	0.0472781	0.0786794	0.0120509	0.0121426	0.0252959	0.0920783	0.041715	0.0311357	0.00201002	0.0433117	0.0477929	0.0352445	0.00371814	0.0873323	0.0391615	0.0294861	0.0111472	0.0101773	0.00238373	0.0371956	0.0199168	0.0488539	0.0825134	0.230359	0.0791244	0.124673	0.131547	0.0112317	0.0151055	0.0474625	0.109642	0.0301729	1.154528	0.00296875	0.0102007	0.000205175	0.00154047	0.00230669	0.000371126	0.0175719	0.00486723	0.0196844	0.00651372	0.0083426	0.00434742	0.00259568	0.00687653	0.0124685	0.020683	0.0279097	0.0108065	0.00172713	0.00738795	0.00313425	0.00177894	0.0683031	0.00275963	4.30878e-05	0.0101111	0.00866816	0.00118585	0.00236304	0.0409937	0.044221	0.00610005	0.00264776	0.000106286	0.00520292	0.0262696	0.0102027	0.00569089	0.0225217	0.00360789	0.00871042	0.0011424	0.0012035	0.0133041	0.0228156	0.0198048	0.00075486	0.0397332	0.0134024	0.00753161	0.002396	0.00406495	0.0124397	0.00891546	0.000378535	0.000781333	0.00357257	0.007101	0.0059054	0.00309343	0.000212054	0.00232445	0.0184826	0.0257085	0.00224066	0.00988482	0.0164501	0.00251957	0.00253875	0.00528882	0.0192515	0.00872168	0.00650979	0.000420251	0.00905553	0.00999243	0.00736885	0.000777381	0.0182593	0.00818782	0.0061649	0.00233062	0.00212784	0.000498384	0.00777677	0.00416417	0.0102143	0.0172517	0.0481629	0.0165432	0.0260664	0.0275036	0.0023483	0.00315822	0.00992337	0.0229238	0.00630848	4.782904
288	-1384.136	-1551.161	167.0248	0.0860318	0.0230324	0.00917338	0.0070637	0.0617304	0.0111215	0.0949372	0.02955	0.022633	0.0164313	0.0166117	0.0148483	0.0141405	0.0297927	0.0804109	0.0260535	0.0792635	0.0224024	0.00726972	0.0675806	0.0507584	0.0285878	0.09731	0.00679789	0.0559154	0.00413983	0.00357369	0.0306588	0.0424969	0.255131	0.153591	0.0302177	0.0185587	0.0162796	0.124574	0.0904185	0.0578983	0.0955459	0.0821585	0.00991092	0.0360237	0.000158162	0.00200136	0.0370638	0.0844242	0.0452663	0.0101745	0.100345	0.0737514	0.0306238	0.0432729	0.0374022	0.0262324	0.0412617	0.020186	0.00457288	0.0407227	0.0383704	0.0210252	8.86859e-05	0.00882808	0.00921336	0.0317571	0.000224373	0.0220424	0.0244732	0.0921181	0.0210826	0.0334497	0.0458765	0.0339611	0.00819759	0.0226899	0.0172225	0.0197998	0.0532674	0.102881	0.127743	0.0236502	0.00486279	0.103294	0.0425775	0.00257183	0.00938592	0.0774998	0.0354766	0.0421783	0.0960395	0.0283436	0.00568281	0.0437492	0.207893	0.0588537	0.0517967	0.00130323	0.0700217	0.0016874	1.340239	0.0202463	0.00542032	0.00215882	0.00166233	0.0145273	0.00261728	0.022342	0.00695413	0.00532634	0.00386686	0.00390931	0.00349433	0.00332775	0.00701127	0.0189235	0.00613129	0.0186535	0.00527205	0.00171082	0.0159041	0.0119452	0.0067277	0.0229004	0.00159978	0.0131588	0.000974247	0.000841015	0.00721509	0.010001	0.0600413	0.0361452	0.00711127	0.0043675	0.00383117	0.0293167	0.0212786	0.0136255	0.0224853	0.0193348	0.00233239	0.00847762	3.72211e-05	0.00047099	0.0087224	0.019868	0.0106527	0.00239441	0.0236147	0.0173563	0.00720686	0.0101836	0.00880205	0.0061734	0.00971031	0.00475047	0.00107616	0.00958346	0.0090299	0.00494796	2.08709e-05	0.00207755	0.00216822	0.00747355	5.28029e-05	0.00518734	0.00575939	0.0216786	0.00496147	0.00787188	0.0107963	0.00799224	0.00192918	0.00533972	0.00405306	0.00465957	0.0125357	0.0242116	0.0300623	0.00556572	0.00114438	0.0243087	0.01002	0.000605241	0.00220883	0.0182384	0.00834887	0.00992603	0.0226014	0.00667023	0.00133736	0.0102957	0.0489245	0.0138503	0.0121896	0.000306696	0.0164786	0.000397104	4.249264
324	-1364.629	-1531.182	166.5533	0.0550025	0.0364757	0.0140077	0.00286569	0.0548643	0.0126006	0.13449	0.0356617	0.0908361	0.0280274	0.0216046	0.0267365	0.0222288	0.0237425	0.0855594	0.0459217	0.112942	0.0285313	0.0046327	0.0296972	0.00792428	0.0230327	0.199141	0.00129095	0.0223371	0.0307573	0.0223201	0.0115445	0.0289351	0.351731	0.158514	0.0300496	0.00947166	0.0064625	0.0157138	0.0780937	0.0613696	0.0510776	0.144501	0.0305214	0.082088	0.00257574	0.0120697	0.0387627	0.0447303	0.0606677	0.0124722	0.176343	0.0618641	0.0337709	0.0571217	0.0569704	0.00622633	0.0410694	0.00289653	0.0154204	0.0805821	0.00185026	0.027976	0.0100061	0.0140629	0.0444737	0.00306225	0.00153409	0.0468707	0.0714693	0.213213	0.0302893	0.0266253	0.0481638	0.073497	0.0182007	0.0444918	0.0236178	0.00386789	0.0257717	0.117612	0.0493907	0.00807036	0.00719504	0.0871734	0.0202588	0.0232254	0.0282639	0.0808499	0.0377343	0.0377505	0.119008	0.026972	0.015175	0.0216164	0.132427	0.0116124	0.111211	0.000271629	0.0845043	0.0106033	1.012264	0.0117106	0.00776604	0.00298238	0.000610135	0.0116812	0.00268279	0.0286343	0.00759275	0.0193399	0.00596732	0.00459983	0.00569247	0.00473273	0.00505502	0.0182165	0.00977719	0.0240465	0.00607459	0.000986349	0.00632283	0.00168716	0.0049039	0.0423992	0.000274857	0.00475579	0.00654853	0.00475218	0.00245794	0.00616057	0.0748871	0.0337492	0.00639786	0.00201661	0.00137593	0.00334563	0.016627	0.0130662	0.0108749	0.0307657	0.00649831	0.0174774	0.000548401	0.00256976	0.00825298	0.00952354	0.0129168	0.00265546	0.0375452	0.0131715	0.00719018	0.0121618	0.0121296	0.00132565	0.00874409	0.000616701	0.00328316	0.0171568	0.000393939	0.00595637	0.0021304	0.00299414	0.0094689	0.000651984	0.000326623	0.00997924	0.0152165	0.0453952	0.00644891	0.00566879	0.0102546	0.0156483	0.00387511	0.00947276	0.00502847	0.000823513	0.00548707	0.0250408	0.0105158	0.00171826	0.0015319	0.0185601	0.00431331	0.00494493	0.00601767	0.0172138	0.00803401	0.00803746	0.0253381	0.00574262	0.00323091	0.00460236	0.028195	0.00247239	0.0236779	5.78325e-05	0.0179918	0.00225755	4.696816
