Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2796.943	-2965.85	168.9078	0.0520428	0.0866897	0.0293143	0.0261615	0.0422082	0.0414622	0.0227309	0.0310885	0.00256501	0.0136096	0.0293035	0.0170877	0.0727652	0.00568902	0.0357531	0.0057724	0.0248984	0.0147017	0.0301431	0.0945358	0.12611	0.0971645	0.0693659	0.108147	0.00621341	0.0628068	0.0922245	0.0312148	0.0154014	0.0398998	0.0859672	0.0543575	0.0200232	0.0550199	0.107376	0.0697386	0.0128334	0.0131676	0.0217874	0.0387249	0.0288978	0.0513582	0.0349487	0.0732333	0.0479816	0.0227014	0.0513369	0.0312886	0.0373628	0.0450007	0.00774948	0.0122877	0.090387	0.053258	0.00772469	0.0186699	0.0893691	0.0216806	0.0226852	0.00680914	0.0396876	0.0505659	0.0159225	0.000587114	0.00943209	0.0293766	0.00838403	0.0545059	0.0232224	0.0319995	0.00292208	0.063686	0.0146092	0.0160934	0.00529801	0.0416321	0.0805973	0.0120452	0.0187811	0.0339428	0.0609218	0.0318834	0.0641793	0.0021877	0.0555794	0.041242	0.039064	0.0167728	0.131471	0.0654798	0.0208602	0.0721713	0.032619	0.0217849	0.0353461	0.00794614	0.0775001	0.0133748	0.022279	0.00753367	0.00672341	0.0108474	0.0106557	0.00584176	0.00798966	0.000659199	0.00349762	0.00753091	0.00439149	0.0187004	0.00146206	0.00918844	0.00148349	0.00639881	0.00377828	0.00774669	0.0242954	0.0324099	0.024971	0.0178268	0.0277935	0.00159683	0.0161412	0.0237014	0.0080221	0.00395812	0.0102541	0.0220933	0.0139697	0.0051459	0.01414	0.0275954	0.0179226	0.00329813	0.00338404	0.00559929	0.00995217	0.00742664	0.0131989	0.00898171	0.0188207	0.0123311	0.00583419	0.0131934	0.00804106	0.00960213	0.011565	0.00199159	0.00315791	0.0232292	0.0136871	0.00198522	0.00479812	0.0229676	0.00557185	0.00583002	0.00174993	0.0101996	0.0129953	0.00409203	0.000150886	0.00242402	0.00754971	0.00215467	0.0140078	0.00596808	0.00822378	0.000750965	0.0163671	0.00375452	0.00413596	0.00136157	0.0106993	0.0207132	0.00309559	0.00482667	0.00872319	0.0156567	0.00819395	0.0164939	0.000562231	0.0142837	0.0105991	0.0100393	0.00431055	0.0337876	0.0168281	0.00536102	0.0185478	0.00838299	0.00559864	0.00908383	0.00204213	0.0199173	3.891098
36	-2786.919	-2955.859	168.9401	0.0033399	0.0973759	0.00917562	0.0159688	0.0392337	0.026071	0.0130698	0.0199379	0.0117631	0.047314	0.00835835	0.00400115	0.0178821	0.0104285	0.0345384	0.00922028	0.0329974	0.00484285	0.0152917	0.0693067	0.110044	0.0705555	0.112589	0.0848193	0.0203796	0.0257552	0.133491	0.00821495	0.0311776	0.0689886	0.0662552	0.0296554	0.0196896	0.0835851	0.120125	0.0819862	0.0219303	0.0264062	0.0207918	0.015881	0.0170385	0.0417784	0.0604717	0.0538836	0.0710443	0.0227484	0.0216758	0.0271505	0.0479292	0.0522386	0.0233331	0.110464	0.0724414	2.02859e-05	0.00325177	0.0556333	0.0371575	0.018382	0.00618892	0.0306176	0.0180111	0.024112	0.0373652	0.00778291	0.00846422	0.0163655	0.0139741	0.042764	0.0327399	0.1107	0.0447903	0.0329929	0.0107822	0.031166	0.0150218	0.0578927	0.0293304	0.0393043	0.0383457	0.0325265	0.00186734	0.0144503	0.0689813	0.125258	0.0157578	0.00450584	0.0338052	0.0549534	0.0222675	0.0310894	0.109655	0.0400738	0.0746625	0.00102843	0.0621048	0.0103972	0.141376	0.000862454	0.0251451	0.0023694	0.0041236	0.0101312	0.00673226	0.00337498	0.00514851	0.00303756	0.0122178	0.00215836	0.00103321	0.00461764	0.00269291	0.00891877	0.00238093	0.00852083	0.00125056	0.00394874	0.0178969	0.0284164	0.0182194	0.0290736	0.0219027	0.00526257	0.00665069	0.0344711	0.00212133	0.00805091	0.0178148	0.0171089	0.00765785	0.00508439	0.021584	0.0310197	0.0211711	0.00566301	0.00681881	0.00536903	0.00410091	0.0043998	0.0107883	0.0156155	0.0139142	0.0183456	0.00587427	0.00559728	0.00701101	0.0123766	0.0134895	0.00602525	0.0285247	0.0187064	5.23837e-06	0.000839696	0.0143661	0.0095951	0.00474674	0.00159815	0.00790631	0.00465097	0.0062264	0.00964872	0.00200976	0.00218569	0.00422603	0.0036085	0.0110428	0.00845434	0.0285859	0.0115661	0.00851968	0.00278426	0.00804791	0.00387905	0.0149495	0.00757393	0.0101495	0.00990192	0.00839924	0.000482198	0.00373146	0.0178129	0.0323451	0.00406909	0.00116353	0.00872945	0.0141905	0.00575007	0.00802814	0.028316	0.0103482	0.0192799	0.00026557	0.0160372	0.00268483	0.0365071	3.872552
72	-2785.913	-2954.867	168.9545	0.0269115	0.116357	0.00724697	0.0221597	0.0196412	0.0242884	0.00858969	0.0537174	0.00318441	0.0120801	0.0096584	0.0621144	0.0202287	0.00264773	0.0473262	0.00681846	0.0202745	0.0104585	0.0226756	0.144907	0.133485	0.0852717	0.0881339	0.0789336	0.0155584	0.0255108	0.134818	0.0188418	0.00964009	0.0473304	0.066624	0.0462111	0.0202776	0.104307	0.0687429	0.0702899	0.0192495	0.0301395	0.0300828	0.0192106	0.00805878	0.0672856	0.0672285	0.0514251	0.0567382	0.0117864	0.0202638	0.0211905	0.054107	0.0429672	0.0186117	0.118029	0.0547006	3.94585e-06	0.0137763	0.0654897	0.0821639	0.00212012	0.0123677	0.0224026	0.0264554	0.0184784	0.0314124	0.0159172	0.0275187	0.0225058	0.00724531	0.0407652	0.0570418	0.0728882	0.00495808	0.0580249	0.0082128	0.011852	0.0334818	0.0470948	0.0431708	0.0130002	0.0283786	0.0265023	0.0110676	0.00907818	0.0227428	0.0706454	0.0316841	0.00659031	0.025006	0.0547934	0.0269195	0.0373083	0.0658046	0.0849476	0.0566754	0.0190627	0.0761286	0.00667081	0.119582	0.00696419	0.030111	0.00187538	0.00573452	0.00508278	0.00628537	0.00222285	0.013901	0.000824065	0.00312611	0.00249941	0.016074	0.00523479	0.000685183	0.0122471	0.00176449	0.00524666	0.00270647	0.00586802	0.0374992	0.0345433	0.0220667	0.0228074	0.0204265	0.00402621	0.00660171	0.0348884	0.00487589	0.00249467	0.0122482	0.017241	0.0119586	0.00524746	0.0269926	0.0177894	0.0181897	0.00498141	0.00779952	0.00778485	0.00497133	0.00208546	0.0174122	0.0173974	0.0133078	0.0146828	0.0030501	0.00524388	0.00548369	0.0140019	0.0111191	0.00481635	0.0305436	0.0141555	1.02111e-06	0.00356504	0.0169475	0.0212624	0.000548647	0.00320053	0.00579737	0.00684614	0.00478185	0.00812893	0.00411905	0.00712131	0.00582406	0.00187495	0.0105492	0.0147613	0.0188621	0.00128306	0.0150157	0.00212531	0.00306708	0.00866444	0.0121872	0.0111718	0.00336421	0.00734385	0.00685828	0.00286409	0.00234926	0.00588541	0.0182817	0.00819925	0.00170545	0.00647108	0.0141795	0.00696626	0.00965467	0.017029	0.0219828	0.0146665	0.00493306	0.0197006	0.00172628	0.0309456	3.864274
108	-2792.716	-2961.839	169.1234	0.028253	0.0922853	0.00487627	0.0221468	0.0373076	0.0259874	0.0363401	0.0656526	0.010798	0.0173726	0.00311282	0.0030668	0.0338782	0.00438896	0.0565964	0.0102213	0.0326808	0.00694156	0.0496383	0.0862156	0.117795	0.0810655	0.11533	0.107931	0.0167174	0.0433854	0.0991991	0.0308121	0.0164165	0.064677	0.0477084	0.0690169	0.0105949	0.065629	0.0964799	0.0797146	0.0155124	0.0382583	0.0144295	0.00921345	0.00337347	0.0525659	0.0488978	0.0293929	0.0308916	0.0693742	0.026358	0.05042	0.0158145	0.0284126	0.0118022	0.0837376	0.0191121	0.00293154	0.0238838	0.00290941	0.0725828	0.00968859	0.0559809	0.0129394	0.0124347	0.0386747	0.112752	0.0132107	0.0423498	0.0571494	0.122252	0.0138245	0.0397226	0.0353107	0.0197162	0.0247476	0.0132556	0.0346653	0.0179192	0.0257071	0.0159823	0.0526578	0.00233881	0.000835531	0.0312707	0.0316979	0.00500515	0.0220044	0.0474762	0.0143558	0.0946319	0.023293	0.00368507	0.0623323	0.109595	0.0183482	0.0949537	0.010181	0.0159746	0.054247	0.013818	0.00749995	0.0244978	0.00129444	0.00587901	0.00990356	0.00689853	0.00964673	0.0174279	0.0028664	0.00461167	0.000826319	0.000814103	0.0089932	0.00116508	0.0150239	0.00271331	0.00867533	0.00184268	0.0131768	0.0228865	0.0312696	0.0215194	0.030615	0.028651	0.00443775	0.0115169	0.0263331	0.00817929	0.00435787	0.017169	0.0126645	0.018321	0.00281248	0.0174217	0.0256112	0.0211608	0.00411788	0.0101559	0.00383042	0.00244577	0.000895511	0.013954	0.0129802	0.00780253	0.00820038	0.0184159	0.00699692	0.0133843	0.00419807	0.00754231	0.00313298	0.0222287	0.00507344	0.000778196	0.00634012	0.000772323	0.0192676	0.0025719	0.0148605	0.00343485	0.00330088	0.0102665	0.0299307	0.00350687	0.011242	0.0151707	0.0324526	0.00366981	0.0105446	0.00937346	0.00523381	0.00656942	0.00351879	0.00920215	0.00475677	0.00682413	0.00424261	0.0139784	0.000620853	0.000221797	0.00830102	0.00841443	0.00132865	0.00584121	0.0126029	0.00381084	0.0251207	0.00618327	0.000978226	0.0165465	0.0290927	0.00487065	0.0252061	0.00270262	0.00424057	0.0144002	0.00366807	3.767093
144	-2792.103	-2961.045	168.9426	0.0561585	0.124341	0.00996915	0.0378776	0.0531775	0.0478911	0.0197499	0.0466977	3.55422e-05	0.0112909	0.0076642	0.010515	0.0277432	0.000312975	0.048634	0.0107356	0.0114004	0.00663761	0.0230195	0.0733272	0.118003	0.0994325	0.0610315	0.0674728	0.00474112	0.0439032	0.101327	0.00455305	0.0287751	0.048475	0.0493384	0.101435	0.00891134	0.0609731	0.157121	0.0660855	0.0095788	0.0062583	0.0410645	0.0184807	0.00682391	0.0552363	0.0471867	0.0868112	0.0593317	0.0364094	0.0371147	0.0363032	0.048895	0.0510706	0.022163	0.100773	0.0479578	4.32586e-06	0.0234202	0.0572793	0.0575478	0.00890061	0.0165824	0.00398148	0.0136001	0.0354317	0.0156601	0.0184097	0.0530001	0.0586874	0.024589	0.0313822	0.0139616	0.0931277	0.0043904	0.041158	0.00539096	0.0191099	0.0361852	0.0669238	0.0668985	0.0226371	0.0198565	0.0488725	0.0190665	0.0511423	0.0288885	0.0649947	0.033258	0.00702285	0.0242941	0.0183861	0.0212573	0.01003	0.101823	0.015742	0.0544366	0.00353738	0.0247316	0.0327118	0.142584	0.0145071	0.0321203	0.00257527	0.00978468	0.013737	0.0123714	0.00510187	0.0120631	9.18139e-06	0.00291671	0.00197984	0.00271627	0.00716672	8.0849e-05	0.0125633	0.00277325	0.00294499	0.00171465	0.00594647	0.0189422	0.030483	0.0256858	0.0157659	0.0174298	0.00122474	0.0113412	0.0261753	0.00117616	0.0074333	0.0125222	0.0127453	0.0262031	0.00230201	0.0157508	0.0405882	0.0170714	0.00247443	0.00161667	0.0106079	0.004774	0.00176278	0.0142688	0.0121894	0.0224254	0.0153268	0.0094054	0.0095876	0.00937799	0.0126307	0.0131927	0.00572522	0.026032	0.0123886	1.11747e-06	0.00604999	0.0147966	0.014866	0.00229924	0.00428363	0.00102851	0.00351322	0.00915286	0.00404537	0.00475567	0.0136912	0.0151603	0.00635191	0.00810678	0.0036066	0.0240571	0.00113414	0.0106321	0.00139261	0.00493653	0.00934749	0.017288	0.0172815	0.00584771	0.00512939	0.0126249	0.00492533	0.0132113	0.00746258	0.0167897	0.00859132	0.00181417	0.00627575	0.00474956	0.00549126	0.00259099	0.0263032	0.00406652	0.0140623	0.000913789	0.00638876	0.00845023	0.0368328	3.871113
180	-2784.899	-2953.603	168.7043	0.0233098	0.122448	0.00792974	0.0275352	0.060019	0.0269298	0.0379402	0.0252854	0.000694012	0.0255439	0.0197485	0.0132477	0.0665366	6.1629e-05	0.0569652	0.0173091	0.0213802	0.0199499	0.00739197	0.0672181	0.0522818	0.0872378	0.113237	0.0538961	0.0123961	0.0291953	0.128158	0.0302568	0.0276444	0.0645892	0.116265	0.0796373	0.0201172	0.055019	0.121272	0.056218	0.00538395	0.0304635	0.00362578	0.0125575	0.012521	0.0440242	0.0349449	0.08596	0.0311983	0.0281433	0.0279344	0.0327929	0.053015	0.0346969	0.00976666	0.0712996	0.00431532	0.0165927	0.0493715	0.0486657	0.122972	0.004132	0.0618778	0.0296533	0.0570924	0.0483622	0.133045	0.0522214	0.0919641	0.0401358	0.1631	0.018582	0.0280675	0.036801	0.0253017	0.0297796	0.0147898	0.00331675	0.0313157	0.012523	0.0119083	0.001852	0.00574284	0.0278972	0.0391973	0.0534164	0.0195492	0.0664981	0.027691	0.00925458	0.029996	0.0369312	0.0141288	0.0520221	0.128014	0.00607768	0.0343746	0.020008	0.0223844	0.0432987	0.0201988	0.00581639	0.0305539	0.00197867	0.00687071	0.0149762	0.00671966	0.00946705	0.00630935	0.000173174	0.00637384	0.00492774	0.00330563	0.0166026	1.5378e-05	0.0142143	0.00431905	0.00533491	0.00497799	0.00184448	0.0167726	0.0130456	0.021768	0.0282555	0.0134484	0.00309315	0.00728497	0.0319787	0.00754983	0.00689796	0.0161166	0.0290111	0.0198715	0.00501976	0.0137286	0.0302603	0.0140278	0.00134343	0.00760142	0.000904723	0.00313341	0.00312431	0.0109852	0.00871963	0.0214492	0.00778476	0.00702246	0.00697034	0.00818267	0.0132286	0.00865775	0.00243703	0.0177911	0.00107678	0.00414029	0.0123194	0.0121433	0.0306846	0.00103104	0.0154401	0.00739925	0.014246	0.0120676	0.033198	0.0130306	0.0229474	0.0100149	0.0406975	0.00463669	0.00700354	0.00918278	0.0063134	0.00743075	0.00369042	0.000827612	0.00781405	0.00312479	0.00297142	0.000462122	0.00143298	0.00696105	0.00978072	0.0133287	0.00487801	0.0165929	0.0069096	0.00230925	0.00748476	0.00921526	0.00352548	0.0129808	0.0319426	0.00151653	0.00857733	0.00499249	0.00558546	0.0108041	0.00504012	4.007612
216	-2793.276	-2962.519	169.2433	0.0237084	0.0670762	0.00691164	0.0156078	0.0476855	0.0265308	0.0287676	0.0798734	0.000302062	0.0323381	0.0166604	0.026836	0.0255052	0.00676095	0.0478774	0.0134812	0.0185063	0.0205503	0.0371347	0.0924996	0.131209	0.0649001	0.0569626	0.0487756	0.00517286	0.0297746	0.123141	0.0192406	0.00889903	0.0397479	0.065014	0.0505053	0.0176307	0.0365479	0.127683	0.0923849	0.00432841	0.0281091	0.0453438	0.0172715	0.00514296	0.0652171	0.068566	0.063972	0.0528712	0.026885	0.033462	0.0393341	0.0728821	0.0526218	0.0122641	0.0536494	0.0680895	0.00694145	0.073568	0.0309673	0.104594	0.00586222	0.0359265	0.0284583	0.0166247	0.0226469	0.119164	0.0132455	0.0503223	0.0492991	0.133157	0.000144443	0.0206798	0.0268351	0.00411854	0.0159328	0.0166673	8.98886e-05	0.021814	0.0309941	0.0156615	0.0179549	0.00764149	0.0279883	0.0183008	0.0611007	0.0480153	0.0293269	0.0322768	0.0063874	0.0251185	0.0462085	0.00631549	0.0469242	0.0752701	0.00301352	0.0336141	0.0267331	0.00111804	0.0412304	0.0374145	0.00641135	0.0181391	0.00186908	0.00422074	0.0128954	0.00717459	0.00777947	0.0215998	8.16851e-05	0.00874503	0.00450538	0.00725714	0.00689724	0.00182833	0.0129472	0.00364567	0.00500456	0.00555731	0.0100421	0.0250142	0.0354823	0.0175506	0.0154041	0.0131901	0.00139887	0.00805179	0.0333004	0.00520314	0.00240652	0.0107488	0.0175814	0.0136579	0.00476778	0.00988347	0.0345287	0.0249832	0.00117051	0.0076014	0.0122621	0.00467065	0.00139079	0.0176363	0.018542	0.0172996	0.0142977	0.00727039	0.00904897	0.0106369	0.0197091	0.0142303	0.00331651	0.0145082	0.0184131	0.00187714	0.0198946	0.00837433	0.0282849	0.00158529	0.00971542	0.00769583	0.00449573	0.00612428	0.0322248	0.00358192	0.0136084	0.0133317	0.0360091	3.90611e-05	0.00559234	0.00725689	0.00111376	0.00430863	0.00450727	2.43081e-05	0.00589906	0.00838159	0.00423527	0.00485546	0.00206645	0.00756875	0.004949	0.0165232	0.0129845	0.00793072	0.00872846	0.00172731	0.00679268	0.0124959	0.00170787	0.0126895	0.0203549	0.000814931	0.00909009	0.00722931	0.000302346	0.0111497	0.0101178	3.697882
252	-2790.466	-2959.07	168.6038	0.0377161	0.0807736	0.00886892	0.0252052	0.048273	0.0119136	0.0344956	0.0540208	3.76917e-05	0.0130093	0.015034	0.0221653	0.0596899	0.00752365	0.0300591	0.00675217	0.0205916	0.0135103	0.0226364	0.110163	0.143579	0.0728145	0.104896	0.066899	0.00388994	0.0521697	0.119236	0.0274763	0.0118872	0.0708908	0.0831877	0.0816848	0.0251589	0.0559553	0.142613	0.0939902	0.0158519	0.0269496	0.0495222	0.0337252	0.0138598	0.044689	0.100785	0.0434667	0.051915	0.0128921	0.0627635	0.0150667	0.0334456	0.0445399	0.0144219	0.011285	0.0493913	0.0511853	0.0334256	0.0282329	0.112599	0.0434853	0.029394	0.00986085	0.111123	0.0361458	0.0121091	0.0663293	0.103202	0.121018	0.0921877	0.0124221	0.0178784	0.0381577	0.0112157	0.0768226	0.0312182	0.00268948	0.0404928	0.0320859	0.00785509	0.0254893	0.0804258	0.016566	0.034202	0.0126573	0.00905471	0.0170259	0.0395749	0.00685301	0.0773512	0.015884	0.0180617	0.0390065	0.039965	0.0295756	0.00262475	0.0300801	0.00305297	0.0226337	0.0203707	0.00927842	0.0198709	0.00218181	0.00620065	0.0118755	0.00293083	0.00848616	0.0132895	9.27241e-06	0.00320037	0.00369848	0.00545281	0.0146841	0.00185087	0.00739473	0.00166108	0.00506569	0.00332363	0.00556871	0.0271008	0.0353214	0.0179129	0.0258051	0.0164576	0.000956951	0.0128341	0.0293328	0.00675935	0.00292433	0.0174396	0.0204647	0.020095	0.00618925	0.0137654	0.0350838	0.0231222	0.00389968	0.00662977	0.0121828	0.00829663	0.00340959	0.0109938	0.0247938	0.0106931	0.0127714	0.00317155	0.0154403	0.0037065	0.00822785	0.0109571	0.00354788	0.00277617	0.0121506	0.0125919	0.00822292	0.0069455	0.0277001	0.0106977	0.00723112	0.00242584	0.027337	0.0088921	0.00297891	0.0163175	0.0253883	0.0297713	0.0226788	0.00305592	0.0043982	0.00938706	0.00275914	0.0188989	0.00767989	0.00066163	0.0099615	0.00789336	0.00193241	0.00627054	0.0197853	0.00407534	0.00841394	0.00311378	0.00222752	0.00418848	0.00973571	0.00168589	0.0190289	0.00390758	0.0044433	0.00959586	0.00983167	0.0072758	0.000645707	0.00739991	0.000751052	0.00556805	0.00501133	4.064928
288	-2796.674	-2965.81	169.1354	0.0121048	0.0958169	0.0156719	0.010463	0.0461847	0.0171284	0.0144188	0.0256518	0.000226939	0.0259756	0.0183714	0.0044355	0.0379384	0.000432566	0.0429711	0.0130175	0.047374	0.00918353	0.0149236	0.0904571	0.0718439	0.0987032	0.104937	0.0524238	0.0137941	0.0752306	0.127678	0.0375232	0.010967	0.0368328	0.063844	0.0438172	0.011387	0.0939513	0.126796	0.0894234	0.00710459	0.0132851	0.0235306	0.038569	0.0195405	0.0476407	0.0445871	0.0348129	0.0696881	0.0143425	0.0307153	0.0338122	0.0378973	0.029592	0.00605901	0.0726944	0.0525016	0.0767014	0.0157989	0.0337327	0.0595366	0.0378281	0.0298667	0.0549354	0.0132669	0.0749726	0.0976821	0.0124416	0.0304507	0.0915434	0.10778	0.00423108	0.0528779	0.054466	0.0167121	0.0363656	0.00663767	0.00548416	0.013776	0.0557797	0.0298736	0.00704674	0.0439827	0.0229066	0.0202484	0.0738691	0.0105342	0.0134244	0.0387259	0.00608319	0.0264661	0.0128948	0.0289811	0.0186945	0.0837196	0.0157528	0.0203009	0.0142032	0.0228097	0.0419781	0.0465656	0.00321918	0.0254819	0.00416784	0.00278255	0.0122825	0.00455518	0.00383457	0.00682193	6.0353e-05	0.00690803	0.00488576	0.00117959	0.0100895	0.000115038	0.0114279	0.00346192	0.0125988	0.0024423	0.00396883	0.0240565	0.0191064	0.0262495	0.0279072	0.0139417	0.00366844	0.0200071	0.0339551	0.00997904	0.00291661	0.00979543	0.0169789	0.0116529	0.00302831	0.0249857	0.0337206	0.0237815	0.00188942	0.00353309	0.00625781	0.0102572	0.00519667	0.0126697	0.0118576	0.00925825	0.0185331	0.00381429	0.00816853	0.00899212	0.0100785	0.0078698	0.00161135	0.0193326	0.0139624	0.0203982	0.0042016	0.00897098	0.0158334	0.0100601	0.00794284	0.0146097	0.00352825	0.0199385	0.0259779	0.00330875	0.00809816	0.0243453	0.0286635	0.00112523	0.0140625	0.0144849	0.00444447	0.00967117	0.00176524	0.00145848	0.00366362	0.0148342	0.00794469	0.00187403	0.0116969	0.00609185	0.00538492	0.019645	0.0028015	0.00357012	0.0102989	0.00161778	0.00703847	0.00342927	0.00770733	0.00497167	0.0222647	0.00418934	0.00539889	0.00377725	0.00606609	0.0111638	0.0123838	3.760202
324	-2791.794	-2960.682	168.8881	0.0314408	0.130952	0.0164589	0.00942412	0.0545706	0.0335825	0.0170572	0.0446836	0.00221238	0.0153972	0.0140495	0.00987502	0.0454869	0.00184854	0.0923465	0.00467899	0.0171667	0.0136079	0.0310367	0.0946704	0.126207	0.0866887	0.126554	0.0490876	0.0231351	0.0284654	0.0904549	0.0280704	0.0174908	0.056367	0.105248	0.068129	0.0144093	0.0847268	0.0817859	0.119233	0.0164124	0.0254336	0.0381277	0.0151343	0.0102236	0.0807629	0.0311828	0.034653	0.047249	0.0470661	0.0484333	0.036896	0.0341956	0.0220439	0.0171475	0.0201985	0.0472934	0.0447911	0.0420576	0.0347799	0.147712	0.047809	0.01281	0.0190353	0.0435912	0.0545968	0.00591803	0.0508377	0.0924711	0.0863905	0.0275923	0.0258681	0.0246688	0.00527843	0.00393521	0.0603989	0.0271361	0.00426005	0.0221597	0.0247583	0.00845928	0.0294144	0.0785539	0.00694162	0.0148744	0.0277089	0.00882722	0.0124477	0.0398809	0.0296231	0.0506782	0.0506583	0.0235628	0.0179103	0.0345795	0.0531996	0.00406533	0.0478942	0.0187275	0.0675433	0.0089296	0.0080568	0.033557	0.00421766	0.00241496	0.0139839	0.00860562	0.00437097	0.0114503	0.000566929	0.00394558	0.00360022	0.00253051	0.0116562	0.000473694	0.0236641	0.00119901	0.00439902	0.00348706	0.00795325	0.0242596	0.0323408	0.0222143	0.0324299	0.0125789	0.00592844	0.00729435	0.0231794	0.00719313	0.00448207	0.0144442	0.0269701	0.0174583	0.00369243	0.0217115	0.0209579	0.0305539	0.00420573	0.00651745	0.00977034	0.00387821	0.00261982	0.0206958	0.0079907	0.00887994	0.0121077	0.0120608	0.0124112	0.00945471	0.00876273	0.00564883	0.0043941	0.00517594	0.0121191	0.0114779	0.0107774	0.00891246	0.0378517	0.0122512	0.00328261	0.00487785	0.0111704	0.0139906	0.00151651	0.0130273	0.023696	0.0221378	0.00707062	0.0066288	0.00632146	0.00135261	0.00100841	0.0154774	0.00695371	0.00109165	0.0056785	0.00634439	0.00216772	0.00753753	0.0201297	0.00177881	0.00381163	0.00710049	0.002262	0.00318977	0.0102196	0.00759101	0.0129864	0.0129813	0.00603803	0.00458958	0.00886111	0.0136326	0.00104175	0.012273	0.00479897	0.0173082	0.00228824	3.902389
