Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2795.938	-2965.126	169.1886	0.0139743	0.103952	0.0149912	0.0374726	0.0264654	0.0409337	0.0388417	0.0222016	0.00466151	0.00643874	0.021422	0.0194299	0.0291576	0.00762568	0.0432125	0.0129139	0.0322359	0.021412	0.0299463	0.0913342	0.0988974	0.0620473	0.0633344	0.0987651	0.00379362	0.00585786	0.112481	0.0167785	0.0180309	0.0635773	0.0908667	0.0293851	0.0306647	0.0647944	0.0747535	0.0628315	0.00953545	0.0180276	0.0193326	0.0109572	0.0162841	0.043956	0.0411633	0.0305527	0.025831	0.0572692	0.0231064	0.0275151	0.0351939	0.0496448	0.123021	0.0566341	0.0697375	0.0120198	0.00431708	0.0746181	0.0196217	0.0784152	0.0341751	0.037244	0.136173	0.0340249	0.0170109	0.0538095	0.0162761	0.036549	0.0712052	0.0168399	0.00367691	0.0311533	0.0209652	0.0412117	0.0374629	0.0537188	0.0287326	0.020537	0.00229888	0.00310511	0.0096403	0.0359421	0.0490311	0.00299326	0.0456239	0.0260072	0.0262882	0.0397329	0.00493291	0.011747	0.0277791	0.0755931	0.0611413	0.0245693	0.0285322	0.0823279	0.0377313	0.0434949	0.0379853	0.00374696	0.0278729	0.00401964	0.0100476	0.00709623	0.0109757	0.0104147	0.00595297	0.0012499	0.00172644	0.00574395	0.0052098	0.0078181	0.00204469	0.0115867	0.00346265	0.00864351	0.00574126	0.00802957	0.0244897	0.0265176	0.0166369	0.016982	0.0264821	0.00101719	0.00157068	0.0301598	0.00449886	0.00483466	0.0170471	0.0243643	0.00787909	0.0082222	0.0173735	0.0200439	0.0168472	0.00255676	0.0048338	0.00518371	0.00293798	0.00436629	0.011786	0.0110372	0.00819216	0.00692613	0.0153557	0.00619558	0.0073777	0.00943662	0.0133114	0.0329858	0.0151854	0.0186989	0.0032229	0.00115755	0.0200075	0.00526122	0.0210257	0.00916347	0.00998632	0.0365125	0.00912317	0.00456118	0.0144281	0.00436414	0.00979996	0.0190924	0.00451533	0.0009859	0.00835322	0.00562144	0.0110502	0.010045	0.0144038	0.00770413	0.00550664	0.000616404	0.000832581	0.00258488	0.00963724	0.0131468	0.000802589	0.0122332	0.00697338	0.00704871	0.0106537	0.00132267	0.00314974	0.00744847	0.020269	0.016394	0.00658783	0.00765042	0.0220748	0.010117	0.0116624	0.0101851	3.729499
36	-2796.018	-2964.595	168.5773	0.0130506	0.0686744	0.0125988	0.0304942	0.0100645	0.0171018	0.0455563	0.0379203	0.0211955	0.0135941	0.0160193	0.00992075	0.0512804	0.000967196	0.048588	0.00209904	0.0104173	0.00440863	0.035748	0.0951759	0.0804322	0.0958533	0.0783311	0.0863053	0.00502353	0.0021692	0.155173	0.050031	0.0220581	0.0637402	0.100704	0.0961892	0.0176996	0.0842853	0.0958593	0.167552	0.00653887	0.0235489	0.0366351	0.0213774	0.018668	0.0639542	0.0753552	0.0220956	0.0485832	0.0390249	0.0369018	0.034557	0.0319072	0.0578599	0.134364	0.0789401	0.0404871	0.040095	0.00301617	0.0506148	0.0216697	0.085665	0.0409618	0.0398086	0.100415	0.0195128	0.0101135	0.0388088	0.022619	0.0395118	0.12596	0.00430556	0.013028	0.00511023	0.0107014	0.0243495	0.0438542	0.109292	0.00824801	0.00684329	0.0184975	0.00640599	0.0282802	0.0462626	0.0313793	0.0169505	0.0139205	0.0389654	0.0284237	0.0420643	0.00600733	0.00197719	0.0216324	0.0456249	0.101993	0.0423574	0.0337122	0.0315963	0.0276989	0.0699982	0.0446911	0.00319865	0.0168319	0.00308793	0.00747404	0.00246677	0.00419158	0.0111657	0.00929414	0.00519496	0.00333186	0.00392627	0.00243154	0.0125687	0.000237056	0.0119088	0.000514467	0.00255325	0.00108054	0.00876172	0.0233273	0.0197137	0.0234933	0.0191987	0.0211531	0.00123125	0.000531664	0.0380323	0.0122624	0.00540636	0.0156225	0.0246823	0.0235756	0.0043381	0.0206581	0.0234948	0.0410664	0.00160265	0.00577176	0.00897915	0.00523952	0.00457547	0.015675	0.0184693	0.00541555	0.0119076	0.00956486	0.00904451	0.0084698	0.00782035	0.0141813	0.0329322	0.0193479	0.00992326	0.00982715	0.000739253	0.0124055	0.00531116	0.0209962	0.0100396	0.00975695	0.0246114	0.00478253	0.00247879	0.00951191	0.00554385	0.0096842	0.0308724	0.00105528	0.00319311	0.0012525	0.00262288	0.00596797	0.0107485	0.026787	0.00202156	0.00167727	0.00453366	0.00157009	0.00693138	0.0113388	0.00769097	0.0041545	0.00341186	0.00955028	0.00696656	0.0103098	0.00147238	0.000484602	0.00530204	0.0111825	0.0249982	0.0103816	0.00826275	0.00774415	0.00678891	0.0171563	0.0109536	4.080024
72	-2786.487	-2955.17	168.6828	0.0408528	0.090905	0.0138416	0.0251965	0.0351477	0.0201442	0.0301001	0.0111762	0.0104611	0.0279558	0.0324673	0.0252231	0.0213484	0.006973	0.0476571	0.0158113	0.0185024	0.000512459	0.027832	0.0903867	0.0973026	0.0681562	0.0856502	0.11865	0.0190742	0.012445	0.120569	0.0125079	0.0389508	0.0356281	0.0813281	0.0769632	0.0216082	0.0636169	0.0915773	0.154794	0.000218866	0.0123312	0.0378537	0.0211591	0.0121022	0.0370965	0.0704962	0.0398818	0.0531474	0.0339495	0.0347536	0.0226333	0.0774855	0.0260388	0.102244	0.0317419	0.0107829	0.0273198	0.0099792	0.0774023	0.0284033	0.0605528	0.0307989	0.0405753	0.128742	0.0452343	0.0420768	0.0405784	0.0351085	0.0463174	0.0986433	0.0314326	0.00570828	0.0457803	0.0188484	0.0607357	0.0393435	0.0673453	0.0388677	0.0220426	0.00682692	0.0110494	0.052037	0.0589012	0.026881	0.0129192	0.0567816	0.0384877	0.0445683	0.0632859	0.0141999	0.0458421	0.0180458	0.00371484	0.0325006	0.0394507	0.0102516	0.0254727	0.0345574	0.0448158	0.0221905	0.0101628	0.022614	0.00344331	0.00626802	0.00874353	0.00501118	0.00748786	0.00278024	0.00260236	0.00695445	0.00807675	0.00627464	0.00531074	0.00173464	0.0118554	0.00393332	0.00460276	0.000127482	0.00692364	0.0224851	0.0242055	0.0169549	0.0213068	0.029516	0.00474502	0.0030959	0.0299933	0.00311153	0.00968961	0.00886305	0.0202316	0.0191458	0.00537539	0.0158257	0.0227813	0.0385074	5.44464e-05	0.00306758	0.0094167	0.00526365	0.00301062	0.00922833	0.017537	0.00992122	0.0132212	0.00844547	0.00864551	0.00563039	0.0192757	0.00647757	0.0254347	0.00789629	0.00268241	0.00679621	0.00248248	0.019255	0.00706577	0.0150635	0.00766171	0.0100937	0.0320267	0.0112527	0.0104673	0.0100945	0.00873379	0.0115222	0.0245391	0.00781935	0.00142002	0.0113886	0.00468884	0.0151089	0.0097873	0.0167532	0.00966894	0.00548344	0.0016983	0.0027487	0.012945	0.0146526	0.00668707	0.00321385	0.0141253	0.00957441	0.0110871	0.0157434	0.00353245	0.0114039	0.00448917	0.000924125	0.00808504	0.00981398	0.00255024	0.00633674	0.00859669	0.0111486	0.00552024	4.019849
108	-2803.556	-2972.47	168.9135	0.00473731	0.0707784	0.00917723	0.00650941	0.0241713	0.0107571	0.0170966	0.0299023	0.0025685	0.0504403	0.0205033	0.013422	0.026765	4.03012e-05	0.0316084	0.00763893	0.014076	0.00279574	0.0541712	0.173081	0.0735431	0.0817878	0.122216	0.043051	0.0214952	0.0247857	0.139492	0.0403387	0.0132778	0.0542361	0.0889831	0.0668978	0.019319	0.095145	0.0971746	0.0708584	0.00519244	0.00704021	0.020923	0.0119655	0.0160466	0.0277328	0.0296436	0.0895096	0.0495508	0.0197742	0.0752643	0.0230785	0.0698378	0.0393637	0.0948948	0.0419542	0.0139529	0.0610029	0.00843912	0.0470836	0.00626131	0.00271646	0.0351378	0.00886444	0.0166597	0.054914	0.0394947	0.0125263	0.0233581	0.02998	0.00520026	0.0923877	0.0281868	0.0319901	0.0613783	0.00336904	0.0277614	0.0377698	0.0582523	0.0144888	0.164811	0.0339245	0.0114792	0.0158173	0.0350786	0.0185971	0.0103401	0.0394306	0.0194381	0.123964	0.0705146	0.0620347	0.046079	0.0126318	0.0569994	0.0407745	0.0754384	0.0283714	0.0402778	0.0103894	0.00562484	0.0012185	0.0182052	0.00236052	0.00167431	0.0062172	0.00276689	0.00439751	0.00769131	0.000660655	0.012974	0.00527375	0.00345232	0.00688434	1.03661e-05	0.00813013	0.00196484	0.00362055	0.000719106	0.0139336	0.0445189	0.0189164	0.021037	0.0314357	0.0110733	0.00552887	0.00637524	0.0358795	0.0103757	0.00341524	0.0139503	0.0228877	0.0172071	0.00496912	0.0244727	0.0249947	0.0182258	0.00133557	0.00181084	0.00538169	0.0030777	0.00412741	0.00713327	0.00762477	0.0230232	0.0127452	0.00508621	0.0193591	0.00593611	0.0179633	0.0101249	0.0244083	0.0107912	0.00358889	0.0156908	0.00217066	0.0121106	0.0016105	0.000698714	0.00903795	0.00228006	0.00428511	0.0141247	0.0101586	0.00322194	0.00600803	0.0077113	0.00133758	0.0237635	0.00725005	0.00822833	0.0157874	0.000866566	0.00714064	0.00971495	0.0149833	0.00372673	0.0423919	0.00872587	0.00295262	0.00406843	0.00902271	0.00478345	0.00265962	0.0101421	0.00499975	0.0318852	0.0181374	0.0159562	0.0118522	0.00324909	0.0146611	0.0104878	0.0194038	0.00729753	0.01036	0.0026723	0.00144679	3.887806
144	-2801.29	-2969.99	168.6997	0.0136958	0.085438	0.0288559	0.0310897	0.0178933	0.0472302	0.0323005	0.0494559	0.00135606	0.031587	0.0290292	0.00852993	0.039268	5.14845e-05	0.0594155	0.0144682	0.0212368	0.0242057	0.0477242	0.125421	0.124025	0.0707167	0.116166	0.0840142	0.0085623	0.0236408	0.154648	0.0354317	0.0158131	0.0388837	0.087446	0.0277337	0.0154524	0.148059	0.0945026	0.0983665	0.0156825	0.00919148	0.0372105	0.0374442	0.0227939	0.066735	0.0653031	0.0275432	0.0456504	0.0327057	0.041644	0.022007	0.045328	0.0564334	0.112287	0.00790478	0.00891153	0.0532282	0.00237876	0.0197502	0.0628062	0.00340526	0.0219245	0.0173204	0.0729157	0.03889	0.0144346	0.0188634	0.0259679	0.0345893	0.0187158	0.0230774	0.00706054	0.0315246	0.0535557	0.0215385	0.0187559	0.0213438	0.100153	0.00399112	0.104917	0.0399704	0.0335542	0.0162815	0.0147704	0.0287157	0.0387634	0.0138145	0.00611011	0.124586	0.0198484	0.0251008	0.036677	0.01769	0.0826881	0.0587651	0.0198086	0.0148806	0.0400113	0.0589121	0.0216774	0.00341521	0.0213051	0.00719559	0.00775262	0.00446192	0.0117775	0.00805455	0.0123325	0.000338152	0.00787663	0.00723879	0.00212705	0.00979197	1.28383e-05	0.014816	0.00360782	0.00529568	0.00603599	0.0119006	0.0312754	0.0309271	0.0176341	0.0289674	0.02095	0.00213512	0.00589513	0.0385635	0.00883534	0.00394319	0.00969614	0.0218058	0.00691576	0.00385326	0.0369203	0.0235654	0.0245289	0.00391062	0.00229201	0.00927891	0.00933719	0.00568396	0.0166412	0.0162842	0.00686826	0.0113835	0.00815559	0.0103845	0.00548773	0.0113031	0.0140724	0.0280001	0.00197116	0.00222221	0.0132731	0.000593174	0.00492497	0.0156615	0.000849146	0.00546716	0.00431907	0.0181825	0.00969773	0.00359944	0.00470382	0.00647542	0.00862529	0.00466703	0.00575464	0.00176064	0.00786106	0.0133548	0.0053709	0.00467703	0.00532235	0.0249743	0.000995237	0.0261623	0.00996712	0.00836718	0.00405999	0.00368318	0.00716063	0.00966614	0.00344482	0.00152363	0.0310671	0.00494945	0.00625921	0.00914589	0.00441123	0.0206193	0.0146538	0.00493953	0.00371067	0.00997732	0.0146905	0.00540554	4.010221
180	-2798.202	-2967.628	169.426	0.0294204	0.0591447	0.00943188	0.0251395	0.0287583	0.0136437	0.0191841	0.0237047	0.00500836	0.0394744	0.0179908	0.0104725	0.0589882	0.000275919	0.062578	0.00648565	0.0198752	0.00615782	0.00762111	0.11417	0.0793915	0.0963988	0.0834637	0.0745201	0.00553978	0.0341271	0.151616	0.00741436	0.0274882	0.0844899	0.03443	0.0374306	0.00583746	0.0434471	0.0861402	0.139645	0.0114085	0.0178274	0.0171669	0.0296645	0.0115447	0.0176445	0.0783899	0.0379249	0.0312008	0.0751084	0.0378108	0.0380063	0.0252198	0.0362695	0.0893946	0.0216814	0.00157322	0.0327647	0.0020724	0.0315157	0.0290778	0.0280556	0.0322856	0.0178465	0.0180373	0.0314488	0.0347476	0.00727538	0.0494209	0.0202464	0.00639312	0.00967566	0.0157944	0.03242	0.0434945	0.0457999	0.0154355	0.0236573	0.0553253	0.0244291	0.14279	0.013581	0.0362953	0.0264444	0.0277952	0.0107751	0.00918415	0.00274877	0.0572748	0.10713	0.0314646	0.0290643	0.000678558	0.0316465	0.0977383	0.0536822	0.088453	0.0199378	0.0423374	0.00152205	0.0274763	0.00819059	0.0164658	0.00262582	0.00699879	0.00800625	0.00379839	0.00534081	0.00659935	0.00139432	0.0109896	0.0050086	0.00291551	0.0164222	7.68153e-05	0.0174216	0.00180559	0.00553321	0.00171433	0.0021217	0.0317846	0.0221024	0.0268372	0.0232361	0.0207462	0.00154226	0.00950092	0.0422095	0.00206414	0.00765265	0.0235218	0.00958526	0.0104206	0.00162514	0.0120956	0.0239813	0.0388768	0.0031761	0.00496311	0.00477922	0.00825855	0.00321401	0.00491218	0.0218236	0.0105582	0.00868625	0.02091	0.0105265	0.0105809	0.00702115	0.0100974	0.0248873	0.00603606	0.000437981	0.00912164	0.000576953	0.0087739	0.00809521	0.00781062	0.00898825	0.00496842	0.00502155	0.00875529	0.00967367	0.00202545	0.0137587	0.00563655	0.00177983	0.00269368	0.00439712	0.00902567	0.0121088	0.0127506	0.0042972	0.00658614	0.0154024	0.00680103	0.0397525	0.00378091	0.0101045	0.00736208	0.00773814	0.00299976	0.00255685	0.000765252	0.0159452	0.0298247	0.00875969	0.00809145	0.000188909	0.00881033	0.0272102	0.014945	0.0246251	0.00555065	0.0117867	0.000423736	0.00764934	3.591979
216	-2789.891	-2959.075	169.1845	0.021015	0.0713953	0.0105407	0.0163221	0.0596866	0.022295	0.00763411	0.0596873	0.00101376	0.0271311	0.0233918	0.00425304	0.0872449	0.00159695	0.0488334	0.00449376	0.022729	0.0139648	0.0129914	0.0844501	0.0415573	0.0855927	0.110987	0.0885773	0.0210344	0.00390729	0.101558	0.0495214	0.0169724	0.0972443	0.108048	0.0427175	0.0216187	0.0908742	0.0736289	0.0626784	0.0172808	0.0167267	0.0296091	0.00989499	0.0204739	0.051673	0.0703826	0.0334192	0.0409906	0.0386685	0.0360975	0.0359067	0.0646584	0.021967	0.0849756	0.0207082	0.00313276	0.039974	0.0153428	0.0318891	0.0285653	0.0392082	0.0269458	0.00340121	0.0400229	0.0149335	0.0163571	0.0370559	0.0208039	0.0233261	0.0342124	0.0308689	0.0227306	0.00116163	0.0119433	0.0227875	0.0370807	0.0209836	0.0749876	0.0588223	0.116818	0.0389341	0.0740954	0.0420845	0.0256042	0.00280344	0.0481258	0.0140552	0.0179204	0.0728306	0.0536284	0.018037	0.000501474	0.0455426	0.105103	0.0550887	0.0419029	0.00336904	0.0391495	0.00479838	0.0442939	0.00563126	0.0191314	0.00282453	0.00437374	0.0159939	0.00597426	0.00204567	0.015994	0.000271651	0.00727015	0.00626817	0.00113966	0.0233785	0.000427924	0.0130856	0.00120417	0.00609055	0.00374207	0.00348123	0.0226296	0.0111359	0.0229358	0.0297406	0.0237355	0.00563645	0.00104701	0.027214	0.0132699	0.00454799	0.026058	0.028953	0.0114468	0.00579303	0.024351	0.0197299	0.0167955	0.00463064	0.00448215	0.00793417	0.0026515	0.00548628	0.0138465	0.01886	0.00895514	0.010984	0.0103618	0.00967283	0.0096217	0.0173261	0.00588636	0.0227704	0.00554905	0.000839467	0.0107116	0.00411133	0.00854513	0.00765448	0.0105064	0.00722051	0.000911402	0.0107247	0.00400165	0.00438311	0.00992964	0.00557471	0.00625054	0.00916768	0.00827174	0.00609099	0.000311276	0.00320036	0.00610622	0.00993628	0.00562284	0.020094	0.0157623	0.031303	0.0104329	0.0198549	0.0112771	0.006861	0.00075122	0.012896	0.00376628	0.00480203	0.019516	0.0143705	0.00483326	0.000134377	0.0122038	0.0281638	0.0147618	0.0112285	0.000902781	0.0104907	0.00128579	0.0118692	3.731845
252	-2784.877	-2953.694	168.8172	0.0130689	0.110483	0.00829025	0.0272698	0.0309529	0.0190621	0.0167705	0.0463519	0.00243437	0.0132396	0.0248253	0.0124985	0.0555243	0.00451504	0.0950261	0.0122887	0.0165826	0.0240929	0.0394634	0.0812302	0.0992486	0.113816	0.107682	0.0649561	0.0169246	0.0588193	0.120962	0.0259546	0.0735295	0.0566443	0.0695513	0.0710642	0.0111354	0.0801257	0.0820722	0.118835	0.0200505	0.0421465	0.0225739	0.0297323	0.00609159	0.0443726	0.0420109	0.0903043	0.0227794	0.0175068	0.0419551	0.0148064	0.0404831	0.0604884	0.0912977	0.0278921	0.0056136	0.0222726	0.0143824	0.0110936	0.0366674	0.0156158	0.0130865	0.0305464	0.0363671	0.0271762	0.0421917	0.0276041	0.0357593	0.026355	0.045199	0.028227	0.0266346	0.00416399	0.0368219	0.0154134	0.0173215	0.0519899	0.0645859	0.018253	0.104158	0.00753877	0.0164401	0.0527586	0.0348451	3.84093e-05	0.0267548	0.0277519	0.0123633	0.118122	0.0554959	0.0234165	0.0161142	0.0147477	0.0918352	0.0871749	0.0468047	0.0591335	0.0452535	0.00227785	0.00686081	0.00331445	0.0280201	0.00210252	0.00691599	0.00785007	0.0048344	0.00425323	0.0117555	0.000617388	0.00335773	0.00629604	0.00316979	0.0140817	0.00114507	0.0240999	0.00311657	0.00420557	0.00611028	0.0100084	0.020601	0.0251708	0.0288653	0.0273097	0.0164737	0.0042923	0.0149174	0.0306777	0.00658243	0.018648	0.0143658	0.0176391	0.0180228	0.00282407	0.0203209	0.0208146	0.0301381	0.00508508	0.0106889	0.00572505	0.00754052	0.00154491	0.0112535	0.0106545	0.0229024	0.00577715	0.00443996	0.0106404	0.0037551	0.0102671	0.0153407	0.0231543	0.00707381	0.00142368	0.00564864	0.00364756	0.00281349	0.00929933	0.00396038	0.0033189	0.00774698	0.00922317	0.00689225	0.0107004	0.00700075	0.00906903	0.00668398	0.0114631	0.00715873	0.00675489	0.00105604	0.00933851	0.00390905	0.00439295	0.0131853	0.0163798	0.0046292	0.0264159	0.00191193	0.00416942	0.0133803	0.00883718	9.74109e-06	0.00678537	0.00703825	0.0031355	0.0299574	0.0140745	0.00593873	0.00408677	0.00374022	0.0232906	0.0221087	0.0118703	0.014997	0.0114769	0.000577692	0.00173999	3.943012
288	-2784.889	-2953.575	168.6862	0.00824017	0.0748672	0.00958815	0.00721643	0.0532526	0.0382966	0.0386292	0.0678493	0.0065815	0.0124328	0.0212737	0.023442	0.0453923	0.00580071	0.0529522	0.0204767	0.0136692	0.0208782	0.045387	0.0755751	0.126462	0.101231	0.121968	0.046095	0.0265727	0.0268562	0.0860647	0.0125504	0.00994964	0.0789724	0.0773828	0.0731148	0.0124965	0.0763077	0.132093	0.0476674	0.0223082	0.0211182	0.0100443	0.0113325	0.00979338	0.0628301	0.0815696	0.0447118	0.0548986	0.0229555	0.0415866	0.0516359	0.0361058	0.0509154	0.16293	0.025916	0.0098316	0.0394297	0.0124256	0.0311225	0.0191296	0.0800904	0.0484679	0.0291603	0.0156706	0.0244708	0.0380885	0.0196169	0.0285011	0.0134469	0.00644781	0.0262423	0.0113642	0.0275486	0.03914	0.0284408	0.0172474	0.016217	0.0906219	0.0158378	0.15479	0.0295808	0.0830102	0.0211314	0.0285631	0.000132274	0.0367132	0.00850781	0.0557015	0.0806119	0.0296621	0.0124344	0.0399974	0.00463953	0.0767143	0.108773	0.0673368	0.0115129	0.0305625	0.0246174	0.016133	0.00205085	0.0186333	0.00238635	0.00179606	0.0132538	0.00953143	0.00961422	0.0168867	0.00163804	0.00309435	0.00529471	0.00583437	0.0112975	0.00144371	0.013179	0.00509634	0.00340206	0.00519628	0.0112961	0.0188095	0.0314744	0.0251947	0.030356	0.0114724	0.00661355	0.00668409	0.0214202	0.00312361	0.00247631	0.019655	0.0192594	0.0181972	0.0031102	0.0189918	0.0328759	0.0118637	0.00555218	0.005256	0.00249987	0.00282048	0.00243742	0.0156375	0.0203014	0.0111281	0.0136634	0.00571327	0.0103503	0.0128514	0.00898619	0.0126721	0.0405508	0.00645009	0.00244694	0.00981344	0.00309255	0.00774592	0.00476106	0.0199333	0.0120629	0.00725755	0.00390016	0.00609041	0.00947964	0.00488235	0.0070935	0.00334672	0.00160476	0.00653132	0.00282837	0.00685643	0.00974136	0.00707849	0.00429262	0.00403616	0.0225544	0.00394179	0.0385249	0.00736222	0.02066	0.00525929	0.00710892	3.2921e-05	0.00913736	0.00211746	0.0138633	0.0200631	0.00738244	0.00309474	0.00995475	0.00115471	0.019093	0.027072	0.0167591	0.00286538	0.00760654	0.00612691	0.00401526	4.017923
324	-2794.065	-2962.686	168.6216	0.0373553	0.127633	0.0100708	0.0167755	0.0400269	0.0061746	0.0158929	0.0701272	0.00560564	0.0374836	0.015753	0.036012	0.0603987	0.0056858	0.0651196	0.0161738	0.00479011	0.0231001	0.0348813	0.106268	0.0779131	0.123335	0.0895933	0.0584689	0.00556627	0.0617991	0.083923	0.0164385	0.0108157	0.0782837	0.0415954	0.0571068	0.0176139	0.0653463	0.106813	0.0623581	0.0189786	0.0286176	0.0279666	0.0196634	0.00624547	0.0997957	0.0864826	0.110145	0.0589026	0.0129777	0.0371212	0.0534925	0.119238	0.0420884	0.138251	0.0241888	0.0068494	0.0671806	0.00741867	0.0232213	0.0233687	0.0616829	0.0180255	0.0120418	0.0199802	0.00450315	0.0289332	0.0274787	0.0253924	0.0429321	0.0165078	0.0279957	0.0431107	0.00649401	0.061384	0.0162382	0.00332973	0.0225514	0.0638242	0.0161199	0.0877518	0.0368726	0.0251923	0.0336788	0.0212489	0.000110886	0.0035521	0.0188804	0.0419936	0.141529	0.0721536	0.0137856	0.036577	0.0137677	0.0450441	0.0552785	0.0687431	0.0129287	0.0246807	0.0364128	0.0415683	0.0092127	0.0314772	0.00248369	0.00413723	0.00987158	0.0015228	0.00391957	0.017295	0.00138248	0.00924433	0.00388506	0.00888139	0.0148957	0.00140225	0.01606	0.00398884	0.00118135	0.00569702	0.00860255	0.0262081	0.0192152	0.0304173	0.0220958	0.0144198	0.00137277	0.0152411	0.0206974	0.00405413	0.00266741	0.0193066	0.0102584	0.0140839	0.00434401	0.0161159	0.0263425	0.015379	0.00468056	0.00705777	0.00689722	0.00484946	0.00154028	0.0246119	0.0213286	0.0271642	0.0145268	0.00320061	0.00915494	0.0131925	0.0294069	0.01038	0.0340958	0.00596552	0.00168922	0.0165683	0.00182962	0.00572691	0.00576326	0.0152124	0.00444552	0.00296979	0.00492759	0.00111058	0.0071356	0.00677688	0.00626236	0.0105881	0.00407122	0.00690438	0.0106321	0.00160157	0.0151387	0.00400472	0.00082119	0.0055617	0.0157405	0.00397554	0.0216416	0.00909364	0.00621301	0.00830598	0.00524048	2.73471e-05	0.000876031	0.00465635	0.0103566	0.0349044	0.0177948	0.00339986	0.00902075	0.00339544	0.0111089	0.013633	0.0169537	0.00318851	0.00608683	0.00898024	0.0102517	4.054766
