Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1057.24	-1226.949	169.7089	0.00498775	0.0199799	0.032327	0.0182775	0.105916	0.0456617	0.00623805	0.00752385	0.0199076	0.0609008	0.0174365	0.0689914	0.00739403	0.027096	0.024606	0.0451681	0.0167118	0.000760279	0.0226644	0.00721483	0.0158684	0.0142246	0.0418387	0.0527277	0.0514747	0.0172041	0.00453353	0.015537	0.0201898	0.0174355	0.0702706	0.20654	0.00397033	0.0158088	0.016738	0.00369866	0.0228613	0.0377883	0.0264555	0.0173703	0.00438178	0.0013224	0.0235936	0.0512602	0.0350441	0.0605352	0.0081487	0.00815608	0.0402974	0.143662	0.00653621	0.0243518	0.0494796	0.00742481	0.0539583	0.0264209	0.0368009	0.0143144	0.0180909	0.0902461	0.00634828	0.0207399	0.0506638	0.0132063	0.0358842	0.0352986	0.0121226	0.0256678	0.0172048	0.00507096	0.00283181	0.0095896	0.00482427	0.0106029	0.0212191	0.0424108	0.0168217	0.00543701	0.0196181	0.0336202	0.0400096	0.0356166	0.0137574	0.0320799	0.0343012	0.0128317	0.0311984	0.0318337	0.00194596	0.0165704	0.0939088	0.0595328	0.0395189	0.0309789	0.0184173	0.0563911	0.0349979	0.9525481	0.00171436	0.00686736	0.0111112	0.00628223	0.0364048	0.0156946	0.0021441	0.00258605	0.00684252	0.0209324	0.00599317	0.0237133	0.00254143	0.00931325	0.00845743	0.0155249	0.00574409	0.000261318	0.00779008	0.00247984	0.00545419	0.00488919	0.0143805	0.0181232	0.0176926	0.00591327	0.00155824	0.00534029	0.00693953	0.00599281	0.024153	0.0709905	0.00136466	0.00543371	0.00575308	0.00127128	0.00785775	0.0129884	0.00909312	0.00597042	0.00150608	0.000454526	0.00810944	0.0176188	0.0120451	0.0208068	0.00280082	0.00280336	0.0138508	0.0493787	0.00224658	0.00837004	0.0170068	0.00255201	0.0185462	0.00908122	0.012649	0.00492004	0.00621809	0.0310188	0.00218199	0.00712858	0.0174138	0.0045392	0.0123339	0.0121326	0.00416669	0.00882237	0.00591353	0.00174296	0.000973331	0.00329608	0.00165817	0.00364435	0.00729329	0.0145772	0.00578183	0.00186877	0.00674301	0.0115557	0.0137519	0.0122419	0.00472862	0.0110263	0.0117898	0.00441044	0.0107233	0.0109417	0.000668853	0.00569547	0.0322777	0.0204622	0.0135832	0.0106479	0.00633027	0.0193824	0.0120293	2.909398
3672	-1065.809	-1235.064	169.2549	0.00657027	0.00814611	0.0142618	0.00761731	0.0970461	0.11485	0.00592809	0.0125108	0.0396871	0.0191318	0.0286572	0.0218422	0.021903	0.00983586	0.00825598	0.0145578	0.0105476	0.0129125	0.0219455	0.0369149	0.0639302	0.0188656	0.0535587	0.0168656	0.0182937	0.0337009	0.00923177	0.00949036	0.0224668	0.0238499	0.14009	0.102159	0.00149417	0.000366582	0.0292309	0.000718141	0.0244928	0.025666	0.0223895	0.00915028	0.00708376	0.0130318	0.0379295	0.0171267	0.0100394	0.0973777	0.023647	0.0248015	0.0181688	0.150455	0.0926643	0.0412027	0.0447936	0.0445257	0.0558366	0.0439642	0.0337017	0.0291846	0.0620623	0.00399409	0.0972953	0.0623029	0.00709624	0.0355938	0.0106346	0.0190608	0.0225243	0.0347431	0.00660372	0.0136234	0.0352444	0.0827447	0.0581411	0.000408834	0.00597039	0.0152056	0.0049731	0.00677402	0.0432657	0.05965	0.0259479	0.031564	0.0316696	0.00150465	0.0333559	0.0172016	0.0116469	0.0270363	0.00199043	0.0133518	0.00974095	0.0425161	0.0543951	0.0106842	0.00236399	0.054839	0.00695604	1.276427	0.0021979	0.00272505	0.00477088	0.00254815	0.032464	0.0384197	0.00198307	0.00418515	0.0132762	0.0064	0.00958644	0.0073067	0.00732702	0.00329031	0.0027618	0.00486991	0.00352841	0.00431951	0.00734123	0.0123488	0.021386	0.00631096	0.0179166	0.0056419	0.00611964	0.0112737	0.00308822	0.00317473	0.00751562	0.00797829	0.0468632	0.0341742	0.000499833	0.00012263	0.00977838	0.000240234	0.00819336	0.00858583	0.00748978	0.00306096	0.00236967	0.00435941	0.0126882	0.00572927	0.00335841	0.0325749	0.00791042	0.00829663	0.00607786	0.0503304	0.0309982	0.0137832	0.0149844	0.0148948	0.0186785	0.014707	0.011274	0.00976288	0.0207612	0.00133611	0.0325474	0.0208417	0.00237385	0.0119069	0.00355749	0.00637626	0.00753486	0.0116223	0.00220909	0.00455731	0.01179	0.0276799	0.0194495	0.000136764	0.00199722	0.0050866	0.00166361	0.00226606	0.0144733	0.0199542	0.00868013	0.0105588	0.0105942	0.000503338	0.0111583	0.0057543	0.00389616	0.00904423	0.000665842	0.00446647	0.00325856	0.0142226	0.0181963	0.00357409	0.000790806	0.0183448	0.00232695	2.989344
3708	-1051.277	-1220.803	169.5269	0.00199691	0.00233035	0.00394666	0.00154448	0.061495	0.0654887	0.000750117	0.0176745	0.0184551	0.00379879	0.0249394	0.0362501	0.0120619	0.0354088	0.000241669	0.0309077	0.0138564	0.000370191	0.0352395	0.00587745	0.0406934	0.0291284	0.0667444	0.017041	0.0473592	0.0126645	0.00207795	0.0290798	0.0625837	0.0300505	0.0923815	0.101946	0.00072708	0.00125288	0.0490982	0.00905752	0.0395193	0.0384485	0.0211231	0.00647494	0.0263373	0.0148773	0.0491652	0.0584717	0.0180914	0.0947427	0.0030702	0.0273914	0.018127	0.111853	0.0891999	0.0190664	0.0702318	0.00993894	0.0802865	0.039717	0.035009	0.0189533	0.0633519	0.0149254	0.0499781	0.0816704	0.0165803	0.0267391	0.0213725	0.0345702	0.00848519	0.0133433	0.00573766	0.0101505	0.0729398	0.0490768	0.0302044	0.0142277	0.0284594	0.00601851	0.0282048	0.024035	0.0437216	0.0155373	0.025564	0.0210361	0.0341572	0.00921773	0.00583142	0.00708272	0.00797821	0.00876937	0.0146509	0.0083126	0.0234824	0.0322696	0.0516222	0.0152238	0.0258032	0.0695267	0.0227891	1.155227	0.000689239	0.000804328	0.0013622	0.000533082	0.0212252	0.0226036	0.000258906	0.00610042	0.00636983	0.00131116	0.00860793	0.0125119	0.00416322	0.0122215	8.34128e-05	0.0106679	0.00478257	0.000127773	0.012163	0.00202862	0.0140455	0.0100538	0.023037	0.00588175	0.0163462	0.00437119	0.000717212	0.010037	0.021601	0.010372	0.0318858	0.035187	0.000250954	0.000432435	0.0169464	0.00312623	0.0136402	0.0132706	0.00729072	0.00223485	0.00909041	0.00513496	0.0169695	0.0201817	0.00624432	0.0327008	0.00105969	0.00945424	0.00625661	0.0386064	0.0307877	0.00658084	0.0242407	0.00343046	0.0277112	0.0137084	0.0120835	0.00654178	0.0218661	0.00515154	0.0172501	0.0281888	0.00572274	0.00922909	0.0073768	0.011932	0.00292869	0.00460548	0.00198037	0.00350347	0.0251754	0.016939	0.0104252	0.00491074	0.00982286	0.00207731	0.00973499	0.00829576	0.0150907	0.00536275	0.00882351	0.0072607	0.0117895	0.00318153	0.00201273	0.00244463	0.0027537	0.00302678	0.00505682	0.00286912	0.00810502	0.011138	0.0178176	0.00525454	0.00890608	0.0239974	0.00786573	2.897262
3744	-1071.438	-1241.249	169.8104	0.000762982	0.00850217	0.00699092	0.00364965	0.0696205	0.0607958	0.00318242	0.0150913	0.00610035	0.0093758	0.0303924	0.054352	0.0323402	0.0227814	0.000516904	0.0694569	0.00481315	0.00112939	0.0343994	0.0194787	0.0359138	0.047835	0.0389745	0.041317	0.0721527	0.0310905	0.00139187	0.00131439	0.0614039	0.0153494	0.0537593	0.119763	0.00761686	0.0171426	0.0160578	0.00743168	0.0311689	0.0539647	0.0117986	0.00243248	0.015292	0.0300317	0.103602	0.0549013	0.00835413	0.0616438	0.0054819	0.0466264	0.028489	0.158418	0.0374755	0.0186471	0.0381467	0.00827551	0.0730157	0.0359727	0.0449238	0.0394942	0.0275579	0.0236853	0.0329358	0.0417756	0.0409444	0.0130378	0.00218023	0.0181684	0.010285	0.00117639	0.0457603	0.00554797	0.0477781	0.0179084	0.00128864	0.0195086	0.0310436	0.0213648	0.00600589	0.0239306	0.0171172	0.00644849	0.004025	0.0214045	0.00625325	0.0147067	0.021393	0.010387	0.0031064	0.00680504	0.0636823	0.0167924	0.011312	0.0339336	0.0791615	0.0300861	0.00638313	0.00921097	0.000903321	1.15432	0.000279953	0.00311961	0.0025651	0.00133913	0.0255451	0.0223071	0.00116769	0.00553727	0.00223833	0.00344016	0.0111515	0.0199428	0.0118662	0.00835892	0.000189662	0.0254851	0.00176604	0.000414396	0.0126218	0.00714711	0.0131775	0.0175516	0.0143005	0.01516	0.0264742	0.0114077	0.000510703	0.000482276	0.0225303	0.00563199	0.0197253	0.0439433	0.00279477	0.00628994	0.00589191	0.00272682	0.0114365	0.0198007	0.00432913	0.000892523	0.00561092	0.0110192	0.0380135	0.0201443	0.00306529	0.0226183	0.00201141	0.0171081	0.0104532	0.0581265	0.0137505	0.00684196	0.0139967	0.00303644	0.0267908	0.0131991	0.0164834	0.0144912	0.0101115	0.00869059	0.0120848	0.0153283	0.0150233	0.00478382	0.000799967	0.00666635	0.00377374	0.000431641	0.0167903	0.00203565	0.0175307	0.00657094	0.000472828	0.00715809	0.0113905	0.00783914	0.00220368	0.00878059	0.00628062	0.00236607	0.00147685	0.00785371	0.00229444	0.00539618	0.0078495	0.0038112	0.0011398	0.0024969	0.0233662	0.00616145	0.0041506	0.0124509	0.0290458	0.0110392	0.00234209	0.00337968	0.000331446	2.725398
3780	-1058.258	-1227.584	169.3258	0.000392701	0.0217094	0.00152394	0.0161499	0.0867619	0.0864446	0.00184845	0.00855188	0.00407012	0.0159286	0.0212306	0.0481625	0.028673	0.0468704	0.0267923	0.0654023	0.018728	0.00232367	0.0441383	0.00576474	0.0400586	0.0281019	0.0654781	0.0332393	0.0262858	0.00284523	0.0021384	0.00701897	0.0702641	0.0160664	0.136246	0.214932	0.00700653	0.00121859	0.0227077	0.00293074	0.0232489	0.0379377	0.0332111	0.0203339	0.00801906	0.00757145	0.0291284	0.0478138	0.012861	0.0467684	0.0222442	0.0242786	0.0165718	0.232057	0.0604924	0.00660728	0.031676	0.00734791	0.00360257	0.0337214	0.130009	0.0317837	0.00634226	0.0199313	0.0591559	0.0766199	0.0248795	0.0173309	0.00601975	0.0308835	0.0238049	0.00741828	0.0284839	0.0307244	0.0987373	0.038	0.00817771	0.0211241	0.0412477	0.0619383	0.012664	0.0115133	0.0354711	0.00537976	0.00717421	0.047183	0.01476	0.00098301	0.0238675	0.00908202	0.0166221	0.0111771	0.0446393	0.0366361	0.017468	0.0270556	0.0692532	0.00902117	0.0394666	0.0233523	0.00011238	0.918685	0.000124312	0.00687225	0.000482413	0.00511236	0.0274651	0.0273646	0.000585139	0.00270716	0.00128842	0.0050423	0.00672068	0.0152462	0.00907664	0.0148371	0.00848127	0.0207035	0.00592846	0.000735574	0.0139723	0.00182487	0.0126808	0.00889584	0.0207275	0.0105221	0.00832093	0.000900678	0.000676926	0.0022219	0.0222426	0.00508593	0.0431297	0.0680381	0.00221796	0.000385752	0.00718828	0.000927744	0.00735959	0.0120094	0.0105132	0.00643684	0.00253849	0.00239679	0.00922079	0.0151358	0.00407123	0.0148049	0.00704155	0.00768555	0.00524592	0.0734591	0.0191493	0.00209158	0.0100272	0.00232603	0.00114042	0.0106747	0.0411552	0.0100614	0.00200768	0.00630939	0.0187262	0.0242545	0.00787576	0.0054862	0.00190559	0.00977638	0.00753561	0.00234831	0.00901678	0.009726	0.0312559	0.0120291	0.00258871	0.00668697	0.0130572	0.019607	0.00400886	0.0036446	0.0112286	0.001703	0.00227104	0.0149361	0.00467237	0.000311178	0.00755543	0.00287497	0.00526183	0.00353819	0.0141309	0.0115974	0.00552962	0.00856462	0.0219226	0.00285571	0.0124934	0.00739232	3.55747e-05	3.158992
3816	-1063.315	-1233.052	169.737	0.00454026	0.0150373	0.0112314	0.00956921	0.0929527	0.0489973	0.00592913	0.00640488	0.0493805	0.00390439	0.0141023	0.0278087	0.0161918	0.0246309	0.00847655	0.0122234	0.0201733	0.00117897	0.022629	0.0235908	0.0561541	0.0275053	0.094974	0.0271595	0.0223651	0.0105234	0.000898185	0.00851218	0.0345007	0.0091445	0.0887463	0.222433	0.0287567	0.00178331	0.0280733	0.00122467	0.00916487	0.037029	0.0139057	0.0358818	0.0133869	0.0717862	0.0406108	0.0412197	0.017884	0.167675	0.00662021	0.033823	0.0261874	0.0937125	0.0421045	0.0219483	0.0526462	0.0112413	0.0050387	0.0441386	0.0849074	0.0140767	0.000408736	0.00802766	0.0391042	0.0683268	0.0246564	0.0218639	0.00537008	0.0178353	0.0203795	0.0237379	0.0315923	0.0181267	0.0509905	0.00764841	0.000689098	0.0065767	0.0202331	0.0203938	0.017932	0.0132041	0.0181352	0.0337602	0.00776663	0.0187777	0.0391365	0.0469235	0.0309869	0.0142251	0.0282167	0.0309698	0.0213437	0.00108446	0.00953385	0.0536373	0.0664104	0.0190082	0.0250966	0.0427368	9.051e-05	0.9539238	0.00157014	0.00520028	0.00388411	0.00330928	0.0321454	0.0169445	0.00205044	0.00221497	0.017077	0.00135024	0.00487692	0.00961695	0.00559953	0.00851799	0.00293141	0.00422715	0.00697644	0.000407716	0.00782567	0.0081583	0.0194195	0.00951205	0.0328444	0.00939244	0.00773441	0.00363925	0.000310615	0.00294373	0.0119312	0.0031624	0.0306907	0.076923	0.0099448	0.000616712	0.00970845	0.000423522	0.00316944	0.0128056	0.00480894	0.0124088	0.00462952	0.0248255	0.0140442	0.0142548	0.00618473	0.0579862	0.00228944	0.0116969	0.00905627	0.0324081	0.0145608	0.00759029	0.0182064	0.00388752	0.00174251	0.0152642	0.0293631	0.00486809	0.000141351	0.00277617	0.0135232	0.0236291	0.00852683	0.00756109	0.00185711	0.00616791	0.00704775	0.00820918	0.0109254	0.00626868	0.0176338	0.00264501	0.000238307	0.00227439	0.00699711	0.00705271	0.00620133	0.00456632	0.00627163	0.0116751	0.0026859	0.00649382	0.0135344	0.0162273	0.010716	0.00491939	0.00975806	0.0107101	0.00738119	0.000375035	0.00329705	0.0185491	0.0229664	0.00657351	0.00867905	0.0147795	3.13006e-05	2.891633
3852	-1060.271	-1230.468	170.1974	0.0067016	0.00367571	0.0070765	0.0257398	0.117433	0.0401251	0.016834	0.00563049	0.00674028	0.00621011	0.0104915	0.0283426	0.0148028	0.030848	0.0230459	0.031691	0.0186039	0.0122826	0.030475	0.0182339	0.041113	0.0448431	0.0612082	0.00923105	0.0154432	0.0172092	0.000824801	0.0113461	0.0137821	0.0279649	0.065014	0.12282	0.0156702	0.0144053	0.028477	0.0116752	0.00639114	0.0398298	0.00186057	0.012099	0.0161623	0.0531709	0.0267435	0.0451459	0.0125382	0.0478943	0.0103414	0.0122263	0.0241583	0.185706	0.0782238	0.0092427	0.0946761	0.014173	0.0304082	0.0302954	0.0435377	0.0218281	0.000260296	0.0239256	0.0717572	0.0272812	0.0253872	0.0151482	0.00165192	0.0309326	0.00558291	0.0231969	0.0113142	0.0337207	0.0463544	0.00906227	0.00047217	0.0227174	0.0245223	0.00823111	0.00237738	0.00766799	0.0260822	0.0342271	0.0252416	0.0274002	0.0303401	0.010419	0.00841055	0.040296	0.00159772	0.0333939	0.0657714	0.00820573	0.0165742	0.0468197	0.0651763	0.0137584	0.000639429	0.0236842	0.0101485	0.8852972	0.0025266	0.0013858	0.00266795	0.00970428	0.0442739	0.0151278	0.00634669	0.00212278	0.00254119	0.00234131	0.00395546	0.0106856	0.00558089	0.0116301	0.00868865	0.011948	0.00701395	0.00463072	0.0114895	0.00687445	0.0155002	0.0169065	0.0230764	0.00348024	0.00582232	0.00648812	0.000310962	0.00427767	0.00519605	0.0105432	0.0245112	0.0463052	0.00590788	0.005431	0.0107363	0.00440171	0.00240955	0.0150164	0.000701463	0.00456151	0.00609344	0.0200462	0.0100827	0.0170207	0.00472709	0.0180569	0.00389885	0.00460948	0.00910805	0.0700141	0.0294915	0.00348464	0.0356943	0.00534345	0.0114644	0.0114218	0.0164144	0.0082295	9.81354e-05	0.0090203	0.0270535	0.0102854	0.00957136	0.00571109	0.0006228	0.011662	0.00210484	0.00874559	0.00426562	0.0127132	0.0174763	0.00341661	0.000178015	0.00856481	0.00924527	0.00310325	0.000896308	0.00289095	0.00983338	0.0129041	0.00951648	0.0103303	0.0114387	0.00392812	0.0031709	0.0151922	0.000602366	0.01259	0.0247968	0.00309368	0.00624873	0.0176517	0.0245724	0.00518713	0.000241074	0.00892929	0.00382612	2.652414
3888	-1073.324	-1243.136	169.8116	0.0312646	0.0263996	0.00257009	0.00862859	0.129959	0.0697187	0.0187024	0.00169668	0.00277054	0.00372894	0.00376733	0.0370925	0.00766516	0.0228192	0.0248115	0.0592272	0.0176553	0.0138386	0.0291999	0.00431077	0.0471123	0.0273849	0.102137	0.028474	0.038518	0.00206102	0.00826051	0.00793104	0.0368755	0.00209386	0.127547	0.154002	0.0203873	0.01636	0.0106183	0.0121672	0.00572188	0.0221817	0.0143564	0.00208279	0.0114838	0.0135311	0.051577	0.0305202	0.00964057	0.103175	0.00990441	0.0084442	0.0399018	0.153508	0.0178455	0.00789247	0.0507203	0.0336974	0.0245611	0.0094902	0.023448	0.00196798	0.00533425	0.0162763	0.0368654	0.00902314	0.0177585	0.0661353	0.0328125	0.019075	0.0445379	0.0104395	0.0192593	0.0112492	0.0135273	0.00765569	0.0289159	0.00959547	0.0519629	0.0376194	0.0411982	0.00200979	0.0143673	0.0418756	0.0237508	0.0885711	0.0277891	0.00421702	0.0426604	0.0919713	0.0116757	0.00643693	0.101682	0.00635862	0.016088	0.0170902	0.0129716	0.0652427	0.00374244	0.00175491	0.00157309	0.9240515	0.0109146	0.00921622	0.000897227	0.00301227	0.0453693	0.0243391	0.0065291	0.000592318	0.000967204	0.00130179	0.00131519	0.0129491	0.00267594	0.00796626	0.00866179	0.0206764	0.00616354	0.00483111	0.0101938	0.00150491	0.0164471	0.00956018	0.0356563	0.00994037	0.0134468	0.00071951	0.00288378	0.00276876	0.0128734	0.000730974	0.0445272	0.0537625	0.00711728	0.00571134	0.00370688	0.00424761	0.00199753	0.00774373	0.00501187	0.000727109	0.00400906	0.00472377	0.0180057	0.0106547	0.00336556	0.0360186	0.00345767	0.0029479	0.0139299	0.0535903	0.00622994	0.00275529	0.0177067	0.0117639	0.00857439	0.00331306	0.00818578	0.000687031	0.00186221	0.00568212	0.0128699	0.00315001	0.00619956	0.0230881	0.011455	0.00665915	0.0155483	0.00364445	0.0067235	0.00392713	0.00472242	0.00267263	0.0100947	0.00334981	0.0181405	0.0131331	0.0143825	0.000701624	0.00501568	0.0146189	0.00829149	0.0309205	0.00970128	0.00147218	0.0148929	0.0321075	0.00407603	0.00224716	0.0354975	0.00221982	0.0056164	0.00596627	0.00452842	0.0227765	0.0013065	0.000612646	0.000549173	2.864477
3924	-1059.47	-1229.685	170.2154	0.0135992	0.00183654	0.00940253	0.0137459	0.107446	0.0439208	0.0126417	0.00637762	0.0013953	0.0169711	0.0137681	0.0580327	0.0379001	0.0162263	0.0191196	0.021856	0.00832516	0.0182595	0.0371723	0.0136561	0.0768425	0.017162	0.0734495	0.0191232	0.0274775	0.0133732	0.0091242	0.0100078	0.00231014	0.0399205	0.10126	0.0872044	0.0284848	0.0141494	0.0379843	0.0114153	0.00146513	0.00518049	0.031214	0.00970722	0.000400684	0.048008	0.00671351	0.0589767	0.0039814	0.113658	0.0025865	0.00766019	0.0325575	0.0844441	0.0838992	0.00343504	0.0127129	0.00310679	0.0060551	0.0314806	0.0190181	0.0161176	0.0181477	0.0373584	0.0408713	0.0505338	0.0231207	0.0149134	0.0195611	0.0378644	0.021596	0.0428166	0.0100932	0.0296917	0.0353931	0.039012	0.00519077	0.0121379	0.0113612	0.0212936	0.0174814	0.0450666	0.0461627	0.046205	0.0056666	0.0142265	0.0483629	0.00344493	0.0459575	0.0413013	0.01761	0.0178165	0.00675678	0.00187258	0.00333572	0.0397305	0.0132316	0.0396751	0.0200203	0.0339171	0.00127558	0.9469019	0.00522365	0.000705441	0.00361164	0.00528	0.0412716	0.0168706	0.00485586	0.00244973	0.000535952	0.00651882	0.00528853	0.0222912	0.014558	0.00623276	0.00734409	0.00839518	0.00319781	0.00701374	0.0142784	0.0052455	0.0295163	0.00659218	0.028213	0.00734549	0.0105545	0.00513683	0.00350473	0.00384414	0.000887359	0.015334	0.0388955	0.0334964	0.0109414	0.00543497	0.0145903	0.00438476	0.000562777	0.0019899	0.0119897	0.00372868	0.000153908	0.0184405	0.00257875	0.0226538	0.00152931	0.0436577	0.000993511	0.00294238	0.0125058	0.0324361	0.0322268	0.00131945	0.0048832	0.00119336	0.00232585	0.0120921	0.00730511	0.006191	0.00697077	0.0143499	0.0156992	0.0194107	0.00888098	0.00572844	0.00751369	0.0145442	0.00829534	0.0164464	0.00387694	0.011405	0.013595	0.0149851	0.00199385	0.00466234	0.00436399	0.00817917	0.00671486	0.0173107	0.0177317	0.017748	0.00217662	0.00546461	0.0185768	0.00132325	0.0176529	0.0158644	0.00676424	0.00684358	0.00259537	0.000719283	0.0012813	0.015261	0.00508243	0.0152398	0.00769009	0.013028	0.000489968	2.603395
3960	-1060.87	-1230.413	169.5423	0.0158592	0.00815254	0.00458743	0.00405555	0.0483683	0.070858	0.00787171	0.00344026	0.0172554	0.00743703	0.0431599	0.0346453	0.0222251	0.0382689	0.0300969	0.0185503	0.00548284	0.00507201	0.0174051	0.0175701	0.0317591	0.0382539	0.0597203	0.0500316	0.0888261	0.00748973	0.0121557	0.00898466	0.0340595	0.0570262	0.100333	0.107007	0.00658903	0.0155014	0.0116736	0.0179152	0.00464435	0.0282656	0.00678088	0.0234277	0.00017131	0.00539046	0.034919	0.0386882	0.0519001	0.0999236	0.012418	0.0237733	0.0468822	0.0997374	0.0981044	0.00339	0.0125092	0.0129735	0.00445436	0.0111541	0.0730681	0.0147739	0.0367703	0.0346134	0.0422615	0.0817952	0.0521662	0.0516919	0.00728933	0.000133056	0.0118603	0.0170999	0.0148161	0.0602953	0.043056	0.069895	0.0339597	0.0051099	0.0219802	0.0342817	0.0155902	0.0432583	0.00489631	0.0131644	0.000718053	0.0382481	0.00988836	0.0131965	0.0666137	0.0158615	0.0461142	0.0422035	0.00562547	0.0104957	0.0226125	0.0703251	0.0583226	0.0467762	0.00607564	0.026316	0.0080023	1.037855	0.00536072	0.00275571	0.00155064	0.00137085	0.0163494	0.0239513	0.00266078	0.00116287	0.00583265	0.00251386	0.0145889	0.0117107	0.0075125	0.0129356	0.0101733	0.00627033	0.0018533	0.00171444	0.00588325	0.00593904	0.0107352	0.0129305	0.0201866	0.0169116	0.0300249	0.00253167	0.00410884	0.00303698	0.0115127	0.0192759	0.0339143	0.0361702	0.00222721	0.00523977	0.00394591	0.00605566	0.00156988	0.00955429	0.00229206	0.00791901	5.79061e-05	0.00182207	0.0118033	0.0130773	0.0175432	0.033776	0.0041975	0.00803582	0.0158471	0.0337131	0.0331611	0.00114588	0.00422833	0.00438527	0.00150566	0.00377029	0.0246984	0.00499386	0.012429	0.0117	0.0142852	0.0276483	0.0176331	0.0174728	0.00246393	4.49755e-05	0.00400901	0.00578009	0.00500814	0.0203809	0.0145537	0.0236258	0.011479	0.00172724	0.00742973	0.0115878	0.0052698	0.0146221	0.00165504	0.00444982	0.000242715	0.0129286	0.00334245	0.00446066	0.0225167	0.00536147	0.0155875	0.0142656	0.00190151	0.00354773	0.00764344	0.0237712	0.0197141	0.0158112	0.00205368	0.0088953	0.00270493	2.958416
