Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-340.4417	-506.6588	166.2171	0.0996676	0.0541473	0.0332107	0.015569	0.0476804	0.0663888	0.0326145	0.00197016	0.0185697	0.00599295	0.0177243	0.00164055	0.0366865	0.127409	0.0469364	0.0438108	0.0346961	0.0874191	0.0357305	0.00354531	8.65613e-05	0.0627011	0.0521454	0.0338011	0.0889481	0.0506545	0.0957495	0.0553447	0.0572123	0.0496853	0.0403974	0.00370102	0.068075	0.0247042	0.00996709	0.0464688	0.0298272	0.0612102	0.0529439	0.0209102	0.0782803	0.179845	0.0103446	0.0144094	0.038081	0.0959711	0.00977295	0.066533	0.00232586	0.0300069	0.00152159	0.0299894	0.0270007	0.0158963	0.0230045	0.0547314	0.00129171	0.095216	0.000161473	0.0330792	0.182017	0.00536475	0.0643954	0.00914748	0.00746733	0.0161266	0.0503691	0.0100724	0.0659545	0.00433239	0.0242608	0.027326	0.0248869	0.0141694	0.115521	0.112531	0.0406812	0.0317909	0.0216399	0.0138119	0.0169979	0.0381087	0.106764	0.167334	0.0287276	0.00793382	0.00211024	0.0637236	0.092547	0.0246421	0.00166866	0.00201209	0.0767635	0.108038	0.0329083	0.0120772	0.00513555	2.23242	0.0240003	0.0130389	0.00799726	0.00374906	0.0114816	0.0159867	0.00785369	0.000474422	0.00447165	0.00144312	0.00426807	0.000395049	0.00883424	0.0306805	0.0113025	0.0105498	0.00835494	0.0210508	0.00860403	0.000853724	2.08443e-05	0.0150986	0.0125568	0.00813942	0.021419	0.0121978	0.0230568	0.0133272	0.0137769	0.0119644	0.00972784	0.000891217	0.0163927	0.00594886	0.00240011	0.0111898	0.00718248	0.0147396	0.0127491	0.00503524	0.0188502	0.0433073	0.00249101	0.00346984	0.00917003	0.0231102	0.00235336	0.0160214	0.000560075	0.00722577	0.000366404	0.00722155	0.00650186	0.00382789	0.00553955	0.0131795	0.000311049	0.0229284	3.88833e-05	0.00796559	0.0438303	0.00129185	0.0155066	0.00220274	0.00179816	0.00388335	0.0121291	0.00242548	0.0158821	0.00104326	0.00584209	0.0065802	0.00599286	0.00341204	0.0278179	0.0270978	0.00979617	0.00765536	0.00521097	0.00332596	0.00409316	0.00917671	0.0257092	0.0402947	0.00691771	0.00191049	0.000508152	0.0153449	0.0222856	0.00593391	0.000401819	0.000484519	0.0184849	0.0260159	0.00792444	0.00290822	0.00123666	4.152764
3060	-362.8304	-528.3626	165.5322	0.00943263	0.148481	0.00433783	0.0235093	0.0447147	0.012724	0.0187576	0.0124007	0.0923484	0.0688535	0.0479654	0.0400182	0.0361813	0.0558024	0.0142468	0.0055104	0.046417	0.082415	0.0268343	0.0236809	0.00358656	0.0557738	0.0613107	0.0953033	0.0322467	0.00391466	0.0774077	0.0179417	0.0448338	0.0110648	0.0631791	0.0261147	0.0236606	0.0416291	0.0057008	0.0726803	0.0301944	0.0171206	0.0139375	0.0154036	0.0502103	0.209419	0.00494798	0.031385	0.0189831	0.179992	0.0271114	0.155136	0.0662731	0.109532	0.00176324	0.0269128	0.0027856	0.0212561	0.00135343	0.0621609	0.0182446	0.0837929	0.0104602	0.0183238	0.101811	0.00478653	0.0126301	0.0193678	0.085007	0.0250703	0.0460174	0.016797	0.0502824	0.0208623	0.0269949	0.0327565	0.0262221	0.0121036	0.0588101	0.0511878	0.0619999	0.0253356	0.0362727	0.117262	0.0792914	0.0811177	0.144491	0.128087	0.0296081	0.0335776	0.0323074	0.100635	0.152468	0.00013374	0.00635694	0.00212258	0.00671459	0.133745	0.0119661	0.0201825	0.0191967	2.407549	0.00212386	0.0334321	0.000976713	0.00529339	0.010068	0.00286495	0.00422348	0.00279215	0.0207933	0.0155032	0.0108	0.00901055	0.00814663	0.0125645	0.00320782	0.00124073	0.0104513	0.0185567	0.00604204	0.00533202	0.000807554	0.0125581	0.0138048	0.0214586	0.00726071	0.000881431	0.0174292	0.00403978	0.0100948	0.00249137	0.0142255	0.00588003	0.00532745	0.00937326	0.0012836	0.0163648	0.00679861	0.0038549	0.00313819	0.00346829	0.0113054	0.047153	0.00111409	0.00706669	0.00427425	0.0405273	0.00610444	0.0349307	0.0149221	0.0246624	0.000397013	0.00605972	0.000627209	0.00478605	0.000304741	0.0139962	0.00410797	0.0188669	0.00235523	0.0041258	0.0229238	0.00107774	0.00284381	0.00436088	0.0191403	0.00564486	0.0103613	0.00378204	0.0113216	0.00469739	0.00607822	0.00737549	0.0059042	0.00272527	0.0132418	0.0115255	0.01396	0.00570459	0.00816722	0.0264029	0.0178534	0.0182646	0.0325339	0.0288403	0.0066666	0.00756037	0.00727438	0.0226592	0.03433	3.01132e-05	0.00143134	0.000477924	0.00151187	0.0301143	0.0026943	0.00454431	0.00432236	4.441258
3096	-335.5286	-502.6654	167.1368	0.0241903	0.0341007	0.00331088	0.0223867	0.105055	0.0910382	0.014491	0.00126615	0.0634567	0.0467833	0.0342953	0.0342869	0.00956258	0.0968211	0.0345137	0.00171736	0.0486403	0.120403	0.00851257	0.030968	0.0195703	0.0790879	0.0456395	0.0638179	0.0648483	0.0460721	0.0515622	0.014281	0.0416372	0.0235459	0.080681	0.0174408	0.0448752	0.0186402	0.030749	0.0172564	0.0101313	0.0200498	0.0056745	0.0582652	0.0394029	0.0330671	0.0305617	0.0253028	0.00878677	0.0609813	0.0194436	0.123149	0.0570659	0.0239481	0.0802286	0.00566294	0.00187827	0.00880373	0.00211862	0.0367906	0.0477622	0.0357368	0.0389476	0.0227842	0.179777	0.0445463	0.0216191	0.0369151	0.0589797	0.00244276	0.0280394	0.0108323	0.0135931	0.00573491	0.00881947	0.0248491	0.0689146	0.00701934	0.0177631	0.128758	0.0217093	0.0245474	0.0238297	0.0132758	0.0423831	0.0195703	0.0609299	0.0246864	0.00805235	0.0441926	0.025549	0.0228025	0.0273974	0.000986032	0.0280665	0.00886199	0.00768416	0.09458	0.00297607	0.0227918	0.0614699	2.400957	0.00685861	0.0096685	0.000938726	0.00634724	0.0297861	0.0258118	0.0041086	0.00035899	0.0179917	0.0132644	0.00972365	0.00972129	0.00271126	0.0274515	0.0097856	0.000486918	0.0137909	0.0341376	0.00241355	0.00878029	0.00554872	0.0224236	0.0129401	0.0180941	0.0183863	0.0130627	0.0146193	0.00404907	0.0118053	0.0066759	0.0228753	0.00494494	0.0127234	0.00528502	0.00871818	0.00489266	0.0028725	0.00568467	0.00160888	0.0165198	0.0111718	0.00937543	0.00866508	0.00717404	0.00249129	0.0172899	0.00551279	0.0349161	0.0161798	0.00678996	0.022747	0.0016056	0.00053254	0.0024961	0.000600686	0.0104311	0.0135419	0.0101324	0.0110427	0.00645994	0.0509717	0.0126301	0.00612963	0.0104665	0.0167224	0.00069259	0.00794993	0.00307124	0.00385401	0.001626	0.00250056	0.0070454	0.0195392	0.00199018	0.00503633	0.0365065	0.00615519	0.00695985	0.00675638	0.00376407	0.0120168	0.00554873	0.0172753	0.00699927	0.00228306	0.0125298	0.00724385	0.00646513	0.00776793	0.000279567	0.00795762	0.00251262	0.00217867	0.026816	0.000843799	0.0064621	0.0174284	3.526994
3132	-361.2814	-527.1607	165.8794	0.0827248	0.0466181	0.0302272	0.0168199	0.016219	0.0457888	0.00854277	0.0132927	0.0367065	0.00932486	0.00703382	0.0275565	0.00534577	0.143652	0.0774196	0.033922	0.0505936	0.0701055	0.0350726	0.0163323	0.0515481	0.0904155	0.0355752	0.0600697	0.138321	0.122724	0.072069	0.0679254	0.0951512	0.0964836	0.131425	0.0944858	0.004537	0.0183377	0.063499	0.0673797	0.00317472	0.043665	0.0861053	0.0187074	0.0738529	0.0902155	0.0215009	0.0219905	0.0286907	0.0201736	0.0319352	0.0565503	0.066717	0.00677695	0.0753345	0.0411609	0.0238427	0.0002484	0.0253837	0.0467954	0.00623955	0.016469	0.193488	0.00173597	0.0112789	0.0377445	0.093222	0.0366627	0.0409337	0.0503931	0.0209177	0.130578	0.00995566	0.0319346	0.0552797	0.300842	0.00514299	0.114895	0.00382811	0.0153026	0.00355796	0.108563	0.0730817	0.0249753	0.0315765	0.0253589	0.0442694	0.0551792	0.0266573	0.0330425	0.00266997	0.00381125	0.0655345	0.000317381	0.10671	0.0305665	0.0189655	0.0135711	0.0136262	0.0203089	0.0107364	1.678081	0.0177674	0.0100125	0.00649212	0.00361252	0.00348347	0.0098344	0.00183479	0.00285496	0.00788372	0.00200277	0.0015107	0.0059185	0.00114815	0.0308532	0.016628	0.00728566	0.0108664	0.0150571	0.00753279	0.00350781	0.0110714	0.0194192	0.00764074	0.0129016	0.0297083	0.0263583	0.0154788	0.0145888	0.0204363	0.0207225	0.0282272	0.0202934	0.000974444	0.00393851	0.0136381	0.0144716	0.000681856	0.00937823	0.0184934	0.00401792	0.0158619	0.0193762	0.0046179	0.00472306	0.0061621	0.00433283	0.00685894	0.0121457	0.0143293	0.00145553	0.0161801	0.00884042	0.00512086	5.33507e-05	0.00545185	0.0100506	0.00134011	0.00353717	0.0415568	0.000372847	0.00242245	0.00810665	0.020022	0.0078743	0.00879163	0.0108233	0.00449265	0.0280451	0.00213825	0.00685881	0.0118728	0.0646139	0.0011046	0.0246768	0.00082219	0.00328664	0.000764169	0.0233168	0.0156963	0.00536412	0.0067819	0.00544651	0.00950806	0.0118512	0.00572538	0.00709678	0.000573448	0.00081857	0.0140753	6.81661e-05	0.0229189	0.00656497	0.00407337	0.00291476	0.0029266	0.00436189	0.00230593	4.65599
3168	-341.7863	-507.6093	165.823	0.0177222	0.0778134	0.0189789	0.0237322	0.105905	0.0243923	0.00874889	0.02206	0.0688537	0.0263749	0.0502705	0.0536074	0.0144896	0.0983234	0.0849253	0.0147861	0.0934684	0.068331	0.0576814	0.0567273	0.137721	0.156932	0.0613321	0.0271071	0.0453731	0.0363745	0.113539	0.0223504	0.0844182	0.0389042	0.117656	0.0291909	0.0788555	0.0231784	0.0267674	0.0763673	0.00151118	0.0378148	0.0791619	0.0158319	0.101468	0.0395245	0.0139336	0.0199653	0.0178077	0.0688305	0.0395163	0.132662	0.0235102	0.0335016	0.012323	0.00164078	0.0044187	0.00561522	0.0201051	0.0801003	0.0214296	0.0512412	0.0159523	0.00503942	0.0446863	0.028905	0.0179124	0.0485796	0.0430312	0.0160256	0.0281134	0.0262265	0.0563441	0.0624201	0.105709	0.0621756	0.0814785	0.00811716	0.0319662	0.0567715	1.26639e-05	0.0654783	0.00655908	0.17731	0.0548423	0.0143171	0.00313103	0.0568355	0.0384315	0.0584946	0.0550839	0.0808881	0.00879476	0.0131631	0.0257101	0.0148015	0.0230508	0.0800965	0.0342533	0.113322	0.0986249	1.749012	0.00381301	0.0167419	0.00408339	0.00510609	0.0227859	0.0052481	0.00188236	0.0047463	0.0148142	0.00567468	0.0108159	0.0115339	0.0031175	0.0211547	0.0182721	0.00318129	0.0201101	0.0147017	0.0124104	0.0122051	0.0296312	0.0337647	0.0131959	0.00583222	0.00976222	0.00782614	0.0244283	0.00480879	0.0181629	0.0083704	0.0253142	0.00628056	0.0169661	0.00498692	0.00575913	0.0164307	0.000325137	0.00813602	0.017032	0.0034063	0.0218312	0.00850386	0.00299788	0.00429561	0.00383139	0.0148092	0.00850209	0.0285428	0.00505832	0.00720802	0.00265135	0.000353022	0.000950703	0.00120814	0.00432571	0.0172339	0.00461067	0.0110248	0.00343222	0.00108425	0.00961445	0.00621904	0.00385393	0.0104521	0.00925834	0.00344798	0.00604873	0.00564275	0.0121227	0.01343	0.0227438	0.0133774	0.0175304	0.00174644	0.00687767	0.0122146	2.72468e-06	0.0140879	0.00141121	0.0381489	0.0117995	0.00308038	0.000673656	0.0122284	0.0082687	0.0125854	0.0118515	0.0174034	0.00189223	0.0028321	0.00553163	0.0031846	0.00495948	0.0172331	0.00736974	0.0243817	0.0212196	4.647827
3204	-353.0224	-516.6034	163.581	0.0494155	0.0701929	0.0356205	0.076492	0.00291694	0.158482	0.0168645	0.0555294	0.0186477	0.0369889	0.015844	0.0319479	0.0542723	0.395334	0.0596513	0.0284045	0.0278217	0.190648	0.041967	0.0633834	0.00280673	0.11912	0.0298268	0.0294384	0.0380059	0.0117483	0.0562742	0.0722971	0.146445	0.0177786	0.0319544	0.00899008	0.191744	0.0765853	0.0254981	0.0820644	0.020659	0.0753983	0.112007	0.0103585	0.221505	0.0514984	0.132461	0.0172337	0.040583	0.0921651	0.026241	0.11543	0.000754346	0.0310654	0.082691	0.0013937	0.0689994	0.0248495	0.0142132	0.0605477	0.107257	0.0268507	0.0278466	0.0153937	0.0403817	0.10938	0.140933	0.0220014	0.0169157	0.311689	0.0369919	0.080845	0.133501	0.0564084	0.0603205	0.0426053	0.00739764	0.0111076	0.0280965	0.0379915	3.32857e-05	0.220185	0.0435318	0.0388262	0.0067781	0.106449	0.0932997	0.0663364	0.0132264	0.118711	0.0435799	0.110746	0.00530493	0.000634896	0.0154496	0.0140031	0.0214371	0.114349	0.00794649	0.0192882	0.122226	1.418619	0.00814455	0.011569	0.00587089	0.0126072	0.000480763	0.0261206	0.00277957	0.00915223	0.00307347	0.00609643	0.00261137	0.00526558	0.00894504	0.065158	0.00983159	0.00468156	0.00458551	0.0314221	0.00691691	0.0104467	0.000462599	0.0196331	0.00491599	0.00485197	0.00626403	0.00193633	0.00927499	0.0119158	0.0241366	0.00293023	0.00526665	0.00148172	0.0316027	0.0126226	0.00420253	0.0135257	0.00340497	0.012427	0.0184607	0.00170726	0.036508	0.00848784	0.0218319	0.00284041	0.00668879	0.0151904	0.00432498	0.0190249	0.00012433	0.00512012	0.0136289	0.000229707	0.0113723	0.00409564	0.00234259	0.00997933	0.0176779	0.00442546	0.0045896	0.00253714	0.00665561	0.0180278	0.0232282	0.00362622	0.00278801	0.0513718	0.00609692	0.0133247	0.0220034	0.00929709	0.00994188	0.00702211	0.00121926	0.00183073	0.0046308	0.00626167	5.48606e-06	0.0362904	0.00717481	0.00639925	0.00111715	0.0175447	0.0153774	0.0109334	0.00217995	0.0195657	0.00718273	0.0182529	0.000874347	0.000104642	0.00254637	0.00230796	0.00353321	0.0188468	0.00130972	0.00317904	0.020145	6.067312
3240	-324.9642	-491.4094	166.4452	0.0164675	0.0737833	0.0130184	0.0270497	0.0795375	0.0196206	0.0310964	0.0479258	0.0154888	0.0133587	0.0142781	0.00838638	0.0420775	0.113025	0.0771194	0.00639814	0.0409863	0.12801	0.0714739	0.0134813	0.00473207	0.137576	0.0535004	0.0280981	0.00753623	0.0501039	0.0970884	0.0692241	0.0159039	0.0168073	0.0949031	0.00442887	0.0234265	0.0072503	0.0366763	0.0196165	0.0217015	0.0926661	0.130462	0.0886897	0.0612294	0.0699507	0.0293546	0.00277916	0.0235091	0.0356295	0.0547466	0.0551444	0.0160391	0.0523901	0.0235136	0.0106043	0.0179063	0.0386223	0.0315684	0.0536158	0.0150428	0.0196847	0.00605189	0.0098096	0.0672247	0.0524049	0.098663	0.0120383	0.0177913	0.0476921	0.0111625	0.0673128	0.00197134	0.021765	0.0635328	0.0447353	0.0290327	0.0128102	0.0113348	0.0798243	0.0285344	0.127424	0.0110936	0.00965066	0.0537672	0.0422113	0.0556911	0.0303481	0.00885493	0.000104109	0.130925	0.0648186	0.000497446	0.00455298	0.0711712	0.0724311	0.0165074	0.0463594	0.0135344	0.00839883	0.0144222	2.393379	0.00418939	0.0187707	0.00331194	0.00688155	0.0202346	0.00499156	0.00791105	0.0121925	0.0039404	0.00339849	0.00363239	0.00213353	0.0107047	0.0287541	0.0196195	0.00162771	0.0104271	0.0325662	0.0181832	0.00342969	0.00120386	0.0349998	0.0136107	0.00714827	0.00191724	0.0127466	0.0246997	0.0176109	0.004046	0.00427583	0.0241437	0.00112672	0.00595978	0.0018445	0.00933058	0.0049905	0.00552094	0.0235746	0.0331899	0.022563	0.015577	0.0177957	0.00746792	0.000707029	0.00598081	0.00906428	0.0139277	0.0140289	0.00408041	0.0133282	0.00598195	0.00269777	0.00455544	0.00982565	0.00803113	0.0136401	0.00382693	0.00500787	0.00153962	0.0024956	0.0171022	0.013332	0.0251002	0.00306258	0.00452617	0.012133	0.00283978	0.0171246	0.000501516	0.0055371	0.016163	0.0113808	0.00738603	0.00325897	0.00288362	0.0203076	0.00725926	0.0324172	0.00282224	0.00245516	0.0136786	0.0107387	0.014168	0.00772068	0.00225273	2.64857e-05	0.0333078	0.0164901	0.000126552	0.00115829	0.0181062	0.0184267	0.00419954	0.011794	0.0034432	0.00213669	0.00366905	3.93076
3276	-339.885	-504.9846	165.0996	0.0436488	0.0666093	0.0410725	0.00558191	0.0334562	0.00170156	0.0558821	0.0211701	0.00369081	0.0605783	0.0177639	0.0648444	0.015984	0.0986634	0.0982633	0.0213292	0.0774795	0.0893032	0.115756	0.0136893	0.0449259	0.147011	0.196728	0.0256613	0.0763931	0.0211908	0.05029	0.114465	9.69066e-05	0.00957662	0.105596	0.0048415	0.0711249	0.024815	0.0561963	0.0379979	0.0219106	0.0651861	0.0951068	0.0249026	0.132838	0.107484	0.0331305	0.0103415	0.0319555	0.0551294	0.0202574	0.0572291	0.0199985	0.0502045	0.00846553	0.00206081	0.0268511	0.0166264	0.0767208	0.0536507	0.0280562	0.0524989	0.00657517	0.00376618	0.182333	0.0330037	0.0981175	0.0604431	0.050532	0.0187042	0.00831851	0.056209	0.0152289	0.105842	0.0735011	0.00844133	0.195625	0.0621475	0.00239432	0.0247903	0.0230415	0.251306	0.000553281	0.0126275	0.013565	0.0761181	0.0151851	0.0415612	0.0193371	0.00322065	0.117376	0.0728239	0.011263	0.00859212	0.0500993	0.128976	0.0203966	0.0872565	0.0323107	0.00642352	0.0345556	1.919333	0.00880629	0.0134386	0.00828651	0.00112617	0.00674989	0.000343295	0.0112744	0.00427114	0.000744633	0.0122219	0.00358393	0.0130826	0.00322482	0.0199057	0.019825	0.00430325	0.0156318	0.0180172	0.0233541	0.00276186	0.00906395	0.02966	0.0396906	0.00517725	0.0154126	0.00427532	0.0101462	0.0230937	1.95512e-05	0.00193212	0.0213045	0.000976789	0.0143497	0.00500652	0.0113378	0.0076662	0.00442055	0.0131515	0.0191881	0.00502418	0.0268005	0.0216853	0.00668419	0.00208644	0.00644713	0.0111226	0.00408699	0.0115462	0.00403476	0.0101289	0.00170795	0.000415776	0.00541731	0.00335443	0.0154787	0.0108242	0.00566043	0.0105918	0.00132656	0.00075984	0.0367864	0.00665862	0.0197955	0.0121946	0.010195	0.00377364	0.00167829	0.0113404	0.00307249	0.021354	0.0148291	0.00170307	0.039468	0.0125385	0.000483063	0.00500153	0.0046487	0.0507019	0.000111626	0.00254763	0.00273678	0.0153571	0.00306364	0.00838511	0.00390133	0.000649777	0.023681	0.0146925	0.00227236	0.00173349	0.0101077	0.0260213	0.00411509	0.0176043	0.00651879	0.00129597	0.00697171	4.956545
3312	-344.5517	-511.5556	167.0039	0.00269169	0.0181212	0.0461346	0.0164563	0.142003	0.0643472	0.0186981	0.00277283	0.00968724	0.0336089	0.00742694	0.0388222	0.0105606	0.0753919	0.0611204	0.00153028	0.00179301	0.0617751	0.10766	0.022441	0.0150107	0.0773274	0.0295941	0.0156274	0.00101104	0.0233572	0.0216758	0.0160925	0.0134618	0.0289702	0.0710976	0.00536015	0.0341993	0.0482572	0.0195353	0.0224778	0.0769342	0.0433386	0.0316038	0.00546768	0.058351	0.0342888	0.0195162	0.0165064	0.0341823	0.11116	0.00455265	0.0120898	0.0013645	0.0261771	0.0103232	0.00972902	0.0300331	0.0350398	0.0365519	0.0416808	0.0288298	0.110011	0.0091381	0.0198449	0.0316305	0.000432846	0.090421	0.0554641	0.0163373	0.0260167	0.00069186	0.0246439	0.0729955	0.0220603	0.000588395	0.0387944	0.0425362	0.00737098	0.0521166	0.0197432	0.00902872	0.0858774	0.00460691	0.0228044	0.0103321	0.0171507	0.0460926	0.0360876	0.0267554	0.00283105	0.0578779	0.037971	0.0243206	0.00729792	0.0155993	0.104959	0.0206212	0.0444547	0.117296	0.0223886	0.0380096	3.011084	0.000828973	0.00558087	0.0142083	0.00506811	0.0437334	0.0198173	0.00575854	0.000853962	0.00298342	0.0103507	0.00228731	0.0119562	0.0032524	0.0232188	0.0188235	0.000471286	0.000552203	0.0190252	0.0331564	0.00691127	0.00462291	0.0238149	0.00911423	0.00481283	0.000311375	0.00719343	0.0066756	0.00495608	0.0041459	0.0089221	0.0218963	0.00165079	0.0105325	0.014862	0.00601637	0.0069226	0.0236938	0.0133472	0.00973318	0.00168391	0.0179706	0.0105601	0.0060105	0.00508355	0.0105273	0.0342345	0.0014021	0.00372336	0.000420232	0.00806187	0.00317928	0.00299629	0.00924945	0.0107914	0.0112571	0.0128366	0.00887885	0.0338807	0.0028143	0.00611171	0.0097414	0.000133306	0.0278474	0.0170816	0.00503148	0.00801247	0.000213076	0.00758971	0.0224808	0.00679403	0.000181211	0.0119477	0.0131001	0.00227008	0.0160506	0.00608042	0.00278062	0.0264481	0.00141881	0.00702319	0.00318203	0.00528197	0.0141954	0.0111141	0.00823999	0.000871891	0.0178249	0.0116941	0.00749013	0.00224757	0.0048042	0.0323248	0.0063508	0.0136909	0.0361242	0.00689511	0.011706	3.24702
3348	-365.011	-529.7727	164.7617	0.0458954	0.134458	0.0102382	0.0524247	0.0934371	0.110546	0.0602507	0.0175957	0.0188776	0.0143608	0.0436497	0.113002	0.00822313	0.205324	0.0174854	0.00344686	0.0227373	0.0524358	0.0400088	0.0304433	0.00115341	0.0444755	0.0331864	0.0115267	0.0337047	0.0603802	0.0880243	0.0438362	0.0321142	0.00802798	0.0515255	0.0584386	0.082434	0.0893524	0.0227523	0.0173749	0.0657084	0.0418399	0.0377406	0.0270102	0.123256	0.115519	0.00275087	0.0246062	0.0843832	0.154786	0.0211143	0.00145724	0.0194837	0.0891885	0.00190895	0.0393577	0.0694403	0.0418495	0.0497245	0.0536304	0.133574	0.0321719	0.0735715	0.0407076	0.109569	0.000246615	0.0489799	0.0356728	0.00159374	0.00974704	4.3291e-06	0.0383382	0.0887984	0.0324438	0.00647585	0.0768456	0.0668503	0.00833025	0.037324	0.0283055	0.0694994	0.0683654	0.0890678	0.0628204	0.0043641	0.0270786	0.0775778	0.166969	0.0207265	0.00179153	0.0264837	0.00794449	0.0766905	0.172526	0.0301378	0.168065	0.0119259	0.0282301	0.0337749	0.0452752	0.0356712	2.300517	0.00930481	0.0272599	0.00207569	0.0106286	0.0189434	0.022412	0.0122152	0.00356735	0.00382724	0.00291151	0.00884952	0.0229099	0.00166715	0.0416272	0.00354499	0.000698815	0.00460974	0.0106308	0.00811136	0.00617206	0.000233841	0.00901695	0.0067282	0.00233691	0.00683328	0.0122414	0.017846	0.00888733	0.00651081	0.00162759	0.0104463	0.0118478	0.0167126	0.0181153	0.00461278	0.00352259	0.0133217	0.00848261	0.00765152	0.00547603	0.0249888	0.0234202	0.000557711	0.00498865	0.0171078	0.0313812	0.0042807	0.00029544	0.00395011	0.018082	0.000387019	0.00797937	0.0140783	0.00848455	0.0100811	0.010873	0.0270808	0.00652252	0.0149159	0.00825305	0.0222139	4.99985e-05	0.00993016	0.00723228	0.000323113	0.00197611	8.7768e-07	0.00777267	0.0180029	0.00657764	0.00131291	0.0155796	0.0135532	0.00168887	0.00756705	0.00573864	0.0140903	0.0138604	0.0180576	0.0127362	0.000884775	0.00548989	0.0157281	0.0338512	0.00420207	0.000363214	0.0053693	0.00161066	0.0155482	0.0349778	0.00611012	0.0340733	0.00241785	0.00572337	0.00684751	0.00917908	0.00723197	4.932437
