Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-557.2015	-726.0939	168.8924	0.0229666	0.00984684	0.0714567	0.00679055	0.0844981	0.0397265	0.0315732	0.00982583	0.0418771	0.0109172	0.044975	0.0602793	0.00500863	0.0257607	0.0204018	0.0106326	0.0187542	0.0405141	0.0547771	0.0322513	0.0370799	0.0212843	0.0320905	0.0276732	0.0230021	0.00841566	0.0494333	0.0504615	0.0585603	0.0165144	0.122179	0.0556497	0.0204076	0.0529869	0.109687	0.00854983	0.0132663	0.0181813	0.0552016	0.0238692	0.0103838	0.0633983	0.105493	0.0583095	0.0244852	0.0298316	0.0840004	0.00818941	0.00790342	0.10689	0.0634121	0.0651541	0.0286997	0.044748	0.0565823	0.0120534	0.0230153	0.0639573	0.0121187	0.013258	0.045629	0.00252961	0.00417166	0.0225742	0.0110931	0.0270199	0.0169577	0.0218455	0.0426079	0.0331044	0.0232605	0.0199654	0.13145	0.00282277	0.0278584	0.0012183	0.000769716	0.0207798	0.0387755	0.0576507	0.0428687	0.0366128	0.0761077	0.178124	0.0330144	0.0136201	0.0151055	0.053178	0.0307472	0.0540668	0.0546779	0.104725	0.00147844	0.0477559	0.138836	0.113434	0.0242601	0.00588901	0.00252489	0.0183227	0.00174121	0.0216667	0.0101865	0.00809587	0.0025195	0.010738	0.00279935	0.0115323	0.0154566	0.00128429	0.00660545	0.00523135	0.00272636	0.00480888	0.0103885	0.0140457	0.00826975	0.00950789	0.00545765	0.00822853	0.00709586	0.00589813	0.00215791	0.0126755	0.0129392	0.0150158	0.00423457	0.0313286	0.0142695	0.00523285	0.0135867	0.0281256	0.00219232	0.0034017	0.00466198	0.0141546	0.00612046	0.00266258	0.0162564	0.0270502	0.0149515	0.0062784	0.00764932	0.0215391	0.0020999	0.00202656	0.0274084	0.0162599	0.0167066	0.00735908	0.0114741	0.0145086	0.00309069	0.00590151	0.0163997	0.00310744	0.00339956	0.0117	0.000648634	0.00106968	0.00578841	0.00284445	0.00692835	0.00434823	0.00560154	0.0109254	0.00848852	0.00596438	0.00511946	0.033706	0.000723804	0.00714336	0.000312391	0.000197368	0.00532829	0.00994268	0.0147826	0.0109922	0.00938813	0.0195152	0.0456738	0.00846543	0.00349242	0.0038733	0.0136357	0.00788409	0.0138636	0.0140203	0.0268533	0.000379096	0.0122454	0.0355997	0.0290863	0.00622069	3.899908
36	-564.3057	-733.1137	168.808	0.0272194	0.00950621	0.0526878	0.0181773	0.14294	0.111365	0.00888103	0.0158409	0.0366173	0.0199009	0.0369972	0.0360552	0.0334397	0.0170812	0.0276418	0.00230574	0.0209934	0.0543624	0.0618329	0.0102761	0.0434998	0.0154792	0.0373497	0.0281352	0.00744421	0.0107037	0.0271022	0.022039	0.0993312	0.0801737	0.104324	0.0374916	0.0124808	0.109597	0.0508094	0.00274435	0.0903627	0.0151575	0.0599742	0.00779479	0.00707156	0.0323523	0.0799738	0.0190896	0.0518636	0.0824904	0.0249853	0.00366446	0.0442038	0.15124	0.0441325	0.101442	0.0713967	0.00268591	0.0685656	0.0322153	0.0428877	0.0148356	0.112997	0.00963291	0.0491198	0.00871895	0.0273816	0.0113197	0.00365625	0.0704721	0.0411602	0.00283434	0.049297	0.000722473	0.0278559	0.0125208	0.0948646	0.0150548	0.0714572	4.72102e-05	0.0198128	0.0152893	0.0136751	0.0537485	0.0756065	0.0157449	0.0171697	0.0440036	0.00955267	0.0551627	0.0106234	0.0679639	0.0738376	0.0168774	0.0470016	0.0764405	0.0102973	0.0374614	0.0278076	0.154798	0.0150924	0.00689398	0.00240768	0.0133444	0.00460385	0.0362031	0.0282059	0.00224933	0.00401209	0.00927422	0.00504039	0.00937043	0.00913185	0.0084694	0.00432624	0.00700096	0.000583985	0.00531709	0.0137686	0.0156607	0.00260268	0.0110174	0.00392049	0.00945972	0.0071259	0.00188542	0.00271097	0.00686429	0.00558191	0.025158	0.0203059	0.0264226	0.00949564	0.00316106	0.0277581	0.0128687	0.000695072	0.0228865	0.00383901	0.0151899	0.00197422	0.00179104	0.00819399	0.0202553	0.00483489	0.0131357	0.0208927	0.00632813	0.000928113	0.0111957	0.0383051	0.0111776	0.0256926	0.0180829	0.000680271	0.0173659	0.0081593	0.0108623	0.00375747	0.0286193	0.00243977	0.0124408	0.00220828	0.00693505	0.00286698	0.000926034	0.0178487	0.0104248	0.000717865	0.0124857	0.000182984	0.00705519	0.00317119	0.0240267	0.00381299	0.0180983	1.19571e-05	0.00501807	0.00387238	0.00346355	0.0136131	0.0191492	0.00398778	0.00434863	0.011145	0.00241944	0.0139713	0.00269062	0.0172135	0.0187011	0.0042746	0.0119043	0.0193604	0.00260805	0.00948801	0.00704295	0.0392064	0.00382251	3.948293
72	-558.5176	-727.2457	168.7281	0.0264703	0.00123459	0.0228565	0.0363544	0.0441338	0.0197468	0.0407707	0.0638331	0.0170623	0.0678362	0.0448009	0.05363	0.0141233	0.0891738	0.0120508	0.0108017	0.0205006	0.0824519	0.0390254	0.0171381	0.0241779	0.00162758	0.0849234	0.0457188	0.00070542	0.0345084	0.0160872	0.034908	0.0633965	0.0405859	0.0983064	0.127203	0.0270446	0.125785	0.0405637	0.0298628	0.0224472	0.0128057	0.119996	0.00268342	0.00731679	0.0151116	0.0618853	0.0299509	0.0104467	0.0958466	0.0494061	0.00967688	0.0559659	0.188977	0.0339679	0.103341	0.0193994	0.00898191	0.143289	0.125332	0.0488424	0.00917774	0.00596324	0.0221289	0.041387	0.0194853	0.0509017	0.0265326	0.0279848	0.0147655	0.0175333	0.0497279	0.0291138	0.0198595	0.0240169	0.0277292	0.0140753	0.0382237	0.0213397	0.000109307	0.012007	0.015455	0.019353	0.0682333	0.0261755	0.0651468	0.0366534	0.0446446	0.00280211	0.030549	0.0124507	0.0192397	0.130554	0.0180481	0.0117569	0.0953833	0.00670799	0.00869673	0.120293	0.0357562	0.0689271	0.00662759	0.000309116	0.00572277	0.00910234	0.0110501	0.00494416	0.0102081	0.0159824	0.00427202	0.0169847	0.0112172	0.0134278	0.00353617	0.0223272	0.00301727	0.00270451	0.0051329	0.0206442	0.00977112	0.004291	0.00605361	0.00040751	0.021263	0.011447	0.000176622	0.00864015	0.00402789	0.00874021	0.0158731	0.0101618	0.0246138	0.0318488	0.00677139	0.0314939	0.0101563	0.00747698	0.00562028	0.00320626	0.0300444	0.00067187	0.00183196	0.00378363	0.0154947	0.00749906	0.00261563	0.0239979	0.0123702	0.00242288	0.0140126	0.0473157	0.00850481	0.0258743	0.00485718	0.00224888	0.0358764	0.0313804	0.0122291	0.00229791	0.00149307	0.0055406	0.0103624	0.0048787	0.0127447	0.00664319	0.00700677	0.00369696	0.00438995	0.0124508	0.00728946	0.00497238	0.00601331	0.00694279	0.00352415	0.00957038	0.00534301	2.73681e-05	0.00300628	0.0038696	0.00484556	0.0170841	0.00655377	0.0163113	0.00917722	0.011178	0.000701586	0.00764881	0.00311738	0.0048172	0.0326879	0.00451885	0.00294368	0.0238819	0.00167953	0.00217747	0.0301186	0.00895257	0.0172578	3.993958
108	-551.1643	-720.6182	169.4539	0.0238019	0.0133564	0.0440232	0.0148318	0.202307	0.0419805	0.0261624	0.0166171	0.0211992	0.0459599	0.0445173	0.0186083	0.019042	0.010043	0.0370148	0.0069486	0.0790807	0.0289599	0.0577886	0.033113	0.0672499	0.0105276	0.0195484	0.0544779	0.0105197	0.00577447	0.0183798	0.00361205	0.0705189	0.0156882	0.0728914	0.094548	0.00315035	0.0398195	0.101248	0.00505819	0.00132292	0.00209095	0.104992	0.0223036	0.000152633	0.0549859	0.129227	0.0221335	0.0139156	0.011506	0.0827478	0.0145539	0.0199343	0.123952	0.0359662	0.0605957	0.0157075	0.00775347	0.013453	0.0174618	0.039172	0.0216228	0.0231594	0.0224176	0.0030008	0.0162501	0.100914	0.022979	0.00186997	0.0209978	0.00460401	0.0248293	0.017198	0.0735744	0.0101631	0.00875507	0.0186433	0.0333209	0.00956482	0.00527154	0.0797023	0.0208102	0.051435	0.0211847	0.00770983	0.0537122	0.0495424	0.0702354	0.0535437	0.0221096	0.159332	0.0541788	0.0796342	0.0292981	0.0421454	0.0083849	0.0701462	0.00833255	0.0112241	0.0315765	0.0401042	0.00665643	0.00373524	0.0123115	0.00414786	0.0565772	0.0117402	0.00731657	0.00464713	0.00592857	0.0128531	0.0124497	0.00520399	0.00532529	0.00280861	0.0103515	0.00194324	0.0221157	0.00809891	0.0161612	0.00926038	0.0188071	0.00294416	0.00546691	0.0152353	0.00294193	0.00161489	0.00514009	0.00101015	0.0197213	0.00438735	0.0203848	0.0264413	0.000881027	0.0111359	0.0283151	0.00141457	0.000369968	0.000584753	0.0293621	0.00623741	4.26852e-05	0.0153773	0.0361395	0.00618983	0.00389164	0.00321777	0.0231412	0.00407013	0.00557483	0.0346644	0.0100583	0.0169462	0.00439274	0.00216833	0.00376227	0.00488335	0.0109548	0.00604703	0.00647676	0.00626929	0.000839202	0.00454449	0.0282216	0.00642631	0.000522956	0.00587223	0.00128756	0.00694376	0.00480959	0.0205758	0.0028422	0.00244844	0.00521377	0.0093185	0.00267489	0.00147424	0.0222895	0.00581979	0.0143843	0.0059245	0.00215613	0.0150211	0.013855	0.019642	0.014974	0.00618316	0.0445588	0.0151516	0.0222705	0.00819348	0.0117864	0.00234492	0.0196171	0.00233028	0.00313891	0.00883066	0.0112155	3.575775
144	-561.1247	-731.133	170.0083	0.0134088	0.00990434	0.00990586	0.025004	0.0626819	0.081843	0.0030087	0.0819511	0.00111587	0.025595	0.0216893	0.0285649	0.0303883	0.00725228	0.00100687	0.00816939	0.0480533	0.0219429	0.0276723	0.0227427	0.0167132	0.0261844	0.0531407	0.027167	0.0324208	0.0109505	0.00413223	0.00697815	0.0372804	0.00593253	0.111744	0.0165601	0.0308978	0.0302165	0.0829643	0.0185013	0.0629559	0.00789654	0.0609594	0.0317142	0.00562185	0.0716577	0.0188942	0.0129179	0.0192539	0.0243259	0.0544061	0.0226106	0.0389085	0.176935	0.0069474	0.0374983	0.0128268	0.0129761	0.0523912	0.0212254	0.0811833	0.0297025	0.0658702	0.0259867	0.0625742	0.0437857	0.0238019	0.0358377	0.0304577	0.0619028	0.0204674	0.0131755	0.00714677	0.0241137	0.0121847	0.0238205	0.027322	0.0180306	0.0853764	0.0254917	0.0503635	0.0182817	0.0690728	0.0654951	0.0880709	0.0323979	0.0080972	0.0576263	0.0223135	0.0193713	0.00599743	0.0766195	0.0321298	0.0248355	0.0489258	0.0198526	0.00994873	0.0239626	0.0128683	0.0261703	0.0237355	0.00412456	0.00304657	0.00304704	0.00769122	0.0192809	0.0251749	0.000925477	0.0252082	0.000343243	0.00787302	0.00667161	0.00878656	0.00934744	0.0022308	0.000309714	0.0025129	0.0147812	0.00674963	0.008512	0.00699566	0.00514098	0.00805433	0.0163461	0.00835658	0.00997264	0.00336839	0.00127107	0.00214648	0.0114674	0.00182485	0.0343723	0.00509389	0.00950415	0.00929459	0.0255198	0.00569101	0.0193652	0.00242897	0.0187511	0.0097553	0.00172928	0.0220419	0.00581185	0.00397356	0.0059225	0.00748266	0.0167353	0.00695501	0.0119683	0.0544252	0.00213702	0.0115345	0.00394553	0.00399144	0.0161155	0.00652893	0.024972	0.00913648	0.0202617	0.00799351	0.0192478	0.0134685	0.00732147	0.0110237	0.00936877	0.0190413	0.00629578	0.0040528	0.00219835	0.00741736	0.00374803	0.00732718	0.00840426	0.00554622	0.0262618	0.00784124	0.0154918	0.00562346	0.0212468	0.0201463	0.0270906	0.00996561	0.0024907	0.0177259	0.00686363	0.00595861	0.00184481	0.0235682	0.00988312	0.00763939	0.0150496	0.00610665	0.00306023	0.0073709	0.00395828	0.00804998	0.00730105	3.250975
180	-554.9166	-723.6109	168.6943	0.00902543	0.104106	0.00289092	0.0571159	0.112702	0.0513422	0.0154122	0.0190973	0.00233871	0.0229059	0.0295097	0.0275842	0.0165588	0.0139074	0.00937011	0.00821593	0.0162268	0.05374	0.052461	0.0231024	0.0279598	0.000787045	0.01289	0.0807126	0.00335446	0.018049	0.0104279	0.0076905	0.0864381	0.00815389	0.0696751	0.158641	0.012197	0.104162	0.0679289	0.0128589	0.0239037	0.0343882	0.0823312	0.0221831	0.0281375	0.034475	0.0326494	0.00134977	0.0266653	0.0351496	0.100049	0.0102951	0.0125574	0.180521	0.116296	0.0166495	0.0257208	0.00637516	0.0185452	0.0518123	0.103947	0.0281834	0.0263676	0.0080629	0.0720702	0.00240342	0.0940841	0.0561031	0.00813407	0.0300663	0.129324	0.0831044	0.0825977	0.0694997	0.085375	0.0279306	0.0059667	0.0461242	0.0163543	0.0172927	0.0409468	0.0136562	0.0313333	0.00332912	0.0205633	0.0438751	0.0610799	0.0200986	0.0455498	0.0249051	0.113343	0.109907	0.049483	0.0363753	0.019061	0.00971177	0.00912017	0.0277338	0.0240414	0.11304	0.0135732	0.00224887	0.0259401	0.000720333	0.0142316	0.028082	0.012793	0.00384028	0.00475849	0.000582738	0.00570749	0.00735296	0.00687319	0.00412598	0.00346531	0.00233476	0.00204717	0.00404324	0.0133904	0.0130718	0.00575644	0.00696676	0.000196109	0.0032118	0.0201112	0.000835833	0.00449728	0.00259832	0.00191625	0.0215379	0.00203171	0.017361	0.0395286	0.00303914	0.0259541	0.0169259	0.00320405	0.0059561	0.00856853	0.0205145	0.00552739	0.00701104	0.00859016	0.00813528	0.000336323	0.00664423	0.00875825	0.0249294	0.00256524	0.00312894	0.0449805	0.0289776	0.00414857	0.00640887	0.00158851	0.00462091	0.0129101	0.0259007	0.00702247	0.00657003	0.00200904	0.0179578	0.000598863	0.023443	0.0139793	0.00202677	0.00749166	0.0322237	0.0207072	0.0205809	0.0173173	0.021273	0.00695948	0.00148673	0.0114928	0.00407503	0.00430884	0.0102027	0.00340272	0.00780734	0.00082952	0.00512377	0.0109324	0.0152193	0.005008	0.0113497	0.00620564	0.0282418	0.0273855	0.0123297	0.00906366	0.00474945	0.00241989	0.00227248	0.00691045	0.00599041	0.0281662	0.00338204	4.013309
216	-550.4563	-719.8926	169.4363	0.00947978	0.0405761	0.068742	0.0132425	0.122424	0.0895691	0.00788672	0.0355674	0.00994078	0.0152589	0.0444192	0.0179142	0.0107229	0.0125965	0.00836722	0.00296866	0.0509787	0.0548225	0.0514867	0.0225678	0.0378251	0.0190148	0.0201184	0.0411254	0.000303827	0.0057168	0.0236214	0.0103668	0.0662006	0.0227179	0.113393	0.141606	0.0482045	0.1838	0.0447754	0.00306868	0.0272825	0.0483953	0.0454259	0.00492657	0.0150924	0.0453303	0.0169955	0.0205501	0.0125889	0.0142737	0.0238784	0.0246901	0.0343964	0.102841	0.0665899	0.0137001	0.039646	0.0231887	0.0181486	0.0444706	0.0382941	0.0401509	0.0123537	0.0216062	0.104554	0.0116237	0.0699615	0.0538747	0.0193942	0.0438795	0.0176375	0.047023	0.0594716	0.0344844	0.0435708	0.0198076	0.0312727	0.000737156	0.0344491	0.0184616	0.0436143	0.000683928	0.015117	4.85476e-05	0.00231928	0.00301932	0.00550434	0.0347863	0.167084	0.0297665	0.13219	0.0230838	0.032375	0.0254911	0.0151801	0.0384992	0.011326	0.0430202	0.0483989	0.0639587	0.0141542	0.00264353	0.011315	0.0191694	0.0036928	0.0341392	0.0249772	0.00219929	0.00991832	0.00277209	0.00425509	0.0123867	0.00499556	0.0029902	0.00351266	0.00233328	0.000827842	0.0142159	0.0152878	0.0143576	0.00629325	0.0105479	0.00530246	0.00561023	0.0114682	8.47253e-05	0.00159419	0.00658708	0.00289087	0.0184607	0.0063351	0.0316207	0.0394881	0.0134423	0.0512544	0.0124861	0.000855733	0.00760801	0.0134955	0.0126675	0.00137382	0.00420868	0.0126408	0.00473937	0.0057306	0.00351054	0.00398037	0.00665874	0.00688509	0.00959177	0.0286783	0.0185692	0.00382042	0.0110557	0.0064664	0.00506092	0.0124011	0.0106787	0.0111965	0.00344496	0.0060251	0.0291558	0.00324139	0.0195095	0.0150235	0.00540826	0.0122362	0.00491839	0.0131128	0.0165842	0.00961631	0.0121502	0.00552356	0.00872072	0.000205563	0.00960647	0.0051482	0.0121623	0.00019072	0.00421553	1.3538e-05	0.000646754	0.000841967	0.00153494	0.00970051	0.046593	0.00830069	0.0368625	0.00643715	0.0090281	0.00710845	0.00423311	0.0107359	0.00315837	0.0119966	0.0134965	0.0178355	0.00394704	3.586029
252	-552.6195	-720.7387	168.1192	0.0561172	0.0314114	0.045091	0.027709	0.154877	0.0488542	0.0266706	0.0257406	0.0205147	0.0044172	0.0804499	0.0313057	0.00475833	0.0492394	0.00290009	0.00231193	0.034037	0.0623994	0.0760654	0.0372267	0.065317	0.0619323	0.0367704	0.111684	0.0226027	0.0122374	0.0301685	0.0178447	0.121046	0.00490446	0.0701399	0.0939236	0.00983276	0.216054	0.122912	0.00145738	0.0331096	0.0109735	0.00601877	0.00217615	0.00628211	0.0418178	0.0311534	0.00431295	0.00631985	0.0380611	0.0400068	0.0593746	0.0348356	0.181325	0.110367	0.0366997	0.0259465	0.0809841	0.0151223	0.020588	0.0479287	0.108267	0.00558423	0.0836749	0.0813763	0.00481878	0.0797744	0.0798673	0.000425057	0.0339629	0.0158357	0.0117365	0.0755515	0.0950725	0.0385117	0.0336106	0.00989464	0.000209852	0.0949439	0.0116338	0.0382617	0.00450035	0.0176538	0.0234339	0.030056	0.0429946	0.0308186	0.0062206	0.0966809	0.046262	0.0640969	0.0326382	0.045775	0.053949	0.0528288	0.00299964	0.0532224	0.0229421	0.0247827	0.0403686	0.0904082	0.0129303	0.0072377	0.0103897	0.0063846	0.0356863	0.0112568	0.00614533	0.00593104	0.00472692	0.00101779	0.018537	0.00721334	0.0010964	0.0113456	0.000668227	0.000532705	0.00784266	0.0143778	0.0175267	0.00857764	0.0150501	0.0142702	0.00847248	0.0257338	0.00520803	0.0028197	0.00695131	0.0041117	0.027891	0.00113007	0.0161614	0.0216415	0.00226563	0.0497824	0.028321	0.000335803	0.00762899	0.00252847	0.00138682	0.000501419	0.0014475	0.0096355	0.00717825	0.000993774	0.00145619	0.00876988	0.00921821	0.0136809	0.00802669	0.0417803	0.0254303	0.0084562	0.00597849	0.0186601	0.00348442	0.0047438	0.0110435	0.0249464	0.0012867	0.01928	0.0187504	0.00111032	0.0183813	0.0184027	9.794e-05	0.00782561	0.00364879	0.00270428	0.0174083	0.0219062	0.00887371	0.00774441	0.00227988	4.83533e-05	0.0218766	0.00268062	0.00881612	0.00103695	0.00406771	0.00539956	0.00692538	0.00990666	0.00710111	0.00143333	0.0222768	0.0106595	0.014769	0.00752037	0.0105473	0.0124307	0.0121726	0.000691166	0.0122633	0.00528622	0.00571033	0.00930157	0.0208315	4.339974
288	-544.2687	-713.5364	169.2677	0.0206653	0.0179116	0.0554514	0.0280221	0.132167	0.0548411	0.0107816	0.0336873	0.0241645	0.0296292	0.0855753	0.0279821	0.00168315	0.0305413	0.0215874	0.00250499	0.0415134	0.042689	0.0335926	0.00810171	0.0472634	0.0284191	0.0596722	0.0558701	0.0014593	0.013855	0.0437516	0.052474	0.115968	0.00267421	0.0796978	0.0851012	0.0313613	0.0607884	0.0881355	0.00582154	0.0129754	0.0249817	0.0639626	0.00932775	0.00252877	0.0691286	0.060052	0.00338607	0.0145792	0.0361383	0.0281211	0.00164046	0.040517	0.132044	0.074085	0.00365087	0.0104089	0.0176756	0.0282459	0.0109113	0.11798	0.0400352	0.0148901	0.100684	0.129857	0.0187096	0.0734538	0.0599408	0.0039067	0.0297169	0.015186	0.0283845	0.036285	0.0110486	0.00920347	0.0801397	0.0397336	4.33986e-05	0.030562	0.0110899	0.0280708	0.0181905	0.017023	0.119146	0.0109466	0.00103863	0.0233422	0.0610505	0.0667633	0.0146731	0.0539192	0.00628963	0.0153499	0.0113612	0.0477925	0.00717296	0.0169082	0.0393262	0.0213001	0.0683314	0.0651321	0.00560985	0.00486235	0.015053	0.00760697	0.0358784	0.0148873	0.0029268	0.00914484	0.00655977	0.00804323	0.0232305	0.00759611	0.000456912	0.00829084	0.00586019	0.000680011	0.0112693	0.0115885	0.00911914	0.00219932	0.0128303	0.00771475	0.0161988	0.0151667	0.000396146	0.00376113	0.011877	0.0142448	0.0314811	0.00072595	0.021635	0.0231018	0.00851342	0.0165018	0.0239255	0.00158033	0.00352233	0.0067816	0.0173635	0.00253214	0.000686469	0.0187658	0.0163019	0.000919191	0.00395771	0.00981022	0.00763385	0.000445324	0.0109989	0.0358449	0.0201113	0.000991076	0.00282563	0.00479826	0.00766771	0.00296202	0.0320272	0.0108681	0.00404211	0.027332	0.0352514	0.00507897	0.01994	0.0162717	0.00106052	0.00806704	0.00412244	0.00770534	0.00985002	0.00299928	0.0024984	0.021755	0.0107862	1.17811e-05	0.00829645	0.00301049	0.00762018	0.00493804	0.00462111	0.0323437	0.0029716	0.00028195	0.00633655	0.0165729	0.0181238	0.00398319	0.0146371	0.0017074	0.00416692	0.00308416	0.0129739	0.00194719	0.00458995	0.0106756	0.0057822	0.0185494	0.017681	3.683744
324	-566.3891	-735.043	168.6539	0.0857398	0.00625862	0.0240829	0.0322123	0.102794	0.039297	0.0456438	0.0109412	0.0305613	0.0471409	0.0595147	0.0466034	0.0188437	0.0306562	0.0151214	0.0143392	0.0608419	0.0538071	0.0409931	0.0797279	0.0828715	0.000909939	0.039107	0.0335786	0.00394119	0.0263772	0.012861	0.0167455	0.0806234	0.0391096	0.157525	0.0580077	0.0123305	0.0996639	0.0762952	0.0289398	0.00413994	0.0224943	0.0976586	0.00777038	0.00486898	0.00344361	0.0730933	0.00985749	0.11143	0.0612067	0.0605262	0.0642743	0.0529454	0.163227	0.0968101	0.0736281	0.0417058	0.00752721	0.0187133	0.0855531	0.148545	0.020111	0.00578046	0.0116045	0.0988866	0.0386825	0.0532002	0.0298039	0.0255925	0.00250376	0.00571131	0.040073	0.015526	0.00754229	0.00221685	0.00923346	0.090567	0.00153431	0.0317842	0.0206177	0.0666778	0.0108791	0.00432126	0.0145546	0.0152557	0.000608063	0.0120563	0.0231593	0.0652261	0.0263531	0.10972	0.0667133	0.048302	0.000998541	0.0574931	0.0297497	0.00897686	0.0588498	0.0205363	0.0251302	0.0364074	0.0212418	0.00155056	0.00596647	0.00798053	0.0254669	0.00973574	0.0113081	0.00271066	0.00757148	0.0116791	0.0147446	0.0115459	0.00466848	0.00759501	0.0037463	0.00355249	0.0150734	0.0133306	0.0101559	0.0197524	0.0205312	0.000225435	0.00968867	0.00831901	0.000976421	0.00653488	0.00318628	0.00414865	0.0199743	0.00968932	0.0390265	0.0143713	0.00305485	0.0246915	0.0189019	0.00716977	0.00102566	0.0055729	0.0241947	0.00192509	0.00120628	0.000853146	0.0181087	0.00244217	0.0276066	0.0151638	0.0149952	0.0159238	0.0131171	0.0404391	0.0239845	0.0182412	0.0103325	0.00186485	0.00463617	0.0211956	0.0368016	0.00498246	0.0014321	0.00287499	0.0244989	0.00958351	0.0131802	0.00738384	0.00634048	0.000620301	0.00141496	0.009928	0.00384653	0.00186858	0.000549218	0.00228757	0.0224377	0.000380121	0.00787447	0.00510797	0.0165193	0.00269527	0.00107058	0.00360587	0.00377956	0.000150646	0.00298691	0.00573766	0.0161596	0.00652892	0.0271829	0.0165281	0.0119667	0.000247386	0.0142438	0.00737041	0.002224	0.0145799	0.00508782	0.00622594	0.00901985	4.036366
