Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-543.4772	-713.1642	169.687	0.00827301	0.00441825	0.0104834	0.00529898	0.131795	0.0289455	0.00225371	0.032295	0.0220805	0.00219306	0.00926504	0.0044166	0.0106698	0.00966236	0.00444057	0.0237374	0.0246653	0.041475	0.046441	0.0200089	0.013719	0.0897776	0.030286	0.0655321	0.0608242	0.00588523	0.0600405	0.0363937	0.0790641	0.0164006	0.092787	0.0623287	0.052316	0.0129131	0.101726	0.0330939	0.0152043	0.0325731	0.112222	0.00885644	0.00319851	0.0402078	0.0156845	0.00406681	0.0674495	0.0217073	0.0556999	0.00686994	0.021444	0.17276	0.124336	0.000989521	0.0310937	0.00417595	0.0433588	0.0743932	0.02548	0.0254967	0.00974477	0.0599944	0.0752089	0.0239791	0.078067	0.00159316	0.00911329	0.050437	0.101365	0.0275007	0.00499185	0.0222425	0.0626406	0.0150126	0.0684072	0.015035	0.0191475	0.0284792	0.0530161	0.0248447	0.000286775	0.0120221	0.0156301	0.0314708	0.0572631	0.00804527	0.0553906	0.0463397	0.0344686	0.056062	0.0597288	0.0119938	0.000842263	0.00403752	0.0222129	0.0649231	0.0107856	0.00592678	0.0284372	0.00240504	0.00128443	0.00304762	0.00154046	0.0383141	0.00841472	0.000655175	0.00938847	0.006419	0.000637542	0.00269343	0.00128395	0.0031018	0.00280894	0.00129091	0.00690068	0.00717043	0.0120572	0.0135008	0.00581678	0.00398824	0.0260992	0.00880443	0.0190508	0.0176822	0.00171089	0.0174544	0.01058	0.0229847	0.00476782	0.026974	0.0181195	0.0152087	0.00375397	0.0295727	0.00962071	0.00442002	0.00946932	0.0326239	0.00257465	0.000929836	0.0116888	0.00455964	0.00118226	0.0196082	0.00631051	0.0161925	0.00199716	0.00623397	0.0502229	0.0361456	0.000287663	0.00903923	0.00121399	0.0126048	0.0216268	0.00740728	0.00741213	0.0028329	0.0174409	0.0218639	0.00697095	0.0226948	0.000463148	0.00264932	0.0146625	0.0294678	0.00799471	0.00145118	0.0064661	0.0182102	0.00436431	0.0198866	0.00437081	0.00556637	0.00827916	0.0154123	0.0072226	8.33681e-05	0.00349493	0.00454382	0.00914885	0.0166469	0.00233883	0.0161026	0.0134714	0.0100203	0.0162978	0.0173637	0.0034867	0.000244854	0.00117375	0.00645749	0.0188737	0.00313548	0.00172297	0.00826695	3.439861
36	-551.9044	-720.3551	168.4507	0.00797643	0.00730621	0.0519437	0.0175175	0.189745	0.0804364	0.00518178	0.0510622	0.0314359	0.00737694	0.0196754	0.0421856	0.0223765	0.0308869	0.0297435	0.00733121	0.0351605	0.0468371	0.0785127	0.0470257	0.0316644	0.0459255	0.0497163	0.160158	0.0839117	0.0103017	0.028242	0.0259267	0.0748604	0.0829598	0.126227	0.0953559	0.0394977	0.0303625	0.0904264	0.0175396	0.047599	0.00528885	0.131982	0.00617962	0.00894749	0.0573945	0.022671	0.00799566	0.0495193	0.0115162	0.0755432	0.000479005	0.00592551	0.0985231	0.0341407	0.00630632	0.0261305	0.121798	0.00594797	0.0592315	0.0366835	0.0472908	0.0704377	0.0141334	0.0229831	0.0268975	0.016072	0.0113088	0.0287899	0.0410518	0.0982996	0.0417109	0.0485061	0.0286029	0.0377219	0.0176258	0.174695	0.039192	0.120425	0.0137961	0.0709066	0.0232028	9.96324e-05	0.00085519	0.00460241	0.00255324	0.0772765	0.0478517	0.0203895	0.0378943	0.0894968	0.0217409	0.0912451	0.0188498	0.0151792	0.00392473	0.0143315	0.0354396	0.0271963	0.00306337	0.0238366	0.00192107	0.00175965	0.0125103	0.00421897	0.0456988	0.0193726	0.001248	0.012298	0.00757115	0.00177669	0.00473871	0.0101601	0.00538923	0.00743891	0.00716352	0.00176568	0.00846817	0.0112804	0.0189093	0.0113258	0.00762616	0.0110609	0.0119739	0.0385731	0.0202096	0.00248111	0.0068019	0.00624429	0.0180297	0.0199804	0.0304009	0.0229659	0.00951278	0.00731261	0.0217786	0.00422431	0.0114639	0.00127379	0.0317869	0.00148832	0.00215495	0.0138231	0.00546017	0.0019257	0.0119264	0.00277359	0.0181941	0.000115365	0.00142712	0.0237287	0.00822256	0.00151884	0.00629337	0.0293342	0.00143253	0.0142655	0.00883498	0.0113897	0.0169645	0.00340394	0.00553534	0.00647808	0.00387083	0.00272365	0.00693388	0.00988708	0.0236748	0.0100458	0.0116824	0.00688883	0.00908508	0.00424506	0.0420742	0.00943914	0.0290037	0.0033227	0.0170774	0.00558825	2.39958e-05	0.000205967	0.00110846	0.000614932	0.0186116	0.0115248	0.00491069	0.0091266	0.0215547	0.00523616	0.0219758	0.00453986	0.0036558	0.000945247	0.00345164	0.0085354	0.00655005	0.000737793	0.0057409	4.152071
72	-551.5848	-721.397	169.8122	0.00532497	9.63209e-06	0.0509111	0.0655443	0.0410061	0.064773	0.00894071	0.00374352	0.0141956	0.00578112	0.0435783	0.0103643	0.0221032	0.0754022	0.0911912	0.0186525	0.0251212	0.0701478	0.0961887	0.0114329	0.0129485	0.106845	0.0204753	0.0944579	0.0351642	0.0120208	0.0276915	0.00434642	0.05459	0.00424152	0.0771892	0.0743579	0.0126457	0.0116329	0.0413426	0.00124849	0.0053433	0.0222223	0.0682359	0.0169201	0.00874878	0.0823267	0.020762	0.000696679	0.0545446	0.0146899	0.00351975	0.000405936	0.00604283	0.0959365	0.0500405	0.00541594	0.00245245	0.0134185	0.0031171	0.00685874	0.00750965	0.0175559	0.0177635	0.0258801	0.0461232	0.0868942	0.054852	0.0244843	0.0376306	0.0534877	0.0930998	0.107503	0.0197023	0.0390157	0.072942	0.0180203	0.0699144	0.0109523	0.0980682	0.0209614	0.0389726	0.0303783	0.000472901	0.0169479	0.0516016	0.0980429	0.0589631	0.0438225	0.0226431	0.0361688	0.0533552	0.0227884	0.0464428	0.0308914	0.00587989	0.00436372	0.00282791	0.0257556	0.0331118	0.0188237	0.0045274	0.00158178	2.8612e-06	0.0151231	0.0194698	0.0121808	0.0192407	0.00265583	0.00111201	0.00421679	0.00171727	0.0129449	0.0030787	0.00656572	0.0223981	0.0270882	0.0055407	0.00746222	0.0208373	0.0285727	0.00339612	0.00384634	0.0317382	0.00608215	0.0280586	0.0104455	0.00357075	0.00822573	0.0012911	0.0162159	0.00125994	0.022929	0.0220879	0.00375638	0.00345554	0.0122808	0.000370862	0.00158722	0.0066011	0.0202694	0.0050261	0.00259881	0.0244551	0.00616734	0.000206948	0.0162024	0.00436362	0.00104554	0.000120583	0.00179501	0.0284978	0.0148645	0.0016088	0.000728497	0.00398596	0.00092593	0.00203738	0.00223073	0.00521495	0.00527663	0.00768764	0.0137008	0.0258118	0.0162937	0.00727304	0.0111781	0.0158885	0.0276552	0.0319336	0.00585253	0.0115896	0.0216673	0.00535291	0.020768	0.00325337	0.029131	0.00622656	0.0115767	0.00902383	0.000140475	0.00503436	0.0153282	0.0291235	0.0175149	0.0130174	0.0067261	0.0107439	0.0158491	0.00676925	0.0137958	0.00917627	0.00174661	0.00129624	0.000840028	0.00765067	0.00983582	0.00559156	0.00134486	3.366451
108	-554.6872	-723.9319	169.2446	0.0198621	0.000312481	0.0272065	0.0239627	0.185734	0.0182077	0.0177215	0.0160271	0.0676674	0.0100732	0.0510213	0.0201491	0.0213423	0.0374329	0.0159396	0.0174999	0.0729519	0.0505606	0.101349	0.0568201	0.0222677	0.035454	0.0562196	0.0443803	0.0427023	0.00569502	0.0245735	0.0272456	0.154569	0.0203756	0.133566	0.0672798	0.00476624	0.0276487	0.0931447	0.00153788	0.0141445	0.054163	0.0257713	0.0136371	0.00101507	0.0212181	0.0225667	0.0138355	0.0950807	0.00753442	0.00112944	0.000319581	0.0188212	0.100252	0.036568	0.00473477	0.0887039	0.0238095	0.0130224	0.00597271	0.00687861	0.0324478	0.0217679	0.019695	0.00420995	0.0749441	0.0951183	0.0255785	0.0392638	0.0579712	0.0630007	0.0496689	0.00212478	0.0306083	0.210087	0.0141956	0.077466	0.0142673	0.0416072	0.0269388	0.0548926	0.0409746	0.0172062	0.0631343	0.023777	0.0533216	0.0839299	0.0466738	0.0147205	0.00339384	0.0248902	0.0109058	0.0292431	0.00960189	0.00596022	0.0168216	0.0199893	0.0342135	0.0468848	0.0248142	0.0083362	0.00537236	8.45208e-05	0.0073589	0.00648151	0.0502378	0.00492488	0.00479337	0.00433505	0.0183029	0.00272462	0.0138004	0.00544998	0.00577274	0.010125	0.00431139	0.00473343	0.0197322	0.0136758	0.0274131	0.0153689	0.00602305	0.0095897	0.0152064	0.0120041	0.0115502	0.0015404	0.00664672	0.00736948	0.0418082	0.00551125	0.0361274	0.018198	0.00128919	0.00747851	0.0251941	0.000415971	0.00382584	0.0146502	0.00697071	0.00368859	0.000274558	0.00573913	0.00610391	0.00374227	0.0257177	0.00203793	0.000305494	8.64411e-05	0.00509081	0.0271164	0.00989101	0.00128068	0.0239929	0.00644006	0.00352234	0.00161552	0.00186055	0.00877658	0.00588784	0.00532717	0.00113872	0.0202711	0.0257279	0.00691856	0.0106202	0.0156802	0.0170406	0.0134346	0.000574717	0.00827902	0.0568249	0.00383967	0.0209532	0.00385907	0.011254	0.00728648	0.0148475	0.0110829	0.00465397	0.0170768	0.00643127	0.0144226	0.0227016	0.0126245	0.00398165	0.000917976	0.00673237	0.00294983	0.00790977	0.00259715	0.00161214	0.00454996	0.00540676	0.00925416	0.0126815	0.00671182	0.0022548	3.697091
144	-556.8694	-726.3273	169.4579	0.0292082	0.0190921	0.0589846	0.00951706	0.15951	0.0416073	0.026525	0.0606988	0.0381683	0.0265068	0.0228864	0.0181414	0.0470427	0.0871628	0.0155465	0.00717968	0.0159007	0.0346865	0.0740929	0.0825432	0.00542954	0.0403443	0.0978581	0.0604936	0.00734638	0.0019437	0.0074976	0.0364189	0.0479018	0.00825687	0.054603	0.0545601	0.0381263	0.0307639	0.0594299	0.00257093	0.0226758	0.0624107	0.0643783	0.0192503	0.00738732	0.0391511	0.0219969	0.0256437	0.0799242	0.0503954	0.0323309	0.0019933	0.0174375	0.152506	0.0814112	0.0100778	0.081028	0.019918	0.0173182	0.0018037	0.00133669	0.0270964	0.00305997	0.0273859	0.0268299	0.0260356	0.0293775	0.0302308	0.0132139	0.0499542	0.0577932	0.0112599	0.0104246	0.000527899	0.0457964	0.077391	0.126712	0.047084	0.0684395	0.0301058	0.0133425	0.101274	0.0113217	0.0322598	0.0735133	0.0195969	0.0333112	0.00899176	0.00686365	0.000649948	0.0252648	0.0454835	0.0201779	0.0458212	0.050131	0.00993148	0.0087192	0.0500721	0.0287538	0.0286005	0.0117465	0.00817363	0.00534274	0.0165063	0.00266326	0.0446372	0.0116434	0.00742276	0.016986	0.010681	0.00741769	0.00640453	0.00507671	0.0131645	0.0243917	0.00435054	0.00200916	0.00444965	0.00970668	0.0207342	0.0230989	0.00151941	0.01129	0.0273846	0.0169286	0.00205581	0.000543927	0.00209813	0.0101915	0.0134049	0.00231061	0.0152801	0.0152681	0.0106693	0.00860897	0.0166309	0.000719451	0.0063456	0.017465	0.0180156	0.00538702	0.00206727	0.0109561	0.00615562	0.00717614	0.022366	0.0141027	0.00904748	0.000557806	0.00487972	0.0426775	0.0227821	0.00282017	0.0226749	0.00557386	0.00484632	0.000504747	0.000374058	0.00758266	0.000856303	0.00766368	0.00750808	0.00728581	0.00822102	0.0084598	0.00369777	0.0139792	0.0161729	0.00315099	0.00291723	0.000147728	0.0128157	0.0216571	0.035459	0.013176	0.0191521	0.00842481	0.00373378	0.0283406	0.00316826	0.00902758	0.020572	0.00548399	0.00932183	0.00251626	0.00192073	0.000181882	0.00707012	0.0127281	0.00564658	0.0128226	0.0140287	0.00277923	0.00243998	0.0140122	0.00804647	0.00800357	0.00328715	3.573466
180	-566.0368	-735.5775	169.5407	0.0453739	0.000379087	0.00596095	0.00602371	0.0954728	0.0123455	0.023443	0.0116863	0.0380851	0.0307074	0.0334486	0.0138408	0.0103168	0.0289371	0.0298934	0.00730474	0.0182318	0.0651935	0.0892958	0.0597606	0.00847088	0.0799292	0.0395044	0.0741102	0.0349893	0.0155186	0.00697772	0.0101935	0.0765763	0.0192983	0.0796733	0.0559461	0.0307321	0.0449016	0.0558269	0.00251317	0.0908128	0.0382635	0.0754453	0.0149897	0.00401757	0.028105	0.0223741	0.0447421	0.0673058	0.0469206	0.0701676	0.000954895	0.0512077	0.248373	0.0459915	0.0315115	0.0658645	0.0183233	0.000342239	0.00686255	0.0016186	0.0624101	0.0080508	0.0159273	0.0303934	0.0273204	0.065723	0.0210924	0.0464047	0.0177911	0.112208	0.0056424	0.0131056	0.000111837	0.0579422	0.0317769	0.0971051	0.0506559	0.0507088	0.0231558	0.0338317	0.0488232	0.00240504	0.0304491	0.012599	0.0184969	0.0390234	0.000123062	0.0226756	0.0904355	0.00551419	0.0312165	0.0765054	0.00840917	0.0141982	0.0124527	0.0186501	0.0226766	0.021138	0.0174181	0.0256333	0.0128711	0.000107535	0.00169093	0.00170873	0.0270825	0.00350203	0.00665	0.00331503	0.0108035	0.0087107	0.00948828	0.00392617	0.00292654	0.00820852	0.00847978	0.00207212	0.00517177	0.0184933	0.0253303	0.0169521	0.00240291	0.0226733	0.0112061	0.0210227	0.00992532	0.00440211	0.00197935	0.00289157	0.0217222	0.0054743	0.0226007	0.0158701	0.00871768	0.0127371	0.0158363	0.000712905	0.0257606	0.0108541	0.0214014	0.0042521	0.00113965	0.00797246	0.00634679	0.0126919	0.0190925	0.0133098	0.0199043	0.000270873	0.014526	0.0704552	0.0130463	0.00893879	0.0186836	0.00519772	9.70821e-05	0.00194668	0.000459145	0.0177037	0.00228375	0.00451805	0.00862162	0.0077499	0.0186435	0.00598321	0.0131635	0.00504675	0.0318297	0.00160056	0.00371764	3.17244e-05	0.0164363	0.00901406	0.0275455	0.0143694	0.0143844	0.00656855	0.00959695	0.0138495	0.000682232	0.00863741	0.00357392	0.00524697	0.0110696	3.49087e-05	0.00643233	0.0256536	0.00156419	0.0088551	0.0217021	0.00238541	0.00402755	0.00353243	0.00529044	0.00643261	0.00599616	0.00494096	0.00727134	3.525256
216	-543.7727	-712.7392	168.9664	0.0268589	0.000402602	0.0704702	0.0183292	0.0703723	0.0597113	0.00336907	0.0037567	0.0196868	0.00985498	0.0872163	0.118563	0.0374084	0.0777235	0.0149987	0.0177197	0.0685883	0.0766785	0.0172057	0.00917006	0.0474891	0.0238411	0.0247891	0.0326682	0.0266811	0.014746	0.0322527	0.0326457	0.0980353	0.112988	0.0949726	0.11535	0.0115606	0.0517219	0.0730228	0.00728265	0.0414984	0.010294	0.0785731	0.0192559	0.00411171	0.0401578	0.0114548	0.00274258	0.0569106	0.0591519	0.0492242	0.0208259	0.0323316	0.106926	0.103977	0.0167319	0.0669735	0.00979725	0.000796529	0.0380894	0.0125601	0.0212934	0.000285652	0.0113632	0.0242492	0.0372696	0.131428	0.0402378	0.0272361	0.0206033	0.0832716	0.0734729	0.0160319	0.00341006	0.0250495	0.0435975	0.111329	0.0514691	0.0322713	0.0482747	0.00739486	0.0249121	0.00340068	0.0471007	0.022089	0.0219381	0.05714	0.000567276	0.0385838	0.0418762	0.00235312	0.0146484	0.0200566	0.0381608	0.0214121	0.0327342	0.118382	0.076862	0.0219693	0.0120276	0.041149	0.00696292	0.000104371	0.0182688	0.00475169	0.0182434	0.0154796	0.000873401	0.000973889	0.00510363	0.00255481	0.02261	0.0307363	0.00969779	0.0201491	0.00388828	0.00459367	0.0177809	0.0198782	0.00446041	0.00237725	0.0123111	0.00618058	0.00642634	0.00846893	0.00691682	0.00382277	0.00836122	0.00846309	0.0254148	0.0292911	0.0246208	0.0299035	0.00299699	0.0134084	0.0189305	0.00188796	0.0107581	0.00266862	0.0203694	0.00499191	0.00106592	0.0104106	0.00296955	0.00071099	0.0147536	0.0153346	0.0127609	0.00539893	0.00838168	0.0277195	0.026955	0.0043376	0.0173623	0.00253985	0.000206493	0.00987432	0.00325608	0.00552013	7.40527e-05	0.00294582	0.00628639	0.00966181	0.0340716	0.0104313	0.00706071	0.00534122	0.0215874	0.0190472	0.00415611	0.000884026	0.00649387	0.0113023	0.028861	0.0133429	0.00836603	0.0125148	0.00191705	0.00645823	0.000881594	0.0122104	0.00572637	0.00568724	0.014813	0.000147061	0.0100025	0.010856	0.000610025	0.00379747	0.00519948	0.00989284	0.00555089	0.00848604	0.0306895	0.0199258	0.00569535	0.00311805	0.0106675	3.857417
252	-544.8809	-714.2715	169.3906	0.017009	0.0132887	0.0739161	0.0265957	0.100257	0.0732027	0.011304	0.0072767	0.0141535	0.0316517	0.0343353	0.00513116	0.0118093	0.0664479	0.0183922	0.00971895	0.0308809	0.0381309	0.058793	0.0316851	0.0655614	0.0128176	0.0631503	0.086793	0.0353829	0.00886418	0.0348931	0.0376322	0.0707452	0.0350721	0.141783	0.0418291	0.00833611	0.0520471	0.0620676	0.0179087	0.0344654	0.011129	0.043959	0.0464657	0.0180477	0.0229437	0.0151313	0.0061763	0.0570637	0.0363227	0.0248382	0.00948833	0.0834237	0.155565	0.0896077	0.065395	0.0295763	0.003813	0.0230852	0.0658805	0.00500935	0.0198236	0.0169351	0.0119949	0.00773298	0.0376823	0.0475569	0.000411281	0.0467145	0.0159715	0.0652357	0.0425459	0.00930449	0.00362281	0.00348733	0.0103064	0.177077	0.0295612	0.0129486	0.0277864	0.0256115	0.0111383	0.0982927	0.0293615	0.0166062	0.0170375	0.0807974	0.000201336	0.0115084	0.052233	0.00562168	0.0262409	0.00359951	0.0949626	0.0459199	0.0207099	0.0110731	0.0918548	0.0242527	0.0297583	0.032812	0.00470832	0.00367848	0.020461	0.00736203	0.0277525	0.0202635	0.00312911	0.00201429	0.00391789	0.00876161	0.00950448	0.00142037	0.00326896	0.0183937	0.00509122	0.00269033	0.00854823	0.0105551	0.0162747	0.00877086	0.0181483	0.00354807	0.0174808	0.0240254	0.00979446	0.00245372	0.00965889	0.0104171	0.0195832	0.00970841	0.0392474	0.0115789	0.00230755	0.0144073	0.0171811	0.00495736	0.00954048	0.00308065	0.0121684	0.0128623	0.00499585	0.00635112	0.00418856	0.00170968	0.015796	0.0100546	0.00687553	0.0026265	0.0230928	0.0430625	0.0248046	0.0181022	0.0081871	0.00105549	0.00639028	0.0182366	0.00138666	0.00548744	0.00468785	0.00332036	0.00214059	0.010431	0.0131644	0.000113848	0.0129312	0.00442113	0.0180581	0.0117773	0.00257561	0.00100284	0.000965339	0.00285295	0.0490174	0.00818294	0.00358435	0.00769165	0.00708961	0.00308323	0.0272087	0.00812765	0.00459682	0.00471621	0.0223658	5.57324e-05	0.00318568	0.0144588	0.00155616	0.00726383	0.000996392	0.0262869	0.0127112	0.00573278	0.00306519	0.0254266	0.00671348	0.0082375	0.00908281	3.612543
288	-554.8244	-724.387	169.5625	0.0144967	0.0170085	0.0239674	0.0151615	0.0627574	0.065741	0.0212969	0.000218542	0.0278399	0.0432167	0.0754645	0.022236	0.0143243	0.0253987	0.00566242	0.00194841	0.0926255	0.0353029	0.0585512	0.02423	0.00394995	0.0235558	0.0519068	0.0508502	0.0225268	0.0165077	0.0211283	0.0322519	0.0943672	0.0430637	0.0958863	0.173365	0.00388238	0.0714974	0.102894	0.0116617	0.00440486	0.00508338	0.108739	0.0195385	0.0223243	0.00479757	0.00789675	0.00385333	0.0175081	0.00613591	0.0359307	0.0262309	0.164217	0.0529045	0.047553	0.019304	0.137791	0.000499717	0.0574418	0.0279865	0.0108754	0.027096	0.053637	0.0223677	0.0302598	0.0298616	0.0490502	0.00279217	0.0248197	0.0419585	0.047852	0.0408803	0.0190169	0.0133966	0.0273527	0.00237554	0.128865	0.0788532	0.0262424	0.0238674	0.00277782	0.0194023	0.0408338	0.0354505	0.0220838	0.0321861	0.00192684	0.00125574	0.0235018	0.028475	0.0023026	0.0699277	0.0505097	0.0437672	0.014687	0.0153397	0.0429434	0.0387524	0.00990385	0.0239624	0.0542603	0.0041271	0.00484221	0.00682335	0.00431637	0.0178666	0.018716	0.00606307	6.22173e-05	0.00792583	0.0123035	0.0214842	0.00633042	0.00407804	0.00723082	0.00161205	0.000554699	0.0263698	0.0100505	0.0166691	0.00689811	0.00112452	0.00670618	0.0147775	0.0144767	0.00641321	0.00469963	0.00601507	0.00918188	0.0268657	0.0122599	0.0272981	0.0493558	0.00110529	0.0203548	0.0292932	0.00332001	0.00125403	0.0014472	0.0309573	0.00556248	0.00635556	0.00136583	0.00224815	0.00109702	0.00498444	0.00174685	0.0102292	0.00746777	0.0467515	0.0150615	0.013538	0.00549571	0.0392282	0.000142266	0.0163533	0.00796758	0.00309615	0.00771403	0.0152701	0.00636792	0.00861477	0.0085014	0.0139642	0.00079491	0.007066	0.0119453	0.0136231	0.0116383	0.00541399	0.00381393	0.00778713	0.0006763	0.036687	0.0224489	0.00747103	0.00679487	0.000790825	0.00552371	0.0116251	0.0100925	0.00628711	0.00916317	0.000548559	0.000357501	0.0066908	0.00810664	0.000655534	0.0199079	0.0143798	0.0124602	0.00418128	0.0043671	0.0122257	0.0110326	0.00281956	0.00682193	0.0154475	3.512555
324	-542.4338	-711.9592	169.5254	0.0207325	0.0539831	0.0482082	0.0167059	0.0810237	0.0321176	0.0311703	6.14476e-05	0.0130579	0.00438741	0.0224163	0.0694437	0.0604603	0.0394914	0.00301144	0.00228623	0.0128408	0.0557111	0.0579237	0.00311191	0.0119965	0.0184967	0.0540334	0.0976057	0.0132203	0.0132212	0.0393501	0.011888	0.165212	0.0397518	0.0859683	0.091694	0.0134607	0.0964275	0.0267577	0.00187534	0.0195313	0.0123329	0.0438218	0.0164171	0.00612953	0.022016	0.0246839	0.00750408	0.035862	0.0246132	0.00420319	0.00436493	0.0195154	0.136101	0.00270369	0.0250483	0.0451725	0.00255767	0.0580701	0.052219	0.0728975	0.014877	0.0247305	0.0231138	0.0064592	0.0831852	0.0516779	0.00509603	0.030092	0.123457	0.0515316	0.0506738	0.0591738	0.013858	0.0339945	0.0299667	0.0206105	0.0378382	0.0345034	0.00795264	0.156307	0.0526976	0.101288	0.00565458	0.0290106	0.0245619	0.0218375	0.0529801	0.0120567	0.00480901	0.0297666	0.0306344	0.0133994	0.0146974	0.00458507	0.0584235	0.0512975	0.0245176	0.036916	0.0135988	0.047465	0.0058663	0.0152746	0.0136406	0.00472697	0.0229258	0.00908775	0.0088197	1.73867e-05	0.00369478	0.00124143	0.00634275	0.0196493	0.0171074	0.0111742	0.000852094	0.000646894	0.00363333	0.0157636	0.0163896	0.000880524	0.00339445	0.00523369	0.0152889	0.0276178	0.00374071	0.00374096	0.0111342	0.00336374	0.046747	0.0112479	0.0243249	0.025945	0.00380873	0.0272844	0.00757116	0.00053063	0.00552643	0.00348962	0.0123995	0.00464526	0.00173436	0.00622947	0.00698438	0.0021233	0.0101472	0.00696436	0.0011893	0.00123507	0.00552194	0.03851	0.000765015	0.00708748	0.0127817	0.000723699	0.0164311	0.0147755	0.0206265	0.00420949	0.00699755	0.0065401	0.00182765	0.0235374	0.0146224	0.00144193	0.00851461	0.0349324	0.014581	0.0143383	0.0167434	0.00392115	0.00961882	0.00847916	0.00583178	0.0107064	0.00976282	0.00225022	0.0442275	0.0149109	0.0286596	0.00159998	0.00820863	0.00694986	0.00617897	0.0149908	0.00341148	0.00136072	0.00842253	0.00866806	0.00379138	0.00415867	0.00129736	0.0165311	0.0145147	0.00693731	0.0104455	0.00384782	0.0134303	3.534164
