Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-433.6334	-604.2412	170.6078	0.0333722	0.00216818	0.000664472	0.0191498	0.00778072	0.0833769	0.00498456	0.0670811	0.00606806	0.0284909	0.0195424	0.00977715	0.000563753	0.00832688	0.0208084	0.0184006	0.0480361	0.0421915	0.00607012	0.0199839	0.060807	0.0306977	0.000259155	0.00977984	0.0594711	0.00347454	0.0318911	0.0109455	0.00471333	0.00229626	0.0159136	0.134501	0.0226976	0.00770487	0.00346018	0.0639115	0.0203378	0.0116263	0.0207449	0.0011318	0.0334362	0.0262759	0.00480409	0.00214784	0.00499271	0.0228173	0.0125917	0.0688678	0.0610588	0.0477443	0.037075	0.078634	0.000925269	0.0230736	0.0412115	0.0180968	0.0218971	0.0297368	0.103928	0.00628788	0.0155508	0.0608691	0.0419782	0.0331822	0.0122164	0.0190934	0.0425201	0.054332	0.0143048	0.0454403	0.0105544	0.07181	0.0329132	0.0521419	0.0716586	0.0607351	0.00342728	0.0190474	0.0671863	0.0169713	0.0172106	0.00680834	0.0449668	0.00207951	0.00795988	0.0906616	0.0553031	0.0571158	0.00991142	0.0277047	0.00873017	0.0256411	0.0357767	0.00941157	0.0970393	0.0218084	0.0199833	0.0115361	0.000749494	0.000229695	0.0066197	0.00268964	0.0288217	0.00172306	0.0231886	0.0020976	0.00984872	0.00675541	0.00337976	0.000194878	0.00287843	0.00719303	0.00636073	0.0166051	0.0145847	0.00209832	0.00690802	0.0210197	0.0106116	8.95845e-05	0.00338069	0.020558	0.00120108	0.0110241	0.00378364	0.0016293	0.000793771	0.005501	0.0464944	0.00784611	0.00266342	0.00119611	0.0220929	0.00703036	0.00401897	0.00717108	0.000391241	0.0115582	0.00908303	0.00166068	0.000742466	0.00172588	0.0078875	0.00435269	0.0238062	0.0211068	0.0165042	0.0128161	0.0271822	0.000319847	0.00797608	0.014246	0.00625571	0.00756937	0.0102794	0.035926	0.00217359	0.00537559	0.0210412	0.014511	0.0114704	0.00422298	0.00660019	0.0146984	0.0187815	0.00494488	0.0157078	0.00364846	0.0248233	0.0113774	0.0180244	0.0247709	0.0209949	0.00118474	0.00658429	0.023225	0.00586664	0.00594935	0.00235351	0.0155441	0.000718845	0.00275157	0.0313399	0.0191172	0.0197438	0.00342618	0.00957697	0.00301784	0.00886362	0.0123673	0.00325339	0.0335445	0.00753872	0.00690783	2.892851
36	-421.5933	-591.1355	169.5423	0.0630185	0.0173814	0.000529309	0.00823436	0.00621376	0.105047	0.00922354	0.082485	0.00642965	0.131834	0.0235028	0.000476487	0.0168815	0.0141539	0.00711365	0.135279	0.0344924	0.0167704	0.025698	0.0561561	0.0422708	0.0945438	0.000169206	0.0115999	0.0616544	0.00830299	0.0697034	0.00439012	0.0434776	0.00744067	0.0559204	0.0843214	0.0120528	0.0124024	0.016326	0.0580909	0.0142227	0.0201089	0.0437872	0.000895391	0.0354333	0.0152873	0.0142629	0.0176001	0.00904931	0.0278962	0.0569141	0.0380973	0.052893	0.159093	0.0366931	0.00967318	0.00240141	0.0181173	0.114806	0.0280622	0.00311845	0.0274278	0.0576046	0.00519406	0.0209869	0.0725309	0.0362166	0.0939918	0.0441839	0.0606581	0.0581562	0.0566393	0.00538712	0.0250251	0.0410218	0.047446	0.0201812	0.0363286	0.120373	0.047287	0.00474633	0.00631119	0.0111038	0.0186326	9.73996e-05	0.0223052	0.00430806	0.0025748	0.0103719	0.0827511	0.0548822	0.0667838	0.00648157	0.0769483	0.00588386	0.00665209	0.0817884	0.00414872	0.0550527	0.0352668	0.0286293	0.0178808	0.00493178	0.000150186	0.00233641	0.00176309	0.0298059	0.00261708	0.0234043	0.00182434	0.0374065	0.00666869	0.000135198	0.00478994	0.00401602	0.00201842	0.0383841	0.00978684	0.00475843	0.00729153	0.0159337	0.0119939	0.0268258	4.80104e-05	0.00329134	0.0174938	0.00235589	0.0197776	0.00124565	0.0123363	0.00211121	0.0158668	0.0239253	0.00341987	0.00351906	0.00463232	0.0164827	0.00403555	0.00570569	0.0124242	0.000254058	0.0100538	0.00433762	0.00404695	0.00499383	0.00256765	0.00791526	0.0161488	0.0108097	0.0150078	0.0451411	0.0104113	0.00274466	0.000681374	0.0051406	0.0325751	0.00796235	0.000884829	0.00778234	0.0163447	0.00147376	0.00595482	0.0205799	0.0102761	0.0266692	0.0125367	0.0172111	0.0165012	0.0160708	0.00152854	0.00710061	0.0116395	0.0134623	0.00572621	0.0103078	0.0341544	0.0134172	0.00134672	0.00179073	0.00315059	0.0052868	2.76361e-05	0.00632886	0.00122237	0.000730572	0.00294292	0.0234797	0.0155722	0.0189492	0.00183908	0.0218333	0.00166948	0.00188746	0.0232066	0.00117716	0.0156206	0.0100066	0.00812328	3.52436
72	-436.1811	-607.1698	170.9887	0.0192718	0.000265515	0.0103414	0.0126695	0.00127018	0.072716	0.000715096	0.0416617	0.00552116	0.0454775	0.0544095	0.000173634	0.0244494	0.0187174	0.00244023	0.0717706	0.00755375	0.00727823	0.0240564	0.0166735	0.101575	0.000927197	0.000375517	0.0478412	0.0631469	0.00740248	0.0404712	0.0316241	0.0276372	0.0125752	0.0256259	0.0412816	0.0206137	0.0125037	0.00188293	0.0245239	0.0144095	0.0289209	0.0801764	5.07386e-05	0.0335724	0.00234038	0.0466875	0.0371346	0.0416172	0.0744507	0.0305804	0.0255854	0.0313079	0.0562143	0.0370931	0.00420303	0.037376	0.00770324	0.0164738	0.0127441	0.000279648	0.00398874	0.0220643	0.00347801	0.023977	0.0451577	0.0447838	0.0560633	0.0290139	0.0691272	0.0573452	0.0220819	0.0224631	0.0358563	0.0118782	0.045262	0.0197412	0.0283408	0.0634577	0.0634864	0.00550821	0.00625174	0.00579921	0.0259851	0.00149586	0.00952222	0.00628725	0.0477434	0.0295757	0.0898328	0.00584542	0.0292725	0.00295983	0.0399543	0.0101763	0.0358141	0.0193614	0.00056629	0.0605484	0.0257732	0.0183886	0.00724343	9.97955e-05	0.00388689	0.00476191	0.000477404	0.0273308	0.000268773	0.0156588	0.00207516	0.017093	0.0204502	6.52615e-05	0.00918948	0.00703504	0.000917176	0.0269754	0.00283913	0.00273557	0.00904175	0.00626684	0.0381776	0.000348493	0.00014114	0.0179814	0.0237342	0.00278227	0.0152114	0.0118861	0.0103876	0.00472646	0.00963165	0.015516	0.00774781	0.0046996	0.000707711	0.00921745	0.00541592	0.0108701	0.0301348	1.90704e-05	0.0126184	0.000879647	0.0175478	0.0139573	0.0156421	0.0279828	0.0114938	0.00961645	0.0117673	0.0211285	0.0139417	0.00157974	0.014048	0.00289531	0.00619177	0.00478997	0.000105108	0.00149919	0.008293	0.00130723	0.0090119	0.0169728	0.0168323	0.0210717	0.0109051	0.0259819	0.0215536	0.00829963	0.00844292	0.0134768	0.00446451	0.017012	0.00741984	0.0106521	0.023851	0.0238618	0.0020703	0.00234976	0.00217967	0.00976666	0.00056223	0.00357899	0.0023631	0.0179447	0.0111162	0.0337642	0.00219704	0.0110022	0.00111247	0.0150171	0.00382483	0.013461	0.00727712	0.000212844	0.0227575	0.00968702	0.00691148	2.66059
108	-431.7922	-603.2015	171.4093	0.0080804	0.0233773	0.00147571	0.0706325	0.0175507	0.0299211	0.012164	0.0591741	0.0216769	0.00856009	0.0303083	0.000684758	0.00729113	0.00651855	0.00709359	0.0440452	0.0314795	0.00307306	0.0198613	0.0189231	0.0436657	0.00118957	0.00235955	0.0210618	0.0395192	0.00336997	0.0285208	0.00785198	0.0134611	0.00335536	0.0225917	0.0360251	0.0398383	0.00754004	0.0101834	0.0203851	0.00541112	0.0552187	0.0265062	0.0137925	0.00846368	0.00523009	0.0279265	0.0419538	0.00698794	0.011987	0.0407084	0.0169344	0.0373028	0.0854879	0.045899	0.00356529	0.0200683	0.0351382	0.043816	0.025722	0.0417816	0.00331174	0.0355859	0.0222609	0.0357698	0.028392	0.0109329	0.0337662	0.015304	0.00795212	0.00944318	0.00145163	0.0291999	0.0851826	0.00199732	0.0277978	0.0236639	0.00721198	0.0110981	0.0654149	0.0136316	0.00612478	0.040589	0.00668816	0.0115241	0.0579774	0.00229703	0.035809	0.0332253	0.0271532	0.0510695	0.0446258	0.00995918	0.0586909	0.0324669	0.0152477	0.0555723	0.017382	0.00509021	0.0718902	0.022926	0.0033691	0.00974708	0.000615292	0.02945	0.00731771	0.0124755	0.00507173	0.0246724	0.00903812	0.0035691	0.0126369	0.000285507	0.00304001	0.00271789	0.00295765	0.0183645	0.0131253	0.0012813	0.00828109	0.00788991	0.0182063	0.000495987	0.000983807	0.00878165	0.0164774	0.0014051	0.0118917	0.00327386	0.00561255	0.00139901	0.00941954	0.0150206	0.0166104	0.0031438	0.00424592	0.00849951	0.00225615	0.0230233	0.0110517	0.00575074	0.0035289	0.00218067	0.0116439	0.0174925	0.0029136	0.00499796	0.0169732	0.00706076	0.0155533	0.0356439	0.0191374	0.00148653	0.00836742	0.0146508	0.0182689	0.0107247	0.0174207	0.00138082	0.0148374	0.00928162	0.0149141	0.0118379	0.00455844	0.0140787	0.00638096	0.00331561	0.0039373	0.000605253	0.0121748	0.0355166	0.000832776	0.0115902	0.00986659	0.00300701	0.0046273	0.0272745	0.00568365	0.00255371	0.0169235	0.0027886	0.00480494	0.0241735	0.000957739	0.0149304	0.0138532	0.0113215	0.0212933	0.0186066	0.00415245	0.024471	0.013537	0.00635746	0.0231707	0.00724738	0.00212235	0.0299744	0.00955893	2.398388
144	-440.5979	-611.7191	171.1212	0.0388792	0.0106879	0.000976715	0.0144536	0.000694733	0.150611	0.0245942	0.0304814	0.0125405	0.0554123	0.0410448	0.0233206	0.0237057	0.0131884	0.0106184	0.0212083	0.00156567	0.00415404	0.0352421	0.0202929	0.0359357	0.00972222	0.00910263	0.00747841	0.010435	0.0173583	0.00866603	0.0137999	0.0478435	0.000596009	0.0248017	0.0745698	0.00571724	0.0197259	0.0301994	0.0353097	0.00626318	0.0161477	0.0423695	0.0102653	0.0763521	0.0158692	0.0190443	0.0443489	0.0223771	0.0152885	0.024634	0.0215785	0.0418594	0.044924	0.0865351	0.00364382	0.0194466	0.00423773	0.0503313	0.0478986	0.0488943	0.0128292	0.0594979	0.0607186	0.0219108	0.0730596	0.0459804	0.0335108	0.0232699	0.0113247	0.00621141	0.014309	0.0050542	0.031466	0.0165858	0.0158763	0.0129424	0.0599205	0.0207359	0.00688855	0.00438056	0.00795353	0.00269404	0.0153314	0.00298466	0.00434095	0.0280605	0.0457991	0.0453043	0.121557	0.00122978	0.0401254	0.00278424	0.0598186	0.0557401	0.00271518	0.0330868	9.97976e-05	0.00310707	0.0189412	0.00332068	0.015077	0.00414468	0.000378761	0.00560495	0.000269411	0.0584056	0.00953742	0.0118204	0.00486309	0.0214884	0.0159168	0.00904352	0.00919287	0.00511435	0.00411773	0.0082244	0.000607151	0.0016109	0.0136666	0.00786939	0.0139355	0.00377019	0.00352992	0.00290006	0.00404659	0.00673138	0.00336061	0.00535147	0.0185533	0.000231127	0.00961789	0.0289175	0.00221709	0.00764954	0.011711	0.0136928	0.0024288	0.00626195	0.0164305	0.0039808	0.0296086	0.00615394	0.00738521	0.0171981	0.00867765	0.00592873	0.00955282	0.00836794	0.0162327	0.0174211	0.0335575	0.00141304	0.00754123	0.00164335	0.019518	0.0185747	0.0189608	0.00497506	0.0230727	0.0235461	0.0084968	0.0283318	0.0178308	0.0129952	0.00902387	0.00439162	0.00240873	0.00554889	0.00195997	0.0122022	0.0064318	0.00615668	0.00501895	0.0232366	0.00804121	0.00267132	0.00169874	0.00308431	0.00104472	0.00594537	0.00115743	0.00168338	0.0108816	0.0177605	0.0175686	0.0471385	0.000476899	0.0155603	0.0010797	0.0231971	0.0216155	0.00105292	0.0128308	3.87006e-05	0.00120489	0.00734521	0.00128773	2.57871
180	-436.222	-606.7099	170.4878	0.0361449	0.00620183	0.00283704	0.0210744	0.00418083	0.1593	0.0200269	0.0601184	0.0473109	0.0245704	0.00426528	0.0091197	0.0106345	0.0236064	0.0124763	0.0878267	0.0366623	0.011145	0.0154977	0.00204506	0.0687409	0.0210392	0.00745282	0.0252316	0.0578648	0.0223414	0.00265955	0.0203506	0.0947784	0.00196052	0.0113768	0.0770278	0.00131644	0.00461871	0.0280945	0.0217665	0.0473965	0.00987297	0.0489427	0.0252035	0.0150443	0.00234825	0.0339155	0.0422379	0.0183632	0.0296109	0.0204614	0.0422785	0.0498942	0.145924	0.0302045	0.016739	0.0423686	0.0203201	0.0489783	0.00808802	0.0174374	0.00190073	0.0464613	0.0204103	0.0897443	0.0113697	0.0152455	0.0221446	0.0140431	0.0406103	0.0243458	0.00127265	0.0215967	0.0176586	0.00861143	0.00655037	0.0150802	0.0151676	0.00132401	0.0553989	0.0409384	0.0440542	0.0168567	0.0023655	0.00312598	0.0488425	0.0558162	0.00952877	0.0493392	0.0291037	0.115004	0.0032456	0.014452	0.0405036	0.0357999	0.0206181	0.0628812	0.020211	0.0982792	0.0383708	0.00962711	0.0121897	0.00209154	0.000956781	0.00710726	0.00140997	0.0537234	0.006754	0.0202747	0.0159554	0.00828627	0.00143845	0.00307558	0.00358643	0.00796116	0.00420757	0.0296192	0.0123642	0.00375859	0.00522653	0.000689688	0.0231826	0.00709539	0.00251343	0.00850926	0.0195147	0.00753455	0.000896921	0.00686315	0.0319636	0.000661177	0.00383677	0.0259773	0.000443964	0.00155764	0.00947476	0.00734065	0.0159843	0.00332962	0.0165057	0.00849977	0.00507363	0.000791937	0.0114379	0.0142446	0.00619292	0.00998617	0.00690054	0.0142583	0.0168266	0.0492123	0.0101863	0.00564517	0.0142886	0.00685288	0.0165177	0.00272765	0.00588069	0.000641014	0.0156689	0.00688331	0.0302659	0.00383438	0.00514149	0.00746819	0.00473597	0.0136957	0.00821053	0.000429197	0.00728339	0.0059553	0.00290417	0.00220908	0.00508573	0.00511523	0.000446517	0.018683	0.0138063	0.0148571	0.00568486	0.000797756	0.00105422	0.0164719	0.0188238	0.00321354	0.0166395	0.00981509	0.0387846	0.00109457	0.00487387	0.0136597	0.0120734	0.00695336	0.0212064	0.00681608	0.0331443	0.0129404	0.0032467	2.965195
216	-447.7601	-618.6564	170.8963	0.0646596	0.0136278	0.00102065	0.0194238	0.0079543	0.0736984	0.00565763	0.0461621	0.0367522	0.0155773	0.0229444	0.00749012	0.00520146	0.0166	0.00606213	0.0695238	0.0375381	0.0181432	0.0119026	0.038113	0.0178915	0.0147929	0.018531	0.0246527	0.0608359	0.00541636	0.0210945	0.0117738	0.0758839	0.00689519	0.00141233	0.0167379	0.0176568	0.0439043	0.0150928	0.0606822	0.0230741	0.0266337	0.0133026	0.0343298	0.00823427	0.00237687	0.0722697	0.09688	0.0231826	0.0105864	0.0038755	0.0160742	0.0301295	0.0409529	0.011402	0.0219925	0.01632	0.0117016	0.0895613	0.00582481	0.0136365	0.0028233	0.0727996	0.0179177	0.0413247	0.0128831	0.0178191	0.0385969	0.00360723	0.00520245	0.00383883	0.00601404	0.0313826	0.0697924	0.00301889	0.0199968	0.00341122	0.0907907	0.00143159	0.0119661	0.033422	0.0596226	0.00444058	0.0229203	0.00534518	0.0677758	0.0458489	0.007881	0.0230323	0.00930954	0.0426321	0.0013705	0.015394	0.033253	0.0211044	0.019406	0.0790933	0.0692741	0.0806619	0.111681	0.00559628	0.0237953	0.00501513	0.000375609	0.00714814	0.00292725	0.0271217	0.00208206	0.016988	0.0135251	0.00573257	0.00844372	0.00275643	0.00191418	0.00610894	0.00223092	0.0255854	0.0138143	0.00667686	0.00438025	0.0140259	0.00658423	0.00544392	0.00681956	0.00907239	0.0223881	0.00199327	0.00776294	0.00433284	0.0279259	0.00253749	0.000519751	0.00615969	0.00649784	0.0161572	0.00555428	0.0223315	0.00849145	0.00980141	0.00489548	0.0126337	0.00303028	0.000874708	0.0265959	0.0356527	0.00853138	0.00389587	0.00142622	0.00591545	0.0110879	0.015071	0.00419603	0.00809342	0.00600588	0.00430628	0.0329593	0.00214358	0.00501833	0.001039	0.0267909	0.00659386	0.0152078	0.00474108	0.00655758	0.014204	0.00132749	0.00191455	0.00141272	0.00221322	0.0115491	0.0256842	0.00111098	0.00735901	0.00125536	0.0334118	0.000526837	0.00440361	0.0122996	0.0219416	0.00163417	0.00843488	0.00196707	0.024942	0.0168728	0.00290027	0.00847607	0.00342599	0.015689	0.000504357	0.00566511	0.0122374	0.00776661	0.00714157	0.029107	0.0254934	0.0296842	0.0410995	0.00205948	2.717329
252	-433.2068	-605.0173	171.8105	0.0450037	0.0151165	0.00993742	0.00402782	0.0201236	0.105114	0.0108749	0.0892331	0.00998292	0.0234639	0.00742572	0.0143772	0.00271708	0.0269325	0.00196806	0.0296271	0.00482207	0.00361344	0.00903046	0.0170474	0.0283686	0.001671	0.00317608	0.017517	0.0174156	0.00481342	0.0717214	0.00202988	0.0392915	0.00980192	0.000805746	0.0224662	0.00675349	0.0358031	0.0107646	0.018056	0.00220125	0.0214609	0.0340288	0.00884515	0.0273617	0.00320039	0.0195416	0.00946413	0.0159273	0.0172311	0.0123452	0.0172092	0.0650957	0.0610459	0.000827245	0.021275	0.0099041	0.0179849	0.0315612	0.0193222	0.0345183	0.0109014	0.0245069	0.0114247	0.0543376	0.00734138	0.0257902	0.0316268	0.00677407	0.0699022	0.0127879	0.00113221	0.0187803	0.0182867	0.00312612	0.0110567	0.00198748	0.0301985	0.0303651	0.0386012	0.0109187	0.016588	0.0032737	0.0357585	0.0572618	0.0284263	0.0219521	0.00249227	0.0766953	0.00575781	0.00779286	0.0172351	0.0170429	0.0211964	0.0113894	0.0206367	0.0103718	0.089758	0.0165851	0.0651182	0.00462635	0.0210195	0.00706032	0.00464138	0.00188124	0.00939891	0.0490948	0.00507922	0.0416772	0.00466263	0.0109591	0.00346826	0.00671502	0.00126904	0.0125791	0.000919205	0.0138376	0.0022522	0.00168769	0.00421777	0.00796217	0.0132499	0.000780459	0.00148342	0.0081815	0.00813415	0.00224816	0.0334982	0.000948076	0.0183515	0.00457809	0.000376332	0.0104931	0.00315429	0.0167222	0.00502773	0.00843323	0.00102812	0.0100235	0.0158935	0.00413122	0.0127796	0.00149477	0.00912709	0.00442032	0.00743899	0.00804798	0.00576594	0.00803771	0.0304036	0.0285121	0.000386373	0.0099367	0.00462581	0.00840005	0.014741	0.00902462	0.0161222	0.0050916	0.0114462	0.00533603	0.0253789	0.00342887	0.0120456	0.0147716	0.0031639	0.0326486	0.00597271	0.00052881	0.00877154	0.00854101	0.00146009	0.00516413	0.000928275	0.0141045	0.0141823	0.0180291	0.00509971	0.0077476	0.00152902	0.0167014	0.0267447	0.0132768	0.0102529	0.00116404	0.0358213	0.00268924	0.00363973	0.00804984	0.00796007	0.00990002	0.00531956	0.0096386	0.00484427	0.0419224	0.00774626	0.0304141	0.00216078	2.141051
288	-430.179	-601.3862	171.2072	0.0406414	0.00412213	0.00866593	0.0175003	0.00425087	0.110995	0.00322198	0.0931218	0.00499004	0.0466705	0.0257994	0.00522204	0.00231988	0.0250862	0.00167281	0.0544623	0.00297277	0.00114894	0.00101571	0.00594232	0.0956519	0.00505333	0.00245888	0.00733652	0.0464891	0.0421252	0.0401742	0.0162408	0.0193218	0.0120003	0.00287662	0.041813	0.0163656	0.0255775	0.00178654	0.0226647	0.0289777	0.0206746	0.0339479	0.00811646	0.0192891	0.00308165	0.00320937	0.00886476	0.0315216	0.0216293	0.0270634	0.00235285	0.0817111	0.0594425	0.0313389	0.0196494	0.0111715	0.000998714	0.039172	0.0319028	0.00817389	0.0208267	0.0499192	0.031781	0.0334387	0.00881307	0.0429705	0.0844577	0.045103	0.0645223	0.0175993	0.018471	0.0352354	0.0651697	0.011226	0.0215666	0.00496712	0.079998	0.00862955	0.0254875	0.000558927	0.00458485	0.0140304	0.0464884	0.0315993	0.0285117	0.0145245	0.0171945	0.0579668	0.00614179	0.0283774	0.0114245	0.0380443	0.00311081	0.0232064	0.0109196	0.0406012	0.0333217	0.009917	0.0824062	0.00204325	0.0160943	0.0016324	0.00343178	0.00693024	0.00168338	0.0439547	0.00127593	0.0368769	0.0019761	0.0184819	0.0102168	0.00206797	0.000918691	0.00993434	0.000662445	0.0215675	0.00117724	0.00045499	0.000402228	0.00235321	0.0378789	0.00200116	0.000973734	0.00290532	0.01841	0.0166819	0.0159093	0.00643148	0.00765158	0.00475222	0.00113916	0.0165583	0.0064809	0.0101289	0.000707482	0.00897539	0.0114754	0.0081873	0.0134436	0.00321418	0.00763863	0.00122036	0.00127094	0.00351051	0.0124828	0.00856538	0.0107173	0.000931748	0.0323582	0.0235397	0.0124104	0.0077813	0.004424	0.000395499	0.0155124	0.0126337	0.00323692	0.00824753	0.0197684	0.0125855	0.013242	0.00349004	0.0170167	0.0334459	0.0178611	0.0255513	0.00696945	0.00731465	0.0139535	0.0258077	0.00444558	0.00854056	0.00196702	0.0316798	0.00341737	0.0100932	0.00022134	0.00181564	0.00555616	0.0184098	0.0125136	0.0112909	0.0057518	0.00680915	0.0229553	0.0024322	0.0112377	0.0045242	0.0150659	0.0012319	0.00918991	0.00432423	0.0160784	0.0131956	0.00392721	0.0326335	0.000809142	2.525203
324	-441.5067	-611.5413	170.0346	0.0564711	0.013604	0.00209032	0.0121338	0.0232234	0.0883006	0.0211456	0.0974908	0.000810866	0.0315633	0.0346493	0.0170407	0.00696344	0.0113444	0.0412329	0.0439764	0.0516192	0.0179572	0.00284369	0.0269396	0.118686	0.0309653	0.0330353	0.0160549	0.0526966	0.0560229	0.0209872	0.00593081	0.0383534	0.0104466	0.0146219	0.0668619	0.0120508	0.058725	0.00435217	0.014733	0.028383	0.0107582	0.111915	0.00953267	0.0486264	0.00512261	0.00918896	0.0488301	0.0174873	0.00369042	0.0086669	0.0305744	0.0571915	0.0500374	0.0307458	0.00517073	0.00946195	0.00609287	0.0739492	0.0674828	0.00477899	0.0409299	0.122094	0.00864414	0.00443532	0.000213524	0.012435	0.0225921	0.00158228	0.00275774	0.0233186	0.00266537	0.00519715	0.13802	0.0231049	0.0741628	0.0187066	0.0740649	0.0359687	0.0599841	0.0230527	0.000106952	0.012712	0.0462573	0.00428122	0.0373828	0.0262723	0.038938	0.109169	0.0189765	0.0129976	0.0046967	0.00594995	0.0141455	0.141253	0.00541321	0.0379459	0.11332	0.0366238	0.0756224	0.00584303	0.0174539	0.00420467	0.000646068	0.00375027	0.0071778	0.0272916	0.00653561	0.0301321	0.000250619	0.00975546	0.0107093	0.00526688	0.00215223	0.00350627	0.0127441	0.0135921	0.0159543	0.00555014	0.000878918	0.0083264	0.0366829	0.00957063	0.0102104	0.00496219	0.0162873	0.0173153	0.00648665	0.00183307	0.0118541	0.00322878	0.00451927	0.0206654	0.00372462	0.0181505	0.00134515	0.00455363	0.00877251	0.0033251	0.0345901	0.00294632	0.0150293	0.00158328	0.00284009	0.0150922	0.00540492	0.00114062	0.00267873	0.00944982	0.0176765	0.0154654	0.00950278	0.00159815	0.00292446	0.00188316	0.0228559	0.0208573	0.00147707	0.0126505	0.0377362	0.0026717	0.00137085	6.59952e-05	0.00384337	0.00698269	0.000489046	0.000852352	0.00720721	0.000823802	0.00160632	0.0426587	0.00714118	0.022922	0.00578177	0.0228917	0.0111171	0.0185397	0.00712506	3.30564e-05	0.00392898	0.014297	0.00132322	0.0115541	0.00812014	0.0120348	0.0337416	0.00586517	0.00401725	0.00145164	0.00183899	0.00437205	0.043658	0.00167309	0.0117282	0.0350246	0.0113196	0.0233731	0.00180594	3.235448
