Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-95.10131	-264.757	169.6557	0.0369377	0.0555797	0.000108041	0.0240559	0.00993845	0.0050287	0.017453	0.00778823	0.012991	0.00229618	0.00836451	0.00261451	0.0105517	0.0112068	0.00167051	0.00186323	0.00549742	0.00502232	0.00214511	0.0201605	0.0351763	0.017687	0.00546005	0.000780404	0.00117387	0.00163337	0.0143779	0.01307	0.00478162	0.00614523	0.0546406	0.0802056	0.0147669	0.0156035	0.0098148	0.0336292	0.0144418	0.00460861	0.00959582	0.0123797	0.0240928	0.00749015	0.0143827	0.00769178	0.00905191	0.00853055	0.000400541	0.0103479	0.0429258	0.004033	0.0208308	0.00127618	0.00436921	0.00687577	0.000307721	0.0103156	0.00263079	0.00608829	0.00298144	0.0119938	0.00136545	0.00266829	0.0127288	0.00665437	0.00899757	0.00178505	0.00560955	0.0223807	0.00130932	0.00968941	0.0158866	0.0106198	0.00714965	0.0110434	0.0149254	0.00426009	0.0211426	0.0024253	0.00652	0.00698268	0.00812496	0.00612536	0.00193594	0.0169495	0.00230915	0.00628091	0.00617302	0.000662266	0.0262	0.0190131	0.02372	0.00834144	0.00591243	0.00475686	0.00801937	0.0181072	0.000642858	3.543067	0.0328253	0.0493918	9.60125e-05	0.0213776	0.00883198	0.00446884	0.0155099	0.00692114	0.0115447	0.00204054	0.00743326	0.00232343	0.00937691	0.00995914	0.00148453	0.00165579	0.00488538	0.00446317	0.00190629	0.017916	0.03126	0.0157179	0.00485217	0.000693519	0.00104318	0.00145153	0.0127771	0.0116148	0.00424927	0.00546106	0.0485573	0.0712761	0.0131229	0.0138664	0.00872209	0.0298852	0.012834	0.00409552	0.00852749	0.0110014	0.0214105	0.00665625	0.0127814	0.00683543	0.00804414	0.00758082	0.000355947	0.00919585	0.0381467	0.00358399	0.0185116	0.0011341	0.00388277	0.00611027	0.000273462	0.00916715	0.0023379	0.00541047	0.0026495	0.0106585	0.00121343	0.00237122	0.0113116	0.00591352	0.00799584	0.00158631	0.00498502	0.019889	0.00116355	0.00861066	0.0141179	0.00943748	0.00635366	0.00981389	0.0132637	0.0037858	0.0187887	0.00215529	0.00579411	0.00620527	0.00722038	0.00544341	0.00172041	0.0150625	0.00205207	0.00558164	0.00548576	0.000588534	0.023283	0.0168963	0.0210792	0.00741276	0.00525418	0.00422726	0.00712655	0.0160913	0.000571287	1.125281
36	-98.94653	-268.5683	169.6217	0.012733	0.0199187	0.00219268	0.00628043	0.0290795	0.00482736	0.0177053	0.00217564	0.0491858	0.000297282	0.0140955	0.00762825	0.00407966	0.00546342	0.00158757	0.00141231	0.000152542	0.00745748	0.00246105	0.0073673	0.026787	0.0113806	0.0182105	6.25151e-05	0.00685943	0.0237976	0.00132318	0.0136206	0.00120593	0.0034372	0.00920175	0.026908	0.000684104	0.017139	0.00168905	0.0100704	0.0133239	0.00930797	0.0010885	0.00176272	0.0291243	0.00621363	0.0165566	0.00492546	0.016637	0.0383543	0.0127894	0.0229348	0.0204133	0.00559862	0.00611579	0.00327582	0.000233674	0.00978319	8.85166e-06	0.00349619	0.00180536	0.0201199	0.0157409	0.00387924	0.0101507	0.0238564	0.0118475	0.00604423	0.00144107	0.0207035	0.00844682	0.0226415	0.00127954	0.000832305	0.00630455	0.00289478	0.00872217	0.00732043	0.000286233	0.000527593	0.0295101	0.0047786	0.00778873	0.00380337	0.0204327	0.00745047	0.00188668	0.0125692	0.0155302	0.00912632	0.00303077	0.00779277	0.00307797	0.00818515	0.0209029	0.0106423	0.00942859	0.00660758	0.00402817	0.0226959	0.0192892	3.715692	0.0128121	0.0200425	0.00220631	0.00631946	0.0292603	0.00485736	0.0178154	0.00218916	0.0494914	0.000299129	0.0141831	0.00767565	0.00410501	0.00549737	0.00159744	0.00142108	0.00015349	0.00750382	0.00247635	0.00741309	0.0269534	0.0114514	0.0183237	6.29036e-05	0.00690206	0.0239455	0.0013314	0.0137052	0.00121343	0.00345856	0.00925894	0.0270752	0.000688355	0.0172455	0.00169954	0.0101329	0.0134067	0.00936581	0.00109527	0.00177367	0.0293053	0.00625224	0.0166595	0.00495607	0.0167404	0.0385927	0.0128689	0.0230773	0.0205402	0.00563341	0.00615379	0.00329618	0.000235126	0.00984399	8.90667e-06	0.00351792	0.00181658	0.0202449	0.0158388	0.00390335	0.0102138	0.0240046	0.0119212	0.00608179	0.00145002	0.0208322	0.00849931	0.0227822	0.00128749	0.000837478	0.00634373	0.00291277	0.00877637	0.00736592	0.000288012	0.000530871	0.0296935	0.00480829	0.00783713	0.00382701	0.0205597	0.00749677	0.0018984	0.0126473	0.0156267	0.00918304	0.0030496	0.0078412	0.00309709	0.00823601	0.0210328	0.0107084	0.00948719	0.00664864	0.0040532	0.0228369	0.019409	0.993824
72	-104.9739	-272.0158	167.0419	0.0036649	0.0366991	0.00521899	7.46024e-05	0.013122	0.00562073	0.0186589	0.00133185	0.007829	0.0014224	0.00904156	0.00128527	0.000557275	0.00538242	0.000852125	0.000192686	8.21135e-05	0.00285054	0.000220225	0.0108794	0.0078737	0.00408458	0.0012734	0.000162712	0.00592518	0.0206472	0.00314758	0.00897254	0.00598984	0.011215	0.0102431	0.0172576	0.000140773	0.00272423	0.000621859	0.015104	0.00724343	0.0116449	0.00754987	0.0029092	0.00690654	0.000386933	0.0133882	0.0137509	0.000993847	0.0313161	0.000847943	0.0103025	0.0189746	0.000799317	0.00399822	0.000810001	0.000447735	0.00430306	4.95795e-05	0.00168955	0.00191538	0.00287395	0.0157939	0.000150507	0.00599146	0.00103386	0.00129932	0.00194916	0.000975829	0.00478322	0.00509141	0.00703247	0.00261909	0.0101023	0.0023053	0.00352425	0.0165445	0.00702502	0.000900628	0.00163693	0.00602642	0.00584124	0.00285859	0.0114947	0.00903028	0.00865548	0.00561125	0.00908119	0.00553939	0.000652898	0.00325161	0.00392921	0.000634115	0.0140181	0.0234372	0.0170898	0.0113944	0.0118175	0.000448223	0.000921429	0.00226091	6.568895	0.00585237	0.0586038	0.00833406	0.000119131	0.0209542	0.00897559	0.0297958	0.0021268	0.0125019	0.00227139	0.0144382	0.0020524	0.000889898	0.00859503	0.00136073	0.000307696	0.000131125	0.00455195	0.000351671	0.0173731	0.0125733	0.00652254	0.00203346	0.00025983	0.00946175	0.032971	0.00502629	0.014328	0.009565	0.0179089	0.0163569	0.0275582	0.000224797	0.00435024	0.000993029	0.0241192	0.0115668	0.0185955	0.0120562	0.00464561	0.0110289	0.000617882	0.0213792	0.0219584	0.00158705	0.0500077	0.00135406	0.0164518	0.0303	0.00127641	0.00638465	0.00129347	0.000714975	0.00687143	7.91721e-05	0.00269799	0.00305861	0.00458933	0.0252208	0.000240341	0.0095676	0.00165094	0.00207486	0.00311256	0.00155827	0.00763819	0.00813034	0.01123	0.00418235	0.016132	0.00368127	0.00562778	0.0264194	0.0112181	0.00143819	0.00261397	0.00962342	0.00932771	0.00456481	0.0183556	0.0144202	0.0138217	0.00896045	0.0145015	0.00884569	0.00104259	0.00519241	0.00627445	0.0010126	0.0223852	0.0374261	0.0272903	0.0181954	0.0188711	0.000715754	0.0014714	0.00361039	0.6262243
108	-112.2597	-281.1814	168.9218	0.0219793	0.00629876	0.015077	0.00256971	0.0274041	0.00252549	0.00168873	0.0102502	0.0183267	0.00193751	0.00700489	0.00217747	0.00262838	0.00101911	0.00333616	0.00887625	0.00319606	0.0131902	0.00912873	0.00329691	0.0275292	0.00952715	0.00241523	0.0012574	0.0124971	0.00916328	0.0149566	0.000660589	0.00302072	0.0171226	0.00619601	0.032884	0.00136221	0.00293417	0.00801281	0.00945243	0.00788014	0.0131478	0.00538619	0.00624029	0.0148901	0.0159317	0.0103353	0.0145054	0.00734202	0.0192007	0.00688936	0.00332708	0.0071856	0.0265739	0.0245702	0.00371143	0.00612601	0.00513494	0.000103841	0.00280031	0.0145583	0.0028875	0.0159497	0.000818844	0.0151044	0.0065553	0.00871578	0.00761605	0.0131222	0.0192266	0.00602382	0.0096266	0.00494209	0.00344864	0.00372812	0.00102913	0.00272831	0.00339519	0.00492087	0.00456233	0.00310848	0.000990741	0.00355523	0.0112314	0.0127884	0.00839541	0.000644687	0.00912437	0.019802	0.00057152	0.00101832	0.00829138	0.015833	0.00963518	0.00809741	0.00595884	0.0310543	0.0179625	0.000677171	0.00291791	0.00129838	4.551842	0.0260387	0.00746208	0.0178616	0.00304432	0.0324654	0.00299193	0.00200062	0.0121433	0.0217115	0.00229535	0.00829864	0.00257963	0.00311381	0.00120733	0.00395232	0.0105156	0.00378635	0.0156263	0.0108147	0.00390582	0.0326135	0.0112867	0.0028613	0.00148963	0.0148052	0.0108557	0.0177189	0.000782594	0.00357862	0.020285	0.00734036	0.0389574	0.00161379	0.00347609	0.00949271	0.0111982	0.00933553	0.015576	0.00638097	0.00739281	0.0176401	0.0188741	0.0122442	0.0171844	0.00869803	0.0227469	0.00816176	0.00394156	0.00851272	0.0314819	0.0291082	0.0043969	0.00725743	0.00608332	0.000123019	0.00331751	0.0172471	0.0034208	0.0188955	0.000970077	0.017894	0.00776601	0.0103255	0.00902267	0.0155457	0.0227776	0.00713636	0.0114045	0.00585485	0.00408557	0.00441668	0.0012192	0.00323221	0.00402225	0.00582971	0.00540495	0.0036826	0.00117372	0.00421185	0.0133057	0.0151503	0.00994596	0.000763755	0.0108096	0.0234593	0.000677075	0.0012064	0.00982272	0.0187573	0.0114147	0.00959293	0.00705938	0.0367897	0.02128	0.000802238	0.00345682	0.00153818	0.8441017
144	-117.3776	-286.9748	169.5972	0.00707386	0.0170197	0.00216579	0.0115964	0.0272387	0.000696827	0.046985	0.00684483	0.0489651	0.00226164	0.00430916	0.00422522	0.0397187	0.0185731	0.00510556	0.0241838	0.000882831	0.0246089	0.000198262	0.00640283	0.0097065	0.00882058	0.00314636	0.0129778	0.00208595	0.0133815	0.010812	0.0348048	0.0189799	0.0148382	0.0287988	0.0168727	0.00501433	0.0193397	0.0011207	0.00801256	0.0326335	0.0194951	0.0112186	0.00220291	0.00734241	0.00629426	0.0071706	0.0235378	0.00708782	0.031117	0.00757168	0.023352	0.0462963	0.0133576	0.0300185	0.0145914	0.00125196	0.012692	0.000832111	0.0148471	0.035079	0.0220824	0.0083335	0.00409893	0.014368	0.00149149	0.00191086	0.00786815	0.00016897	0.0166713	0.0177031	0.000428952	0.000145807	0.00820518	0.00329381	0.00581519	0.00177738	0.00732672	0.000831654	0.0153033	0.00041727	0.00800093	0.00638967	0.00746391	0.00459482	0.0249789	0.018878	0.0321012	0.000125942	0.00752448	0.016764	0.00303803	0.00431564	0.00410681	0.0328097	0.00615164	0.036866	0.0169597	0.000324154	0.0162706	0.0105229	3.454586	0.00564921	0.013592	0.0017296	0.00926089	0.0217529	0.000556487	0.0375223	0.0054663	0.0391036	0.00180615	0.00344131	0.00337427	0.0317195	0.0148325	0.00407731	0.0193133	0.000705031	0.0196527	0.000158333	0.00511331	0.00775163	0.00704414	0.00251269	0.0103641	0.00166584	0.0106865	0.0086345	0.0277952	0.0151574	0.0118498	0.0229988	0.0134746	0.00400446	0.0154447	0.000894996	0.00639885	0.0260612	0.0155688	0.00895922	0.00175925	0.00586367	0.00502662	0.00572646	0.0187973	0.00566035	0.0248501	0.00604676	0.018649	0.0369724	0.0106674	0.0239729	0.0116527	0.000999815	0.0101359	0.000664526	0.011857	0.0280142	0.0176351	0.00665515	0.00327341	0.0114743	0.00119111	0.00152601	0.00628353	0.00013494	0.0133138	0.0141378	0.000342562	0.000116442	0.00655268	0.00263044	0.00464402	0.00141942	0.00585114	0.000664161	0.0122213	0.000333233	0.00638956	0.00510281	0.0059607	0.00366943	0.0199482	0.015076	0.0256361	0.000100577	0.00600907	0.0133878	0.00242618	0.00344648	0.00327971	0.0262019	0.00491272	0.0294413	0.013544	0.00025887	0.0129938	0.00840361	1.252187
180	-121.2922	-290.0827	168.7905	0.00753836	0.0588293	0.00126352	0.0123043	0.0118225	0.00133271	0.0170658	0.0208226	0.0344077	0.00155262	0.00582883	0.0101716	0.0220961	0.0373688	0.00804239	0.00750239	0.00380312	0.00621582	0.000233745	0.0131799	0.0050893	0.00474873	0.0193556	0.0156456	0.00449875	0.00628597	0.00114082	0.00652885	0.0251163	0.0120106	0.0095838	0.0324096	0.0017738	0.0220129	0.00603135	0.0413648	0.0129094	0.00874416	0.001579	0.0232334	0.0199325	0.0184495	7.50485e-05	0.0347341	0.0139099	0.0203833	0.00555827	0.0174687	0.0365696	0.0162782	0.0174127	0.00692535	0.00231315	0.0169328	0.00225826	0.018988	0.00449291	0.0418909	0.00372564	0.000207768	0.00890188	0.0062803	0.0235432	0.0636605	0.0306224	0.0128638	0.00451872	0.000539558	0.00349736	0.0402569	0.0318643	0.00631781	0.000326998	0.00994593	0.00547245	0.000704788	0.0206874	0.00221045	0.00897528	0.00447753	0.0167183	0.00856135	0.00822223	0.00686808	0.00539618	0.00973708	0.00228506	0.00401879	0.00896396	0.037425	0.00792222	0.0121515	0.0242166	0.0509259	0.00229628	0.00370008	0.0138174	4.142382	0.00558875	0.0436145	0.000936742	0.00912209	0.00876489	0.000988036	0.0126521	0.0154374	0.025509	0.00115108	0.00432135	0.007541	0.0163815	0.0277043	0.00596243	0.00556209	0.00281954	0.00460825	0.000173293	0.00977128	0.00377308	0.00352059	0.0143498	0.0115992	0.00333526	0.00466026	0.000845772	0.00484032	0.0186206	0.00890439	0.00710519	0.0240277	0.00131505	0.0163198	0.00447149	0.0306668	0.00957072	0.0064827	0.00117063	0.0172247	0.0147775	0.013678	5.56391e-05	0.025751	0.0103124	0.0151117	0.00412076	0.0129509	0.0271118	0.0120682	0.0129093	0.00513428	0.00171491	0.0125536	0.00167422	0.0140772	0.00333093	0.0310569	0.00276209	0.000154034	0.00659963	0.00465606	0.0174543	0.0471963	0.0227027	0.00953686	0.00335007	0.000400014	0.00259286	0.0298454	0.0236234	0.00468386	0.000242428	0.00737366	0.00405714	0.000522512	0.0153371	0.00163877	0.00665405	0.00331953	0.0123945	0.00634717	0.00609576	0.00509182	0.00400059	0.00721883	0.00169409	0.00297943	0.00664565	0.027746	0.00587333	0.00900884	0.0179536	0.0377552	0.0017024	0.00274314	0.0102439	1.348845
216	-106.8485	-273.6775	166.8291	0.00335539	0.0193665	0.000768946	0.00852717	0.00471092	0.000904438	0.00779619	0.00208332	0.00424915	0.00270559	0.000683221	0.00182455	0.00634447	0.00471278	0.000407959	0.00400111	0.00774539	0.00322491	0.00437992	0.0196557	0.00737007	0.0140669	0.00258719	0.00630488	0.00110082	0.0163766	0.000632647	0.00142719	0.0050873	0.00156094	0.00329816	0.0167103	0.00216927	0.00283295	0.00177772	0.00747196	0.0191275	0.00821156	0.000394922	0.00624202	0.00186747	0.00862117	3.3994e-05	0.00827992	0.0114273	0.00361403	0.0037052	0.00724315	0.0149946	0.00203304	0.0065268	0.013013	0.00422549	0.00329251	0.00549069	0.00194728	0.00275023	0.0260603	0.0115318	0.00197202	0.00821983	0.00767345	0.000887995	0.00231371	0.0068214	0.00899931	0.00184794	0.0010018	0.00931222	0.000763849	0.00910346	0.0200729	0.00310559	0.000511224	0.00318223	0.0052067	0.00674574	0.00261239	0.00740974	0.00225565	0.0118948	0.00194315	0.00323355	0.00208047	0.0075113	0.000269364	0.00186158	0.00272714	0.00588826	0.0083363	0.00340781	0.00433412	0.018238	0.0101387	0.00087301	0.000914028	0.00652524	6.800326	0.00589644	0.0340329	0.00135127	0.0149849	0.00827853	0.00158938	0.0137003	0.00366103	0.00746706	0.00475455	0.00120063	0.00320629	0.0111492	0.0082818	0.000716909	0.00703118	0.013611	0.00566716	0.00769686	0.0345411	0.0129515	0.0247199	0.00454649	0.0110796	0.00193448	0.0287788	0.00111176	0.00250801	0.00893995	0.00274305	0.00579588	0.0293651	0.00381207	0.00497836	0.003124	0.0131305	0.0336129	0.0144302	0.000693999	0.0109691	0.00328172	0.01515	5.97378e-05	0.0145504	0.0200813	0.00635097	0.00651117	0.0127284	0.0263501	0.00357267	0.0114696	0.0228679	0.00742549	0.00578594	0.00964882	0.00342197	0.00483299	0.0457959	0.0202649	0.00346544	0.0144448	0.0134846	0.00156048	0.0040659	0.0119873	0.0158145	0.0032474	0.00176047	0.0163644	0.00134232	0.0159976	0.0352742	0.00545748	0.000898378	0.00559216	0.00914977	0.0118543	0.00459077	0.0130212	0.00396386	0.0209029	0.00341471	0.00568234	0.00365603	0.0131997	0.000473355	0.00327137	0.00479243	0.0103475	0.0146494	0.00598857	0.00761639	0.0320497	0.0178168	0.00153415	0.00160623	0.0114668	0.5690526
252	-126.1907	-294.3458	168.1551	0.00910667	0.0123184	0.000856524	0.0066361	0.00775691	0.00153048	0.00524266	0.00064466	0.00395261	0.00732125	0.00120378	0.00759029	0.0165305	0.016335	0.0117576	0.00404907	0.000369678	0.00157803	0.011114	0.0358299	0.0236485	0.00533016	0.00609188	0.00444554	0.00281389	0.00664809	0.000883185	0.00926908	0.00120767	0.000664519	0.00821634	0.0220628	0.0181102	0.00917884	0.00318499	0.00746457	0.00327866	0.0119588	0.00844888	0.0164902	0.0080499	0.00133433	0.00532675	0.0149624	0.0134802	0.0264533	0.00925155	0.00459033	0.0110464	0.0341343	0.000236428	0.0032757	0.00963567	0.0142866	0.00336124	0.00205654	0.00484782	0.00227554	0.0122421	0.00328526	0.000257869	0.00135272	0.0039227	0.000651009	0.00399202	0.00292722	0.00818838	0.00338253	0.01173	0.000440048	0.0229068	0.00571336	0.0165787	0.00309883	0.0130338	0.0155519	0.00341541	0.0177526	0.00223202	0.0018909	0.00682662	0.00289147	0.002075	0.00840713	3.83763e-05	0.000269569	0.00377135	0.00677793	0.00606304	0.0119278	0.0110111	0.00323153	0.0103196	0.00465939	0.00526095	0.00607602	0.0194624	5.379431	0.01193	0.0161375	0.00112207	0.00869349	0.0101618	0.00200498	0.00686804	0.000844524	0.00517804	0.00959106	0.00157698	0.0099435	0.0216554	0.0213994	0.0154028	0.00530441	0.000484289	0.00206727	0.0145596	0.0469382	0.0309802	0.00698266	0.00798054	0.00582379	0.00368628	0.0087092	0.001157	0.0121428	0.00158208	0.000870539	0.0107637	0.0289029	0.0237249	0.0120246	0.00417243	0.0097788	0.00429514	0.0156664	0.0110683	0.0216026	0.0105456	0.00174802	0.00697819	0.0196012	0.0176595	0.0346546	0.0121198	0.00601347	0.0144711	0.0447169	0.000309727	0.00429126	0.012623	0.0187158	0.00440333	0.00269413	0.00635078	0.00298103	0.0160375	0.00430378	0.000337816	0.0017721	0.00513886	0.000852841	0.00522966	0.00383474	0.010727	0.00443121	0.0153667	0.000576475	0.0300085	0.00748467	0.0217186	0.00405955	0.0170747	0.0203734	0.00447429	0.0232565	0.00292402	0.00247714	0.00894308	0.00378792	0.00271832	0.0110136	5.02741e-05	0.000353143	0.00494058	0.00887928	0.00794277	0.0156258	0.0144249	0.0042334	0.0135189	0.00610393	0.006892	0.00795977	0.0254964	0.7633416
288	-123.4531	-292.9758	169.5227	0.0316967	0.00869639	0.00559864	0.00892992	0.0141223	0.00355845	0.0113237	0.00218723	0.0108492	0.0134684	0.00350384	0.00935377	0.0237126	0.0182935	0.0177627	0.000319137	0.000472229	0.000199834	0.000305137	0.0225922	0.0121813	0.00559028	0.00538444	0.0038209	0.00729933	0.00300461	0.00712681	0.0178996	0.0389402	0.00250666	0.0357386	0.0204444	0.0053757	0.0212205	0.00521227	0.00219012	0.0112816	0.0126187	0.0148763	0.00761275	0.0239682	0.00635895	0.0169573	0.0074566	0.0323121	0.0415333	0.0117334	0.0205362	0.00883038	0.010953	0.00500318	0.0228464	0.033669	0.0492738	0.00361783	0.0425812	0.00982501	0.00885328	0.0304612	0.00115448	0.00768691	0.00392484	0.00631023	0.000137549	0.0125888	0.00612437	0.0106039	0.00561901	0.0287227	0.00359625	0.0225977	0.00483336	0.0136557	0.00298019	0.0235425	0.00959982	0.00583685	0.0166859	0.00920715	0.00271594	0.00827902	0.0296992	0.00178517	0.00324565	0.000928822	0.000347735	0.00875275	0.00485405	0.00401444	0.0149849	0.0295794	0.0121665	0.0256481	0.0283197	0.00351873	0.00940961	0.0285802	3.536223	0.025433	0.00697788	0.00449228	0.00716526	0.0113316	0.00285526	0.00908601	0.001755	0.00870525	0.0108069	0.00281144	0.00750536	0.0190267	0.0146785	0.0142526	0.000256072	0.000378911	0.000160344	0.000244838	0.0181277	0.00977416	0.00448557	0.00432041	0.00306585	0.0058569	0.00241086	0.00571847	0.0143625	0.0312452	0.00201131	0.0286762	0.0164044	0.0043134	0.0170271	0.00418226	0.00175732	0.00905223	0.0101251	0.0119366	0.00610838	0.0192318	0.00510235	0.0136063	0.00598309	0.0259269	0.0333259	0.00941474	0.016478	0.00708539	0.00878852	0.00401449	0.0183316	0.0270156	0.0395367	0.0029029	0.0341667	0.00788347	0.00710377	0.0244417	0.000926344	0.00616789	0.00314924	0.00506326	0.000110367	0.0101011	0.00491412	0.00850846	0.00450863	0.0230468	0.00288559	0.0181321	0.00387823	0.0109572	0.00239127	0.0188902	0.00770278	0.00468342	0.0133886	0.00738771	0.00217923	0.00664298	0.0238303	0.0014324	0.00260428	0.000745276	0.000279019	0.0070231	0.00389483	0.00322114	0.0120237	0.0237342	0.00976222	0.0205797	0.0227234	0.00282339	0.00755016	0.0229324	1.24628
324	-117.0359	-287.6204	170.5846	0.0019714	0.00978474	0.0200016	0.00327507	0.0116477	0.00144262	0.0359996	0.0198112	0.026949	0.0219692	0.00268521	0.0314488	0.00627249	0.0369648	0.0192641	0.000229589	0.00378382	0.00784884	0.0164612	0.035187	0.0263933	0.0189094	0.004383	0.00912031	0.0271055	0.0214568	0.0304593	0.0276475	0.0137883	0.00150441	0.0224064	0.0478366	0.00963895	0.0206209	0.023377	0.00687568	0.000639397	0.0112001	0.0150298	0.0188201	0.0344599	0.0148309	0.0207588	0.00953885	0.0163033	0.0854482	0.00406961	0.0207814	0.0202106	0.0133905	0.0406179	0.00298933	0.0325288	0.0365386	0.0206276	0.00182382	0.00151151	0.0167749	0.0397041	0.00319466	0.0415861	0.00502687	0.0221325	0.00383906	0.0154326	0.00335716	0.00295134	0.0255861	0.0259732	0.00754868	0.00383617	0.0106138	0.00317026	0.00190341	0.0111402	0.00206503	0.00125415	0.00360798	0.00117962	0.00582918	0.00355609	0.00785486	0.0193686	0.00213994	0.000696682	0.0037259	0.0106797	0.0257416	0.000115631	0.0380548	0.0455487	0.00479726	0.00140315	0.00464239	0.00784879	0.0116384	0.0105576	2.14855	0.00131189	0.00651136	0.0133103	0.00217943	0.00775112	0.000960008	0.0239564	0.0131836	0.0179335	0.0146196	0.0017869	0.020928	0.0041741	0.0245986	0.0128195	0.000152782	0.00251799	0.0052231	0.0109543	0.0234156	0.0175637	0.0125834	0.00291671	0.00606921	0.0180377	0.0142787	0.0202695	0.0183983	0.00917561	0.00100113	0.0149106	0.0318334	0.00641434	0.0137224	0.0155565	0.00457549	0.000425494	0.00745324	0.0100018	0.012524	0.0229317	0.0098694	0.0138142	0.00634773	0.0108492	0.0568625	0.00270817	0.0138292	0.0134494	0.00891087	0.0270296	0.00198928	0.0216467	0.024315	0.0137268	0.00121368	0.00100585	0.011163	0.0264215	0.00212593	0.0276739	0.00334519	0.0147283	0.00255474	0.0102698	0.00223406	0.001964	0.0170266	0.0172841	0.00502335	0.00255283	0.00706304	0.00210969	0.00126664	0.00741335	0.0013742	0.000834585	0.00240097	0.000784989	0.00387909	0.00236644	0.00522711	0.0128891	0.00142405	0.000463615	0.00247944	0.00710689	0.0171301	7.69482e-05	0.025324	0.0303109	0.00319239	0.000933741	0.00308933	0.00522306	0.00774491	0.0070257	1.502718
