Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-107.2012	-276.5432	169.342	0.0295684	0.00966419	0.000816767	0.00627084	0.0158725	0.00614484	0.00976457	0.00684567	0.0170599	0.00752977	0.00398177	0.0117171	0.000472152	0.013479	0.00301024	0.00103956	0.000405951	0.00806504	0.0035437	0.00609968	0.0163439	0.0221092	0.00981759	0.00379375	0.00308307	0.0234831	0.00995242	0.0201154	0.0147605	0.0141842	0.0171697	0.0350301	0.00832901	0.00370282	0.00210738	0.00781809	0.00187982	0.00186083	0.00388585	0.00175469	0.000374927	0.00736906	0.00775549	0.0294248	0.0206335	0.0429605	0.00669304	0.0149198	0.0118595	0.00835763	0.01276	0.00813309	0.00523375	0.0259112	0.00108251	0.00613348	0.00958524	0.00106259	0.0152603	0.00734634	0.00615629	0.0163009	0.00742226	0.00404743	0.0330467	0.00103527	0.00620839	0.0086629	0.0104319	0.0144262	0.00668454	0.00254227	0.0115511	0.0179398	0.0106757	0.00168681	0.00475103	0.000739647	0.0052977	0.000649062	0.00462026	0.011262	0.000510329	0.00382195	0.00313758	0.00279025	0.00296776	0.0157671	0.0123002	0.0104711	0.00549551	0.00578312	0.0158862	0.00972396	0.0210831	0.0101204	0.00391868	4.051835	0.0316136	0.0103327	0.000873263	0.00670459	0.0169704	0.00656988	0.01044	0.00731918	0.01824	0.0080506	0.00425719	0.0125275	0.00050481	0.0144113	0.00321846	0.00111147	0.00043403	0.00862289	0.00378881	0.0065216	0.0174744	0.0236385	0.0104967	0.00405616	0.00329632	0.0251074	0.0106408	0.0215068	0.0157814	0.0151654	0.0183573	0.0374531	0.00890513	0.00395895	0.00225314	0.00835887	0.00200985	0.00198955	0.00415463	0.00187606	0.000400861	0.00787878	0.00829194	0.0314601	0.0220607	0.045932	0.007156	0.0159518	0.0126798	0.00893572	0.0136426	0.00869566	0.00559576	0.0277034	0.00115739	0.00655773	0.0102482	0.00113609	0.0163159	0.00785449	0.00658212	0.0174284	0.00793566	0.00432739	0.0353326	0.00110688	0.00663783	0.00926211	0.0111535	0.015424	0.0071469	0.00271812	0.0123501	0.0191807	0.0114141	0.00180349	0.00507965	0.000790808	0.00566414	0.000693957	0.00493984	0.012041	0.000545628	0.00408632	0.0033546	0.00298325	0.00317304	0.0168577	0.013151	0.0111953	0.00587563	0.00618313	0.016985	0.0103966	0.0225414	0.0108205	0.00418973	0.9353052
36	-103.8491	-271.3273	167.4783	0.00355586	0.00913328	0.00116238	0.00225717	0.0276262	0.0120225	0.0123404	0.00139024	0.0118268	0.0102598	0.00586808	0.00783859	0.00815967	0.0122447	0.000356461	0.0146732	0.00545743	0.000671856	0.000153401	0.00984056	0.0196653	0.00455554	0.00236539	0.00671925	0.00537469	0.0073818	0.000462646	0.0133366	0.00628025	0.00131897	0.0101563	0.0226478	0.0101832	0.000630659	0.000240216	0.0134184	0.00113823	0.00132258	0.0034654	0.00913813	0.00262871	0.00409119	0.000417974	0.0341224	0.00667522	0.013232	0.00311338	0.000256174	0.0121092	0.0174989	0.0052424	0.00446272	0.000760443	0.0154394	0.00539497	0.00237419	0.00219525	0.0026071	0.00412251	0.00478596	0.00579252	0.027539	0.0156738	0.00718195	0.0074218	0.00400976	0.00715556	0.00214213	0.00824028	0.00351724	0.00559177	0.0079712	0.0052399	0.00481067	3.46679e-05	0.00350422	0.00106816	0.000389753	0.00242942	0.0040091	0.0075407	0.00303755	0.000913715	0.00308841	0.00210853	0.000552893	0.00446185	0.0131666	0.0041745	0.0128184	0.0260046	0.00723272	0.00359606	0.00524047	0.00414194	0.000783673	0.00462992	6.114873	0.00534407	0.0137263	0.00174693	0.00339228	0.0415191	0.0180684	0.0185463	0.00208937	0.0177743	0.0154194	0.00881907	0.0117805	0.0122631	0.0184024	0.000535721	0.0220522	0.00820191	0.00100972	0.000230545	0.0147893	0.0295548	0.00684646	0.00355491	0.0100983	0.00807757	0.011094	0.000695305	0.0200435	0.00943852	0.00198226	0.0152638	0.0340371	0.0153041	0.000947811	0.000361017	0.0201664	0.00171064	0.00198769	0.00520811	0.0137336	0.00395066	0.0061486	0.000628169	0.0512822	0.0100321	0.0198862	0.00467906	0.000385001	0.0181987	0.026299	0.00787875	0.00670697	0.00114286	0.0232036	0.00810804	0.00356814	0.00329921	0.00391818	0.00619568	0.00719277	0.00870551	0.0413881	0.0235559	0.0107937	0.0111541	0.00602622	0.010754	0.00321939	0.0123842	0.00528601	0.0084038	0.0119798	0.00787498	0.0072299	5.21019e-05	0.00526645	0.00160532	0.000585755	0.00365114	0.00602523	0.0113328	0.00456509	0.00137321	0.00464154	0.00316888	0.000830936	0.00670566	0.019788	0.00627381	0.0192647	0.039082	0.01087	0.00540448	0.00787585	0.00622487	0.00117777	0.00695826	0.6653854
72	-102.5217	-269.7014	167.1797	0.000959737	0.00475335	2.52816e-05	0.00644769	0.018829	0.0144057	0.0119952	0.00105755	0.00323409	0.000613287	0.00225596	0.00603183	0.0213156	0.0101332	7.74169e-05	0.00500418	0.00629613	0.00120873	0.000189499	0.010026	0.0130049	0.00810186	0.00263016	0.0162037	0.000499032	0.00738269	0.00158501	0.0104039	0.00288681	0.00560803	0.00809621	0.0122786	0.00674717	5.39442e-05	0.00291818	0.00664385	0.00457776	0.0143762	0.0050116	0.00214442	0.00199466	0.00672685	0.00489221	0.0142615	0.0157479	0.0074645	0.00141526	0.00467041	0.0181389	0.000898979	0.00153701	0.00328449	0.00102985	0.0103163	0.00932799	0.00150603	0.00245796	0.000557397	0.0013514	0.0132385	0.00847066	0.0187058	0.00378341	0.000319709	0.00874268	0.00258154	0.00503045	0.000694094	0.00143693	0.00309795	0.0147726	0.00162323	0.0198655	0.0104292	0.00115717	0.00216916	0.00272233	0.00183697	0.00852632	0.00594714	0.0115848	0.00413217	0.000268209	0.0128999	0.00338289	0.00415554	0.00156796	0.000892151	0.0132107	0.00714242	0.00250311	0.00624077	0.00417348	0.00174585	0.0139165	0.00901458	0.00932969	6.439118	0.00158659	0.007858	4.17942e-05	0.010659	0.0311272	0.0238148	0.0198298	0.00174829	0.00534644	0.00101386	0.00372945	0.00997152	0.035238	0.0167517	0.000127982	0.00827267	0.0104085	0.00199821	0.00031327	0.0165745	0.0214991	0.0133936	0.00434805	0.0267872	0.000824975	0.0122047	0.00262026	0.0171993	0.00477233	0.00927092	0.0133843	0.0202984	0.0111541	8.91779e-05	0.0048242	0.0109833	0.00756773	0.0237661	0.00828492	0.00354505	0.00329748	0.0111205	0.00808757	0.0235764	0.0260336	0.0123399	0.00233963	0.00772089	0.0299863	0.00148615	0.00254091	0.00542975	0.00170249	0.0170544	0.0154206	0.0024897	0.00406339	0.000921462	0.00223407	0.0218853	0.0140033	0.0309236	0.00625454	0.000528527	0.014453	0.00426768	0.0083161	0.00114744	0.00237547	0.00512137	0.0244214	0.00268344	0.0328408	0.017241	0.00191297	0.00358595	0.00450042	0.00303679	0.0140953	0.00983153	0.0191514	0.00683111	0.00044339	0.0213254	0.00559243	0.00686974	0.00259208	0.00147486	0.0218392	0.0118075	0.00413802	0.0103169	0.0068994	0.00288616	0.0230062	0.0149025	0.0154234	0.6049054
108	-96.01418	-265.429	169.4148	0.0144757	0.0498417	0.00143873	0.00839718	0.0339576	0.00937248	0.0241078	0.00297536	0.0169116	0.0101341	0.0243356	0.00438645	0.000102472	0.00422312	0.000188718	0.0067658	6.33808e-05	0.0142967	0.00833066	0.0232667	0.0366212	0.00449539	0.00285112	0.000737835	0.00333321	0.0220462	0.00563575	0.0204227	0.00387457	0.018941	0.0153795	0.0369899	0.00680479	0.00240532	0.00130916	0.00695743	0.0194992	0.00102861	0.00538938	0.0101686	0.0156469	0.0391344	0.00153243	0.0157392	0.0112319	0.0186922	0.00601839	0.00829093	0.02025	0.00426252	0.00565005	0.00956772	0.00179985	0.0165955	0.00496151	0.00347568	0.0271572	0.00409455	0.00757103	0.00189556	0.0056952	0.0450685	0.0141253	0.000524783	0.00451598	0.00185661	0.00258932	0.0105779	0.0202018	0.00478811	0.00725269	0.00735504	0.000779479	0.00536468	0.0456507	0.0108161	0.0049505	0.0105332	0.00166287	0.0115972	0.00409983	0.0016616	0.00120938	0.0181965	0.00916707	0.000235956	0.0312158	0.00309279	0.0098965	0.0120084	0.000103645	0.016701	0.015425	0.00140446	0.0507259	0.0281579	0.00947114	3.7734	0.0127572	0.0439246	0.00126793	0.00740029	0.0299263	0.00825981	0.0212458	0.00262213	0.0149039	0.00893105	0.0214465	0.0038657	9.03067e-05	0.00372176	0.000166314	0.00596259	5.58564e-05	0.0125995	0.00734167	0.0205046	0.0322736	0.00396171	0.00251265	0.000650242	0.0029375	0.019429	0.0049667	0.0179982	0.00341459	0.0166924	0.0135537	0.0325986	0.00599694	0.00211976	0.00115374	0.00613147	0.0171843	0.000906493	0.00474957	0.00896141	0.0137894	0.0344885	0.0013505	0.0138707	0.00989848	0.0164731	0.00530391	0.00730666	0.017846	0.00375649	0.00497929	0.00843187	0.00158618	0.0146253	0.00437249	0.00306306	0.0239332	0.00360846	0.00667222	0.00167052	0.00501908	0.0397181	0.0124484	0.000462482	0.00397985	0.0016362	0.00228192	0.00932211	0.0178035	0.00421968	0.00639168	0.00648187	0.000686942	0.0047278	0.0402312	0.00953207	0.00436279	0.00928273	0.00146546	0.0102204	0.00361311	0.00146434	0.00106581	0.0160363	0.00807879	0.000207944	0.0275099	0.00272563	0.00872162	0.0105828	9.13406e-05	0.0147183	0.0135938	0.00123773	0.0447039	0.0248151	0.00834676	1.134709
144	-112.6436	-282.3885	169.745	0.00116855	0.0222899	0.00773734	0.00686808	0.0269358	0.00421505	0.0199603	0.00151024	0.0232901	0.00252857	0.0205676	0.0184558	0.00321448	0.0102137	0.00173843	0.000130754	0.00748805	0.00168547	0.00589206	0.00536315	0.00846435	0.0072799	0.00102118	0.000701382	0.00590647	0.00642764	0.00328916	0.00740617	0.00359065	0.00189728	0.00854837	0.0291366	0.015582	0.00546255	0.00024802	0.00860212	0.00756808	0.000319621	0.00105936	0.00440843	0.0155354	0.0502856	0.008029	0.0241673	0.0190744	0.0193585	0.00313339	0.0211088	0.0440272	0.0123325	0.00397807	0.00225171	0.00416973	0.00199261	0.000914475	0.00503929	0.0100121	0.00466217	0.0137732	0.00222725	0.00396159	0.0096258	0.0193533	0.00283076	0.00708758	0.000101277	0.00266041	0.0275941	0.00890727	0.0127407	0.00564331	0.0143116	1.64717e-05	0.0411213	0.0140681	0.00687369	0.00362361	0.00373046	0.000364022	0.0016044	0.0142682	0.0049635	6.8427e-05	0.0126642	0.0156156	0.012045	0.0242119	0.00364011	0.00451008	0.0168671	0.00408795	0.0157243	0.0184456	0.00233554	0.036503	0.00649444	0.0107501	3.612298	0.00120017	0.0228929	0.00794665	0.00705388	0.0276644	0.00432908	0.0205003	0.0015511	0.0239202	0.00259697	0.021124	0.0189551	0.00330144	0.01049	0.00178546	0.000134291	0.00769063	0.00173106	0.00605145	0.00550823	0.00869333	0.00747684	0.00104881	0.000720356	0.00606625	0.00660152	0.00337814	0.00760652	0.00368778	0.00194861	0.00877962	0.0299248	0.0160035	0.00561032	0.00025473	0.00883483	0.00777282	0.000328267	0.00108802	0.00452769	0.0159557	0.051646	0.00824621	0.024821	0.0195905	0.0198822	0.00321816	0.0216798	0.0452182	0.0126662	0.00408569	0.00231262	0.00428253	0.00204651	0.000939213	0.00517561	0.0102829	0.0047883	0.0141458	0.00228751	0.00406876	0.0098862	0.0198768	0.00290734	0.00727932	0.000104017	0.00273238	0.0283406	0.00914823	0.0130854	0.00579597	0.0146987	1.69173e-05	0.0422338	0.0144487	0.00705964	0.00372163	0.00383138	0.000373869	0.0016478	0.0146541	0.00509778	7.02781e-05	0.0130068	0.016038	0.0123708	0.0248669	0.00373858	0.00463209	0.0173234	0.00419854	0.0161497	0.0189446	0.00239872	0.0374905	0.00667013	0.0110409	0.97366
180	-109.4996	-279.5338	170.0342	0.0165844	0.0302418	0.0307455	0.00975957	0.0256442	0.00222361	0.0340246	0.00672882	0.0692763	0.00521478	0.0039585	0.00763971	0.0238673	0.0563481	0.00345657	3.79728e-05	0.0122898	0.0096961	0.0265623	0.00438411	0.0489299	0.0200452	0.00853295	0.000345999	0.00656903	0.00605538	0.00202769	0.00761234	0.0218345	0.00155293	0.0331334	0.0183002	0.0155808	0.0270486	0.00451006	0.0252244	0.0129895	0.000443384	0.00438279	0.0136547	0.0297828	0.0100903	0.00440007	0.0546932	0.0167219	0.0491804	0.0305214	0.0142129	0.0270522	0.0166057	0.040032	0.0143337	0.00336765	0.0441065	0.00926993	0.0115465	0.00675804	0.0120759	0.0336656	0.0474164	0.0214376	0.012614	0.041837	0.0109682	0.0236891	0.00432472	0.00732125	0.00433011	0.0127624	0.0130623	0.0124173	0.00827392	0.00104648	0.026517	0.00754635	0.011562	0.0245015	0.00604288	0.00407564	0.0136326	0.0314942	0.00957436	0.00142927	0.00658364	0.00829909	0.019653	0.00516005	0.0177518	0.00799796	0.0137395	0.0076349	0.0438046	0.0227761	0.0124481	0.00167256	0.008412	0.00312335	2.535624	0.0102196	0.0186355	0.0189458	0.006014	0.0158024	0.00137022	0.0209665	0.0041464	0.0426891	0.00321343	0.00243929	0.00470771	0.0147074	0.0347226	0.00212999	2.33995e-05	0.00757319	0.00597489	0.0163681	0.00270156	0.0301514	0.0123522	0.00525814	0.00021321	0.00404794	0.00373142	0.0012495	0.00469085	0.0134548	0.00095694	0.0204173	0.0112769	0.00960114	0.0166678	0.00277917	0.0155437	0.00800435	0.00027322	0.00270075	0.00841422	0.0183526	0.0062178	0.00271139	0.0337028	0.0103043	0.0303057	0.0188078	0.00875823	0.01667	0.0102327	0.0246684	0.00883268	0.0020752	0.0271792	0.00571228	0.00711513	0.00416441	0.00744137	0.0207453	0.0292187	0.0132102	0.00777296	0.0257806	0.00675876	0.0145976	0.00266496	0.00451147	0.00266828	0.00786442	0.00804919	0.00765174	0.00509852	0.000644859	0.0163402	0.00465018	0.00712467	0.0150982	0.00372372	0.00251148	0.00840064	0.0194072	0.00589987	0.000880736	0.00405694	0.00511403	0.0121105	0.0031797	0.0109389	0.00492847	0.00846652	0.00470474	0.0269931	0.014035	0.00767069	0.00103066	0.00518361	0.00192466	1.622808
216	-126.1769	-295.8156	169.6387	0.0394367	0.010576	0.0127272	0.0127998	0.0409506	0.00246169	0.0422897	0.0062083	0.0211341	0.0033882	0.0079676	0.000253083	0.067034	0.0107495	0.000232974	5.58386e-05	0.0151012	0.00201498	0.0103457	0.0417154	0.0420112	0.00851879	0.00397474	0.000385717	0.0604329	0.044948	0.00124337	0.000965908	0.0181939	0.00165549	0.0730799	0.0270809	0.00751774	0.00815395	0.00143769	0.0201454	0.0467559	0.000467699	0.00145233	0.0421316	0.0202761	0.000369518	0.0134245	0.034683	0.0511976	0.0202325	0.0129449	0.0346296	0.0155676	0.0066185	0.0270925	0.00470498	0.00393798	0.0441568	8.94809e-05	0.0416299	0.0460535	0.0203363	0.0213571	0.0142202	0.00143506	0.0254191	0.0461272	0.023561	0.0294656	0.00242644	0.00732392	0.00634069	0.0422633	0.024759	0.0138901	0.0288168	0.00308452	0.00235935	0.00446409	0.0443969	0.00827204	0.0164953	0.00681625	0.0254435	0.0112665	0.00302285	0.00881324	0.0102916	0.00846254	0.0159368	0.0151134	0.0216268	0.00919769	0.0145389	0.00962559	0.000245017	0.00668288	0.0283843	0.00720824	0.0287855	0.000980623	2.745286	0.0224728	0.00602671	0.00725255	0.00729392	0.0233355	0.00140279	0.0240986	0.00353777	0.0120432	0.00193075	0.0045403	0.000144218	0.038199	0.00612558	0.000132759	3.18194e-05	0.00860534	0.00114823	0.00589545	0.0237713	0.0239399	0.0048544	0.00226499	0.000219799	0.0344375	0.0256134	0.000708531	0.000550418	0.0103677	0.000943373	0.0416443	0.015432	0.00428395	0.00464649	0.000819263	0.0114798	0.0266436	0.000266516	0.000827606	0.0240085	0.0115542	0.000210568	0.00764991	0.019764	0.0291747	0.0115294	0.00737659	0.0197335	0.00887115	0.00377152	0.0154385	0.00268111	0.00224404	0.0251626	5.09903e-05	0.0237226	0.0262434	0.0115885	0.0121703	0.00810332	0.000817763	0.0144849	0.0262854	0.0134261	0.0167909	0.0013827	0.0041735	0.00361322	0.0240835	0.0141088	0.00791519	0.0164211	0.0017577	0.00134447	0.00254384	0.0252994	0.00471379	0.00939977	0.00388421	0.0144989	0.00642014	0.00172256	0.00502219	0.00586464	0.00482234	0.00908151	0.0086123	0.012324	0.00524127	0.00828495	0.0054851	0.000139622	0.00380821	0.0161746	0.00410758	0.0164033	0.000558804	1.754861
252	-120.1619	-290.0173	169.8554	0.0222576	0.0213531	0.0125135	0.0116436	0.00562854	0.0207137	0.0327519	0.00805279	0.000785237	0.00497091	0.00547633	0.00416374	0.0171575	0.00839281	0.00784942	4.12087e-05	0.00181582	0.00118764	0.00253275	0.00594344	0.0124388	0.00796377	0.0180648	0.00263225	0.00504837	0.0314985	0.00961281	0.00166665	0.0354721	0.00274805	0.0303608	0.0389517	0.00666931	0.000952691	0.00160852	0.0193024	0.00360604	0.00581387	0.000741665	0.00204035	0.0201415	0.0161084	0.00111719	0.00596168	0.00156129	0.00864544	0.0116692	0.0126444	0.0452072	0.00898103	0.0163718	0.0186413	0.000505343	0.00643011	0.0013351	0.00386876	0.0207611	0.0237814	0.0289618	0.00687321	0.0128349	0.0222447	0.00458295	0.00217711	0.0730695	0.02647	0.00274047	0.0144718	0.00560536	0.00231642	0.00606213	0.0170065	0.0226543	0.00935896	0.018922	0.0129944	0.000488744	0.00293282	0.00356824	0.0100214	0.0233857	0.0276937	0.01085	0.00171382	0.00578861	0.0157239	0.00505457	0.0085022	0.00475954	0.0291663	0.0067943	8.86329e-05	0.0195893	0.0270115	0.0265359	0.0141417	0.00460153	3.265302	0.0186425	0.0178849	0.0104811	0.00975241	0.00471435	0.0173494	0.0274323	0.00674485	0.000657698	0.00416353	0.00458686	0.00348746	0.0143708	0.00702965	0.00657451	3.45155e-05	0.0015209	0.000994745	0.00212138	0.00497811	0.0104185	0.00667029	0.0151307	0.00220472	0.00422841	0.0263825	0.0080515	0.00139595	0.0297107	0.00230171	0.0254296	0.0326252	0.00558608	0.000797955	0.00134727	0.0161673	0.00302034	0.00486958	0.000621203	0.00170895	0.0168701	0.0134921	0.000935734	0.00499338	0.0013077	0.00724125	0.00977388	0.0105907	0.0378646	0.00752233	0.0137127	0.0156136	0.000423265	0.00538573	0.00111825	0.00324039	0.0173891	0.0199188	0.0242578	0.00575687	0.0107502	0.0186317	0.00383859	0.0018235	0.0612016	0.0221707	0.00229537	0.0121213	0.00469494	0.00194018	0.00507752	0.0142443	0.0189747	0.00783887	0.0158487	0.0108839	0.000409362	0.00245647	0.00298869	0.00839371	0.0195874	0.0231957	0.00908776	0.00143546	0.00484842	0.01317	0.0042336	0.00712127	0.0039865	0.0244291	0.00569077	7.42372e-05	0.0164076	0.0226243	0.0222259	0.0118448	0.00385415	1.193916
288	-109.2554	-276.9153	167.6599	0.00980895	0.0070855	0.00222185	0.00282152	0.00950114	0.00551206	0.043185	0.000931013	0.000275118	0.0077719	0.00170159	0.00219555	0.00165371	0.0102613	0.00399365	1.28761e-05	0.00235884	0.00153038	0.00196168	0.00938503	0.00522868	0.00707807	0.000466193	0.00176649	0.0345513	0.0299278	0.00430468	0.00362678	0.0205659	0.00130368	0.0197371	0.0272679	0.00448994	0.00336953	0.00125099	0.00572753	0.00067978	0.00404439	0.00355456	0.00208602	0.00318201	0.00306834	0.000695946	0.00218998	0.00763743	0.0166965	0.017195	0.00213233	0.0192548	0.0224614	0.00423725	0.00163124	0.000375018	0.00588224	0.000344973	0.00309057	0.00257964	0.0101153	0.00911867	0.00250199	0.00520017	0.00704418	0.00112192	0.00520052	0.00174174	0.0163917	0.00109464	0.00166205	0.0284484	0.00517528	0.00116481	0.0144899	0.00815345	0.0166871	0.0193371	0.000793172	0.00137784	0.00296374	0.00138407	0.0111555	0.00373207	0.0160852	0.00840883	0.00634438	0.011855	0.00466152	0.00114043	0.00157828	0.00927297	0.00668717	0.000371429	0.00436445	0.00700723	0.00243527	0.00310987	0.0104788	0.00258558	5.920207	0.0142098	0.0102645	0.00321871	0.00408742	0.0137639	0.00798511	0.0625604	0.00134872	0.000398552	0.0112588	0.00246503	0.0031806	0.00239566	0.0148652	0.00578544	1.86531e-05	0.00341715	0.00221701	0.00284182	0.0135957	0.00757459	0.0102537	0.000675355	0.00255904	0.0500532	0.0433552	0.00623602	0.00525398	0.029793	0.00188859	0.0285924	0.0395019	0.0065044	0.0048813	0.00181225	0.00829725	0.00098477	0.00585895	0.00514936	0.00302194	0.00460966	0.00444498	0.00100819	0.00317254	0.011064	0.0241876	0.0249097	0.00308902	0.0278937	0.032539	0.00613833	0.00236311	0.000543275	0.00852138	0.000499749	0.00447718	0.00373702	0.0146536	0.0132099	0.00362454	0.00753328	0.0102046	0.00162529	0.0075338	0.00252319	0.0237461	0.00158576	0.00240775	0.0412121	0.00749723	0.00168742	0.020991	0.0118116	0.0241739	0.028013	0.00114904	0.00199602	0.00429345	0.00200505	0.0161606	0.00540651	0.023302	0.0121816	0.00919086	0.0171739	0.00675296	0.0016521	0.0022864	0.0134334	0.00968744	0.000538075	0.0063226	0.0101511	0.00352789	0.00450514	0.0151803	0.00374564	0.6902926
324	-98.21391	-266.582	168.3681	0.00533908	0.0126942	0.00418968	0.00358784	0.00906071	0.0122919	0.0171953	0.00905685	0.00831096	0.0162075	0.000947038	4.36272e-05	0.00296236	0.0222512	0.000580978	0.000138766	0.00744493	0.00450629	0.00213975	0.00462748	0.0172215	0.00318519	0.00542747	0.00732754	0.00590715	0.0142208	0.00121253	0.00582534	0.00654563	0.00674384	0.00382564	0.0184051	0.00458019	0.0016523	0.00520628	0.00434701	0.00838623	0.00127102	0.00632329	0.00936048	0.027893	0.0211715	0.00389877	0.0040168	0.019516	0.0212688	0.0206479	0.00887029	0.00885076	0.00640174	0.00417589	0.0154135	0.00064345	0.00518834	0.0116468	0.00281667	0.00681667	0.00854474	0.0014741	0.000231025	0.00167359	0.00675827	0.0071993	0.00935358	0.0195154	0.0303016	0.00251074	0.00119791	0.0257712	0.0102268	0.00144186	0.0050831	0.0060958	0.0026129	0.00814288	0.00589565	0.00117821	0.00201759	0.00587883	0.00387788	0.0235444	0.00744606	0.00593896	0.0133349	0.00611712	0.00121487	0.00661529	0.0190787	0.00150873	0.0122129	0.0031377	0.000258172	0.0181281	0.00223059	0.00185028	0.0208116	0.00157758	5.153455	0.00682941	0.0162377	0.00535918	0.00458934	0.0115899	0.015723	0.0219951	0.011585	0.0106309	0.0207316	0.00121139	5.58052e-05	0.00378926	0.0284624	0.000743151	0.000177501	0.00952309	0.00576417	0.00273703	0.00591919	0.0220287	0.00407429	0.00694248	0.00937293	0.00755605	0.0181903	0.001551	0.00745141	0.00837276	0.0086263	0.00489352	0.0235427	0.00585869	0.00211352	0.00665955	0.00556043	0.0107271	0.00162581	0.00808836	0.0119733	0.035679	0.0270812	0.00498706	0.00513804	0.0249636	0.0272058	0.0264114	0.0113463	0.0113213	0.00818871	0.00534154	0.019716	0.000823061	0.0066366	0.0148979	0.00360291	0.00871946	0.0109299	0.00188557	0.000295512	0.00214075	0.00864476	0.00920889	0.0119645	0.0249629	0.0387599	0.00321158	0.0015323	0.0329649	0.0130815	0.00184433	0.00650199	0.00779736	0.00334226	0.0104159	0.00754134	0.0015071	0.00258078	0.00751984	0.00496034	0.0301165	0.00952453	0.00759674	0.0170572	0.00782464	0.00155399	0.00846187	0.0244043	0.00192988	0.015622	0.00401354	0.000330238	0.0231884	0.00285323	0.00236676	0.0266209	0.00201794	0.7817768
