Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1665.305	-1831.168	165.8628	0.00368331	0.0838218	0.165458	0.0955166	0.0706979	0.0469635	0.012871	0.0100351	0.00624805	0.00119126	0.0129541	0.127143	0.0196123	0.148114	0.0727463	0.00452028	0.120421	0.0325849	0.0310703	0.0225875	0.0123481	0.0184227	0.0726439	0.0437659	0.167693	0.0482426	0.161413	0.0963707	0.0495091	0.0230118	0.0277522	0.0318584	0.0197188	0.0308911	0.097699	0.00791269	0.0172476	0.0341493	0.196388	0.0608842	0.10822	0.131125	0.0806917	0.0269235	0.0631909	0.0891292	0.0981031	0.0921534	0.0794707	0.0663696	0.00664206	0.00412531	0.0965943	0.238374	0.0510368	0.021793	0.0883414	0.0306025	0.0426565	0.0165993	0.0148855	0.0375048	0.0464184	0.0795928	0.0426226	0.0623154	0.0410574	0.0720639	0.069168	0.0736941	0.0167044	0.0824772	0.0745798	0.00805283	0.023051	0.0338168	0.0305582	0.0306546	0.00163865	0.021815	0.0317848	0.0231609	0.0345054	0.0623426	0.0744149	0.0623032	0.0900117	0.0992712	0.0820091	0.0181949	0.0624157	0.0204313	0.0421751	0.0951938	0.101674	0.0726287	0.021696	0.000658299	0.014981	0.0295714	0.0170712	0.0126355	0.00839354	0.00230037	0.00179352	0.00111668	0.000212908	0.00231523	0.0227236	0.00350521	0.0264718	0.0130016	0.000807887	0.0215222	0.00582373	0.00555304	0.00403696	0.00220692	0.0032926	0.0129833	0.00782206	0.0299709	0.00862215	0.0288485	0.0172238	0.00884851	0.00411278	0.00496001	0.00569389	0.00352425	0.00552101	0.0174613	0.0014142	0.00308258	0.00610334	0.0350995	0.0108815	0.0193417	0.0234353	0.0144216	0.00481191	0.0112938	0.0159296	0.0175335	0.0164701	0.0142034	0.0118619	0.0011871	0.000737296	0.0172638	0.0426033	0.00912155	0.00389495	0.0157888	0.00546944	0.00762379	0.00296671	0.0026604	0.00670304	0.00829612	0.0142252	0.00761771	0.0111373	0.00733799	0.0128796	0.0123621	0.013171	0.00298549	0.0147407	0.0133293	0.00143924	0.00411979	0.0060439	0.00546152	0.00547875	0.000292868	0.00389889	0.00568073	0.00413942	0.00616698	0.0111422	0.0132998	0.0111351	0.0160873	0.0177422	0.0146571	0.00325189	0.0111552	0.00365158	0.00753774	0.0170135	0.0181717	0.0129806	0.00387762	5.595189
36	-1671.044	-1836.927	165.8829	0.0143625	0.0446501	0.0593424	0.156455	0.0537504	0.0157495	0.0245595	0.0150899	0.0734358	0.0227827	0.0151727	0.124187	0.00362054	0.118349	0.116764	0.0120239	0.0484999	0.0533325	0.0148254	0.0309302	0.0602655	0.00402753	0.0356463	0.0733903	0.104034	0.0257992	0.19276	0.0459333	0.0802698	0.028819	0.0654581	0.0279439	0.050279	0.00210779	0.0903322	0.0138727	0.035858	0.0846765	0.135652	0.06147	0.0831196	0.0883422	0.0256272	0.0360787	0.129841	0.0590169	0.171115	0.0861432	0.0787489	0.0891365	0.0235391	0.0295013	0.0932909	0.247119	0.0632343	0.0105297	0.116955	0.00833641	0.0476697	0.0451029	0.00873707	0.0388948	0.0543983	0.0962017	0.0595695	0.0456086	0.0218993	0.0545292	0.0301337	0.0313843	0.0205095	0.00903256	0.0736075	0.0151347	0.070125	0.0885499	0.0302465	0.0296657	0.00135317	0.0504435	0.011787	0.0448241	0.0903253	0.0101084	0.0615483	0.0830569	0.0684109	0.168697	0.114191	0.0117504	0.110811	0.00851127	0.028846	0.0363622	0.0407719	0.0618864	0.033295	0.00257202	0.00799589	0.010627	0.0280178	0.00962555	0.0028204	0.00439808	0.00270227	0.0131508	0.00407991	0.00271711	0.0222393	0.000648362	0.0211938	0.0209099	0.00215323	0.0086853	0.00955071	0.00265491	0.00553894	0.0107923	0.000721245	0.00638349	0.0131426	0.0186303	0.00462009	0.0345193	0.00822568	0.0143746	0.00516086	0.0117222	0.00500415	0.0090039	0.000377461	0.0161766	0.00248432	0.0064214	0.0151638	0.0242923	0.011008	0.014885	0.0158202	0.00458928	0.00646092	0.0232517	0.0105687	0.030643	0.0154264	0.0141023	0.0159625	0.00421536	0.00528307	0.0167064	0.0442538	0.0113239	0.00188565	0.0209442	0.00149287	0.00853663	0.00807698	0.00156463	0.00696523	0.00974158	0.0172277	0.0106676	0.00816754	0.0039217	0.00976502	0.0053963	0.00562027	0.00367282	0.00161754	0.0131816	0.0027103	0.0125579	0.0158574	0.00541651	0.00531251	0.000242325	0.00903337	0.0021108	0.00802704	0.0161753	0.0018102	0.011022	0.0148737	0.0122509	0.03021	0.0204492	0.00210425	0.0198439	0.00152419	0.00516571	0.00651171	0.00730138	0.0110825	0.00596242	5.584133
72	-1667.321	-1833.329	166.0077	0.0220056	0.0440623	0.192679	0.127937	0.0758656	0.0312383	0.00849876	0.0191915	0.0398175	0.0267906	0.0130528	0.0758905	0.0443454	0.0110558	0.0633359	0.00896004	0.0423033	0.0434821	0.0037332	0.0305598	0.0462386	0.0382393	0.0655393	0.0498755	0.208188	0.00668473	0.203561	0.0397485	0.0425542	0.0409537	0.035599	0.042852	0.0374585	0.0483186	0.0639704	0.0391701	0.0489122	0.0413472	0.128742	0.111288	0.0841657	0.0745734	0.0595704	0.057647	0.0702528	0.0738818	0.0436693	0.224169	0.104298	0.094221	0.0398636	0.0642166	0.0266122	0.0777059	0.004546	0.0199733	0.0699358	0.0571913	0.0584487	0.00734851	0.0219576	0.0353023	0.119879	0.0511551	0.0409874	0.0021412	0.0198043	0.00846095	0.0456436	0.0401732	0.000242785	0.0102277	0.124124	0.0634888	0.0192733	0.0880684	0.0568431	0.0222048	0.0449383	0.0605583	0.0101896	0.151338	0.230606	0.0472464	0.0864484	0.0314193	0.0429541	0.0347657	0.0622919	0.0219822	0.00320913	0.0993984	0.0133888	0.03145	0.063268	0.0404459	0.0933493	0.00398973	0.00798873	0.0349337	0.0231957	0.0137548	0.00566366	0.00154087	0.00347951	0.00721911	0.00485727	0.00236654	0.0137593	0.00804005	0.00200448	0.0114831	0.0016245	0.0076698	0.00788354	0.000676849	0.00554064	0.00838329	0.00693298	0.0118826	0.00904269	0.0377456	0.00121198	0.0369066	0.0072066	0.0077153	0.00742512	0.00645427	0.00776929	0.00679142	0.00876042	0.0115982	0.00710173	0.00886804	0.00749646	0.0233415	0.0201772	0.0152597	0.0135205	0.0108004	0.0104517	0.0127372	0.0133952	0.00791747	0.0406431	0.0189098	0.0170828	0.00722747	0.0116428	0.00482493	0.0140885	0.000824214	0.00362126	0.0126797	0.0103691	0.010597	0.00133232	0.00398103	0.00640049	0.0217347	0.00927467	0.00743122	0.00038821	0.00359063	0.00153401	0.00827541	0.0072836	4.40181e-05	0.00185433	0.0225044	0.0115108	0.00349435	0.0159673	0.0103059	0.00402585	0.00814754	0.0109795	0.00184743	0.0274384	0.0418101	0.00856601	0.0156735	0.00569648	0.0077878	0.0063032	0.0112938	0.00398548	0.000581831	0.0180214	0.00242746	0.00570205	0.0114708	0.00733304	0.0169247	5.515563
108	-1679.595	-1844.432	164.8364	0.0470506	0.039332	0.131347	0.112948	0.0952692	0.0133403	0.00336658	0.0356593	0.0538398	0.0440504	0.000215475	0.0366335	0.0273205	0.0157853	0.119988	0.00902762	0.233336	0.0852088	0.0234796	0.0370535	0.0435583	0.0587147	0.040422	0.106176	0.133171	0.00151162	0.249954	0.0742746	0.118861	0.0413622	0.0478091	0.0679038	0.0230031	0.156364	0.169703	0.0429286	0.0136413	0.021386	0.185926	0.112672	0.155065	0.0732656	0.0194469	0.0183207	0.0550564	0.059153	0.0218168	0.138577	0.0496633	0.0358352	0.0244531	0.0104383	0.00436056	0.0879966	0.0744027	0.0315427	0.114533	0.0989099	0.00874323	0.00993305	0.0358311	0.0602195	0.119029	0.0922596	0.0333963	0.00072835	0.0313538	0.0629691	0.00365595	0.0581917	0.000700814	0.125333	0.0585096	0.0846964	0.0490571	0.0699112	0.0146431	0.0462168	0.126611	0.0220294	0.00285953	0.132831	0.17007	0.0681572	0.0175366	0.0471416	0.125194	0.078509	0.0522217	0.00234939	0.0118898	0.0758831	0.0469133	0.0731139	0.0883324	0.0406471	0.0620682	0.00764283	0.00638904	0.0213358	0.0183471	0.0154754	0.00216698	0.000546863	0.00579246	0.00874567	0.00715549	3.50015e-05	0.00595069	0.00443791	0.00256414	0.0194907	0.00146644	0.0379028	0.0138412	0.00381399	0.00601892	0.00707556	0.00953754	0.00656609	0.0172471	0.0216321	0.000245546	0.0406023	0.0120651	0.0193076	0.00671883	0.00776606	0.0110302	0.0037366	0.0253995	0.0275663	0.00697327	0.00221588	0.00347392	0.0302016	0.0183023	0.0251886	0.0119012	0.00315893	0.002976	0.00894329	0.00960875	0.00354389	0.0225103	0.00806724	0.00582102	0.00397213	0.00169558	0.000708324	0.0142941	0.0120859	0.00512375	0.0186047	0.0160668	0.00142024	0.00161351	0.00582036	0.00978198	0.0193349	0.0149865	0.00542485	0.000118312	0.00509307	0.0102286	0.000593868	0.00945259	0.000113839	0.0203589	0.00950422	0.013758	0.00796878	0.0113563	0.0023786	0.00750741	0.0205666	0.00357842	0.000464499	0.021577	0.027626	0.0110714	0.00284862	0.00765762	0.0203363	0.0127529	0.00848282	0.000381632	0.00193136	0.0123264	0.00762053	0.0118765	0.0143486	0.00660266	0.0100823	6.156168
144	-1660.391	-1825.191	164.8008	0.0207939	0.0454391	0.147169	0.126466	0.0816755	0.0153424	0.0177599	0.0150573	0.0434733	0.0557028	0.000833894	0.0316143	0.0328227	0.0262112	0.0535604	0.00898817	0.135057	0.108561	0.0307013	0.0478325	0.0118446	0.0561022	0.0421003	0.0542929	0.177576	0.0406299	0.134474	0.120929	0.0732639	0.0197651	0.0296949	0.0507835	0.0267289	0.0616758	0.0976377	0.0637365	0.0275944	0.0309833	0.193293	0.104273	0.172736	0.104364	0.073146	0.020378	0.0463846	0.0855874	0.0157695	0.138867	0.15248	0.0715718	0.0153263	0.00252561	0.094931	0.028238	0.0654838	0.0361058	0.090871	0.0610087	0.0344114	0.0603686	0.0306973	0.0521885	0.114571	0.0626243	0.0450046	0.0133863	0.0261273	0.0754383	0.0053789	0.052492	0.0555671	0.116694	0.0732195	0.00565249	0.0251512	0.204036	0.0485909	0.0424863	0.138548	0.0256833	0.00829853	0.0869938	0.258725	0.0513876	0.115044	0.101049	0.0523963	0.0307213	0.0403533	0.033465	0.0297217	0.0232799	0.127443	0.0540258	0.0435511	0.0577739	0.0147551	0.00336716	0.00735794	0.023831	0.0204786	0.0132257	0.00248439	0.00287586	0.00243823	0.00703963	0.00901994	0.000135032	0.0051193	0.00531497	0.00424438	0.00867302	0.00145545	0.0218697	0.0175792	0.00497145	0.0077455	0.00191799	0.00908461	0.00681729	0.00879163	0.0287548	0.00657919	0.0217753	0.019582	0.0118636	0.00320056	0.00480849	0.00822335	0.0043282	0.00998716	0.0158105	0.0103208	0.00446836	0.00501712	0.0312999	0.016885	0.0279711	0.0168996	0.0118445	0.0032998	0.00751105	0.0138592	0.00255356	0.0224868	0.0246911	0.0115896	0.00248178	0.000408971	0.0153722	0.00457257	0.0106038	0.0058466	0.0147147	0.00987912	0.00557223	0.00977548	0.00497081	0.00845088	0.0185524	0.0101407	0.00728759	0.00216764	0.00423079	0.0122157	0.000871003	0.00850001	0.00899797	0.0188963	0.0118564	0.000915306	0.00407274	0.0330395	0.00786832	0.0068798	0.022435	0.00415889	0.00134378	0.0140869	0.0418953	0.00832118	0.018629	0.0163629	0.00848452	0.00497469	0.0065344	0.00541898	0.00481283	0.00376971	0.0206368	0.00874838	0.00705222	0.00935532	0.00238929	6.175517
180	-1674.742	-1840.37	165.628	0.024393	0.107894	0.0906438	0.0744978	0.0783978	0.0263749	0.0241496	0.0378714	0.0439462	0.0285938	0.00817293	0.0924554	0.00720249	0.0372719	0.0619913	0.0204506	0.0646646	0.00908353	0.00466068	0.0561033	0.117699	0.0357964	0.0858233	0.066914	0.116581	0.0251221	0.110478	0.0537858	0.0883617	0.0449208	0.0461918	0.0397506	0.037836	0.0507533	0.178122	0.0652773	0.0729382	0.0497318	0.168304	0.0578456	0.0823027	0.113521	0.0786559	0.0173043	0.0807562	0.0662786	0.019723	0.235117	0.0894589	0.0631234	0.0654832	0.0337549	0.0428232	0.167394	0.0781296	0.0197126	0.0617675	0.0330438	0.0112349	0.0249629	0.0619062	0.017596	0.0918416	0.0143346	0.0619329	0.037064	0.0519928	0.100039	0.207791	0.0135709	0.0595576	0.10102	0.0437636	0.0234031	0.13786	0.0050213	0.0282249	0.0103701	0.0113075	0.0834807	0.00812719	0.0497095	0.0032689	0.0355695	0.0671527	0.099186	0.0516861	0.0163247	0.0398445	0.0456039	0.121191	0.0687362	0.0385518	0.0303363	0.0408024	0.0407124	0.00949828	0.00426154	0.0188495	0.0158358	0.013015	0.0136964	0.0046078	0.00421902	0.00661627	0.00767756	0.00499544	0.00142784	0.0161523	0.0012583	0.00651153	0.0108301	0.0035728	0.0112971	0.00158693	0.000814238	0.00980145	0.0205624	0.00625376	0.0149936	0.0116901	0.020367	0.00438892	0.0193009	0.00939658	0.0154371	0.00784783	0.00806988	0.00694457	0.00661008	0.00886679	0.0311185	0.0114042	0.0127426	0.00868832	0.0294033	0.0101058	0.0143786	0.0198326	0.0137415	0.00302313	0.0141084	0.0115791	0.00344568	0.0410758	0.0156288	0.0110279	0.0114402	0.0058971	0.00748137	0.0292444	0.0136495	0.00344386	0.010791	0.00577287	0.00196278	0.00436111	0.0108152	0.00307409	0.0160451	0.00250431	0.0108199	0.00647522	0.00908333	0.0174772	0.0363019	0.00237089	0.0104049	0.0176486	0.00764565	0.0040886	0.0240846	0.00087724	0.004931	0.0018117	0.00197546	0.0145844	0.00141985	0.00868443	0.000571089	0.00621412	0.0117318	0.0173282	0.00902975	0.00285198	0.00696099	0.00796717	0.0211726	0.0120085	0.00673513	0.00529986	0.00712832	0.00711261	0.00165938	5.72398
216	-1670.433	-1835.884	165.4511	0.0258162	0.0200718	0.132364	0.0787886	0.115714	0.0125694	0.0226229	0.0464996	0.0604895	0.0213411	0.0114028	0.0571951	0.0471653	0.013959	0.135519	0.00229641	0.110581	0.0377194	0.0385702	0.0180998	0.0675013	0.0842972	0.0685862	0.0767258	0.198317	0.0531944	0.098676	0.0586249	0.0484757	0.0399306	0.0542026	0.0423114	0.0710148	0.066027	0.07464	0.0112299	0.0383038	0.0469416	0.117861	0.170549	0.0612436	0.147166	0.0143161	0.0450377	0.0640683	0.0537478	0.0381759	0.109558	0.0908994	0.0776678	0.190185	0.0344093	0.103449	0.278697	0.00462078	0.00721077	0.0150549	0.0523819	0.0165591	0.0915016	0.113167	0.0175214	0.0896065	0.0514287	0.0244931	0.0362361	0.0404248	0.0159837	0.0195707	0.0802358	0.0491035	0.228394	0.0388902	0.0109039	0.146456	0.00387021	0.0260178	0.0220839	0.0109639	0.0686174	0.0426118	0.00535793	0.0656248	0.0276667	0.0569952	0.111035	0.0566633	0.023361	0.0254355	0.0124166	0.0434568	0.0536827	0.0472832	0.0513895	0.0560295	0.0366615	0.0190038	0.00443517	0.0034483	0.0227399	0.0135357	0.0198795	0.0021594	0.00388656	0.00798854	0.010392	0.00366635	0.00195897	0.00982601	0.00810289	0.00239813	0.023282	0.000394518	0.0189975	0.00648012	0.00662628	0.00310952	0.0115966	0.0144821	0.011783	0.0131813	0.0340705	0.00913869	0.0169523	0.0100716	0.00832802	0.00686	0.0093119	0.00726901	0.0122002	0.0113433	0.012823	0.00192927	0.00658051	0.00806447	0.0202482	0.0292999	0.0105215	0.0252828	0.00245948	0.00773739	0.0110068	0.00923375	0.00655855	0.0188219	0.0156163	0.0133432	0.0326734	0.00591144	0.0177724	0.0478796	0.00079384	0.0012388	0.00258641	0.0089991	0.00284481	0.0157198	0.0194419	0.00301015	0.0153942	0.00883535	0.00420787	0.0062253	0.0069449	0.00274596	0.0033622	0.0137843	0.00843588	0.0392377	0.00668126	0.00187326	0.0251609	0.000664894	0.00446981	0.00379396	0.00188358	0.0117883	0.00732063	0.000920481	0.0112742	0.00475309	0.00979165	0.0190756	0.00973465	0.00401338	0.00436977	0.00213315	0.00746579	0.00922258	0.00812315	0.00882861	0.00962575	0.00629837	0.00326481	5.820791
252	-1663.04	-1827.808	164.7681	0.0272385	0.0273203	0.133348	0.0599859	0.0432704	0.0202841	0.0013511	0.0429145	0.0283107	0.0710387	0.0334027	0.0824224	0.0233454	0.00388208	0.095909	0.000142829	0.09929	0.0232827	0.0292056	0.0344969	0.026129	0.0360539	0.0491949	0.15074	0.292395	0.00370495	0.127223	0.0682639	0.0593975	0.00869386	0.0457862	0.0508464	0.0665199	0.0529286	0.169268	0.000590748	0.0265808	0.0411597	0.107443	0.0769199	0.19438	0.125324	0.0392926	0.0656454	0.0749053	0.137584	0.0204672	0.167627	0.114548	0.107565	0.111798	0.000905365	0.0677603	0.28481	0.0926971	0.0377485	0.0110691	0.0244677	0.0116654	0.316745	0.0761527	0.0567344	0.0821549	0.0238264	0.0339962	0.0506725	0.0678666	0.0441107	0.0642287	0.0809827	0.0210248	0.096036	0.0135321	0.0444477	0.0932045	0.0307642	0.0158135	0.031076	0.00722783	0.147178	0.0863076	0.00315552	0.0448301	0.00551963	0.0147228	0.0384178	0.0625347	0.021197	0.0892449	0.0308371	0.0203869	0.0557324	0.0482964	0.0546268	0.0671912	0.0603291	0.0616826	0.00439804	0.00441124	0.0215309	0.00968556	0.00698662	0.00327515	0.000218153	0.00692915	0.00457116	0.0114702	0.00539334	0.0133083	0.00376944	0.000626816	0.0154859	2.30618e-05	0.0160318	0.00375931	0.00471566	0.00557	0.00421889	0.0058214	0.00794321	0.0243391	0.0472113	0.000598216	0.0205419	0.0110222	0.00959056	0.00140375	0.00739283	0.00820986	0.0107406	0.00854606	0.0273307	9.53845e-05	0.00429184	0.00664581	0.0173482	0.0124198	0.0313854	0.0202353	0.00634435	0.0105994	0.0120945	0.0222149	0.00330472	0.0270657	0.0184953	0.0173678	0.0180513	0.000146184	0.0109409	0.0459866	0.0149672	0.00609503	0.00178726	0.00395066	0.00188355	0.051143	0.0122959	0.00916056	0.0132651	0.0038471	0.00548917	0.00818179	0.010958	0.00712229	0.0103706	0.0130758	0.00339476	0.0155064	0.00218495	0.00717671	0.0150492	0.00496731	0.0025533	0.00501765	0.00116704	0.023764	0.0139356	0.000509503	0.00723846	0.000891222	0.00237721	0.0062031	0.0100971	0.00342255	0.0144098	0.00497909	0.00329176	0.00899878	0.00779813	0.00882026	0.010849	0.00974098	0.00995952	6.193329
288	-1654.241	-1820.487	166.2464	0.00549221	0.0413274	0.11805	0.0956524	0.0865458	0.0195092	0.00196696	0.0603236	0.0227015	0.0862893	0.0118134	0.0860828	0.0142538	0.0131244	0.0545102	0.000132834	0.0768057	0.0577666	0.038236	0.0109752	0.00349111	0.1184	0.0601435	0.0839051	0.225839	0.035612	0.123052	0.0350661	0.0827309	0.0541373	0.0432018	0.0235302	0.0487959	0.0486533	0.0743352	0.000342564	0.0510242	0.0216991	0.162298	0.0875127	0.120159	0.110892	0.0528835	0.0350306	0.0599981	0.0447565	0.0147942	0.129525	0.0669456	0.0260831	0.100588	0.0500338	0.093341	0.190664	0.0526596	0.0540203	0.0343866	0.021899	0.0168077	0.128226	0.0291089	0.0433622	0.0940578	0.0416652	0.0547374	0.044109	0.0078412	0.0143826	0.00550191	0.0184923	0.00708984	0.125254	0.00266971	0.00946291	0.217564	0.00587912	0.0050465	0.0265096	0.0393943	0.016704	0.036807	0.0215845	0.0512918	0.066086	0.00393888	0.168632	0.0831103	0.0222315	0.034723	0.0454501	0.0994123	0.0324718	0.0149283	0.0582767	0.0615125	0.0601409	0.025726	0.00102006	0.00767571	0.0219253	0.0177655	0.0160741	0.00362344	0.000365322	0.0112039	0.00421633	0.0160265	0.0021941	0.0159881	0.00264735	0.00243759	0.0101242	2.46712e-05	0.0142651	0.0107289	0.00710155	0.00203842	0.000648401	0.0219904	0.0111704	0.0155836	0.041945	0.0066142	0.0228544	0.00651281	0.0153656	0.0100549	0.00802385	0.00437025	0.00906283	0.00903635	0.0138062	6.36243e-05	0.00947669	0.00403016	0.0301435	0.0162537	0.022317	0.0205959	0.00982203	0.00650621	0.0111434	0.0083126	0.00274771	0.0240566	0.0124338	0.0048444	0.0186821	0.00929275	0.0173362	0.0354118	0.00978043	0.0100332	0.0063866	0.00406728	0.00312168	0.0238153	0.00540638	0.00805364	0.0174693	0.00773845	0.0101664	0.00819233	0.00145634	0.00267127	0.00102187	0.00343456	0.00131679	0.0232633	0.000495844	0.00175754	0.040408	0.00109193	0.000937284	0.00492361	0.00731667	0.00310242	0.00683615	0.00400888	0.00952639	0.0122741	0.000731566	0.0313198	0.015436	0.00412905	0.00644908	0.00844142	0.0184638	0.00603098	0.00277262	0.0108237	0.0114247	0.0111699	0.00477808	5.384177
324	-1673.275	-1838.294	165.0192	0.0006783	0.0620846	0.110805	0.170162	0.100516	0.0184839	0.000664119	0.0579826	0.0491079	0.104791	0.0020214	0.0660771	0.0579805	0.00209762	0.0722851	0.000588729	0.0662337	0.0423167	0.00835576	0.0805552	0.0656687	0.0983972	0.0923916	0.152329	0.141224	0.0319895	0.181541	0.0199743	0.0564132	0.0626106	0.0467241	0.0265054	0.0581992	0.0477007	0.186199	0.0778521	0.0607351	0.00146711	0.0616653	0.153233	0.0952268	0.203806	0.0271195	0.0328979	0.0697937	0.0488176	0.0445479	0.19697	0.0846686	0.125947	0.0155835	0.0918557	0.0222192	0.00761987	0.0370139	0.11305	0.000224428	0.000951596	0.0882859	0.0528819	0.0442327	0.0206025	0.22345	0.0395723	0.0343344	0.168992	0.0888484	0.0139351	0.055038	0.0319704	0.0141976	0.0233284	0.0121304	0.0233718	0.110384	0.109807	0.0155996	0.0612166	0.0459614	0.00381467	0.00674667	0.0731464	0.000509032	0.060241	0.0922505	0.0119557	0.0686739	0.0150963	0.0575067	0.0637023	0.133299	0.0506873	0.0502114	0.0498015	0.0110722	0.0525903	0.0622461	0.000111993	0.0102507	0.0182949	0.0280952	0.0165961	0.00305186	0.000109652	0.00957344	0.00810815	0.0173019	0.000333752	0.0109099	0.00957309	0.000346335	0.0119349	9.72043e-05	0.0109358	0.00698686	0.00137961	0.0133004	0.0108425	0.0162462	0.0152547	0.0251508	0.0233173	0.00528175	0.029974	0.00329794	0.00931432	0.0103376	0.00771456	0.00437628	0.0096092	0.00787581	0.0307431	0.0128541	0.0100279	0.000242234	0.0101815	0.0253001	0.0157228	0.0336501	0.00447767	0.00543173	0.0115236	0.00806022	0.00735526	0.0325214	0.0139795	0.0207949	0.00257298	0.0151662	0.00366859	0.00125811	0.00611132	0.0186655	3.7055e-05	0.000157117	0.0145768	0.00873127	0.00730321	0.00340165	0.0368936	0.00653374	0.00566892	0.0279021	0.0146697	0.00230081	0.00908726	0.0052786	0.00234416	0.00385173	0.00200283	0.00385889	0.0182254	0.0181301	0.00257563	0.0101074	0.00758864	0.000629836	0.00111394	0.0120771	8.40456e-05	0.00994633	0.0152314	0.00197398	0.0113387	0.00249253	0.00949486	0.0105178	0.0220088	0.00836892	0.00829035	0.00822267	0.00182811	0.00868313	0.0102774	6.056611
