Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1669.761	-1834.356	164.5948	0.000623134	0.0781334	0.260346	0.114927	0.0927495	0.0504093	0.00182628	0.0432924	0.0338682	0.0615038	0.0586525	0.0642822	0.013729	0.017961	0.0663389	0.00644514	0.0970786	0.0323525	0.0214199	0.0812503	0.0209164	0.035266	0.126004	0.140875	0.20653	0.019163	0.20351	0.144653	0.0195285	0.0141754	0.0476725	0.077598	0.059505	0.00944836	0.122462	0.0297193	0.0961645	0.00883566	0.0782647	0.0972139	0.0903289	0.079551	0.0392488	0.0205066	0.0679103	0.024775	0.0811053	0.148282	0.0497272	0.0419968	0.0377362	0.0900996	0.0716946	0.0171915	0.0355499	0.0353389	0.00483179	0.0325513	0.292001	0.0593529	0.0661071	0.167242	0.0481846	0.132438	0.0073831	0.00271013	0.00737723	0.0908307	0.156488	0.038426	0.123248	0.0126816	0.0945352	0.0243281	0.126919	0.0913098	0.0421927	0.0415725	0.0207376	0.0185077	0.116951	0.0223921	0.0801127	0.071821	0.0333709	0.0282887	0.0376539	0.04729	0.0189488	0.125517	0.0517955	0.033999	0.00423834	0.0305092	0.146803	0.019083	0.0310378	9.91067e-05	0.0124268	0.0414068	0.0182787	0.0147514	0.00801738	0.000290461	0.00688546	0.00538658	0.00978191	0.00932842	0.0102238	0.00218354	0.00285662	0.0105509	0.00102507	0.0154399	0.00514552	0.00340673	0.0129225	0.00332667	0.0056089	0.0200403	0.0224056	0.0328477	0.0030478	0.0323674	0.0230064	0.00310592	0.00225453	0.0075821	0.0123416	0.00946401	0.00150272	0.019477	0.00472673	0.0152945	0.00140527	0.0124477	0.0154614	0.0143664	0.0126522	0.00624236	0.00326148	0.0108008	0.00394035	0.0128994	0.0235836	0.00790889	0.0066794	0.00600178	0.0143299	0.0114027	0.00273423	0.00565405	0.0056205	0.000768474	0.00517714	0.0464415	0.00943981	0.010514	0.0265991	0.00766354	0.0210637	0.00117425	0.000431033	0.00117332	0.0144462	0.0248887	0.00611149	0.019602	0.00201696	0.0150354	0.00386928	0.0201858	0.0145224	0.00671057	0.00661193	0.00329822	0.00294357	0.0186005	0.00356136	0.0127416	0.0114228	0.0053075	0.0044992	0.00598869	0.00752126	0.00301372	0.019963	0.00823785	0.0054074	0.000674089	0.00485236	0.0233484	0.00303507	0.00493642	6.287505
36	-1665.249	-1831.347	166.0981	0.00129956	0.0477327	0.113999	0.108593	0.0354793	0.0128876	0.00232748	0.0372321	0.107179	0.0502721	0.02362	0.057778	0.029691	0.0887377	0.0363845	0.0062842	0.0787603	0.0692162	0.0187073	0.0553333	0.099096	0.0128538	0.0621197	0.0528061	0.212968	0.0445304	0.0904619	0.0964246	0.069397	0.0213694	0.0268356	0.0691358	0.0268896	0.0090212	0.0608542	0.0614718	0.0415284	0.0131639	0.19925	0.0803424	0.0732557	0.133388	0.01024	0.0187109	0.0425606	0.033674	0.0311534	0.107287	0.141964	0.105058	0.0160405	0.0893179	0.0702489	0.0757748	0.0344233	0.0107134	0.0083291	0.00753287	0.25674	0.0168767	0.0533114	0.015211	0.0198037	0.0505109	0.0127814	0.00428223	0.0408389	0.0297394	0.0500653	0.0657651	0.0962699	0.0666245	0.00966684	0.0445177	0.0221122	0.238173	0.0762901	0.00654073	0.0480449	0.0270932	0.0481088	0.0261035	0.0950896	0.0304546	0.0169084	0.0169562	0.0605366	0.0308493	0.0346347	0.171571	0.0633327	0.0432148	0.0258743	0.0510869	0.119451	0.0144547	0.0242419	0.00023776	0.00873291	0.0208567	0.0198676	0.0064911	0.00235785	0.000425823	0.00681178	0.019609	0.00919752	0.00432139	0.0105708	0.0054321	0.016235	0.00665671	0.00114972	0.0144096	0.0126634	0.00342259	0.0101235	0.0181301	0.00235167	0.0113651	0.00966113	0.0389635	0.00814704	0.0165504	0.0176413	0.0126965	0.00390963	0.0049097	0.0126487	0.00491958	0.00165047	0.0111336	0.0112465	0.00759781	0.00240841	0.0364537	0.014699	0.0134025	0.0244039	0.00187346	0.00342325	0.00778665	0.00616081	0.00569966	0.0196286	0.0259729	0.0192208	0.00293468	0.0163411	0.0128524	0.0138634	0.00629791	0.00196006	0.00152385	0.00137817	0.0469718	0.00308767	0.00975357	0.00278292	0.00362318	0.0092412	0.00233842	0.000783454	0.00747167	0.00544096	0.00915967	0.012032	0.017613	0.0121893	0.00176859	0.00814471	0.00404552	0.0435748	0.0139576	0.00119666	0.00879004	0.00495683	0.00880172	0.00477576	0.0173971	0.0055718	0.00309347	0.00310221	0.0110754	0.00564402	0.00633658	0.0313898	0.011587	0.00790635	0.00473383	0.00934658	0.0218542	0.00264455	0.00443517	5.465836
72	-1662.983	-1828.713	165.7301	0.00417698	0.0547683	0.114484	0.0615778	0.108075	0.012589	0.00675602	0.0243715	0.036871	0.0488539	0.0147376	0.0513748	0.0570209	0.0519769	0.0587208	0.0150112	0.105689	0.052503	0.02063	0.01209	0.0552919	0.0859782	0.0603111	0.126908	0.235387	0.0339284	0.120889	0.0979631	0.0504972	0.0367689	0.0145229	0.0561578	0.0294019	0.0272325	0.0374541	0.0172036	0.0629226	0.0180241	0.200246	0.0719678	0.0980037	0.17654	0.0332915	0.0870586	0.0469483	0.0668606	0.0605947	0.24285	0.0741444	0.068724	0.0360194	0.0251754	0.0383884	0.0797579	0.0330876	0.0150307	0.000611662	0.0179262	0.201347	0.0381706	0.107733	0.0793454	0.0787229	0.157856	0.0369501	0.0540106	0.0340342	0.0489894	0.0594126	0.0266332	0.0355248	0.0170882	0.0227813	0.0350099	0.0415405	0.127893	0.0576552	0.00761728	0.0104151	0.00311586	0.0290493	0.0751026	0.0474414	0.0271357	0.0018876	0.0964234	0.0285519	0.0348389	0.0593702	0.156975	0.0078841	0.0124073	0.092076	0.0531533	0.0532494	0.025606	0.0326542	0.000736941	0.00966272	0.0201984	0.0108641	0.0190676	0.00222107	0.00119196	0.00429984	0.00650511	0.00861925	0.00260015	0.00906401	0.0100601	0.00917024	0.0103601	0.00264841	0.0186467	0.00926306	0.00363974	0.00213303	0.0097551	0.0151691	0.0106406	0.0223903	0.041529	0.00598596	0.0213284	0.0172835	0.00890917	0.0064871	0.00256226	0.00990786	0.00518735	0.00480461	0.006608	0.00303521	0.0111014	0.00317998	0.0353292	0.0126972	0.0172907	0.0311468	0.00587359	0.0153597	0.00828304	0.0117961	0.0106907	0.0428458	0.0130812	0.0121249	0.00635488	0.00444167	0.00677283	0.0140716	0.00583762	0.00265185	0.000107915	0.0031627	0.0355234	0.00673441	0.0190072	0.0139988	0.013889	0.0278503	0.00651908	0.00952904	0.00600463	0.00864316	0.0104821	0.00469887	0.00626762	0.00301485	0.00401929	0.00617677	0.00732895	0.022564	0.010172	0.00134391	0.00183752	0.000549728	0.00512515	0.0132503	0.00837004	0.00478752	0.000333028	0.0170119	0.00503738	0.00614659	0.0104746	0.0276949	0.00139098	0.002189	0.0162449	0.0093778	0.00939474	0.00451764	0.00576114	5.668
108	-1689.864	-1855.482	165.6183	0.0324077	0.111654	0.0802581	0.156444	0.0374034	0.0214643	0.0124058	0.0628044	0.0845715	0.0521843	0.0753315	0.0719601	0.0114626	0.067796	0.0672789	0.0179961	0.0705499	0.0189481	0.00122947	0.0369837	0.0713097	0.049056	0.129601	0.0620548	0.0770233	0.0263581	0.160802	0.0839869	0.10832	0.0217891	0.0307301	0.0233584	0.0471549	0.040252	0.0930877	0.04627	0.0799947	0.0498509	0.100453	0.085669	0.120278	0.232413	0.0560705	0.00967592	0.0431505	0.0532247	0.0159392	0.15441	0.120834	0.0736431	0.0261289	0.0435881	0.0371163	0.0903138	0.0112675	0.00879514	0.00197327	0.0370206	0.201152	0.0324178	0.0478043	0.0678741	0.163674	0.0403216	0.0203967	0.0686611	0.00712793	0.0609193	0.0586635	0.067638	0.0653131	0.0291491	0.0138497	0.0131981	0.0161051	0.0975237	0.174397	0.00571277	0.0100543	0.00640896	0.0974049	0.0550089	0.0320425	0.0401344	0.006595	0.122579	0.0171646	0.0232252	0.0202355	0.139753	0.0060737	0.0445155	0.0332212	0.00495712	0.0907531	0.0627877	0.0503503	0.00565653	0.0194883	0.0140085	0.0273061	0.00652848	0.00374644	0.00216534	0.010962	0.0147613	0.00910838	0.0131486	0.0125601	0.0020007	0.0118333	0.011743	0.00314109	0.012314	0.00330726	0.000214594	0.00645523	0.0124466	0.00856237	0.0226209	0.0108312	0.0134438	0.00460061	0.0280668	0.0146593	0.0189064	0.00380313	0.00536371	0.00407704	0.00823054	0.00702568	0.0162478	0.00807609	0.0139625	0.00870111	0.0175334	0.0149529	0.0209937	0.0405659	0.00978669	0.00168886	0.0075316	0.00928998	0.00278208	0.0269511	0.0210907	0.0128539	0.0045606	0.00760797	0.00647837	0.0157636	0.00196666	0.00153513	0.00034442	0.00646168	0.0351096	0.00565828	0.00834389	0.0118469	0.028568	0.00703784	0.0035601	0.0119843	0.00124413	0.010633	0.0102393	0.0118057	0.0113999	0.00508776	0.00241737	0.00230363	0.00281103	0.017022	0.0304396	0.000997121	0.0017549	0.00111864	0.0170013	0.00960139	0.00559278	0.00700516	0.00115111	0.0213952	0.00299596	0.00405379	0.00353196	0.0243929	0.00106012	0.00776985	0.00579852	0.000865229	0.0158403	0.0109591	0.00878827	5.729261
144	-1669.634	-1835.363	165.7293	0.0265861	0.119236	0.17142	0.102325	0.033141	0.0232101	0.00908989	0.00818793	0.0773687	0.0963079	0.025835	0.0409304	0.0706708	0.0706048	0.0445904	0.00805801	0.0641679	0.0425328	0.0275894	0.0153186	0.0792221	0.051552	0.0992799	0.0780913	0.242897	0.0167492	0.251268	0.0331006	0.032629	0.0295685	0.0260292	0.062346	0.0427775	0.0107393	0.0327545	0.0350683	0.0509026	0.0643692	0.120854	0.099327	0.116107	0.145892	0.0266449	0.0368729	0.089657	0.0484451	0.022587	0.0969189	0.0586754	0.0769604	0.123798	0.00429739	0.0120771	0.0930247	0.072457	0.0349555	0.0401503	0.00341722	0.0138123	0.366687	0.0547664	0.0391411	0.0813448	0.0187304	0.121347	0.0753918	0.0460546	0.0193319	0.087666	0.0363336	0.00796121	0.0445616	0.0656289	0.0211385	0.0323883	0.0645657	0.0519987	0.00214675	0.037345	0.0800464	0.0636926	0.0377308	0.00585372	0.00618514	0.00762869	0.0100526	0.00684614	0.0213359	0.0131583	0.00912163	0.0611347	0.112937	0.0952885	0.0351337	0.0117133	0.0327341	0.129874	0.00469019	0.021035	0.0302412	0.0180517	0.00584657	0.00409462	0.0016036	0.00144448	0.013649	0.0169902	0.00455769	0.00722074	0.0124674	0.0124558	0.00786644	0.00142156	0.0113202	0.00750343	0.00486719	0.00270244	0.013976	0.00909456	0.0175145	0.0137765	0.0428508	0.00295482	0.0443276	0.00583946	0.00575626	0.00521634	0.00459196	0.0109988	0.0075466	0.00189458	0.00577839	0.00618658	0.00898	0.0113557	0.0213205	0.0175228	0.020483	0.0257376	0.00470057	0.00650495	0.0158169	0.00854645	0.0039847	0.017098	0.0103512	0.013577	0.0218398	0.000758126	0.00213058	0.016411	0.0127825	0.00616669	0.00708313	0.00060285	0.00243669	0.0646892	0.00966162	0.00690509	0.0143505	0.00330433	0.0214074	0.0133003	0.00812473	0.00341044	0.0154656	0.0064098	0.00140448	0.00786135	0.0115779	0.00372916	0.0057138	0.0113904	0.00917337	0.000378719	0.00658823	0.0141214	0.0112363	0.0066563	0.00103269	0.00109115	0.00134582	0.00177343	0.00120776	0.00376399	0.00232133	0.0016092	0.0107851	0.0199237	0.0168103	0.00619812	0.0020664	0.00577479	0.0229118	5.668442
180	-1668.474	-1833.919	165.4443	0.0207383	0.0509972	0.140345	0.10862	0.0612368	0.0133313	0.00597594	0.0505198	0.0289795	0.135023	0.0078232	0.102827	0.0594615	0.0640711	0.0606565	0.0179541	0.13142	0.0499985	0.0423607	0.0413794	0.0444561	0.065384	0.0394665	0.0546168	0.152454	0.0455458	0.147119	0.0558046	0.149707	0.0517828	0.002035	0.0319325	0.056327	0.0586604	0.0488289	0.0218032	0.00412291	0.0342501	0.165695	0.10416	0.0941367	0.158192	0.0114773	0.0151729	0.0890763	0.0452136	0.0602036	0.262018	0.148968	0.0902778	0.171899	0.0028232	0.0185332	0.0931761	0.0622977	0.0249102	0.0216072	0.0374378	0.0607408	0.230235	0.0756972	0.0202663	0.0196653	0.0277774	0.0207028	0.091452	0.0312243	0.057705	0.0333247	0.0330079	0.0710166	0.046151	0.020072	0.0275828	0.00552241	0.110492	0.0712316	0.0121636	0.0733756	0.118767	0.0254539	0.0352073	0.0350229	0.0087836	0.0468211	0.00297525	0.00518889	0.0351878	0.0181337	0.00306976	0.0702173	0.147542	0.066347	0.0492534	0.00726191	0.00145851	0.0731279	0.00356052	0.00875562	0.0240955	0.0186488	0.0105136	0.00228883	0.001026	0.00867365	0.00497543	0.0231818	0.00134315	0.0176542	0.0102088	0.0110002	0.010414	0.00308251	0.0225632	0.00858414	0.00727283	0.00710435	0.00763259	0.0112257	0.00677593	0.00937705	0.0261746	0.00781968	0.0252585	0.009581	0.0257029	0.00889049	0.000349385	0.00548243	0.00967067	0.0100713	0.00838334	0.00374335	0.000707854	0.00588033	0.0284478	0.017883	0.0161621	0.0271597	0.00197052	0.00260501	0.0152933	0.00776263	0.0103363	0.0449853	0.025576	0.0154996	0.029513	0.00048471	0.00318193	0.0159972	0.0106958	0.00427678	0.0037097	0.00642763	0.0104285	0.0395287	0.0129963	0.00347948	0.00337631	0.00476905	0.00355443	0.0157012	0.00536085	0.00990727	0.00572145	0.00566706	0.0121927	0.00792357	0.00344612	0.00473563	0.000948132	0.0189702	0.0122296	0.00208835	0.0125977	0.0203909	0.00437012	0.00604467	0.00601301	0.00150804	0.00803863	0.000510816	0.00089087	0.00604132	0.00311334	0.000527042	0.0120555	0.0253312	0.011391	0.00845622	0.00124678	0.000250408	0.0125552	5.824515
216	-1681.362	-1846.766	165.4036	0.0241543	0.0602558	0.203593	0.151211	0.134623	0.0267218	0.00999614	0.0266594	0.0940338	0.04341	0.0062908	0.0150941	0.0315417	0.0144346	0.0441484	0.0163018	0.0936879	0.0514628	0.00385717	0.0451748	0.0721433	0.0630858	0.0479129	0.106836	0.257529	0.0412638	0.21011	0.0443411	0.086012	0.0175921	0.0364494	0.014122	0.0248053	0.0835279	0.057836	0.0130241	0.0102275	0.0207708	0.248473	0.100324	0.122968	0.0826589	0.000709675	0.105086	0.0154758	0.0693475	0.010983	0.267118	0.0754811	0.124631	0.0852128	0.0298421	0.0410968	0.0746021	0.0272669	0.0357323	0.0492164	0.00984258	0.0670424	0.177317	0.011361	0.0229131	0.013159	0.0512326	0.0401912	0.0279181	0.0112861	0.0288992	0.0930665	0.0734088	0.127547	0.0473523	0.0227997	0.0654449	0.00416408	0.0100573	0.0718662	0.0923765	0.0177117	0.112084	0.0290286	0.0890955	0.0162063	0.0298075	0.0895198	0.00763402	0.0452508	0.0260446	0.0211532	0.0147243	0.0905353	0.0598777	0.0833256	0.0330044	0.0104338	0.00102366	0.130603	0.00413122	0.0103058	0.0348214	0.0258623	0.0230252	0.00457035	0.00170968	0.00455968	0.016083	0.0074246	0.00107594	0.00258162	0.00539472	0.00246882	0.00755089	0.00278817	0.0160239	0.00880191	0.00065971	0.00772645	0.012339	0.0107899	0.00819476	0.0182727	0.0440463	0.00705752	0.035936	0.00758386	0.014711	0.00300886	0.0062341	0.00241535	0.00424256	0.0142862	0.00989195	0.00222756	0.00174925	0.00355253	0.0424975	0.0171588	0.0210317	0.0141375	0.000121379	0.0179734	0.0026469	0.0118608	0.00187848	0.0456864	0.0129099	0.0213162	0.0145743	0.00510403	0.00702897	0.0127595	0.00466359	0.00611146	0.0084177	0.00168342	0.0114666	0.0303272	0.00194312	0.00391894	0.00225064	0.00876254	0.00687409	0.00477495	0.00193032	0.00494276	0.0159176	0.0125554	0.021815	0.00809887	0.00389953	0.0111933	0.000712201	0.00172014	0.0122916	0.0157996	0.0030293	0.0191702	0.00496489	0.0152384	0.00277183	0.00509811	0.015311	0.00130568	0.00773945	0.00445453	0.00361793	0.00251836	0.0154847	0.0102412	0.0142515	0.00564489	0.00178453	0.00017508	0.0223375	5.846775
252	-1658.72	-1824.487	165.7673	0.0199568	0.044515	0.135974	0.0806571	0.0627155	0.0332408	0.00995207	0.0359407	0.0176578	0.0213769	0.00993305	0.087394	0.0275467	0.00491939	0.0428662	0.0099289	0.060993	0.0504001	0.037695	0.0301012	0.0382258	0.0194961	0.0701466	0.0676687	0.206891	0.00116982	0.168266	0.0652157	0.0620103	0.0248164	0.0138075	0.0971151	0.0388368	0.0779495	0.103562	0.0156496	0.0284439	0.0224138	0.163204	0.0926625	0.0649865	0.127204	0.00626452	0.038668	0.0598287	0.0883013	0.0387704	0.244726	0.0593294	0.0751786	0.0928673	0.0266547	0.00333475	0.0588387	0.0179973	0.0359752	0.0824547	0.0407785	0.0204124	0.294336	0.0697506	0.0613553	0.0470435	0.014941	0.0292287	0.0190589	0.0356456	0.0535947	0.165944	0.0189031	0.0360665	0.0598335	0.0112778	0.0149175	0.0573033	0.00091303	0.0814227	0.0230867	0.0348814	0.325201	0.039604	0.0542008	0.00445377	0.0226393	0.0650759	0.0844316	0.0752515	0.0245392	0.0163938	0.0470756	0.102104	0.0837367	0.0315487	0.0223235	0.0100503	0.0244907	0.101074	0.0035337	0.00788213	0.0240765	0.0142817	0.0111048	0.00588584	0.00176218	0.0063639	0.00312662	0.00378514	0.00175881	0.0154746	0.0048776	0.000871061	0.00759018	0.00175808	0.0107998	0.00892418	0.00667454	0.00532992	0.00676853	0.00345212	0.0124206	0.0119819	0.0366335	0.000207136	0.0297944	0.0115475	0.01098	0.00439417	0.00244485	0.0171959	0.00687671	0.0138023	0.0183374	0.00277103	0.00503647	0.00396873	0.0288981	0.0164075	0.0115069	0.0225236	0.00110924	0.00684683	0.0105937	0.0156352	0.00686494	0.0433328	0.0105053	0.0133116	0.0164437	0.00471966	0.000590474	0.0104184	0.00318673	0.00637002	0.0146	0.00722052	0.00361435	0.0521171	0.0123505	0.010864	0.00832984	0.00264556	0.00517544	0.00337471	0.00631164	0.00948984	0.0293832	0.0033471	0.00638618	0.0105945	0.00199692	0.0026414	0.0101465	0.000161667	0.0144173	0.00408789	0.00617634	0.0575823	0.00701256	0.00959716	0.000788615	0.00400867	0.0115228	0.01495	0.0133245	0.00434508	0.00290279	0.00833553	0.0180793	0.014827	0.00558622	0.00395276	0.00177957	0.0043365	0.0178969	5.647585
288	-1679.002	-1843.366	164.3639	0.0042493	0.124881	0.144993	0.10478	0.0323892	0.0257456	0.00726855	0.0443307	0.0138443	0.0552989	0.0117516	0.103394	0.0699398	0.0214872	0.0663714	0.00704677	0.106697	0.026245	0.0246867	0.03982	0.0584697	0.0714981	0.0824839	0.123876	0.11269	0.0155528	0.184295	0.0452679	0.0774916	0.0205342	0.0593047	0.0292676	0.0828468	0.166356	0.0473465	0.0190781	0.0636214	0.0671595	0.349105	0.0400884	0.169069	0.163355	0.0050962	0.0455924	0.0468148	0.0307181	0.00865779	0.248887	0.107926	0.105424	0.11373	0.0100277	0.0188283	0.0729997	0.0221187	0.0296147	0.131416	0.0025071	0.0875855	0.228639	0.0923062	0.062373	0.0102963	0.0338035	0.00203451	0.0311809	0.0148607	0.0194481	0.140201	0.04211	0.0260537	0.0382374	0.124359	0.0412948	0.0684703	0.00112351	0.0454727	0.0298112	0.123446	0.153659	0.0455956	0.0631089	0.00410964	0.0178606	0.121503	0.0943457	0.0996734	0.0469066	0.0343928	0.0262791	0.0260114	0.119597	0.0187122	0.0343515	0.0327501	0.00259394	0.123964	0.000662622	0.0194735	0.0226098	0.0163391	0.00505067	0.00401469	0.00113343	0.00691279	0.00215884	0.00862313	0.0018325	0.0161229	0.0109062	0.00335064	0.0103497	0.00109885	0.016638	0.00409256	0.00384956	0.0062094	0.00911757	0.0111492	0.0128623	0.0193168	0.0175725	0.00242525	0.0287383	0.00705893	0.0120838	0.00320204	0.00924778	0.0045639	0.0129189	0.025941	0.00738306	0.00297497	0.00992091	0.0104726	0.0544383	0.00625126	0.026364	0.025473	0.000794685	0.00710953	0.00730014	0.00479008	0.00135007	0.0388107	0.0168296	0.0164394	0.0177346	0.00156369	0.00293602	0.0113833	0.00344912	0.00461802	0.0204926	0.000390949	0.0136578	0.0356532	0.0143939	0.00972625	0.00160557	0.0052712	0.000317254	0.00486225	0.00231733	0.00303268	0.0218625	0.00656649	0.00406273	0.00596261	0.0193921	0.00643938	0.010677	0.000175196	0.00709086	0.00464866	0.0192498	0.0239611	0.00711002	0.009841	0.000640843	0.00278512	0.0189467	0.014712	0.0155427	0.00731446	0.0053631	0.00409788	0.00405614	0.0186496	0.00291792	0.00535666	0.00510695	0.000404491	0.0193306	6.412857
324	-1688.983	-1852.567	163.5839	0.0149005	0.0610313	0.139985	0.146338	0.0786814	0.0676961	0.0181781	0.0611187	0.0552645	0.0961115	0.0152206	0.0525742	0.0445057	0.0935151	0.0540988	0.0163723	0.0672355	0.0379363	0.00649627	0.0342169	0.0839913	0.0540049	0.0839833	0.0679608	0.203388	0.0219889	0.217185	0.038243	0.124512	0.0616074	0.0211914	0.0850604	0.104003	0.10726	0.103097	0.0454492	0.0445315	0.00708435	0.186838	0.126621	0.054416	0.27178	0.0188425	0.0240837	0.0804205	0.0150321	0.0253982	0.162062	0.067125	0.0976879	0.0185055	0.066942	0.167398	0.108264	0.185932	0.0591031	0.0310907	0.039806	0.00831581	0.405463	0.0411788	0.0596334	0.0437154	0.106994	0.0301348	0.211069	0.0419439	0.0669344	0.0287235	0.0482997	0.177187	0.0617329	0.0114127	0.00822053	0.058056	0.0117336	0.084114	0.00344804	0.0765391	0.0564069	0.00343611	0.113997	0.0235628	0.0400089	0.0128309	0.0341359	0.0867077	0.0248552	0.0331369	0.0150003	0.0359587	0.0485983	0.0445598	0.020713	0.0270076	0.0472655	0.138273	0.00218013	0.00892967	0.0204817	0.0214111	0.0115121	0.00990481	0.00265968	0.00894246	0.00808591	0.0140623	0.00222697	0.00769228	0.00651176	0.0136825	0.00791534	0.00239548	0.00983742	0.00555056	0.000950488	0.00500637	0.012289	0.0079016	0.0122878	0.00994354	0.0297583	0.00321726	0.031777	0.00559544	0.0182177	0.00901395	0.00310058	0.0124454	0.015217	0.0156935	0.0150844	0.0066498	0.00651553	0.00103653	0.0273368	0.0185262	0.00796176	0.0397649	0.0027569	0.00352376	0.0117665	0.00219939	0.00371608	0.0237118	0.00982125	0.014293	0.00270759	0.00979448	0.0244925	0.0158405	0.0272042	0.00864754	0.00454897	0.00582413	0.00121671	0.0593244	0.00602498	0.00872513	0.00639612	0.0156546	0.00440911	0.0308821	0.00613693	0.00979336	0.00420261	0.00706686	0.0259247	0.00903231	0.00166983	0.00120277	0.00849433	0.00171678	0.012307	0.000504492	0.0111986	0.00825305	0.000502746	0.0166792	0.00344754	0.00585381	0.00187733	0.00499452	0.0126864	0.00363664	0.00484835	0.00219474	0.00526122	0.00711056	0.00651968	0.00303057	0.00395156	0.00691554	0.0202311	6.834671
