Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-239.7844	-411.3004	171.516	0.000310196	0.141868	0.0201518	0.00597502	0.00513352	0.0236915	0.0022735	0.0142646	0.0134628	0.0119737	0.037083	0.0232578	0.00538571	0.025569	0.0841878	0.00871961	0.00396471	0.0396956	0.0109748	0.00168578	0.00755963	0.0481574	0.0616385	0.0458731	0.00317706	0.00199941	0.078976	0.0333681	0.00575483	0.00603248	0.0145948	0.000311863	0.000622042	0.00366134	0.000162733	0.0103376	0.0848914	0.000988339	0.0161527	0.00104505	2.08973e-05	0.0007386	0.0151316	0.00521711	0.016633	0.0022807	0.0140735	0.0244424	0.0208566	0.0794601	0.0328228	0.00321609	0.0320947	0.0176844	0.0211555	0.0272069	0.00221571	0.027985	0.0408405	0.00586907	0.0292413	0.00767014	0.0144622	0.0539001	0.00165882	0.0150205	0.00206728	0.0211108	0.0200517	0.0133	0.00890591	0.0227648	0.00164656	0.0334588	0.0485175	0.0329157	0.00222663	0.0119637	0.0689017	0.020551	0.107779	0.0483171	0.0513162	0.00218782	0.00354023	0.0378118	0.0246343	0.0246144	0.0229154	0.00810968	0.0248017	0.0262322	0.015721	0.0750623	0.00221334	0.0232899	0.106949	0.000133091	0.060869	0.00864619	0.00256361	0.00220256	0.010165	0.000975454	0.00612029	0.00577627	0.00513735	0.0159106	0.00997885	0.00231076	0.0109705	0.0361211	0.00374118	0.00170108	0.0170316	0.00470877	0.00072329	0.00324349	0.0206621	0.0264463	0.019682	0.00136313	0.000857855	0.033885	0.0143167	0.00246913	0.00258826	0.00626194	0.000133806	0.00026689	0.00157091	6.98213e-05	0.0044354	0.036423	0.000424051	0.00693037	0.000448381	8.96609e-06	0.000316899	0.00649226	0.00223842	0.00713645	0.000978545	0.00603829	0.0104871	0.0089486	0.0340927	0.0140828	0.00137988	0.0137704	0.00758759	0.00907685	0.0116733	0.000950658	0.0120071	0.0175228	0.00251815	0.0125461	0.0032909	0.00620509	0.0231261	0.000711724	0.00644461	0.000886977	0.00905767	0.00860325	0.0057064	0.00382112	0.00976732	0.000706461	0.0143556	0.0208167	0.0141226	0.000955346	0.00513306	0.0295625	0.00881749	0.0462429	0.0207307	0.0220174	0.000938694	0.00151895	0.0162233	0.0105694	0.0105609	0.00983195	0.00347949	0.0106413	0.011255	0.00674515	0.0322058	0.000949642	0.00999263	0.045887	2.330708
36	-262.6215	-435.1928	172.5714	0.00128459	0.0591315	0.00463305	0.0220685	0.00326646	0.00194573	0.00200812	0.0296548	0.0371561	0.00367033	0.0122367	0.00511308	0.0204522	0.0592857	0.0769004	0.0198059	0.00561976	0.0037889	0.00218121	0.00347108	0.029079	0.0200696	0.0442133	0.0402665	0.0219638	0.030829	0.0163632	0.00825602	0.0128991	0.00428484	0.00824425	0.00108348	0.00282086	0.0017216	0.00768175	0.0110019	0.0103384	0.000289705	0.000427148	2.30615e-05	0.00214069	0.0172009	0.0303464	0.0208187	0.0208355	0.00105382	0.00694081	0.0121123	0.0311864	0.00947905	0.0297377	0.0302497	0.0179967	0.0490616	0.0189317	0.00892323	0.0115489	0.0185483	0.0109323	0.0196542	0.014882	0.0111264	0.00330237	0.0100529	0.0194676	0.00796898	0.0140948	0.00458623	0.0388823	0.00101291	0.0108462	0.0523317	0.0031452	0.0258852	0.00198733	0.0130163	0.00687551	0.00333482	0.0170457	0.0181213	0.0223155	0.00788938	0.0493196	0.015368	0.0296914	0.0126291	0.00465033	0.0258421	0.0223391	0.0224178	0.00612505	0.0290451	0.0130024	0.00330346	0.0128375	0.0284097	0.0253027	0.000792135	0.036463	0.00285694	0.0136084	0.00201424	0.00119982	0.00123829	0.0182864	0.0229121	0.00226328	0.00754567	0.00315295	0.0126117	0.0365581	0.0474201	0.0122131	0.00346538	0.0023364	0.00134503	0.00214042	0.0179314	0.0123758	0.0272638	0.02483	0.0135438	0.0190105	0.0100903	0.00509101	0.00795414	0.00264221	0.00508376	0.000668123	0.00173946	0.00106161	0.0047369	0.00678425	0.00637513	0.000178644	0.000263398	1.42207e-05	0.00132004	0.0106068	0.0187129	0.0128377	0.012848	0.000649831	0.00428	0.00746894	0.0192309	0.00584519	0.0183375	0.0186533	0.0110976	0.0302535	0.0116741	0.00550245	0.00712157	0.0114377	0.00674131	0.0121197	0.00917686	0.006861	0.00203638	0.00619905	0.0120046	0.00491401	0.00869147	0.00282807	0.0239765	0.000624607	0.00668824	0.03227	0.00193947	0.0159619	0.00122547	0.00802641	0.00423973	0.00205639	0.0105111	0.0111744	0.0137607	0.00486493	0.0304126	0.0094766	0.018309	0.00778767	0.00286759	0.0159353	0.0137753	0.0138238	0.00377697	0.0179105	0.00801787	0.00203705	0.00791617	0.0175186	0.0156028	1.621684
72	-239.7809	-411.9689	172.188	0.0101319	0.0627568	0.0395203	0.000848288	0.0147412	0.0100684	0.00546904	0.0206814	0.00502546	0.00173682	0.0174457	0.0141946	0.00924936	0.0436629	0.039198	0.0111409	0.00108571	0.042473	0.0171839	0.00376681	0.0219308	0.0470197	0.100936	0.0465594	0.00537843	0.0111143	0.0414579	0.0394213	0.00369951	0.0117077	0.000692796	0.0186234	0.00245588	0.0240445	0.00286306	0.0104614	0.0296793	0.00118197	0.000143917	3.00104e-05	0.000215662	0.0210045	0.0272783	0.0705539	0.00832116	0.007962	0.0138077	0.0105561	0.00544474	0.0131277	0.0425096	0.00324896	0.0208848	0.00652365	0.00707336	0.0172211	0.00403903	0.030279	0.0319002	0.00426459	0.0498722	0.017117	0.0032412	0.0215637	0.0467601	0.00831011	0.00542371	0.000138132	0.01491	0.0164728	0.0079199	0.0144122	0.00909627	0.00631167	0.00817674	0.0149241	0.0330431	0.00442488	0.0507322	0.0040447	0.00984912	0.0228183	0.0150433	0.00924545	0.0295074	0.00924658	0.0061224	0.0306234	0.0107805	0.01505	0.0298295	0.00157158	0.0785454	0.00266242	0.0356709	0.0128792	0.097566	0.00536109	0.0332063	0.0209113	0.000448853	0.00779998	0.00532746	0.00289382	0.0109431	0.00265911	0.000918999	0.00923101	0.00751077	0.00489409	0.0231032	0.0207408	0.00589496	0.000574479	0.0224736	0.00909246	0.00199312	0.0116042	0.0248794	0.0534079	0.0246359	0.00284588	0.00588088	0.0219365	0.0208589	0.00195751	0.00619484	0.000366577	0.00985417	0.00129948	0.0127226	0.00151492	0.0055354	0.0157041	0.000625412	7.61503e-05	1.58793e-05	0.000114113	0.011114	0.0144337	0.037332	0.00440295	0.00421291	0.00730604	0.00558552	0.00288096	0.00694623	0.022493	0.00171911	0.0110507	0.00345184	0.00374271	0.00911216	0.00213716	0.0160214	0.0168793	0.00225651	0.0263887	0.00905705	0.00171501	0.01141	0.024742	0.00439711	0.00286983	7.30893e-05	0.00788931	0.00871623	0.00419064	0.0076259	0.00481309	0.00333968	0.00432654	0.00789673	0.017484	0.00234133	0.0268438	0.00214016	0.00521144	0.0120738	0.00795982	0.00489202	0.0156132	0.00489262	0.00323953	0.0162037	0.00570425	0.00796338	0.0157836	0.000831567	0.0415605	0.00140876	0.0188745	0.00681473	0.0516249	1.889904
108	-236.3271	-408.6144	172.2874	0.00881921	0.0458531	4.77976e-05	0.000566895	0.015651	0.00895428	0.000472022	0.0107476	0.0155966	0.0040697	0.0253583	0.016889	0.00942457	0.0490373	0.00670957	0.018006	0.00498022	0.023009	0.00455506	0.00125332	0.0283389	0.0420846	0.0382807	0.0614142	0.00337921	0.00279618	0.057927	0.0362527	0.0258753	0.0223045	0.0129894	0.00834672	0.00923126	0.00615016	0.00769906	0.0209592	0.00871888	0.00557938	0.000103305	2.51588e-05	0.00464442	0.0269319	0.0340421	0.00617375	0.00424992	0.0135883	0.00154751	0.0157369	0.0290845	0.0277587	0.0165945	0.0243755	0.0204918	0.0357107	0.00712481	0.00617536	0.018073	0.00935288	0.012062	0.00743204	0.0094733	0.00977089	0.015593	0.00432983	0.00639323	0.0271191	0.00554215	0.00492431	0.00365631	0.0203957	0.0040439	0.00638173	0.0659462	0.00626896	0.00676384	0.0481903	0.0518332	0.000125133	0.011717	0.00505562	0.0186366	0.0654964	0.0484359	0.0138383	0.104319	0.0156173	0.0148199	0.0165248	0.0230293	0.0116846	0.022944	0.00833593	0.00678422	0.000488913	0.024449	0.0195236	0.103825	0.00484071	0.025168	2.62353e-05	0.000311159	0.00859055	0.00491485	0.000259085	0.00589915	0.00856069	0.00223379	0.0139187	0.0092701	0.00517298	0.0269157	0.00368277	0.0098832	0.00273356	0.0126292	0.00250019	0.000687925	0.0155547	0.0230995	0.0210116	0.0337092	0.00185479	0.00153478	0.0317951	0.0198985	0.0142025	0.0122425	0.00712963	0.00458137	0.00506688	0.00337572	0.00422588	0.0115041	0.00478564	0.00306242	5.67025e-05	1.38092e-05	0.00254924	0.0147824	0.0186851	0.00338866	0.00233271	0.00745841	0.000849403	0.00863768	0.015964	0.0152363	0.00910842	0.0133793	0.0112476	0.019601	0.00391068	0.00338955	0.00991995	0.00513363	0.0066206	0.00407932	0.00519973	0.00536307	0.00855873	0.00237657	0.00350913	0.0148852	0.00304199	0.00270287	0.00200688	0.0111949	0.00221962	0.00350282	0.0361967	0.00344092	0.00371255	0.0264508	0.0284504	6.86832e-05	0.00643123	0.00277494	0.0102293	0.0359498	0.0265856	0.00759558	0.057259	0.00857206	0.0081344	0.00907015	0.0126404	0.00641348	0.0125935	0.00457544	0.00372374	0.000268356	0.0134196	0.0107161	0.056988	1.821884
144	-241.1739	-413.3509	172.177	0.0205633	0.0734048	0.00214634	0.00248312	0.0115164	0.0187703	0.0112878	0.00619152	0.0292629	0.0370528	0.0151089	0.0120635	0.0180188	0.0539499	0.041178	0.0367613	0.00724595	0.0249624	0.0448099	0.0356959	0.0398095	0.0213897	0.0771524	0.0613592	0.016634	0.00592495	0.0884877	0.0145779	0.00599518	0.000996046	0.0198458	0.00776749	0.0104934	0.00398904	0.000219826	0.0175669	0.0166726	0.00777808	0.000182463	5.39369e-05	0.0222602	0.0132923	0.0153699	0.0124087	0.00489597	0.00607517	0.00531015	0.00141768	0.0321552	0.0439226	0.0107199	0.00325281	0.0111497	0.0189482	0.0213454	0.0234755	0.046317	0.000646281	0.00914161	0.0170543	0.00476746	0.0184599	0.0134088	0.0114613	0.0649114	0.0441891	0.0124308	0.00169264	0.0112545	0.00870036	0.0123599	0.00847586	0.0772515	0.0126987	0.0143715	0.0313881	0.00937088	0.00067488	0.00343515	0.0166654	0.0258852	0.0432712	0.0143568	0.00921687	0.0227148	0.00636495	0.00240648	0.0113059	0.0311401	0.00450076	0.0088664	0.0185851	0.0165497	0.00211486	0.00202214	0.0026014	0.058982	0.0108378	0.0386874	0.00113121	0.00130871	0.00606965	0.00989274	0.00594916	0.00326319	0.0154228	0.0195284	0.00796304	0.00635797	0.00949666	0.0284339	0.0217025	0.0193747	0.00381892	0.0131562	0.0236167	0.0188133	0.0209813	0.0112733	0.0406625	0.0323389	0.00876682	0.0031227	0.0466368	0.00768316	0.00315971	0.000524958	0.0104596	0.0040938	0.00553046	0.00210239	0.000115857	0.0092585	0.00878714	0.00409938	9.61655e-05	2.8427e-05	0.0117321	0.00700562	0.0081006	0.00653991	0.00258038	0.00320187	0.00279867	0.000747178	0.0169471	0.0231491	0.00564986	0.00171437	0.00587634	0.00998649	0.0112499	0.0123726	0.024411	0.000340618	0.00481801	0.00898832	0.00251265	0.00972915	0.00706698	0.00604059	0.034211	0.0232895	0.00655156	0.000892092	0.00593161	0.00458546	0.00651418	0.00446714	0.0407148	0.00669276	0.00757436	0.0165429	0.00493885	0.00035569	0.00181047	0.00878335	0.0136426	0.0228058	0.00756665	0.00485768	0.0119717	0.0033546	0.00126831	0.00595869	0.0164122	0.00237209	0.00467297	0.00979516	0.00872237	0.00111462	0.00106575	0.00137105	0.031086	1.897381
180	-244.6139	-416.7246	172.1107	0.0133465	0.0421993	0.0054454	0.0149331	0.00756112	0.00648031	0.00296247	0.00796661	0.0183923	0.00950547	0.0019594	0.0396272	0.0159127	0.0770252	0.043019	0.0520019	0.0168779	0.0200719	0.0361441	0.0113717	0.00897808	0.0499353	0.0508428	0.0333212	0.00793992	0.013009	0.02029	0.0199276	0.00509156	0.0035452	0.00935869	0.0239734	0.026808	0.0117443	0.0095034	0.0253673	0.00100865	0.0235542	0.00951119	0.00245702	0.00259992	0.013769	0.0174899	0.021592	0.0538571	0.000148885	0.00745528	0.0170012	0.00816846	0.00529631	0.00138213	0.00086708	0.010586	0.0040499	0.0555441	0.0115629	0.0186873	0.0485963	0.013468	0.0415748	0.0372714	0.00745097	0.0199203	0.0182415	0.0173124	0.0374532	5.83857e-05	0.0390857	0.0182034	0.0147873	0.0202839	0.0124272	0.00534163	0.028869	0.0134953	0.0321823	0.0305343	0.0165933	0.0391449	0.023649	0.0216435	0.0197035	0.027762	0.00303472	0.0116855	0.0623861	0.0064291	0.0304464	0.054474	0.00618661	0.0416365	0.0356448	0.0058787	0.00569076	0.00711917	0.000726218	0.016799	0.00687179	0.0217273	0.0028037	0.00768869	0.00389303	0.00333655	0.0015253	0.00410181	0.00946971	0.00489413	0.00100884	0.020403	0.00819308	0.0396584	0.0221494	0.0267745	0.00868999	0.0103345	0.0186097	0.00585499	0.00462259	0.0257104	0.0261777	0.0171563	0.00408807	0.00669802	0.0104468	0.0102602	0.00262152	0.00182534	0.00481856	0.0123433	0.0138027	0.00604685	0.00489307	0.013061	0.00051933	0.0121275	0.00489708	0.00126506	0.00133863	0.00708932	0.00900513	0.0111172	0.0277297	7.66571e-05	0.00383854	0.00875348	0.00420574	0.00272694	0.000711623	0.000446438	0.00545045	0.00208519	0.0285983	0.00595345	0.00962164	0.025021	0.00693434	0.0214058	0.0191901	0.00383632	0.0102564	0.00939211	0.00891371	0.0192837	3.00613e-05	0.0201242	0.00937247	0.00761361	0.0104437	0.00639847	0.00275027	0.0148639	0.00694841	0.0165699	0.0157214	0.00854347	0.0201548	0.0121763	0.0111437	0.0101448	0.014294	0.0015625	0.0060166	0.0321211	0.00331018	0.0156761	0.0280473	0.00318533	0.0214376	0.0183526	0.00302679	0.00293003	0.00366548	0.000373911	0.0086494	1.942219
216	-256.8669	-428.8565	171.9896	0.0156703	0.0464234	0.00342434	0.0352631	0.0315728	0.00297374	0.0131636	0.0135359	0.0137447	0.000189697	0.00106549	0.00932502	0.0110213	0.0338623	0.0902877	0.0864955	0.00661198	0.0146013	0.00733564	0.0250061	0.0173696	0.0152785	0.0180614	0.0828537	0.0567612	0.0171332	0.0776259	0.0186209	0.00666005	0.00254918	0.00190046	0.000673519	0.024994	0.0244768	0.0391647	0.0127716	0.00083757	0.00566391	0.0404706	0.0148952	0.00420009	0.0133945	0.000772439	0.0806643	0.00340317	0.0198942	0.0217694	0.0163695	0.0314831	0.0110546	0.00872349	0.00623728	0.0335572	0.0170002	0.0208227	0.0221092	0.0142727	0.00383913	0.0108729	0.00785714	0.0159177	0.018968	0.0134437	0.00341752	0.0330833	0.00732078	0.00324606	0.0157291	0.00260591	0.00159056	0.0168081	0.0121059	0.00703319	0.023061	0.0211657	0.0139836	0.0152477	0.0338408	0.0415156	0.033464	0.0573319	0.0682297	0.0218294	0.00280353	0.0200587	0.0657051	0.0198135	0.00777359	0.0084814	0.0204035	0.0126563	0.0280153	0.0238742	0.00162185	0.0113305	0.000541468	0.0304926	0.0077455	0.0229462	0.00169258	0.0174298	0.0156058	0.00146986	0.00650653	0.00669055	0.00679373	9.37635e-05	0.000526653	0.00460917	0.00544759	0.0167375	0.0446274	0.042753	0.00326817	0.00721711	0.00362586	0.01236	0.00858545	0.00755186	0.00892741	0.040953	0.0280559	0.0084686	0.038369	0.00920393	0.00329193	0.00126001	0.000939357	0.000332907	0.012354	0.0120984	0.0193583	0.00631274	0.000413994	0.00279956	0.0200038	0.0073624	0.00207602	0.00662066	0.000381801	0.0398708	0.00168212	0.00983332	0.0107602	0.00809114	0.0155615	0.00546408	0.00431185	0.00308296	0.0165867	0.00840286	0.0102923	0.0109282	0.00705471	0.00189761	0.00537424	0.00388363	0.00786779	0.00937548	0.00664498	0.00168921	0.0163524	0.00361852	0.00160446	0.00777457	0.00128805	0.000786185	0.00830793	0.00598373	0.00347637	0.0113986	0.0104618	0.0069118	0.00753661	0.0167268	0.0205203	0.0165406	0.028338	0.0337246	0.0107898	0.00138573	0.00991463	0.0324767	0.00979341	0.00384233	0.00419219	0.0100851	0.00625578	0.0138474	0.0118005	0.00080165	0.00560043	0.000267637	0.0150719	2.023144
252	-246.2622	-418.0888	171.8266	0.0150167	0.109107	0.00244285	0.000731979	0.0243282	0.00595594	0.0233243	0.0170667	0.00645679	0.000583473	0.0171649	0.0205353	0.015427	0.0697704	0.0166263	0.0149542	0.00277305	0.0291077	0.0160475	0.0194018	0.00287933	0.026904	0.0281279	0.0398609	0.0179323	0.00314184	0.0429498	0.0174106	0.0148071	0.0271534	0.00167315	0.0461157	0.0199431	0.0527829	0.0171307	0.0226144	0.022065	0.0060406	0.00715731	0.00807852	0.0136039	0.0179459	0.0196999	0.0460703	0.0123102	0.0224045	0.0182758	0.0153294	0.0651753	0.0321072	0.000589115	0.0172756	0.0174232	0.00798885	0.0247701	0.00514062	0.0516032	0.00530396	0.00599302	0.0422337	0.0586784	0.0300458	0.0437474	0.00359398	0.0559236	0.0517285	0.0101796	0.0463644	0.0162062	0.000500212	0.00895494	0.0660264	0.00225005	0.0115267	0.00821363	0.00125726	0.00112165	0.0176941	0.0251249	0.0265348	0.0325946	0.0217273	0.0156628	0.00852641	0.0257605	0.0451685	0.0252167	0.00501073	0.00588076	0.013143	0.00818528	0.0522431	0.0246144	0.00310263	0.0430495	8.85472e-05	0.0220512	0.00704832	0.0512111	0.00114659	0.000343566	0.0114188	0.00279552	0.0109477	0.00801053	0.0030306	0.000273862	0.0080566	0.00963857	0.00724091	0.0327479	0.00780381	0.00701898	0.00130157	0.0136622	0.00753217	0.00910653	0.00135146	0.0126278	0.0132023	0.0187094	0.00841682	0.00147467	0.0201592	0.00817197	0.00694998	0.0127449	0.000785318	0.0216451	0.00936063	0.0247745	0.00804056	0.0106144	0.0103565	0.00283526	0.0033594	0.00379178	0.0063852	0.00842319	0.00924647	0.0216239	0.00577801	0.0105159	0.00857804	0.00719512	0.0305911	0.01507	0.00027651	0.0081086	0.00817787	0.00374969	0.0116262	0.00241283	0.0242208	0.0024895	0.00281292	0.0198231	0.0275417	0.0141025	0.0205335	0.00168689	0.0262486	0.0242796	0.00477795	0.0217619	0.00760663	0.000234783	0.00420315	0.0309906	0.0010561	0.00541026	0.0038552	0.000590118	0.000526465	0.00830501	0.0117928	0.0124545	0.0152988	0.010198	0.00735158	0.00400201	0.0120911	0.0212006	0.0118359	0.00235187	0.00276023	0.00616887	0.00384189	0.0245211	0.0115532	0.00145627	0.020206	4.1561e-05	0.0103501	2.130533
288	-241.9754	-414.4378	172.4624	0.00106553	0.143957	0.0136926	0.000100552	0.00667649	0.00235147	0.0493171	0.0363972	0.00969984	0.00886241	0.00617632	0.0206449	0.00386398	0.0474149	0.0291446	0.0120826	0.00606537	0.0146391	0.00391561	0.00748811	0.00815014	0.0220532	0.0308624	0.0362628	0.00677345	0.00699981	0.0158253	0.00682027	0.0158195	0.0233727	0.0199629	0.0103954	0.0280053	0.0567494	0.00607914	0.0192992	0.0106973	0.00777052	0.00611877	0.0108699	0.00406604	0.00840125	0.00660153	0.0111305	0.00205817	0.0132391	0.000175326	0.00146327	0.0259808	0.043742	0.0337997	0.0140534	0.023136	0.0210257	0.0124805	0.0121539	0.0418662	0.0220794	0.000266547	0.00227438	0.0312209	0.00335082	0.0264599	0.0238875	0.00594772	0.00172423	0.00402257	0.00398289	0.00606069	0.00178114	0.0164795	0.0269673	0.00849058	0.00654919	0.00152117	0.00841568	0.00981525	0.00364184	0.0491499	0.00990181	0.00340133	0.0633145	0.0273312	0.00298319	0.0152547	0.0749886	0.0114056	0.0145504	0.0173191	0.0105289	0.00174439	0.0447213	0.0094243	0.0159406	0.0069656	4.29368e-05	0.0579174	0.000626914	0.0846986	0.00805618	5.91609e-05	0.00392818	0.00138351	0.0290162	0.0214146	0.00570699	0.00521428	0.00363389	0.0121466	0.00227341	0.027897	0.0171475	0.00710893	0.00356862	0.00861305	0.00230378	0.0044057	0.00479521	0.0129752	0.0181582	0.0213355	0.00398522	0.0041184	0.00931094	0.00401277	0.00930754	0.0137515	0.0117454	0.00611621	0.0164772	0.033389	0.00357672	0.0113549	0.00629385	0.00457186	0.00360003	0.00639541	0.00239229	0.00494296	0.00388407	0.00654875	0.00121094	0.00778938	0.000103155	0.000860931	0.0152861	0.025736	0.0198864	0.00826843	0.0136123	0.0123706	0.00734303	0.00715089	0.0246323	0.0129906	0.000156826	0.00133815	0.0183691	0.00197149	0.0155679	0.0140544	0.00349939	0.00101447	0.00236672	0.00234337	0.00356587	0.00104795	0.00969589	0.0158665	0.00499551	0.00385328	0.000894997	0.00495144	0.00577489	0.00214271	0.0289178	0.00582582	0.00200121	0.0372517	0.0160806	0.00175519	0.00897524	0.0441202	0.00671058	0.00856088	0.0101899	0.00619478	0.00102633	0.0263122	0.00554488	0.00937883	0.00409828	2.52623e-05	0.0340762	1.699642
324	-246.4934	-418.445	171.9517	0.00151135	0.0271575	0.00190633	0.000408842	0.0443806	0.000335033	0.029203	0.0301652	0.0281567	0.0181625	0.00438646	0.00656015	0.0153766	0.0517696	0.0221029	0.0735155	0.0145783	0.014867	0.013235	0.0103516	0.0158622	0.0385956	0.0406971	0.0283637	0.000126787	0.00524937	0.0267673	0.0235882	0.0141	0.00206945	0.0188631	0.00479143	0.0591658	0.0391058	0.000156734	0.00523553	0.0145641	0.00155887	0.0115855	0.00952063	0.0276635	0.0106029	0.0150144	0.0080447	0.0249402	0.00234144	0.00181704	0.0036602	0.0158903	0.00754469	0.0191251	0.0173746	0.0532824	0.0158259	0.0660024	0.0323464	0.066334	0.0182843	0.00469124	0.00433505	0.00772395	0.00264362	0.0149214	0.00971941	0.0401628	0.00668307	0.0128087	0.0101447	0.0489305	0.00993069	0.0531864	0.0380158	0.0110822	0.00185254	0.00980058	0.0192896	0.0771727	0.00125386	0.0670185	0.0235201	0.00216825	0.0400644	0.0290186	0.00261993	0.0454469	0.0247809	0.0146725	0.0270264	0.0631008	0.00127654	0.00538677	0.0159814	0.0257531	0.0282269	0.0110491	0.00291016	0.0597552	0.000737851	0.0132585	0.000930681	0.000199599	0.0216668	0.000163565	0.014257	0.0147268	0.0137463	0.00886705	0.00214149	0.0032027	0.00750693	0.0252742	0.0107908	0.0358907	0.00711722	0.00725813	0.00646138	0.00505373	0.00774402	0.0188426	0.0198686	0.0138473	6.18983e-05	0.00256277	0.0130679	0.0115159	0.00688369	0.00101032	0.00920906	0.0023392	0.0288851	0.0190917	7.65186e-05	0.00255602	0.00711028	0.000761051	0.00565612	0.00464802	0.0135055	0.00517638	0.00733013	0.00392747	0.012176	0.0011431	0.000887089	0.00178693	0.00775771	0.00368336	0.00933696	0.0084824	0.0260128	0.00772628	0.0322227	0.0157917	0.0323846	0.00892648	0.00229029	0.0021164	0.00377088	0.00129063	0.00728473	0.00474507	0.0196077	0.00326271	0.00625328	0.00495272	0.0238882	0.00484822	0.0259659	0.0185595	0.00541038	0.000904423	0.0047847	0.00941729	0.0376762	0.000612143	0.0327188	0.0114827	0.00105855	0.0195597	0.014167	0.00127907	0.0221874	0.0120982	0.0071632	0.0131944	0.0308062	0.000623216	0.00262985	0.00780223	0.0125728	0.0137805	0.00539424	0.00142076	0.0291728	2.048317
