Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-92.75354	-263.0101	170.2565	0.000295813	0.0165157	0.0704524	0.0262801	0.023144	0.00459724	0.000239988	0.00501996	0.0744408	0.0314231	0.0563191	0.0122483	0.0466812	0.0205642	0.00652109	0.00193724	0.00642141	0.034937	0.0145448	0.0214712	0.0260042	0.028627	0.000320747	0.00445004	0.00689801	0.0450339	0.0543058	0.0993932	0.00260013	0.0122852	0.0421702	0.00199771	0.00760105	0.00050132	0.00089853	0.000204439	0.0197538	0.0072727	0.0396897	0.0235368	0.0296091	0.0264469	0.00750299	0.00613483	0.0562155	0.0294951	0.0202328	0.036982	0.0246279	0.00531021	0.0559832	0.0263252	0.0237997	0.046506	0.00574648	0.0560415	0.00883279	0.0117078	0.0317556	0.00159295	0.0118995	0.043288	0.0029702	0.0309134	0.00377966	0.0687449	0.0252124	0.0201192	0.0758182	0.00623993	0.00110142	0.00329908	0.0272345	0.00906517	0.0253705	0.0213349	0.0191068	0.0101532	0.0222087	0.056682	0.0414396	0.0134566	0.0450608	0.0112499	0.0534085	0.00825707	0.00214826	0.089936	0.00898924	0.00390388	0.00585363	0.0349565	0.0861152	0.0201002	0.0115794	0.092619	0.0265398	1.073071	0.000120809	0.00674494	0.0287725	0.0107327	0.00945193	0.00187749	9.80101e-05	0.00205013	0.0304013	0.0128331	0.0230005	0.00500217	0.0190644	0.00839834	0.00266319	0.000791161	0.00262248	0.0142681	0.00594002	0.00876877	0.01062	0.0116911	0.000130992	0.00181738	0.00281712	0.0183917	0.0221783	0.0405918	0.00106188	0.00501723	0.0172221	0.000815859	0.00310424	0.000204737	0.000366956	8.34923e-05	0.00806737	0.00297014	0.0162091	0.00961233	0.0120922	0.0108008	0.00306419	0.00250544	0.0229582	0.0120457	0.00826302	0.0151033	0.0100579	0.00216867	0.0228633	0.0107511	0.00971969	0.0189929	0.00234684	0.0228871	0.00360728	0.0047814	0.0129689	0.000650554	0.00485973	0.0176787	0.00121302	0.0126249	0.0015436	0.0280751	0.0102966	0.00821659	0.0309639	0.00254836	0.000449817	0.00134733	0.0111224	0.00370218	0.0103612	0.00871308	0.00780316	0.00414654	0.00906996	0.0231487	0.0169238	0.00549562	0.0184026	0.00459441	0.0218118	0.00337215	0.00087734	0.0367295	0.00367117	0.00159433	0.0023906	0.0142761	0.0351691	0.00820886	0.00472899	0.0378252	0.0108387	2.448603
36	-86.41105	-258.1932	171.7822	0.00170625	0.0262773	0.00556808	0.010369	0.0121645	0.00572593	0.000803072	0.00519034	0.016461	0.0269306	0.0102305	0.00134329	0.00794741	0.0114605	0.00719557	0.00457557	0.0186398	0.00197806	0.00690148	0.0211602	0.0277583	0.00286664	0.000578315	0.00482572	0.00346382	0.0388589	0.0150995	0.0275689	0.0172906	0.0112817	0.017657	0.00108985	0.00934776	0.00474638	0.0172951	0.00025842	0.00589374	0.000484653	0.0422151	0.0174546	0.0206109	0.0205466	0.0156134	0.00790682	0.0192338	0.00557644	0.00734824	0.00809132	0.00295903	0.00406064	0.00788891	0.013003	0.0125105	0.0273124	0.0216652	0.0357696	0.017387	0.0162042	0.0218133	0.00480306	0.0233288	0.0516247	0.0044242	0.0156876	0.0127855	0.034566	0.00975546	0.0304092	0.0449904	0.00249871	0.00238541	0.0062272	0.00230013	0.0172039	0.0025292	0.00581296	0.00642308	0.0306528	0.00456472	0.011254	0.0103052	0.00615217	0.030343	0.00363745	0.0120908	0.0194131	0.0038319	0.0568672	0.0134147	0.00474064	0.000670242	0.0105834	0.0219134	0.00203483	0.0218724	0.00933552	0.00995188	1.192248	0.00129699	0.0199744	0.00423251	0.00788186	0.00924674	0.0043525	0.000610446	0.00394538	0.0125126	0.020471	0.00777661	0.00102108	0.00604114	0.00871158	0.00546963	0.00347807	0.0141689	0.0015036	0.00524608	0.0160847	0.0211002	0.00217904	0.0004396	0.00366821	0.00263298	0.0295382	0.0114777	0.0209562	0.0131432	0.00857565	0.0134218	0.000828437	0.00710559	0.00360791	0.0131467	0.000196435	0.00448006	0.000368403	0.0320893	0.0132679	0.0156671	0.0156183	0.0118684	0.00601028	0.0146203	0.00423886	0.00558568	0.00615053	0.00224928	0.00308665	0.00599667	0.00988406	0.00950971	0.0207612	0.0164686	0.0271899	0.0132165	0.0123175	0.0165811	0.00365099	0.0177331	0.0392419	0.003363	0.0119247	0.00971877	0.0262749	0.0074155	0.0231152	0.034199	0.00189936	0.00181324	0.00473353	0.00174842	0.0130774	0.00192254	0.00441866	0.00488243	0.0233004	0.00346982	0.00855459	0.00783336	0.0046765	0.0230649	0.00276496	0.0091907	0.0147566	0.00291278	0.0432269	0.010197	0.00360354	0.000509477	0.00804482	0.0166572	0.00154675	0.0166261	0.00709629	0.00756481	1.31555
72	-97.46931	-268.2893	170.82	0.00265377	0.0160073	0.00331879	0.00129568	0.0146912	0.0176461	0.00487462	0.00995249	0.00511648	0.045568	0.0170457	0.0373726	0.0134771	0.0423837	0.0211754	0.00127597	0.0474688	0.0117046	0.000666387	0.0259562	0.0281035	0.0153872	0.021734	0.0272526	0.00305984	0.0277669	0.0282367	0.0533608	0.00899763	0.00533994	0.0283416	0.0106871	0.0111727	0.0188265	0.0302533	0.0012139	0.00845792	0.000428466	0.00970732	0.00255511	0.0131403	0.0326643	0.0366055	0.0345423	0.0295196	0.00914302	0.0241028	0.00798404	0.000484939	0.00702881	0.00823275	0.00295793	0.013464	0.0196051	0.00208147	0.00626327	0.00428472	0.0219714	0.043387	0.0148087	0.0201452	0.0129745	0.02501	0.0242506	0.00617656	0.0345812	0.0356876	0.0101526	0.054546	0.0040651	0.0145892	0.0104762	0.00344926	0.00172686	0.0518216	0.0104337	0.0110705	0.0254059	0.00944908	0.00652526	0.0102562	0.0187947	0.0109324	0.0144592	0.00214918	0.047324	0.00337931	0.0611019	0.00200688	0.00201554	0.0265668	0.00686644	0.00912929	0.0021144	0.0344715	0.0165016	0.0279268	1.668188	0.00157837	0.00952056	0.0019739	0.000770623	0.00873778	0.0104953	0.00289925	0.00591939	0.0030431	0.0271022	0.0101382	0.0222279	0.00801569	0.0252083	0.0125944	0.0007589	0.0282327	0.00696145	0.000396343	0.0154378	0.016715	0.00915173	0.0129266	0.0162089	0.00181988	0.0165147	0.0167942	0.0317371	0.00535147	0.00317601	0.0168566	0.0063563	0.0066451	0.0111973	0.0179936	0.000721986	0.00503047	0.000254836	0.00577357	0.00151969	0.00781536	0.0194276	0.0217717	0.0205445	0.0175572	0.00543794	0.0143355	0.00474862	0.000288424	0.00418048	0.00489655	0.00175927	0.00800789	0.0116604	0.00123798	0.00372517	0.0025484	0.0130678	0.025805	0.00880767	0.0119817	0.00771675	0.0148751	0.0144234	0.0036736	0.0205677	0.0212257	0.00603841	0.032442	0.00241778	0.00867711	0.00623085	0.00205149	0.00102707	0.0308216	0.00620561	0.00658432	0.0151105	0.00561998	0.00388099	0.00610005	0.0111784	0.0065022	0.00859984	0.00127826	0.0281466	0.00200989	0.0363412	0.00119362	0.00119877	0.015801	0.00408391	0.00542978	0.00125757	0.0205024	0.00981459	0.0166099	1.681338
108	-114.7247	-285.1334	170.4087	0.0386165	0.0136292	0.0045091	0.0084334	0.0373069	0.0116058	0.00180355	0.0203427	0.0319941	0.00878175	0.0256366	0.00372947	0.0268158	0.0207568	0.00157788	0.0136298	0.0641166	0.0127842	0.030045	0.0272568	0.0154684	0.0318286	0.0145115	0.0349658	0.00792487	0.027609	0.0135012	0.0513186	0.0202695	0.0190035	0.0830458	0.0181586	0.0303987	0.0133038	0.0109319	0.00925317	0.0255717	0.00115507	0.0612596	0.000587227	0.0147017	0.0317585	0.0147767	0.0156587	0.00767482	0.00401694	0.0014661	0.012792	0.0255321	0.000538057	0.00888204	0.00761804	0.0593281	0.08708	0.0329703	0.0371674	0.0239807	0.0184583	0.00647478	0.00755315	0.0264386	0.0431907	0.018469	0.015751	0.0038471	0.0393882	0.00137751	0.0241821	0.025397	0.00622028	0.0995011	0.0281768	0.0136283	0.00044496	0.0101642	0.0139471	0.0725894	0.000412691	0.00695742	0.000896499	0.0437419	0.0721032	0.00697144	0.041444	0.0384331	0.0326076	0.0216359	0.0213946	0.0171866	0.0026191	0.0181245	0.00634493	0.0559563	0.00024167	0.0973972	0.047155	0.0148256	1.153876	0.0167823	0.0059231	0.0019596	0.00366506	0.0162132	0.00504372	0.0007838	0.00884069	0.0139043	0.00381645	0.0111414	0.00162078	0.0116538	0.00902067	0.000685729	0.00592337	0.0278643	0.00555586	0.0130572	0.0118455	0.0067224	0.0138323	0.00630651	0.0151957	0.00344405	0.0119985	0.00586747	0.0223025	0.00880888	0.00825869	0.0360907	0.00789149	0.0132109	0.00578169	0.00475087	0.00402132	0.0111132	0.000501978	0.0266227	0.000255202	0.0063892	0.0138019	0.0064218	0.0068051	0.00333539	0.00174571	0.00063715	0.00555925	0.0110959	0.000233833	0.00386003	0.00331071	0.0257833	0.0378439	0.0143285	0.0161525	0.0104217	0.00802176	0.00281386	0.00328251	0.0114899	0.0187702	0.00802641	0.00684518	0.0016719	0.0171176	0.000598651	0.0105092	0.0110372	0.00270326	0.043242	0.0122453	0.00592272	0.000193374	0.00441723	0.00606125	0.0315465	0.000179351	0.00302361	0.000389608	0.0190097	0.0313352	0.0030297	0.0180111	0.0167026	0.0141709	0.00940268	0.00929782	0.00746907	0.00113823	0.00787668	0.00275743	0.024318	0.000105027	0.0423277	0.020493	0.00644301	2.30103
144	-96.40719	-267.061	170.6538	0.00226942	0.017916	0.0247254	0.0246773	0.00827401	0.0136738	0.0175696	0.00110168	0.00379125	0.00259024	0.00996499	0.0345298	0.0685477	0.00634355	0.00798741	0.01043	0.0158972	0.00417718	0.0136175	0.0380115	0.00222576	0.0109124	0.0267063	0.0226815	0.00135272	0.0545083	0.0170189	0.0198929	0.00204383	0.00989672	0.0300849	0.0218492	0.0262126	0.00574963	0.000220795	0.0187753	0.0158131	0.00472935	0.0379539	0.0206367	0.0195768	0.00952213	0.00375533	0.00199557	0.0401697	0.0012976	0.00583984	0.00815416	0.000345702	0.00454768	0.00141342	0.0207501	0.0447712	0.0389577	0.0340057	0.0245046	0.034259	0.00751275	0.00573692	0.05159	0.0159515	0.0162955	0.032538	0.00762466	0.0328551	0.0354794	0.00235287	0.0043293	0.0128346	0.00091152	0.144044	0.0516228	0.00613612	0.000912378	0.0144032	0.0185732	0.0039137	0.0191742	0.0193363	0.00233708	0.0218753	0.00368602	8.54713e-05	0.00666382	0.00782099	0.0184756	0.00933009	0.00241379	0.0204945	0.00697982	0.0163033	0.00618766	0.0247179	5.25939e-05	0.00325787	0.0160611	0.0190312	1.865509	0.00136784	0.0107984	0.0149027	0.0148736	0.00498696	0.00824153	0.0105897	0.000664011	0.00228509	0.00156121	0.00600616	0.020812	0.0413155	0.00382342	0.00481422	0.00628642	0.00958163	0.0025177	0.00820761	0.0229105	0.00134152	0.00657719	0.0160966	0.0136707	0.00081532	0.0328536	0.0102578	0.01199	0.00123187	0.00596501	0.0181329	0.0131691	0.015799	0.00346545	0.000133079	0.0113164	0.00953098	0.0028505	0.0228758	0.0124383	0.0117995	0.00573923	0.00226343	0.00120278	0.0242113	0.000782097	0.00351983	0.00491472	0.000208363	0.00274101	0.000851904	0.0125066	0.0269847	0.0234808	0.0204961	0.0147695	0.0206488	0.00452813	0.00345779	0.0310946	0.00961439	0.0098217	0.0196115	0.00459558	0.0198026	0.0213843	0.00141813	0.00260938	0.00773572	0.000549397	0.0868192	0.0311144	0.0036984	0.000549914	0.00868117	0.0111946	0.00235889	0.0115568	0.0116545	0.00140862	0.0131848	0.00222166	5.15158e-05	0.00401646	0.00471392	0.0111357	0.00562348	0.00145485	0.0123525	0.00420692	0.00982644	0.00372946	0.0148981	3.16997e-05	0.0019636	0.00968047	0.0114706	1.659129
180	-89.21325	-259.6564	170.4432	0.00277298	0.0126924	0.0332139	0.00172463	0.0114082	0.0114635	0.0078323	0.00722555	0.0170524	0.043875	0.00713147	0.00281509	0.0658272	0.0162257	0.0342356	0.0116408	0.0265842	0.0113049	0.0047185	0.0425443	0.00502288	0.0109519	0.0214387	0.000719414	0.0126902	0.0552332	0.0575445	0.0207766	0.0118707	0.00262366	0.0176367	0.00714091	0.0264194	0.0320293	0.00298341	0.0193805	0.00286715	0.0249081	0.0374369	0.0543255	0.0190373	0.00874474	0.000107864	0.00497569	0.0409338	0.0240239	0.0367041	0.0306113	0.0359391	0.0297128	0.000510254	0.00167594	0.0294296	0.00576379	0.0342185	0.0896401	0.0116166	0.0863935	0.0176648	0.053561	0.0539786	0.00178729	0.00735297	0.0278274	0.00933087	0.00954692	0.000364967	0.025895	0.0384321	0.0231313	0.156465	0.020184	0.0207727	0.000418024	0.00784113	0.0363189	0.0104503	0.0772942	0.0513093	0.00154359	0.0260914	0.0029475	0.0074211	0.0205401	0.0220217	0.00761859	0.00652095	0.00282995	0.021691	0.00282138	0.0207108	0.00191803	0.0294736	0.000499927	0.0196875	0.00780112	0.00611171	1.362022	0.00129306	0.00591858	0.0154879	0.00080421	0.00531975	0.00534553	0.00365227	0.00336933	0.00795168	0.0204593	0.00332547	0.0013127	0.0306958	0.0075662	0.0159644	0.00542821	0.0123964	0.00527158	0.00220028	0.0198388	0.00234221	0.00510695	0.00999702	0.000335469	0.00591755	0.0257557	0.0268335	0.00968829	0.0055354	0.00122343	0.00822413	0.00332986	0.0123196	0.0149355	0.00139119	0.00903728	0.00133698	0.0116149	0.0174572	0.0253324	0.00887726	0.00407775	5.02979e-05	0.0023202	0.0190878	0.0112026	0.0171155	0.0142743	0.0167587	0.0138553	0.000237936	0.000781503	0.0137233	0.0026877	0.0159564	0.0417999	0.00541692	0.040286	0.00823724	0.0249759	0.0251707	0.000833431	0.00342875	0.0129761	0.00435106	0.00445181	0.000170187	0.0120751	0.0179212	0.0107863	0.0729608	0.00941195	0.00968649	0.000194928	0.00365639	0.0169358	0.00487307	0.036043	0.023926	0.00071979	0.0121666	0.00137445	0.00346052	0.00957802	0.0102689	0.00355261	0.00304077	0.00131963	0.0101147	0.00131563	0.00965763	0.000894393	0.0137438	0.00023312	0.00918044	0.00363773	0.00284994	2.144503
216	-97.39947	-267.9047	170.5052	0.0148845	0.00154053	0.0106401	0.0426179	0.0132805	0.0321116	0.0102667	0.00196724	0.0207938	0.000673095	0.00920116	0.000924012	0.0332261	0.00462749	0.018534	0.0326303	0.0319459	0.000161468	0.0116976	0.0385516	0.00664127	0.00533383	0.0278932	0.0106104	0.00445174	0.00787558	0.0881204	0.0347352	0.00786357	0.00579411	0.00270897	0.00926361	0.000163121	0.032968	0.00628277	0.0149073	0.0198588	0.0233231	0.0659071	0.0290787	0.0194565	0.024375	1.33928e-05	0.00660181	0.0530084	0.0328306	0.00828723	0.00409205	0.00806579	0.00739483	0.0115871	0.0194702	0.0357715	0.0403334	0.00307264	0.0385737	0.0132523	0.00893554	0.0182387	0.00429102	0.00636218	0.0311477	0.00214876	0.0162609	0.0143945	0.00108751	0.000197373	0.0126285	0.00460028	0.00409043	0.00529443	0.0219636	0.00473485	0.00443048	0.012845	0.00443752	0.0151311	0.0232003	0.0797529	0.00124962	0.014688	0.0202414	0.0323545	0.00436019	0.0211464	0.0237789	0.0358728	0.00364825	0.0108125	0.0166956	0.0157914	0.0100038	0.0538472	3.89192e-05	0.0150523	0.0216638	0.00281134	2.012231	0.00896401	0.000927768	0.0064079	0.0256661	0.00799801	0.0193388	0.00618297	0.00118475	0.0125228	0.000405363	0.00554129	0.000556475	0.02001	0.00278685	0.0111619	0.0196512	0.019239	9.72423e-05	0.00704476	0.0232172	0.00399963	0.00321223	0.0167984	0.00639001	0.00268101	0.00474298	0.0530694	0.0209189	0.00473574	0.00348943	0.00163145	0.0055789	9.82378e-05	0.0198546	0.00378372	0.00897771	0.0119597	0.0140461	0.0396918	0.0175123	0.0117174	0.0146795	8.06564e-06	0.00397586	0.0319236	0.0197718	0.00499088	0.00246439	0.00485752	0.00445345	0.00697818	0.0117257	0.0215429	0.0242903	0.00185046	0.0232306	0.00798102	0.00538132	0.010984	0.00258422	0.00383155	0.0187583	0.00129407	0.00979291	0.0086689	0.000654943	0.000118865	0.00760536	0.00277046	0.00246341	0.00318851	0.0132273	0.00285151	0.0026682	0.00773575	0.00267245	0.00911253	0.0139721	0.0480302	0.000752566	0.00884567	0.0121901	0.0194851	0.00262587	0.0127352	0.0143206	0.021604	0.00219712	0.00651168	0.0100547	0.00951021	0.00602465	0.0324288	2.34386e-05	0.00906509	0.0130468	0.00169309	1.660473
252	-86.72777	-257.8086	171.0808	0.00649788	0.00334287	0.00393834	0.000416134	0.0242976	0.0124942	0.00463732	0.00413559	0.00118341	0.0233939	0.0478895	0.0125549	0.00115541	0.000521521	0.0126833	0.0257963	0.034982	0.00358563	0.0184865	0.0853652	0.00363233	0.0034723	0.00013123	0.0144409	0.00589055	0.0120706	0.0151351	0.0417091	0.0521098	0.0105499	0.0225787	0.0029221	0.00679427	0.0339559	0.0360221	0.0107313	0.0108271	0.0078455	0.0511255	0.00401279	0.013614	0.00961112	6.5975e-06	0.0209748	0.013076	0.00822366	0.00325015	2.16343e-05	0.013105	0.00266254	0.0679624	0.0118928	0.00877417	0.0419616	0.0386016	0.0158226	0.00929412	0.0200094	0.0160184	0.00329225	0.0130137	0.0270994	0.000237779	0.00628947	0.0296078	0.00976899	0.00155814	0.0149568	0.00250239	0.0077895	0.0610725	0.0496681	0.000419154	0.00152443	0.0321244	0.00544285	0.00189165	0.00345313	0.0421195	0.00179333	0.0173698	0.0221984	0.0109623	0.00217379	0.0180238	0.00449046	0.00329559	0.000622095	0.0332166	0.0198742	0.0118168	0.0385821	0.042168	0.00264532	0.00997808	0.00169563	0.0150654	1.577872	0.00417066	0.00214562	0.00252781	0.000267095	0.0155954	0.00801939	0.00297645	0.00265442	0.000759572	0.0150153	0.0307378	0.00805831	0.000741596	0.000334738	0.00814072	0.0165573	0.0224531	0.00230143	0.0118655	0.0547915	0.00233141	0.00222869	8.42295e-05	0.00926886	0.00378084	0.0077475	0.00971446	0.0267709	0.0334466	0.00677146	0.0144921	0.00187554	0.00436089	0.0217945	0.0231207	0.00688785	0.00694934	0.00503562	0.0328148	0.0025756	0.00873812	0.00616888	4.2346e-06	0.0134627	0.0083928	0.00527834	0.0020861	1.3886e-05	0.0084114	0.00170895	0.0436216	0.00763336	0.00563169	0.026933	0.0247763	0.0101557	0.00596542	0.012843	0.0102814	0.00211313	0.00835284	0.0173937	0.000152618	0.00403688	0.0190037	0.00627021	0.00100009	0.00960002	0.00160615	0.00499967	0.0391993	0.0318794	0.000269033	0.000978451	0.020619	0.00349349	0.00121415	0.00221638	0.0270343	0.00115105	0.0111488	0.014248	0.00703611	0.00139524	0.0115685	0.00288219	0.00211527	0.000399291	0.02132	0.0127562	0.0075846	0.0247639	0.0270654	0.0016979	0.00640441	0.00108834	0.00966967	1.558001
288	-94.7231	-264.868	170.1449	0.000356398	0.0134238	0.0106308	0.000650202	0.00224018	0.00386972	0.00179429	0.00136765	0.00378686	0.00485142	0.0200798	0.0140971	0.0121967	0.00475724	0.0128114	0.00423207	0.00769428	0.00302634	0.0194924	0.0292485	0.0065166	0.00927603	0.00149967	0.00916658	0.012266	0.0259042	0.0490131	0.0290661	0.0426477	0.0199982	0.0140397	0.00764826	0.00712865	0.0277902	0.00545203	0.00894298	0.00590423	0.0128412	0.00720687	0.00909103	0.0383741	0.0274364	0.00108333	0.00302774	0.00700756	0.0140793	6.69892e-05	0.000864271	0.00417713	0.000987596	0.040123	0.0143525	0.0157841	0.0383271	0.0132779	0.0133849	0.0156789	0.0086081	0.000594289	0.000927139	0.0311442	0.00958487	0.0113407	0.0163884	0.023756	0.0213995	0.00173883	0.0223475	0.00638064	0.0178934	0.0327627	0.0301549	0.00333279	0.00368286	0.0330399	0.00266704	0.0214793	0.00645884	0.0877844	0.00419556	0.0010355	0.026515	0.010442	0.0005658	0.0200955	0.00545515	0.0071109	0.0397495	0.0004686	0.00772514	0.0191849	0.026513	0.016025	0.00955086	0.021698	0.00399077	0.0285291	2.758172	0.000259698	0.0097816	0.00774641	0.000473785	0.00163236	0.00281977	0.00130745	0.000996569	0.00275938	0.0035351	0.0146316	0.0102722	0.0088874	0.00346648	0.00933533	0.0030838	0.00560662	0.00220522	0.0142036	0.0213126	0.00474848	0.0067592	0.00109277	0.00667944	0.0089379	0.0188757	0.0357146	0.0211797	0.0310762	0.0145722	0.0102304	0.00557309	0.00519446	0.02025	0.00397275	0.00651651	0.00430226	0.00935702	0.00525146	0.00662439	0.0279622	0.0199922	0.000789393	0.00220624	0.00510623	0.0102592	4.88133e-05	0.000629772	0.00304376	0.000719636	0.0292366	0.0104583	0.0115015	0.027928	0.00967523	0.00975326	0.0114248	0.00627249	0.000433043	0.000675582	0.0226939	0.00698424	0.00826368	0.0119418	0.0173104	0.0155933	0.00126704	0.0162841	0.0046494	0.0130384	0.0238733	0.0219731	0.00242852	0.0026836	0.0240753	0.0019434	0.0156514	0.00470639	0.0639662	0.00305719	0.000754545	0.0193208	0.00760883	0.000412284	0.0146431	0.00397503	0.00518153	0.0289644	0.000341457	0.00562911	0.0139795	0.0193194	0.011677	0.00695946	0.0158108	0.00290797	0.0207884	1.372356
324	-91.22443	-261.759	170.5346	0.00313939	0.0126116	0.0336412	0.00248171	0.0160925	0.000196672	0.00762793	0.00269043	0.00741691	0.0703141	0.0493976	0.00255441	0.0110532	0.127638	0.0118743	0.0109895	0.0207778	0.033089	0.00880943	0.0195521	0.00925474	0.00510676	0.0007807	0.00778695	0.00579288	0.0330526	0.070374	0.0377789	0.0319031	0.00895852	0.00517368	0.0162197	0.0104468	0.00944063	2.36978e-05	0.0222947	0.0174925	0.0152648	0.0234757	0.022735	0.0533897	0.0446678	0.000125102	0.00389069	0.0166563	0.00144667	4.3597e-05	0.0102148	0.00514006	0.000544593	0.0395812	0.00195596	0.0254468	0.0147522	0.0389343	0.0543728	0.00785096	0.0191571	0.0192719	0.0148285	0.0135758	0.00665307	0.0149689	0.00481186	0.0120401	0.0391812	0.00753867	0.0162507	0.0382007	0.00135413	0.0722163	0.0551434	0.011741	0.0262924	0.0244496	0.0137231	0.0131166	0.0136853	0.0545587	0.0657102	0.0235979	0.0113874	0.0405849	0.0227808	0.00685559	0.0037713	0.0159708	0.00195899	0.0218657	0.0154673	0.0152448	0.0371781	0.0681847	0.00791484	0.00613045	0.00600064	0.0401739	1.447979	0.00154813	0.0062192	0.0165895	0.00122381	0.00793573	9.69853e-05	0.00376158	0.00132674	0.00365752	0.0346741	0.0243595	0.00125966	0.00545067	0.0629422	0.00585559	0.00541927	0.0102462	0.0163173	0.00434421	0.00964175	0.00456381	0.00251831	0.000384988	0.00383999	0.00285666	0.0162993	0.0347037	0.01863	0.0157324	0.00441773	0.00255131	0.00799845	0.00515167	0.00465548	1.16861e-05	0.0109942	0.00862612	0.00752754	0.0115766	0.0112113	0.0263282	0.0220271	6.16918e-05	0.00191863	0.00821374	0.0007134	2.14991e-05	0.00503724	0.00253473	0.000268556	0.0195188	0.000964546	0.0125486	0.00727479	0.0191997	0.026813	0.00387156	0.00944696	0.00950361	0.00731242	0.00669464	0.00328084	0.00738166	0.00237288	0.00593738	0.0193215	0.00371756	0.00801376	0.018838	0.000667764	0.0356122	0.027193	0.00578986	0.0129656	0.0120569	0.0067673	0.00646822	0.00674864	0.0269046	0.0324038	0.0116369	0.00561548	0.0200137	0.011234	0.00338071	0.00185975	0.00787571	0.00096604	0.0107827	0.00762743	0.00751768	0.0183337	0.0336241	0.00390306	0.00302312	0.00295911	0.019811	2.027854
