Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-239.9432	-412.0111	172.0679	0.00896219	0.00521211	0.0112021	0.0170584	0.0236383	0.00808925	0.0154001	0.018127	0.00562283	0.000664404	0.0243595	0.0290484	0.012345	0.00515314	0.00572463	0.00477944	0.0179284	0.000779855	0.0165805	0.00358869	0.00520365	0.00364568	0.0269069	0.0062631	0.0277251	0.00264979	0.014401	0.0302589	0.0100654	0.0376684	0.0821045	0.0479524	0.00410995	0.0043556	0.00724897	0.0262285	0.0100772	0.00538811	0.00623881	0.00341184	0.00587127	0.00432638	0.00865452	1.53744e-05	0.0284457	0.0416827	0.00910974	0.000986922	0.0349279	0.000418764	0.00502011	0.0292737	0.0102886	0.00803798	0.0293754	0.00424558	0.00361637	0.0157853	0.00497802	0.00411204	0.00932231	0.00352217	0.00318449	0.00151763	0.00541079	0.044387	0.000965274	0.00473298	0.0230817	0.0209745	0.00157215	0.00746024	0.0132886	0.00722029	0.0498501	0.00021514	0.0392924	0.0108117	0.00518097	0.0241993	0.00626556	0.0170147	0.0299713	0.0253962	0.0119484	0.00781461	0.00920579	0.00410246	0.00120723	0.00959459	0.00464432	0.0169819	0.0205388	0.00744578	0.00246571	0.0272553	0.00255102	0.9747018	0.00675916	0.0039309	0.00844844	0.0128652	0.0178277	0.0061008	0.0116145	0.0136711	0.00424066	0.000501084	0.0183716	0.0219078	0.00931042	0.00388642	0.00431744	0.00360458	0.0135213	0.000588155	0.0125048	0.00270654	0.00392452	0.00274952	0.0202928	0.00472354	0.0209099	0.00199843	0.010861	0.0228209	0.00759116	0.028409	0.061922	0.036165	0.00309967	0.00328493	0.00546707	0.0197812	0.00760008	0.00406363	0.00470522	0.00257316	0.00442803	0.00326289	0.00652711	1.15951e-05	0.0214534	0.0314365	0.00687043	0.000744322	0.0263421	0.000315826	0.00378609	0.0220778	0.0077595	0.00606213	0.0221545	0.00320195	0.00272741	0.011905	0.00375435	0.00310124	0.00703075	0.00265637	0.00240169	0.00114458	0.00408074	0.033476	0.000727995	0.00356954	0.0174078	0.0158186	0.00118569	0.00562641	0.010022	0.00544544	0.0375962	0.000162256	0.0296338	0.00815406	0.00390741	0.0182508	0.0047254	0.0128323	0.0226039	0.0191535	0.0090113	0.00589367	0.00694287	0.00309402	0.000910477	0.0072361	0.00350268	0.0128075	0.01549	0.0056155	0.0018596	0.0205555	0.00192394	1.325934
2268	-241.5507	-414.4103	172.8595	0.00408004	0.00585002	0.00755884	0.00185004	0.0265872	0.00218994	0.00972025	0.00712366	0.00789224	0.00149978	0.0196109	0.00963261	0.0124439	0.0211486	0.00311035	0.00632216	0.0114503	0.00340877	0.00722816	0.0056663	0.00212786	0.00978765	0.0353713	0.00113903	0.00776765	0.00733087	0.00347398	0.0044136	0.00242034	0.00909995	0.0245383	0.0129941	0.0207364	0.00699227	0.0117427	0.0337198	0.0120004	0.0116197	0.0165196	0.00292382	0.0052975	0.004906	0.0113251	0.000548835	0.0224443	0.00693393	0.00518434	0.000210423	0.0261546	0.00861875	0.00506865	0.00721465	0.0212982	0.00883302	0.033045	0.00112172	0.00572992	0.0082394	0.00276653	0.000317971	0.0144202	0.00435553	6.55277e-05	0.00851092	0.00400706	0.0183916	0.0111914	0.000187556	0.049967	0.0232367	0.00618775	0.00788474	0.0296736	0.0111487	0.0154692	0.00515043	0.0104924	0.0165734	0.0053039	0.00663818	0.000230862	0.000809301	0.0163269	0.0167484	0.0169901	0.00548101	0.00487489	0.0124178	0.00682875	0.0234915	0.00503678	0.000915645	0.0257684	0.0107618	0.0142115	0.00601011	0.00444376	0.4813524	0.0040136	0.00575475	0.00743573	0.00181991	0.0261542	0.00215427	0.00956194	0.00700764	0.00776371	0.00147535	0.0192915	0.00947573	0.0122413	0.0208042	0.00305969	0.0062192	0.0112638	0.00335325	0.00711044	0.00557402	0.0020932	0.00962825	0.0347952	0.00112048	0.00764114	0.00721148	0.00341741	0.00434172	0.00238092	0.00895174	0.0241387	0.0127825	0.0203987	0.0068784	0.0115515	0.0331707	0.011805	0.0114304	0.0162505	0.0028762	0.00521122	0.0048261	0.0111407	0.000539897	0.0220788	0.006821	0.00509991	0.000206996	0.0257286	0.00847839	0.0049861	0.00709716	0.0209514	0.00868916	0.0325068	0.00110345	0.00563661	0.00810522	0.00272148	0.000312792	0.0141854	0.00428459	6.44605e-05	0.00837231	0.0039418	0.0180921	0.0110092	0.000184502	0.0491532	0.0228582	0.00608698	0.00775633	0.0291903	0.0109672	0.0152173	0.00506655	0.0103215	0.0163034	0.00521752	0.00653007	0.000227102	0.000796121	0.016061	0.0164757	0.0167134	0.00539175	0.00479549	0.0122155	0.00671754	0.0231089	0.00495475	0.000900733	0.0253488	0.0105865	0.0139801	0.00591223	0.00437138	1.016556
2304	-252.9705	-425.7128	172.7424	0.00959848	0.000882356	0.00768661	0.000994785	0.0271588	0.00561739	0.00215524	0.0116916	0.0127298	0.00490986	0.00316347	0.00592302	0.0305455	0.00750383	0.00295885	0.00379974	0.0171537	0.000350693	0.0108706	0.00830723	0.00894299	0.0261699	0.0130807	0.00337516	0.0291174	0.0058237	0.0169362	0.00374341	0.0112978	0.0113452	0.0203418	0.0219552	0.013355	0.00668409	0.000840907	0.0165569	0.0202627	0.0157659	0.00309169	0.0129239	0.00676513	0.00145343	0.00470856	0.00489129	0.023144	0.073272	0.00219261	0.00367527	0.0268254	0.00698682	0.0154881	0.0252161	0.0365601	0.0105885	0.00919306	0.00194217	0.00404385	0.00754978	0.0129721	0.00191654	0.0103851	0.00392622	3.69345e-05	0.0078522	0.0267915	0.0106818	0.00790321	0.000194006	0.00447725	0.0216946	0.0135039	0.0208019	0.00172099	0.00264128	0.00247733	0.00884362	0.0323448	0.0244875	0.00587414	0.00851208	0.03008	0.0102305	0.0177314	0.0083112	0.00365106	0.00754695	0.000171453	0.00366954	0.000342676	0.0108433	0.00353793	0.00156287	0.00110462	0.00432721	0.00970142	0.020562	0.00440144	0.5751598	0.00898799	0.000826236	0.00719772	0.000931514	0.0254314	0.0052601	0.00201816	0.010948	0.0119202	0.00459758	0.00296226	0.0055463	0.0286027	0.00702656	0.00277066	0.00355807	0.0160627	0.000328388	0.0101792	0.00777887	0.00837419	0.0245055	0.0122487	0.00316049	0.0272654	0.00545329	0.015859	0.00350532	0.0105792	0.0106236	0.019048	0.0205588	0.0125056	0.00625897	0.000787423	0.0155039	0.0189739	0.0147631	0.00289505	0.0121019	0.00633485	0.00136099	0.00440908	0.00458019	0.021672	0.0686117	0.00205316	0.00344151	0.0251192	0.00654244	0.014503	0.0236123	0.0342348	0.00991508	0.00860836	0.00181865	0.00378665	0.00706959	0.012147	0.00179464	0.00972458	0.0036765	3.45854e-05	0.00735278	0.0250875	0.0100024	0.00740054	0.000181667	0.00419249	0.0203148	0.012645	0.0194788	0.00161153	0.00247329	0.00231976	0.00828114	0.0302876	0.02293	0.00550053	0.00797069	0.0281669	0.0095798	0.0166036	0.00778258	0.00341885	0.00706694	0.000160548	0.00343614	0.000320881	0.0101536	0.00331291	0.00146347	0.00103437	0.00405199	0.00908438	0.0192542	0.0041215	1.067923
2340	-244.5002	-416.2729	171.7727	0.00656872	0.000776827	0.00326361	0.00093517	0.0795941	0.00145662	0.00715886	0.0326334	0.0598148	0.00153216	0.0182679	0.00339605	0.00256851	0.0198604	0.00456069	0.016028	0.02425	0.00151433	0.0164831	0.000437601	0.0204385	0.00574544	0.085505	0.0087092	0.0785431	0.00468945	0.0123553	0.0100687	0.0211974	0.0223604	0.0155814	0.0193232	0.00679629	0.0317453	0.00203429	0.03027	0.0152463	0.00267593	0.0214498	0.00254809	0.00633013	0.00194042	0.0151611	0.00130129	0.0284674	0.0329562	0.0174153	0.00604609	0.0676322	0.00561915	0.0191915	0.0097438	0.00796779	0.00527468	0.00928096	0.0273088	0.0448937	0.0103455	0.00702833	0.000204395	0.00204226	0.00148755	0.00141348	0.0165084	0.0232812	0.00939621	0.0476863	0.00965934	0.0117051	0.0332607	0.000592516	0.000868084	0.00818957	0.0154394	0.00433281	0.0207741	0.00461308	0.037268	0.0325351	0.0152263	0.0402028	0.0177126	0.00439783	0.0206947	0.0348811	0.0161477	0.0145727	4.39867e-06	0.00400469	0.0202086	0.00751263	0.00772548	0.00313626	0.00304039	0.000124344	0.0105585	0.0221103	0.9564015	0.0041951	0.000496119	0.0020843	0.000597245	0.0508326	0.000930266	0.00457199	0.0208413	0.0382006	0.000978508	0.0116668	0.00216888	0.00164038	0.0126838	0.00291267	0.0102363	0.0154872	0.000967127	0.0105269	0.000279473	0.013053	0.00366931	0.0546076	0.00556211	0.0501614	0.00299491	0.00789069	0.00643039	0.0135377	0.0142804	0.00995105	0.0123407	0.00434044	0.0202741	0.0012992	0.0193319	0.00973701	0.00170898	0.0136989	0.00162733	0.00404272	0.00123925	0.00968258	0.000831067	0.0181806	0.0210474	0.0111223	0.00386133	0.0431932	0.00358866	0.0122566	0.00622286	0.00508862	0.00336867	0.00592727	0.0174407	0.0286713	0.00660716	0.00448863	0.000130537	0.00130428	0.000950021	0.000902718	0.010543	0.0148685	0.00600087	0.0304548	0.00616892	0.00747542	0.0212419	0.000378409	0.0005544	0.00523025	0.00986033	0.00276714	0.0132673	0.00294613	0.0238012	0.0207785	0.00972427	0.0256755	0.0113121	0.00280867	0.0132166	0.0222768	0.0103127	0.00930686	2.8092e-06	0.00255759	0.0129062	0.00479793	0.00493386	0.00200297	0.00194174	7.94119e-05	0.00674314	0.0141207	1.565807
2376	-247.7117	-420.5719	172.8602	0.00770249	0.000230694	0.000297857	0.00234367	0.0422064	0.0134278	0.0110768	0.00784388	0.0218057	0.00122082	0.0118781	0.017175	0.0191205	0.00479073	0.00627959	0.0194878	0.0203973	0.00140308	0.0123745	0.000801377	0.004616	0.0193054	0.0248045	0.00691663	0.0316404	0.0055448	0.0142013	0.00488183	0.00892563	0.0104636	0.0210039	0.019127	0.0140933	0.00123289	0.0186853	0.02921	0.0117952	0.0156675	0.00747124	0.000996955	0.00489213	0.000879021	0.00828618	0.00722942	0.0240751	0.0221517	0.0278066	0.00259047	0.0320354	0.0111037	0.0240505	0.0162362	0.000892929	0.00490036	0.00682023	0.0106724	0.0063981	0.0113654	0.0114133	0.00790829	0.00643409	0.00453043	0.0201063	0.00826502	0.00529549	0.0022126	0.00716647	0.020381	0.0155012	0.00867178	8.25649e-05	0.031153	0.00419577	0.0043448	0.0108713	0.000312368	0.0043191	0.00947623	0.00684158	0.00931973	0.00473032	0.00469939	0.0164941	0.0181668	0.000746899	0.0107538	0.0112981	0.00138928	0.000752835	0.00710008	0.0087116	0.00102172	0.00950032	0.0122601	0.0024262	0.00494812	0.0115115	0.4273845	0.00740519	0.000221789	0.000286361	0.00225321	0.0405774	0.0129095	0.0106493	0.00754113	0.0209641	0.0011737	0.0114196	0.0165121	0.0183825	0.00460582	0.00603721	0.0187356	0.01961	0.00134893	0.0118969	0.000770446	0.00443783	0.0185602	0.0238471	0.00664967	0.0304192	0.00533079	0.0136532	0.0046934	0.00858112	0.0100597	0.0201932	0.0183887	0.0135494	0.0011853	0.0179641	0.0280826	0.0113399	0.0150627	0.00718287	0.000958475	0.0047033	0.000845093	0.00796636	0.00695038	0.0231459	0.0212967	0.0267333	0.00249048	0.0307989	0.0106751	0.0231222	0.0156095	0.000858464	0.00471121	0.00655699	0.0102605	0.00615115	0.0109267	0.0109728	0.00760305	0.00618575	0.00435557	0.0193303	0.00794601	0.0050911	0.0021272	0.00688986	0.0195943	0.0149028	0.00833707	7.93781e-05	0.0299506	0.00403383	0.0041771	0.0104517	0.000300311	0.0041524	0.00911047	0.00657751	0.00896001	0.00454774	0.00451801	0.0158575	0.0174656	0.00071807	0.0103387	0.0108621	0.00133566	0.000723778	0.00682603	0.00837535	0.000982286	0.00913364	0.0117869	0.00233255	0.00475713	0.0110672	1.040147
2412	-230.4357	-402.7559	172.3202	0.00548831	0.00973663	0.00208633	0.00203885	0.0358551	0.0117334	0.00449643	0.0259795	0.00315855	0.00758111	0.0250137	0.00764318	0.0253032	0.00335742	0.00158052	0.0265292	0.0300748	0.00202128	0.0177633	0.00594777	0.00606744	0.0182953	0.0190919	0.0176207	0.033419	0.00413268	0.00743469	0.00272023	0.00834495	0.0272363	0.0451832	0.0208942	0.00906698	0.00298407	0.00323213	0.0149457	0.00439894	0.00916336	0.00950256	0.0137894	0.0104431	0.000435794	0.0143372	0.0101422	0.0632564	0.0544975	0.00626948	0.00149761	0.0232644	0.00859158	0.00451164	0.0322851	0.00382644	0.0164259	0.00806367	0.0151579	0.00748743	0.00105018	0.00540142	0.00959683	0.00835551	0.0252143	0.00816146	0.0065807	0.0056652	0.0313506	0.00249043	0.00689672	0.0132822	0.00372973	0.0189391	0.00779852	0.0018808	0.0132116	0.0219313	0.00559591	0.0123634	0.010302	0.00341737	0.00789839	0.0100783	0.0185644	0.0258172	0.00750018	0.00436211	0.00948395	0.00593052	0.0523237	0.0094519	0.00957718	0.00951792	0.0362289	0.0220876	0.0139461	0.00427807	0.000278949	0.0312233	0.7336872	0.00417944	0.0074146	0.00158878	0.00155262	0.0273043	0.0089352	0.0034241	0.0197838	0.00240529	0.00577314	0.0190483	0.00582041	0.0192688	0.00255673	0.00120359	0.0202024	0.0229024	0.00153924	0.0135271	0.00452932	0.00462045	0.0139322	0.0145388	0.0134185	0.0254491	0.0031471	0.00566164	0.0020715	0.00635481	0.0207408	0.0344078	0.0159113	0.00690465	0.00227242	0.00246132	0.0113814	0.00334986	0.00697805	0.00723636	0.0105008	0.00795259	0.000331864	0.010918	0.00772343	0.0481707	0.0415008	0.00477431	0.00114045	0.0177162	0.00654262	0.00343569	0.0245856	0.0029139	0.0125086	0.00614062	0.011543	0.0057018	0.00079973	0.00411327	0.00730814	0.00636285	0.0192011	0.00621508	0.00501131	0.00431415	0.023874	0.0018965	0.00525197	0.0101146	0.00284025	0.0144224	0.0059387	0.00143226	0.0100608	0.0167011	0.00426138	0.00941489	0.00784514	0.00260238	0.00601476	0.00767477	0.0141371	0.0196602	0.00571151	0.00332182	0.00722219	0.00451619	0.0398453	0.00719777	0.00729318	0.00724805	0.0275889	0.0168201	0.0106202	0.00325782	0.000212424	0.0237771	1.31317
2448	-251.3749	-423.8412	172.4663	0.00318787	0.000168681	0.00550203	0.00268878	0.0297672	0.000295148	0.00734557	0.00539266	0.0343865	0.00600427	0.0179765	0.000429584	0.02284	0.00679742	0.00159229	0.0166788	0.0196352	0.00954621	0.00780144	0.00263176	0.00024378	0.00967373	0.0246424	0.00944205	0.0351103	0.000967789	0.00399885	0.00771719	0.0133734	0.0216604	0.0501566	0.0146093	0.0279094	0.000659805	0.00707614	0.0091099	0.00550425	0.0081537	0.00135851	0.000921884	0.00315866	0.00283318	0.0115466	0.00184647	0.0111403	0.0263902	0.00197492	0.00731564	0.0416263	0.00246471	0.00652135	0.00111363	0.00270192	0.015104	0.00370013	0.00573885	0.00947988	0.0203841	2.91341e-05	0.00840509	0.0151676	0.00690452	0.00194163	0.0016873	0.00221278	0.00748288	0.00348087	0.00401718	0.00713184	0.00232371	0.00654115	0.0113069	3.68008e-05	0.000919688	0.00226616	0.00441823	0.0167619	0.0120002	0.00416093	0.00451874	0.0113873	0.0102107	0.0219158	0.00571756	0.000943761	0.000436775	0.00431886	0.0108272	0.00370229	0.0112586	0.0173696	0.0142887	0.00889894	0.0102645	0.0136485	0.00240726	0.0198272	1.023436	0.00346833	0.000183521	0.00598608	0.00292533	0.032386	0.000321115	0.00799181	0.00586709	0.0374117	0.00653251	0.019558	0.000467377	0.0248494	0.00739544	0.00173237	0.0181462	0.0213627	0.0103861	0.00848779	0.0028633	0.000265227	0.0105248	0.0268103	0.0102727	0.0381992	0.00105293	0.00435066	0.00839613	0.01455	0.023566	0.0545692	0.0158945	0.0303648	0.000717853	0.00769867	0.00991136	0.0059885	0.00887104	0.00147803	0.00100299	0.00343655	0.00308244	0.0125624	0.00200892	0.0121203	0.028712	0.00214867	0.00795925	0.0452885	0.00268155	0.00709508	0.00121161	0.00293963	0.0164329	0.00402565	0.00624374	0.0103139	0.0221774	3.16972e-05	0.00914454	0.016502	0.00751196	0.00211245	0.00183575	0.00240745	0.0081412	0.0037871	0.0043706	0.00775928	0.00252814	0.00711662	0.0123016	4.00385e-05	0.0010006	0.00246553	0.00480694	0.0182365	0.013056	0.004527	0.00491628	0.0123891	0.0111091	0.0238439	0.00622058	0.00102679	0.000475201	0.00469882	0.0117798	0.00402801	0.0122491	0.0188978	0.0155458	0.00968184	0.0111675	0.0148493	0.00261904	0.0215716	0.9191371
2484	-239.9605	-412.0599	172.0994	0.00103129	0.00647701	0.00334793	0.00758963	0.0473104	0.00359069	0.00917585	0.0136588	0.0245666	0.00211202	0.0290503	0.00810748	0.0224211	0.0195649	0.00356518	0.00472714	0.00957677	0.0106522	0.004516	0.00211181	0.00670073	0.0112941	0.0612356	0.00639128	0.00589371	0.00748088	0.0133144	0.00729994	0.0344404	0.0301751	0.0146326	0.016474	0.0167718	0.00996547	0.00319856	0.0135642	0.0106944	0.029294	0.00651547	0.0328205	0.00714237	0.0167607	0.00812284	0.00561615	0.0390447	0.0396873	0.000113362	0.00317267	0.0365052	0.00381076	0.00274451	0.0317832	0.00177009	0.0221209	0.0196211	0.000426452	0.00916204	0.0166187	0.0160847	0.00631055	0.0188557	0.0076722	0.00432082	0.00238197	0.00442714	0.0243066	0.0306101	0.00853619	0.0192088	0.0133339	0.00691571	0.00549568	0.0204554	0.0142794	0.00423576	0.00337842	0.012613	0.0260586	0.0114545	0.0105747	0.0011344	0.00189663	0.0162457	0.0550009	0.00099673	0.0153223	0.0106844	0.0425641	0.00563213	0.00602586	0.000155221	0.0174568	0.00376294	0.00884964	0.00208137	0.00749636	0.0191271	0.9487333	0.000780405	0.00490134	0.00253348	0.00574329	0.0358012	0.00271718	0.00694364	0.010336	0.0185903	0.00159823	0.0219832	0.00613517	0.0169667	0.0148054	0.00269788	0.00357717	0.00724703	0.00806081	0.00341739	0.00159807	0.00507064	0.00854659	0.0463388	0.00483647	0.00445994	0.005661	0.0100754	0.00552408	0.0260621	0.0228344	0.0110729	0.0124664	0.0126918	0.00754117	0.00242044	0.0102644	0.00809279	0.0221677	0.00493045	0.0248363	0.00540484	0.0126833	0.00614679	0.00424991	0.0295463	0.0300325	8.57841e-05	0.00240085	0.0276246	0.00288371	0.00207686	0.0240513	0.00133948	0.0167395	0.0148479	0.000322709	0.00693319	0.0125758	0.0121718	0.00477538	0.0142687	0.00580578	0.0032697	0.00180251	0.00335015	0.0183936	0.0231635	0.00645959	0.0145359	0.0100902	0.00523332	0.00415874	0.0154792	0.0108057	0.00320532	0.00255655	0.00954467	0.0197193	0.00866794	0.00800221	0.000858435	0.00143524	0.0122936	0.0416208	0.000754255	0.0115948	0.00808523	0.0322095	0.004262	0.00455995	0.000117461	0.0132101	0.00284753	0.00669679	0.00157503	0.00567272	0.0144741	1.321476
2520	-242.1258	-414.691	172.5652	0.00654302	0.00840897	0.0016851	0.000512503	0.0258257	6.57381e-05	0.00239411	0.00664835	0.00959347	0.004554	0.0115697	0.00421279	0.0108452	0.0169277	0.00718805	0.00879807	0.0131209	0.00366347	0.0169569	0.00147729	0.0191771	0.0126528	0.0200516	0.00867461	0.0105125	0.00534395	0.0110672	0.007998	0.0132029	0.00952451	0.0223688	0.0072829	0.00962759	0.00981169	0.006178	0.0194536	0.0136956	0.00399417	0.0160392	0.00972416	0.00359194	0.010223	0.000394206	0.00560117	0.00521522	0.0521078	0.00645669	0.00615936	0.0106278	0.00430974	0.00220077	0.00284939	0.0140015	0.0060514	0.00613579	0.0137733	0.00342364	0.00814343	0.00537664	0.00305011	0.0082499	0.00491449	0.000515787	0.0103093	0.0100543	0.0121619	0.0154721	0.0146765	0.011725	0.0113374	0.0102103	0.006149	0.00955928	0.00308833	0.0148469	0.00889839	0.000695729	0.00485234	0.0115281	0.0160253	0.0103756	0.0076411	0.0199094	0.0109792	0.00387432	0.00717847	0.00144739	0.0220209	0.00787053	0.000620667	3.54351e-05	0.00771197	0.00726858	0.000963758	0.00180277	0.00374791	0.000142165	0.9713203	0.0075561	0.00971097	0.00194602	0.000591856	0.0298244	7.59166e-05	0.0027648	0.00767774	0.0110789	0.00525911	0.0133611	0.00486508	0.0125244	0.0195487	0.008301	0.0101603	0.0151525	0.00423069	0.0195824	0.00170603	0.0221464	0.0146118	0.0231562	0.0100177	0.0121402	0.00617137	0.0127808	0.00923636	0.0152472	0.0109992	0.0258323	0.00841054	0.0111183	0.0113309	0.00713456	0.0224657	0.0158161	0.00461261	0.0185226	0.0112298	0.0041481	0.0118059	0.000455243	0.00646842	0.00602272	0.0601759	0.0074564	0.00711304	0.0122733	0.00497703	0.00254153	0.00329057	0.0161694	0.00698836	0.00708582	0.0159059	0.00395373	0.00940431	0.00620912	0.00352237	0.00952727	0.00567542	0.000595648	0.0119055	0.011611	0.014045	0.0178677	0.0169489	0.0135405	0.0130928	0.0117912	0.00710108	0.0110394	0.00356651	0.0171457	0.0102762	0.000803451	0.00560364	0.013313	0.0185065	0.0119821	0.00882421	0.0229921	0.0126791	0.0044742	0.00828994	0.0016715	0.0254305	0.00908916	0.000716767	4.09217e-05	0.00890604	0.008394	0.00111298	0.0020819	0.00432822	0.000164177	0.8659254
2556	-251.5652	-423.3885	171.8233	0.00457188	0.0275342	0.00355412	0.00358643	0.0262314	0.000159729	0.00365739	0.00639044	0.0117167	0.00513238	0.0154776	6.1945e-05	0.000632349	0.0197656	0.00426563	0.0139943	0.027967	0.00288589	0.0170843	0.00658905	0.0235877	0.0218339	0.0553833	0.00286186	0.0150092	0.00740557	0.00831923	0.00229703	0.00544517	0.00165638	0.0361171	0.0270415	0.0152547	0.0100007	0.0191848	0.0113014	0.025549	0.0049328	0.015531	0.00271153	0.000412184	0.0108626	0.00839589	0.0139495	0.0372493	0.0341736	0.00380705	0.0082398	0.0351182	0.0151964	0.00412301	0.0136426	0.0283933	0.0145821	0.0108375	0.021711	0.00673158	0.0300874	0.0179258	0.0124312	0.0234239	0.00280507	0.00145693	0.00593294	0.00619117	0.0138618	0.0225297	0.0410652	0.00228671	0.0158026	0.0221219	0.0112869	0.0212213	0.00409108	0.00390435	0.00887102	0.0035814	0.00681301	0.0356894	0.0303944	0.00425139	0.0250711	0.00362574	0.0143676	0.00755018	0.0125681	0.0121844	0.0107253	0.00164218	0.00958258	0.00269814	0.0121406	0.00133983	0.0296052	0.0201261	0.0100982	0.000686213	1.250708	0.00351103	0.0211453	0.00272943	0.00275424	0.0201447	0.000122666	0.00280874	0.00490762	0.00899801	0.00394148	0.0118862	4.75715e-05	0.00048562	0.0151792	0.00327584	0.0107471	0.0214776	0.00221625	0.0131201	0.00506015	0.0181145	0.0167676	0.0425323	0.0021978	0.0115265	0.00568721	0.00638886	0.00176403	0.00418169	0.00127204	0.0277366	0.0207669	0.0117151	0.0076802	0.0147332	0.00867904	0.0196207	0.00378821	0.0119272	0.00208236	0.000316542	0.00834209	0.00644773	0.0107127	0.0286061	0.0262441	0.00292367	0.00632786	0.0269695	0.0116703	0.00316632	0.010477	0.021805	0.0111985	0.00832278	0.0166732	0.0051696	0.023106	0.0137664	0.00954671	0.0179887	0.00215419	0.00111887	0.00455628	0.00475459	0.0106454	0.017302	0.0315366	0.00175611	0.0121358	0.0169888	0.0086679	0.0162972	0.0031418	0.0029984	0.00681262	0.00275038	0.00523214	0.0274082	0.0233418	0.00326491	0.0192537	0.00278443	0.0110337	0.00579826	0.00965181	0.00935719	0.00823664	0.00126113	0.00735907	0.00207207	0.00932352	0.00102894	0.0227357	0.0154561	0.00775507	0.000526986	1.302146
